,Navn,Long,Lat
1218034,"Rossåsveien 27, Iveland",58.441123,7.874253
1218113,"Frikstadveien 1, Iveland",58.455113,7.917002
1218115,"Hiltveitåsen 7, Iveland",58.455257,7.905536
1218117,"Engeslandsveien 1, Iveland",58.519412,7.916252
1218118,"Hiltveitåsen 5, Iveland",58.455168,7.905676
1218119,"Iveland kyrkje, Frikstadveien 14, Iveland",58.455794,7.919093
1218122,"Ivelandsveien 110, Iveland",58.377809,7.922111
1218124,"Solbergveien 4, Iveland",58.458907,7.892311
1218126,"Solbergveien 6, Iveland",58.459151,7.891515
1218128,"Æretveit, Nosledalsveien 41, Iveland",58.470076,7.88925
1218130,"Frøyså Idrettsanlegg, Rossåsveien 3, Iveland",58.414081,7.911675
1218135,"Frikstadveien 4B, Iveland",58.454282,7.917835
1218139,"Frikstadveien 4D, Iveland",58.454374,7.917763
1218141,"Frikstadveien 4C, Iveland",58.454338,7.917838
1218145,"Frikstadveien 4A, Iveland",58.454251,7.917748
1218148,"Ivelandsveien 102, Iveland",58.378795,7.923979
1218153,"Solbergveien 1, Iveland",58.457225,7.888615
1218155,"Ivelandsveien 133, Iveland",58.386248,7.907393
1218158,"Gåseflåfjorden 50, Iveland",58.410154,7.848777
1218160,"Øynaveien 27, Iveland",58.40531,7.85448
1218162,"Nosledalsveien 40, Iveland",58.474008,7.89554
1218164,"Mjålandsveien 31, Iveland",58.407375,7.993902
1218166,"Liveien 77, Iveland",58.522531,7.913909
1218168,"Liveien 75, Iveland",58.523321,7.912645
1218170,"Støledalsveien 19, Iveland",58.495528,7.911829
1218172,"Frikstadveien 93, Iveland",58.485227,7.925375
1218198,"Hiltveitåsen 3, Iveland",58.455115,7.906452
1218199,"Frikstadveien 6D, Iveland",58.454607,7.917734
1218200,"Solbergveien 7, Iveland",58.45894,7.889911
1218201,"Hiltveitåsen 1, Iveland",58.455088,7.906534
1218203,"Ivelandsveien 297, Iveland",58.453366,7.914489
1218204,"Halfar, Ivelandsveien 76, Iveland",58.377285,7.932524
1218208,"Ivelandsveien 9, Iveland",58.345387,7.967227
1218210,"Engeslandsveien 145, Iveland",58.530891,7.927197
1218211,"Frikstadveien 8, Iveland",58.454744,7.918216
1218212,"Rossåsveien 44, Iveland",58.43339,7.89152
1218213,"Røyrmyrveien 1, Iveland",58.38936,7.908248
1218214,"Leeslandsveien 15B, Iveland",58.400783,7.918655
1218215,"Liveien 43, Iveland",58.524083,7.885518
1218216,"Liveien 41, Iveland",58.523637,7.885601
1218217,"Liveien 45, Iveland",58.524891,7.885498
1218218,"Liveien 47, Iveland",58.523642,7.886202
1218220,"Liveien 51, Iveland",58.524415,7.888393
1218223,"Gåseflåfjorden 9, Iveland",58.411122,7.840564
1218227,"Frikstadveien 149, Iveland",58.519967,7.894388
1218228,"Frikstadveien 145, Iveland",58.517491,7.898964
1218230,"Frikstadveien 2C, Iveland",58.454149,7.917188
1218231,"Gåseflåfjorden 10, Iveland",58.411507,7.839315
1218232,"Frikstadveien 2B, Iveland",58.454188,7.917241
1218233,"Frikstadveien 2A, Iveland",58.454276,7.917194
1218234,"Haugomveien 22, Iveland",58.453341,7.918141
1218235,"Frikstadveien 2D, Iveland",58.454233,7.917247
1218236,"Solbergveien 2, Iveland",58.458344,7.893304
1372945,"Nosledalsveien 52, Iveland",58.478314,7.90073
1373136,"Røyrmyrveien 11, Iveland",58.388306,7.907452
1447790,"Frikstadveien 120, Iveland",58.500837,7.927841
1447794,"Haugomveien 6B, Iveland",58.451817,7.917929
1623001,"Grosås 9, Iveland",58.457889,7.863295
1623007,"Grosås 11, Iveland",58.458884,7.863453
1640684,"Røyrmyrveien 3, Iveland",58.38934,7.90827
1645140,"Vatne hytteområde 23, Vegusdal",58.530873,7.978871
1645422,"Øynaveien 20, Iveland",58.406517,7.896771
1647463,"Grosås 13, Iveland",58.459048,7.863674
1660984,"Røyrmyrveien 5, Iveland",58.389028,7.908114
1689172,"Røyrmyrveien 7, Iveland",58.388759,7.908105
1689173,"Røyrmyrveien 9, Iveland",58.388569,7.907718
1723214,"Hiltveitåsen 11, Iveland",58.453835,7.906561
1743636,"Haugomveien 24, Iveland",58.453401,7.918199
1782929,"Solbergveien 39, Iveland",58.477125,7.84531
1791388,"Gåseflåfjorden 22, Iveland",58.410653,7.843759
1791390,"Gåseflåfjorden 24, Iveland",58.410983,7.844238
1791395,"Gåseflåfjorden 21, Iveland",58.411113,7.843599
1791472,"Gåseflåfjorden 20, Iveland",58.410625,7.843211
1796734,"Gjerustadveien 254, Vegusdal",58.51999,7.962321
1803755,"Hiltveitåsen 15, Iveland",58.454527,7.906585
1808366,"Tellhaugane 16, Iveland",58.346858,7.961319
1814403,"Hiltveitåsen 17, Iveland",58.454533,7.906135
1840004,"Møllebakken 4, Iveland",58.393731,7.909245
1840005,"Møllebakken 5, Iveland",58.393753,7.908625
1840006,"Møllebakken 2, Iveland",58.393533,7.909162
1840007,"Møllebakken 1, Iveland",58.393415,7.908598
1840455,"Osmundskleiv 7, Iveland",58.384743,7.908896
1840456,"Osmundskleiv 4, Iveland",58.384417,7.908022
1840458,"Osmundskleiv 9, Iveland",58.384048,7.908785
1840490,"Osmundskleiv 1, Iveland",58.386913,7.909083
1840491,"Osmundskleiv 2, Iveland",58.385324,7.90802
1840492,"Osmundskleiv 3, Iveland",58.38623,7.908625
1840493,"Osmundskleiv 5, Iveland",58.385542,7.908711
1840520,"Fosstveitlia 16, Iveland",58.463599,7.91297
1840522,"Fosstveitlia 15, Iveland",58.463928,7.912391
1840523,"Fosstveitlia 10, Iveland",58.461782,7.913458
1840524,"Fosstveitlia 12, Iveland",58.461612,7.913549
1840525,"Fosstveitlia 19, Iveland",58.464671,7.912783
1840526,"Fosstveitlia 18, Iveland",58.463923,7.913025
1840527,"Fosstveitlia 20, Iveland",58.464209,7.913109
1840530,"Fosstveitlia 6, Iveland",58.461898,7.913335
1840531,"Fosstveitlia 8, Iveland",58.461836,7.913405
1840533,"Fosstveitlia 4, Iveland",58.462132,7.913005
1840666,"Bakkemyra 12, Iveland",58.403081,7.914175
1840668,"Bakkemyra 14, Iveland",58.402781,7.913769
1840670,"Bakkemyra 16, Iveland",58.402737,7.91389
1840679,"Møllebakken 7, Iveland",58.394088,7.908902
1840680,"Møllebakken 11, Iveland",58.394715,7.908523
1840681,"Bakkemyra 2, Iveland",58.403976,7.913843
1840682,"Bakkemyra 4, Iveland",58.403398,7.913707
1840683,"Bakkemyra 6, Iveland",58.403182,7.91282
1840684,"Bakkemyra 8, Iveland",58.40306,7.91152
1840685,"Bakkemyra 10, Iveland",58.403083,7.913385
1840692,"Bakkemyra 19, Iveland",58.402009,7.9141
1840695,"Bakkemyra 26, Iveland",58.401756,7.913605
1840698,"Bakkemyra 28, Iveland",58.401373,7.914387
1840700,"Fosstveitlia 2, Iveland",58.46234,7.912567
1840705,"Bakkemyra 20, Iveland",58.402481,7.91149
1840707,"Bakkemyra 15, Iveland",58.40264,7.914562
1840709,"Bakkemyra 18, Iveland",58.402287,7.913883
1840712,"Bakkemyra 22, Iveland",58.402339,7.912875
1840714,"Bakkemyra 24, Iveland",58.402167,7.913274
1840758,"Fosstveitlia 21, Iveland",58.464928,7.913416
1840766,"Fosstveitlia 29, Iveland",58.464496,7.913758
1840767,"Fosstveitlia 25, Iveland",58.465148,7.913087
1840770,"Fosstveitlia 23, Iveland",58.465238,7.913523
1840771,"Fosstveitlia 31, Iveland",58.464133,7.913869
1840774,"Fosstveitlia 33, Iveland",58.46388,7.91375
1840777,"Fosstveitlia 27, Iveland",58.464935,7.912943
1850379,"Tveitholtane 10, Iveland",58.399536,7.909266
1850380,"Tveitholtane 12, Iveland",58.39938,7.909769
1850381,"Tveitholtane 6B, Iveland",58.40066,7.910514
1850382,"Tveitholtane 8, Iveland",58.400644,7.909957
1850384,"Tveitholtane 18, Iveland",58.400021,7.911338
1850386,"Tveitholtane 14, Iveland",58.39951,7.910435
1850387,"Tveitholtane 16, Iveland",58.399692,7.91075
1850395,"Tveitholtane 4, Iveland",58.400529,7.91128
1850396,"Tveitholtane 6A, Iveland",58.400626,7.910704
1850397,"Tveitholtane 2, Iveland",58.400542,7.911853
1850423,"Klokkargarden aust 6, Iveland",58.460535,7.913617
1850461,"Klokkargarden vest 14, Iveland",58.460929,7.912456
1850464,"Klokkargarden aust 3, Iveland",58.461058,7.913971
1850468,"Klokkargarden vest 10, Iveland",58.461188,7.912259
1850471,"Klokkargarden vest 12, Iveland",58.461054,7.912366
1850472,"Klokkargarden aust 4, Iveland",58.460733,7.91361
1850475,"Klokkargarden aust 5, Iveland",58.460866,7.914081
1850478,"Klokkargarden aust 2, Iveland",58.460912,7.913571
1850485,"Klokkargarden vest 6, Iveland",58.461463,7.911996
1850487,"Klokkargarden vest 8, Iveland",58.461322,7.912135
1850490,"Klokkargarden vest 4B, Iveland",58.461781,7.911631
1850522,"Skaiålia 11, Iveland",58.393518,7.910509
1850523,"Skaiålia 9, Iveland",58.393436,7.910989
1850524,"Skaiålia 17, Iveland",58.394034,7.910425
1850525,"Skaiålia 15, Iveland",58.393701,7.910366
1850526,"Skaiålia 19, Iveland",58.394238,7.910543
1850530,"Skaiålia 2, Iveland",58.392901,7.910651
1850536,"Skaiålia 6, Iveland",58.392775,7.920201
1850543,"Skaiålia 21, Iveland",58.394385,7.910852
1850546,"Skaiålia 14, Iveland",58.394194,7.911311
1850547,"Skaiålia 16, Iveland",58.394329,7.911368
1850550,"Skaiålia 10, Iveland",58.393789,7.911053
1850552,"Skaiålia 12, Iveland",58.394016,7.911036
1850554,"Skaiålia 4, Iveland",58.390786,7.913282
1850556,"Skaiaa, Skaiålia 8, Iveland",58.393098,7.913724
1850621,"Tveitholtane 15, Iveland",58.400177,7.910572
1850622,"Tingtjønn 2, Iveland",58.458483,7.883234
1850624,"Tveitholtane 11, Iveland",58.399783,7.909771
1850626,"Tveitholtane 13, Iveland",58.39989,7.910374
1850628,"Tingtjønn 1, Iveland",58.459029,7.882005
1850630,"Tveitholtane 1A, Iveland",58.400303,7.912589
1850633,"Tveitholtane 7, Iveland",58.399704,7.911671
1850635,"Tveitholtane 9, Iveland",58.400246,7.909915
1850637,"Tveitholtane 3, Iveland",58.399952,7.912726
1850639,"Tveitholtane 5, Iveland",58.39976,7.912322
1850652,"Tingtjønn 20, Iveland",58.46075,7.87831
1850653,"Tingtjønn 22, Iveland",58.460292,7.878093
1850654,"Tingtjønn 14, Iveland",58.461868,7.879437
1850655,"Tingtjønn 16, Iveland",58.460897,7.879706
1850656,"Klokkargarden vest 4A, Iveland",58.46178,7.911778
1850657,"Tingtjønn 6, Iveland",58.459427,7.883283
1850659,"Tingtjønn 10, Iveland",58.461171,7.882618
1850661,"Tingtjønn 12, Iveland",58.461691,7.881461
1850662,"Tingtjønn 8, Iveland",58.460086,7.8831
1850663,"Tingtjønn 3, Iveland",58.460054,7.880583
1852521,"Hiltveitåsen 13, Iveland",58.454196,7.906435
1860580,"Fosstveitlia 17, Iveland",58.464364,7.912515
1863566,"Natelandsholtet 12, Iveland",58.464867,7.910723
1863569,"Natelandsholtet 11, Iveland",58.464503,7.909123
1863571,"Natelandsholtet 24, Iveland",58.464817,7.910125
1863572,"Natelandsholtet 16, Iveland",58.465433,7.910808
1863573,"Natelandsholtet 14, Iveland",58.465107,7.910764
1863576,"Natelandsholtet 34, Iveland",58.465243,7.908836
1863579,"Natelandsholtet 30, Iveland",58.465081,7.908344
1863581,"Natelandsholtet 27, Iveland",58.465082,7.907816
1863584,"Natelandsholtet 28, Iveland",58.464819,7.90829
1863593,"Natelandsholtet 36, Iveland",58.46533,7.909166
1863862,"Natelandsholtet 6, Iveland",58.464065,7.910456
1863863,"Natelandsholtet 8, Iveland",58.464281,7.910501
1863864,"Natelandsholtet 2, Iveland",58.463633,7.910316
1863865,"Natelandsholtet 4, Iveland",58.463876,7.910359
1863867,"Natelandsholtet 3, Iveland",58.464159,7.909871
1863868,"Natelandsholtet 7, Iveland",58.4645,7.910001
1863869,"Natelandsholtet 10, Iveland",58.464543,7.910665
1863870,"Natelandsholtet 1, Iveland",58.463976,7.909499
1863871,"Natelandsholtet 9, Iveland",58.464479,7.909573
1863887,"Natelandsholtet 38, Iveland",58.465947,7.90997
1863891,"Natelandsholtet 35, Iveland",58.465686,7.908881
1863892,"Natelandsholtet 33, Iveland",58.465649,7.908728
1863894,"Natelandsholtet 31, Iveland",58.46543,7.908323
1863895,"Natelandsholtet 29, Iveland",58.465393,7.908187
1863896,"Natelandsholtet 32, Iveland",58.465054,7.908475
1933772,"Haugomveien 14, Iveland",58.453068,7.918434
1933773,"Haugomveien 10, Iveland",58.453063,7.918008
1935278,"Leeslandsveien 79, Iveland",58.388671,7.966956
1936347,"Øynaveien 49, Iveland",58.413758,7.837252
1937528,"Solbergveien 20, Iveland",58.464145,7.892049
1937529,"Ljoslandsveien 65, Iveland",58.488978,7.967903
1938815,"Frikstadveien 105, Iveland",58.487584,7.918912
1946712,"Åkle 3, Iveland",58.454525,7.916434
1946714,"Åkle 1, Iveland",58.454594,7.916788
1946782,"Tellhaugane 10, Iveland",58.348347,7.961666
1949164,"Hiltveitåsen 9, Iveland",58.454838,7.904699
1950524,"Kattefossveien 94, Iveland",58.390542,7.895532
1950672,"Gåseflåfjorden 19, Iveland",58.411072,7.84302
1953925,"Ivelandsveien 283, Iveland",58.450974,7.916831
1953938,"Gåseflåfjorden 17, Iveland",58.411082,7.842393
1957909,"Haugomveien 12, Iveland",58.453115,7.9184
1960746,"Øynaveien 53, Iveland",58.414258,7.835564
1961223,"Frikstadveien 130, Iveland",58.508826,7.925222
1963332,"Liveien 59, Iveland",58.52364,7.889842
1963334,"Liveien 57, Iveland",58.523119,7.889545
1963335,"Liveien 50, Iveland",58.522969,7.893814
1963341,"Liveien 49, Iveland",58.523578,7.886505
1966763,"Øynaveien 51, Iveland",58.413955,7.836404
1973506,"Gåseflåfjorden 30, Iveland",58.411504,7.843259
1974150,"Åkle 6, Iveland",58.455015,7.915737
1975878,"Øynaveien 55, Iveland",58.414214,7.835252
1975880,"Skaiå vannverk, Ivelandsveien 135, Iveland",58.386723,7.907436
1976078,"Åkle 8, Iveland",58.454858,7.915742
1976270,"Åkle 2, Iveland",58.455187,7.916271
1976318,"Åkle 4, Iveland",58.455162,7.916079
1978088,"Gjerustadveien 232, Vegusdal",58.518475,7.961902
1991829,"Åkle 10, Iveland",58.454901,7.916082
2001674,"Gåseflåfjorden 18, Iveland",58.410679,7.842738
2009435,"Natelandsholtet 22, Iveland",58.46514,7.909947
2009443,"Natelandsholtet 20D, Iveland",58.465448,7.910054
2009445,"Natelandsholtet 20C, Iveland",58.465465,7.910055
2009446,"Natelandsholtet 20B, Iveland",58.465431,7.910145
2009447,"Natelandsholtet 20A, Iveland",58.465458,7.910155
2013231,"Kattefossveien 103, Iveland",58.38841,7.897048
2022267,"Gåseflåfjorden 16, Iveland",58.410859,7.841363
2022818,"Gåseflåfjorden 34, Iveland",58.411988,7.844077
2030025,"Tveitholtane 1B, Iveland",58.400271,7.912607
2033399,"Ivelandsveien 181, Iveland",58.40601,7.912545
2040705,"Gjerustadveien 15, Vegusdal",58.526956,7.951875
2040835,"Gjerustadveien 227, Vegusdal",58.519597,7.958473
2042158,"Gåseflåfjorden 28, Iveland",58.411321,7.842736
2043636,"Nosledalsveien 33, Iveland",58.466808,7.896236
2048574,"Nosledalsveien 35, Iveland",58.466375,7.895308
2053148,"Gåseflåfjorden 36, Iveland",58.412085,7.844447
2073692,"Ivelandsveien 264A, Iveland",58.442318,7.918949
2075244,"Rossåsveien 40, Iveland",58.431264,7.889304
2075473,"Frikstadveien 116, Iveland",58.498582,7.954274
2075515,"Liveien 33, Iveland",58.53178,7.869312
2075521,"Leeslandsveien 112B, Iveland",58.3699,7.987031
2075643,"Støledalsveien 22, Iveland",58.503131,7.905335
2075645,"Odderstølveien 37, Iveland",58.433055,7.845726
2075727,"Leeslandsveien 87, Iveland",58.386048,7.970258
2075849,"Øynaveien 18B, Iveland",58.404664,7.896109
2075921,"Øynaveien 58, Iveland",58.418378,7.832423
2076044,"Odderstølveien 25B, Iveland",58.441967,7.824551
2088283,"Ivelandsveien 264B, Iveland",58.442397,7.919132
2090982,"Støledalsveien 9, Iveland",58.497505,7.917746
2105365,"Tingtjønn 4, Iveland",58.458387,7.885171
2107724,"Gåseflåfjorden 38, Iveland",58.412186,7.845005
2116541,"Ljoslandsveien 44, Iveland",58.486815,7.951711
2116543,"Øynaveien 60, Iveland",58.419041,7.82781
2116801,"Leeslandsveien 111, Iveland",58.366805,8.000192
2117200,"Tellhaugane 13, Iveland",58.34753,7.96289
2166705,"Kattefossveien 86, Iveland",58.389977,7.897626
2182776,"Gåseflåfjorden 23, Iveland",58.411352,7.844274
2185031,"Frikstadveien 91, Iveland",58.482762,7.923988
2188309,"Gåseflåfjorden 31, Iveland",58.411976,7.84311
2196953,"Tellhaugane 8, Iveland",58.349246,7.961362
2227026,"Rossåsveien 37, Iveland",58.427735,7.85744
2227093,"Rossåsveien 35, Iveland",58.430094,7.866102
2368164,"Odderstølveien 35, Iveland",58.434376,7.843656
2451405,"Gåseflåfjorden 32, Iveland",58.411778,7.843695
2462586,"Grosås 19, Iveland",58.448253,7.856355
