,Navn,Long,Lat
1176859,"Hystadveien 138, Sandefjord",59.112542,10.220935
1176860,"Hystadveien 136C, Sandefjord",59.112778,10.218743
1176861,"Hystadveien 136A, Sandefjord",59.112852,10.219799
1176862,"Hystadveien 136, Sandefjord",59.112903,10.220641
1176863,"Lystadsvingen 1A, Sandefjord",59.10922,10.222606
1176864,"Hystadveien 164, Sandefjord",59.109371,10.22254
1176865,"Hystadveien 162, Sandefjord",59.109488,10.222482
1176866,"Hystadveien 172, Sandefjord",59.108536,10.222869
1176867,"Hystadveien 170, Sandefjord",59.108717,10.222921
1176868,"Hystadveien 168, Sandefjord",59.108912,10.222971
1176869,"Hystadveien 167, Sandefjord",59.11136,10.222865
1176872,"Hystadveien 150B, Sandefjord",59.111173,10.221105
1176873,"Hystadveien 150A, Sandefjord",59.111302,10.220584
1176874,"Hystadveien 158, Sandefjord",59.109922,10.222518
1176945,"Hystadveien 203, Sandefjord",59.106504,10.223689
1176947,"Ærfuglveien 1A, Sandefjord",59.105688,10.222995
1176952,"Hystadveien 199, Sandefjord",59.107114,10.223681
1176955,"Hystadveien 201, Sandefjord",59.106812,10.223682
1176960,"Hystadveien 221, Sandefjord",59.10409,10.222835
1176974,"Hystadveien 186, Sandefjord",59.107441,10.222744
1176975,"Hystadveien 185, Sandefjord",59.108874,10.223487
1176976,"Hystadveien 184C, Sandefjord",59.107751,10.221764
1176977,"Hystadveien 184B, Sandefjord",59.108214,10.221757
1176978,"Hystadveien 186D, Sandefjord",59.10731,10.221137
1176979,"Hystadveien 186C, Sandefjord",59.107607,10.221083
1176980,"Hystadveien 186B, Sandefjord",59.107551,10.221652
1176981,"Hystadveien 186A, Sandefjord",59.107469,10.22217
1176982,"Hystadveien 180, Sandefjord",59.107907,10.222989
1176983,"Hystadveien 178, Sandefjord",59.108088,10.223021
1176984,"Hystadveien 174, Sandefjord",59.108383,10.222606
1176985,"Hystadveien 184A, Sandefjord",59.107768,10.222413
1176986,"Hystadveien 184, Sandefjord",59.107738,10.222913
1176987,"Hystadveien 182, Sandefjord",59.107963,10.222641
1176988,"Hystadveien 180A, Sandefjord",59.107986,10.222083
1176989,"Hystadveien 194, Sandefjord",59.105993,10.221942
1176990,"Hystadveien 192E, Sandefjord",59.106209,10.220661
1176991,"Hystadveien 192D, Sandefjord",59.106244,10.221078
1176992,"Hystadveien 192C, Sandefjord",59.106288,10.221576
1176993,"Hystadveien 197, Sandefjord",59.107162,10.224275
1176994,"Hystadveien 196, Sandefjord",59.105773,10.22251
1176995,"Hystadveien 195B, Sandefjord",59.107734,10.224029
1176996,"Hystadveien 195, Sandefjord",59.107471,10.223649
1176997,"Hystadveien 188C, Sandefjord",59.107003,10.222144
1176998,"Hystadveien 188B, Sandefjord",59.107324,10.22185
1176999,"Hystadveien 188, Sandefjord",59.10719,10.222718
1177000,"Hystadveien 187, Sandefjord",59.1085,10.223576
1177001,"Hystadveien 192B, Sandefjord",59.106325,10.221989
1177002,"Hystadveien 192A, Sandefjord",59.106378,10.222468
1177003,"Hystadveien 190, Sandefjord",59.106864,10.222681
1177091,"Skaustranda 33, Sandefjord",59.100542,10.221188
1177092,"Skaustranda 31, Sandefjord",59.100738,10.221257
1177093,"Skaustranda 25, Sandefjord",59.100968,10.221626
1177094,"Skaustranda 47, Sandefjord",59.100717,10.221954
1177095,"Skaustranda 45, Sandefjord",59.100579,10.222041
1177096,"Skaustranda 43, Sandefjord",59.100357,10.222133
1177097,"Skaustranda 37, Sandefjord",59.100019,10.22126
1177098,"Skaustranda 28, Sandefjord",59.10102,10.223007
1177099,"Skaustranda 26, Sandefjord",59.101146,10.222607
1177100,"Skaustranda 24, Sandefjord",59.101288,10.222346
1177101,"Skaustranda 23, Sandefjord",59.101212,10.22164
1177102,"Skaustranda 57, Sandefjord",59.10073,10.223045
1177103,"Skaustranda 55, Sandefjord",59.100469,10.223037
1177104,"Skaustranda 53, Sandefjord",59.100339,10.222542
1177105,"Skaustranda 51, Sandefjord",59.100534,10.222524
1177112,"Skaustranda 27, Sandefjord",59.101096,10.221296
1178103,"Lerkeveien 8, Sandefjord",59.111301,10.217206
1178201,"Lerkeveien 13, Sandefjord",59.111254,10.216516
1178202,"Lerkeveien 11, Sandefjord",59.111436,10.216497
1178203,"Lerkeveien 9, Sandefjord",59.111624,10.216507
1178207,"Lerkeveien 15, Sandefjord",59.111046,10.215618
1178607,"Lerkeveien 5A, Sandefjord",59.111445,10.215673
1178608,"Lerkeveien 5, Sandefjord",59.111728,10.215673
1178609,"Lerkeveien 4, Sandefjord",59.111816,10.217111
1178610,"Lerkeveien 3, Sandefjord",59.112127,10.216257
1178611,"Lerkeveien 7, Sandefjord",59.111822,10.216503
1178612,"Lerkeveien 6, Sandefjord",59.111548,10.217175
1178617,"Lerkeveien 2, Sandefjord",59.112039,10.217057
1178618,"Lerkeveien 1, Sandefjord",59.112317,10.216021
1178637,"Linerleveien 2D, Sandefjord",59.112067,10.215068
1178638,"Linerleveien 2C, Sandefjord",59.112138,10.215105
1178639,"Linerleveien 2B, Sandefjord",59.112201,10.215125
1178640,"Linerleveien 2A, Sandefjord",59.112254,10.215162
1178641,"Linerleveien 4A, Sandefjord",59.1117,10.21495
1178642,"Linerleveien 3, Sandefjord",59.111741,10.21434
1178643,"Linerleveien 2F, Sandefjord",59.111959,10.215011
1178644,"Linerleveien 2E, Sandefjord",59.112013,10.215048
1178820,"Linerleveien 6F, Sandefjord",59.110946,10.214853
1178821,"Linerleveien 6E, Sandefjord",59.111009,10.214855
1178822,"Linerleveien 6D, Sandefjord",59.111072,10.214858
1178823,"Linerleveien 6C, Sandefjord",59.111135,10.214842
1178824,"Linerleveien 10, Sandefjord",59.110511,10.215309
1178825,"Linerleveien 9, Sandefjord",59.110844,10.21432
1178826,"Linerleveien 8, Sandefjord",59.110783,10.215195
1178827,"Linerleveien 7, Sandefjord",59.111106,10.21425
1178828,"Linerleveien 4E, Sandefjord",59.111467,10.214889
1178829,"Linerleveien 4D, Sandefjord",59.111521,10.214891
1178830,"Linerleveien 4C, Sandefjord",59.111592,10.214911
1178831,"Linerleveien 4B, Sandefjord",59.111646,10.21493
1178832,"Linerleveien 6B, Sandefjord",59.111198,10.214845
1178833,"Linerleveien 6A, Sandefjord",59.111251,10.214864
1178834,"Linerleveien 5, Sandefjord",59.11143,10.214333
1178835,"Linerleveien 4F, Sandefjord",59.111404,10.214869
1178844,"Linerleveien 14, Sandefjord",59.109972,10.215325
1178845,"Linerleveien 13, Sandefjord",59.111216,10.213942
1178846,"Linerleveien 12, Sandefjord",59.110305,10.215289
1178847,"Linerleveien 11, Sandefjord",59.110632,10.214255
1178848,"Linerleveien 21, Sandefjord",59.110229,10.213874
1178849,"Linerleveien 19, Sandefjord",59.110442,10.213766
1178850,"Linerleveien 17, Sandefjord",59.110626,10.213733
1178851,"Linerleveien 15, Sandefjord",59.110866,10.213524
1178858,"Lystadsvingen 1, Sandefjord",59.108905,10.222234
1178862,"Lystadsvingen 5, Sandefjord",59.10856,10.222228
1178863,"Lystadsvingen 4, Sandefjord",59.109052,10.221431
1178864,"Lystadsvingen 3, Sandefjord",59.108769,10.221971
1178865,"Lystadsvingen 1B, Sandefjord",59.108743,10.222586
1178874,"Lystadsvingen 16, Sandefjord",59.106696,10.219161
1178875,"Lystadsvingen 15, Sandefjord",59.107861,10.220132
1178876,"Lystadsvingen 14, Sandefjord",59.107493,10.219363
1178877,"Lystadsvingen 13, Sandefjord",59.108087,10.220346
1178878,"Lystadsvingen 20, Sandefjord",59.10623,10.218755
1178879,"Lystadsvingen 19, Sandefjord",59.107539,10.219919
1178880,"Lystadsvingen 17, Sandefjord",59.107583,10.220585
1178881,"Lystadsvingen 16A, Sandefjord",59.106535,10.218801
1178882,"Lystadsvingen 7B, Sandefjord",59.107947,10.221016
1178883,"Lystadsvingen 7A, Sandefjord",59.107903,10.221364
1178884,"Lystadsvingen 7, Sandefjord",59.108467,10.221558
1178885,"Lystadsvingen 6, Sandefjord",59.108662,10.220867
1178886,"Lystadsvingen 12, Sandefjord",59.10706,10.218515
1178887,"Lystadsvingen 10, Sandefjord",59.107415,10.218832
1178888,"Lystadsvingen 9, Sandefjord",59.108276,10.221104
1178889,"Lystadsvingen 8, Sandefjord",59.109138,10.22073
1179047,"Lyveien 12, Sandefjord",59.106892,10.220283
1179048,"Lyveien 11, Sandefjord",59.106424,10.220106
1179049,"Lyveien 10, Sandefjord",59.107046,10.220565
1179070,"Lystadveien 7, Sandefjord",59.112554,10.218656
1179071,"Lystadveien 6, Sandefjord",59.112256,10.218775
1179072,"Lystadveien 5, Sandefjord",59.112444,10.219472
1179073,"Lystadveien 4, Sandefjord",59.112155,10.219657
1179074,"Lystadveien 11, Sandefjord",59.11267,10.217701
1179075,"Lystadveien 10, Sandefjord",59.11222,10.21778
1179076,"Lystadveien 9, Sandefjord",59.112639,10.218179
1179077,"Lystadveien 8, Sandefjord",59.112347,10.218197
1179078,"Lystadsvingen 25, Sandefjord",59.107329,10.220653
1179079,"Lystadsvingen 23A, Sandefjord",59.107221,10.220038
1179080,"Lystadsvingen 22, Sandefjord",59.106089,10.21842
1179081,"Lystadsvingen 21, Sandefjord",59.107187,10.219401
1179082,"Lystadveien 2A, Sandefjord",59.112031,10.220184
1179083,"Lystadveien 2, Sandefjord",59.111666,10.220415
1179084,"Lystadveien 1, Sandefjord",59.11233,10.220543
1179085,"Lystadsvingen 27, Sandefjord",59.107024,10.219484
1179086,"Lyveien 5, Sandefjord",59.106643,10.221183
1179087,"Lyveien 3, Sandefjord",59.106572,10.221481
1179088,"Lyveien 1, Sandefjord",59.106574,10.221916
1179089,"Lystadveien 20, Sandefjord",59.112165,10.213198
1179091,"Lyveien 9, Sandefjord",59.106619,10.220375
1179092,"Lyveien 8, Sandefjord",59.107053,10.22106
1179093,"Lyveien 7, Sandefjord",59.106581,10.220761
1179094,"Lyveien 6, Sandefjord",59.106949,10.221536
1179095,"Lystadveien 15, Sandefjord",59.112719,10.216634
1179096,"Lystadveien 14, Sandefjord",59.112476,10.215519
1179097,"Lystadveien 13, Sandefjord",59.112689,10.217237
1179098,"Lystadveien 12, Sandefjord",59.11237,10.217272
1179099,"Lystadveien 27, Sandefjord",59.113605,10.214582
1179100,"Lystadveien 18, Sandefjord",59.11244,10.214032
1179101,"Lystadveien 17, Sandefjord",59.11273,10.216209
1179102,"Lystadveien 16, Sandefjord",59.11244,10.214565
1179826,"Måkeveien 5, Sandefjord",59.111593,10.218648
1179827,"Måkeveien 4, Sandefjord",59.111641,10.220052
1179828,"Måkeveien 3, Sandefjord",59.111827,10.218657
1179829,"Måkeveien 2, Sandefjord",59.111943,10.219479
1179930,"Lerkeveien 17, Sandefjord",59.110972,10.216499
1179931,"Lerkeveien 20, Sandefjord",59.110646,10.21713
1179932,"Lerkeveien 19, Sandefjord",59.110752,10.216383
1179953,"Måkeveien 16A, Sandefjord",59.110814,10.220297
1179954,"Måkeveien 16, Sandefjord",59.110516,10.220514
1179955,"Måkeveien 15, Sandefjord",59.109893,10.218838
1179956,"Måkeveien 14, Sandefjord",59.110403,10.219601
1179957,"Måkeveien 19, Sandefjord",59.109345,10.218631
1179958,"Måkeveien 18, Sandefjord",59.109799,10.219916
1179959,"Måkeveien 17, Sandefjord",59.109611,10.218563
1179960,"Måkeveien 16B, Sandefjord",59.110105,10.220307
1179961,"Måkeveien 9, Sandefjord",59.110903,10.218963
1179962,"Måkeveien 8, Sandefjord",59.11121,10.219575
1179963,"Måkeveien 7, Sandefjord",59.111305,10.218708
1179964,"Måkeveien 6, Sandefjord",59.111529,10.219326
1179965,"Måkeveien 13, Sandefjord",59.110207,10.218858
1179966,"Måkeveien 12, Sandefjord",59.110713,10.219578
1179967,"Måkeveien 11, Sandefjord",59.11053,10.219066
1179968,"Måkeveien 10, Sandefjord",59.111001,10.219483
1179969,"Lerkeveien 26, Sandefjord",59.109863,10.216679
1179970,"Lerkeveien 25, Sandefjord",59.109954,10.215965
1179971,"Lerkeveien 28, Sandefjord",59.109614,10.216706
1179972,"Lerkeveien 27, Sandefjord",59.10967,10.215873
1179973,"Lerkeveien 22, Sandefjord",59.11037,10.216911
1179974,"Lerkeveien 21, Sandefjord",59.11052,10.21627
1179975,"Lerkeveien 24, Sandefjord",59.110093,10.216764
1179976,"Lerkeveien 23, Sandefjord",59.110262,10.216062
1179977,"Måkeveien 26, Sandefjord",59.109062,10.219397
1179978,"Måkeveien 24, Sandefjord",59.109446,10.219534
1179979,"Måkeveien 22, Sandefjord",59.109851,10.21938
1179980,"Måkeveien 20, Sandefjord",59.110117,10.219472
1179981,"Lerkeveien 30, Sandefjord",59.109401,10.216772
1179982,"Lerkeveien 29, Sandefjord",59.109422,10.215791
1179983,"Lerkeveien 32, Sandefjord",59.109142,10.21664
1179984,"Måkeveien 28, Sandefjord",59.108553,10.219117
1181016,"Pingvinveien 6, Sandefjord",59.107636,10.217504
1181017,"Pingvinveien 5, Sandefjord",59.107552,10.216689
1181019,"Pingvinveien 4, Sandefjord",59.107721,10.218074
1181020,"Pingvinveien 3, Sandefjord",59.108071,10.216882
1181022,"Pingvinveien 9, Sandefjord",59.107084,10.217406
1181023,"Pingvinveien 8, Sandefjord",59.107301,10.217859
1181024,"Pingvinveien 7, Sandefjord",59.107057,10.216828
1181025,"Pingvinveien 2, Sandefjord",59.107927,10.217775
1181026,"Pingvinveien 1, Sandefjord",59.108375,10.216997
1182062,"Sjøstrand 9, Sandefjord",59.113467,10.218425
1182071,"Sjøstrand 8, Sandefjord",59.113962,10.217144
1182072,"Sjøstrand 6, Sandefjord",59.114573,10.216295
1182073,"Sjøstrand 4, Sandefjord",59.115412,10.217012
1182349,"Soleveien 76, Sandefjord",59.105889,10.209183
1182350,"Soleveien 74, Sandefjord",59.105526,10.20951
1182351,"Soleveien 72, Sandefjord",59.105229,10.20964
1182352,"Soleveien 65, Sandefjord",59.106245,10.209774
1182353,"Soleveien 79, Sandefjord",59.10631,10.208476
1182354,"Soleveien 77, Sandefjord",59.106287,10.208874
1182355,"Soleveien 40, Sandefjord",59.105382,10.212415
1182356,"Soleveien 38, Sandefjord",59.105621,10.212475
1182357,"Soleveien 36, Sandefjord",59.10585,10.212368
1182358,"Soleveien 64, Sandefjord",59.105832,10.209899
1182359,"Soleveien 63, Sandefjord",59.106379,10.210536
1182360,"Soleveien 58, Sandefjord",59.105382,10.210518
1182361,"Soleveien 54, Sandefjord",59.105035,10.212112
1182364,"Soleveien 50B, Sandefjord",59.105304,10.211214
1182367,"Soleveien 3, Sandefjord",59.105919,10.221041
1182368,"Soleveien 2A, Sandefjord",59.105383,10.221169
1182369,"Soleveien 2, Sandefjord",59.105663,10.221773
1182379,"Soleveien 15, Sandefjord",59.106285,10.216504
1182380,"Soleveien 13, Sandefjord",59.105807,10.216976
1182381,"Soleveien 12, Sandefjord",59.105646,10.218769
1182382,"Soleveien 11, Sandefjord",59.105708,10.217933
1182383,"Soleveien 15B, Sandefjord",59.105975,10.217511
1182384,"Soleveien 15A, Sandefjord",59.106289,10.21707
1182385,"Soleveien 6, Sandefjord",59.10565,10.220275
1182386,"Soleveien 5B, Sandefjord",59.10612,10.220008
1182387,"Soleveien 5, Sandefjord",59.105912,10.220333
1182388,"Soleveien 4, Sandefjord",59.105706,10.221022
1182389,"Soleveien 10, Sandefjord",59.105738,10.219137
1182390,"Soleveien 9, Sandefjord",59.106646,10.217478
1182391,"Soleveien 8, Sandefjord",59.105606,10.219879
1182392,"Soleveien 7, Sandefjord",59.105956,10.219312
1183164,"Svaleveien 8, Sandefjord",59.107979,10.216198
1183165,"Svaleveien 7, Sandefjord",59.109036,10.217077
1183166,"Svaleveien 6, Sandefjord",59.108227,10.2181
1183167,"Svaleveien 5, Sandefjord",59.108822,10.217423
1183170,"Svaleveien 12, Sandefjord",59.10874,10.216433
1183171,"Svaleveien 10, Sandefjord",59.108372,10.216309
1183172,"Svaleveien 2, Sandefjord",59.107954,10.218834
1183174,"Svaleveien 1, Sandefjord",59.108227,10.218911
1183177,"Svaleveien 4, Sandefjord",59.108022,10.218242
1183178,"Svaleveien 3A, Sandefjord",59.108639,10.218596
1183179,"Svaleveien 3, Sandefjord",59.108378,10.218487
1183619,"Traneveien 8, Sandefjord",59.104734,10.220403
1183620,"Traneveien 7, Sandefjord",59.105249,10.219412
1183621,"Traneveien 6, Sandefjord",59.105121,10.22034
1183622,"Traneveien 5, Sandefjord",59.105134,10.219746
1183623,"Traneveien 12, Sandefjord",59.104354,10.220301
1183624,"Traneveien 11, Sandefjord",59.104599,10.219209
1183625,"Traneveien 9, Sandefjord",59.104807,10.219417
1183630,"Traneveien 3, Sandefjord",59.105432,10.219582
1183631,"Traneveien 1, Sandefjord",59.105454,10.22017
1183946,"Terneveien 4, Sandefjord",59.105106,10.218942
1183947,"Terneveien 3, Sandefjord",59.105213,10.218055
1183948,"Terneveien 2, Sandefjord",59.105384,10.218934
1183949,"Terneveien 1, Sandefjord",59.105405,10.218024
1183950,"Terneveien 10, Sandefjord",59.10441,10.218445
1183951,"Terneveien 7, Sandefjord",59.104549,10.217997
1183952,"Terneveien 6, Sandefjord",59.104863,10.218868
1183953,"Terneveien 5, Sandefjord",59.10494,10.217974
1183954,"Thorøyaveien 4, Sandefjord",59.103673,10.223229
1183955,"Thorøyaveien 1, Sandefjord",59.103253,10.222031
1183961,"Thorøyaveien 12, Sandefjord",59.103336,10.225968
1184576,"Ærfuglveien 8, Sandefjord",59.106494,10.224883
1184577,"Ærfuglveien 6, Sandefjord",59.106096,10.224666
1184578,"Ærfuglveien 4, Sandefjord",59.106188,10.224365
1184579,"Ærfuglveien 3, Sandefjord",59.105786,10.224816
1184580,"Ærfuglveien 14, Sandefjord",59.106648,10.224575
1184581,"Ærfuglveien 10, Sandefjord",59.10673,10.225003
1184582,"Ørneveien 3, Sandefjord",59.11088,10.217976
1184583,"Ørneveien 2A, Sandefjord",59.111622,10.218014
1184584,"Ørneveien 2, Sandefjord",59.111323,10.217959
1184585,"Ørneveien 1, Sandefjord",59.110951,10.217341
1184586,"Ørneveien 8, Sandefjord",59.110633,10.21851
1184587,"Ørneveien 7, Sandefjord",59.110432,10.217725
1184588,"Ørneveien 6, Sandefjord",59.110966,10.218521
1184589,"Ørneveien 5, Sandefjord",59.110639,10.217933
1184598,"Ærfuglveien 2C, Sandefjord",59.106861,10.224243
1184599,"Ærfuglveien 2B, Sandefjord",59.106578,10.224254
1184600,"Ærfuglveien 2A, Sandefjord",59.106222,10.223874
1184601,"Ærfuglveien 2, Sandefjord",59.106292,10.223539
1184700,"Ørneveien 19, Sandefjord",59.109083,10.218307
1184705,"Ørneveien 12, Sandefjord",59.110008,10.218332
1184706,"Ørneveien 11, Sandefjord",59.109997,10.217369
1184707,"Ørneveien 10, Sandefjord",59.110289,10.218515
1184708,"Ørneveien 9, Sandefjord",59.110211,10.217767
1184709,"Ørneveien 17, Sandefjord",59.109229,10.217883
1184710,"Ørneveien 15, Sandefjord",59.109332,10.217416
1184711,"Ørneveien 14, Sandefjord",59.109807,10.218189
1184712,"Ørneveien 13, Sandefjord",59.109608,10.217381
1184966,"Ærfuglveien 1D, Sandefjord",59.105794,10.223799
1185586,"Lystadsvingen 24, Sandefjord",59.105877,10.218469
1185639,"Ærfuglveien 12A, Sandefjord",59.10695,10.225399
1185980,"Thorøyaveien 21, Sandefjord",59.102513,10.22903
1185996,"Haneholmveien 63B, Sandefjord",59.117475,10.206736
1186044,"Thorøyaveien 14, Sandefjord",59.104078,10.226283
1186093,"Soleveien 56, Sandefjord",59.10519,10.210647
1186376,"Lystadsvingen 31, Sandefjord",59.10615,10.21966
1186519,"Terneveien 12, Sandefjord",59.104104,10.218969
1186649,"Soleveien 61, Sandefjord",59.106108,10.210736
1186703,"Thorsholmen 42, Sandefjord",59.100267,10.227272
1186704,"Thorsholmen 40, Sandefjord",59.10028,10.227121
1186705,"Thorsholmen 38, Sandefjord",59.100281,10.226784
1186706,"Thorsholmen 36, Sandefjord",59.100307,10.226634
1186707,"Thorsholmen 27, Sandefjord",59.099928,10.227086
1186708,"Thorsholmen 25, Sandefjord",59.099755,10.227254
1186709,"Thorsholmen 7, Sandefjord",59.099841,10.227659
1186710,"Thorsholmen 5, Sandefjord",59.099977,10.227524
1186815,"Haneholmveien 68B, Sandefjord",59.116139,10.20758
1187039,"Thorsholmen 2, Sandefjord",59.100281,10.227842
1187042,"Thorsholmen 26, Sandefjord",59.099752,10.22674
1187043,"Thorsholmen 24, Sandefjord",59.099634,10.226835
1187044,"Thorsholmen 22, Sandefjord",59.099513,10.226948
1187045,"Thorsholmen 20, Sandefjord",59.099393,10.227079
1187046,"Thorsholmen 34, Sandefjord",59.100339,10.226332
1187047,"Thorsholmen 32, Sandefjord",59.100121,10.226586
1187048,"Thorsholmen 30, Sandefjord",59.099995,10.226617
1187049,"Thorsholmen 28, Sandefjord",59.099896,10.226648
1187050,"Thorsholmen 10, Sandefjord",59.099656,10.228246
1187051,"Thorsholmen 8, Sandefjord",59.099855,10.228096
1187052,"Thorsholmen 6, Sandefjord",59.099982,10.228013
1187053,"Thorsholmen 4, Sandefjord",59.100131,10.227926
1187054,"Thorsholmen 18, Sandefjord",59.099253,10.227206
1187055,"Thorsholmen 16, Sandefjord",59.099384,10.227555
1187056,"Thorsholmen 14, Sandefjord",59.099489,10.227779
1187057,"Thorsholmen 12, Sandefjord",59.09958,10.228011
1187126,"Lystadveien 6A, Sandefjord",59.112067,10.218892
1187386,"Haneholmveien 98B, Sandefjord",59.112582,10.207656
1187390,"Haneholmveien 100B, Sandefjord",59.112337,10.207233
1187396,"Haneholmveien 100D, Sandefjord",59.112076,10.207549
1187397,"Haneholmveien 100C, Sandefjord",59.112142,10.207134
1187404,"Haneholmveien 104, Sandefjord",59.112,10.20677
1187696,"Hystadveien 136D, Sandefjord",59.112864,10.218559
1187796,"Hystadstranda 1, Sandefjord",59.10447,10.222516
1187797,"Hystadstranda 41, Sandefjord",59.105577,10.224249
1187800,"Hystadstranda 5, Sandefjord",59.104426,10.223077
1187801,"Hystadstranda 4, Sandefjord",59.104797,10.223122
1187802,"Hystadstranda 3, Sandefjord",59.104453,10.222813
1187803,"Hystadstranda 2, Sandefjord",59.104775,10.222597
1187812,"Hystadstranda 29, Sandefjord",59.104635,10.225368
1187813,"Hystadstranda 27, Sandefjord",59.104298,10.225548
1187814,"Hystadstranda 25, Sandefjord",59.104454,10.224993
1187815,"Hystadstranda 23, Sandefjord",59.104254,10.225079
1187816,"Hystadstranda 12, Sandefjord",59.105077,10.222939
1187817,"Hystadstranda 10, Sandefjord",59.105144,10.223453
1187818,"Hystadstranda 8, Sandefjord",59.105247,10.223976
1187819,"Hystadstranda 6, Sandefjord",59.104983,10.224081
1187820,"Hystadstranda 13, Sandefjord",59.104452,10.223997
1187821,"Hystadstranda 11, Sandefjord",59.104197,10.224055
1187822,"Hystadstranda 9, Sandefjord",59.104128,10.223534
1187823,"Hystadstranda 7, Sandefjord",59.104466,10.223546
1187824,"Hystadstranda 21, Sandefjord",59.103955,10.225325
1187825,"Hystadstranda 19, Sandefjord",59.103727,10.225457
1187826,"Hystadstranda 17, Sandefjord",59.103831,10.224624
1187827,"Hystadstranda 15, Sandefjord",59.103893,10.224102
1187924,"Måkeveien 24B, Sandefjord",59.109602,10.219216
1187953,"Thorøyaveien 32, Sandefjord",59.101083,10.228384
1188048,"Hystadveien 150C, Sandefjord",59.111397,10.220832
1188108,"Thorøyaveien 2, Sandefjord",59.103773,10.222448
1188123,"Lystadveien 2B, Sandefjord",59.111968,10.220787
1188130,"Thorøyaveien 5, Sandefjord",59.102854,10.225446
1188165,"Ærfuglveien 9, Sandefjord",59.106618,10.225299
