,Navn,Long,Lat
420298,"Søndre Skøien veg 12, Lunner",60.287949,10.553063
420299,"Søndre Skøien veg 18, Lunner",60.288368,10.554132
420300,"Søndre Skøien veg 4, Lunner",60.287112,10.55116
420301,"Søndre Skøien veg 10, Lunner",60.288921,10.553688
420303,"Søndre Skøien veg 2, Lunner",60.287039,10.550299
420304,"Vangsgutua 21, Lunner",60.290063,10.569625
420305,"Vangsgutua 43, Lunner",60.288687,10.566737
420306,"Vangsgutua 45, Lunner",60.288537,10.566459
420307,"Vangsgutua 39, Lunner",60.288932,10.567237
420308,"Vangsgutua 41, Lunner",60.288678,10.567442
420309,"Vangsgutua 35, Lunner",60.28937,10.568163
420310,"Vangsgutua 38, Lunner",60.289401,10.5701
420311,"Vangsgutua 22, Lunner",60.290996,10.571226
420312,"Vangsgutua 31, Lunner",60.289688,10.568685
420313,"Søndre Skøien veg 68, Lunner",60.289654,10.559348
420314,"Søndre Skøien veg 69, Lunner",60.290134,10.559715
420315,"Søndre Skøien veg 61, Lunner",60.289156,10.559705
420316,"Søndre Skøien veg 65, Lunner",60.290177,10.560694
420317,"Søndre Skøien veg 54, Lunner",60.28921,10.558133
420318,"Søndre Skøien veg 58, Lunner",60.289573,10.558567
420319,"Søndre Skøien veg 26, Lunner",60.288482,10.555096
420320,"Søndre Skøien veg 35, Lunner",60.288229,10.55682
420321,"Søndre Skøien veg 20, Lunner",60.288901,10.554627
420322,"Nedre Jernbaneveg 26, Lunner",60.304872,10.586226
420323,"Søndre Skøien veg 14, Lunner",60.287849,10.552425
420324,"Søndre Skøien veg 6, Lunner",60.287291,10.551729
420354,"Skirstadgutua 36, Lunner",60.304791,10.523185
420355,"Skirstadgutua 94, Lunner",60.308112,10.530453
420356,"Skirstadgutua 21, Lunner",60.302987,10.52321
420357,"Skirstadgutua 25, Lunner",60.303211,10.52246
420358,"Skirstadgutua 17, Lunner",60.303004,10.521763
420359,"Skirstadgutua 19, Lunner",60.302879,10.522425
420361,"Skirstadgutua 5, Lunner",60.302015,10.521084
420367,"Skirstadgutua 97, Lunner",60.307386,10.531143
420368,"Lundvegen 16, Lunner",60.312497,10.567244
420369,"Lundvegen 32, Lunner",60.310391,10.565387
420370,"Lundvegen 12, Lunner",60.312459,10.565903
420371,"Lundvegen 14, Lunner",60.312478,10.566573
420372,"Heierenga 41, Lunner",60.311194,10.631328
420373,"Lundvegen 1, Lunner",60.313274,10.565308
420374,"Heierenga 33, Lunner",60.31049,10.630341
420375,"Heierenga 37, Lunner",60.310845,10.630737
420376,"Bakketunvegen 11, Lunner",60.314353,10.567532
420377,"Bakketunvegen 13, Lunner",60.314633,10.567419
420378,"Bakketunvegen 7, Lunner",60.313775,10.566997
420379,"Bakketunvegen 9, Lunner",60.314037,10.567644
420380,"Bakketunvegen 1, Lunner",60.313784,10.56631
420381,"Bakketunvegen 5, Lunner",60.313462,10.566928
420382,"Lundvegen 52, Lunner",60.310983,10.563006
420383,"Lundvegen 54, Lunner",60.310935,10.562626
420388,"Dæhlinvegen 107, Lunner",60.277316,10.553861
420389,"Heierenga 29, Lunner",60.310101,10.630593
420423,"Oppenvegen 120, Lunner",60.283752,10.578437
420424,"Oppenvegen 118, Lunner",60.283995,10.579933
420425,"Oppenvegen 124, Lunner",60.284312,10.580473
420426,"Oppenvegen 122, Lunner",60.284238,10.579945
420427,"Oppenvegen 77, Lunner",60.286846,10.583381
420428,"Oppenvegen 126, Lunner",60.284395,10.58102
420429,"Oppenvegen 74, Lunner",60.288612,10.587428
420430,"Oppenvegen 78, Lunner",60.288448,10.589102
420431,"Oppenvegen 160, Lunner",60.282366,10.57801
420433,"Oppenvegen 157, Lunner",60.283071,10.575313
420434,"Oppenvegen 161, Lunner",60.282921,10.574347
420435,"Oppenvegen 110, Lunner",60.283176,10.584669
420436,"Oppenvegen 153B, Lunner",60.283347,10.575576
420437,"Oppenvegen 114, Lunner",60.284078,10.581312
420438,"Oppenvegen 116, Lunner",60.284038,10.58084
420439,"Oppenvegen 22, Lunner",60.291941,10.578634
420440,"Oppenvegen 10, Lunner",60.292789,10.578259
420441,"Oppenvegen 71, Lunner",60.288207,10.582995
420442,"Oppenvegen 68, Lunner",60.288321,10.584664
420443,"Oppenvegen 59, Lunner",60.287592,10.580062
420444,"Oppenvegen 61, Lunner",60.287524,10.579235
420445,"Oppenvegen 57, Lunner",60.287766,10.580785
420453,"Oppenvegen 29, Lunner",60.29075,10.577607
420455,"Oppenvegen 33, Lunner",60.290885,10.579307
420458,"Oppenvegen 42, Lunner",60.290532,10.583089
420459,"Oppenvegen 44, Lunner",60.290715,10.583514
420477,"Oppenvegen 80, Lunner",60.288414,10.58968
420478,"Oppenvegen 82, Lunner",60.28845,10.590477
420479,"Oppenvegen 72, Lunner",60.288525,10.586411
420480,"Oppenvegen 63, Lunner",60.28757,10.578351
420485,"Oppenvegen 79, Lunner",60.287044,10.584096
420491,"Oppenvegen 39, Lunner",60.289186,10.577353
420516,"Vangsgutua 18, Lunner",60.291374,10.571895
420517,"Vangsgutua 20, Lunner",60.291277,10.57171
420518,"Vangsgutua 14, Lunner",60.291332,10.57164
420519,"Vangsgutua 16, Lunner",60.291288,10.571547
420520,"Vangsgutua 10, Lunner",60.29142,10.571825
420521,"Vangsgutua 12, Lunner",60.291385,10.571733
420522,"Vangsgutua 6, Lunner",60.291713,10.572092
420523,"Vangsgutua 8, Lunner",60.291566,10.571597
420524,"Vangsgutua 17, Lunner",60.290555,10.570481
420525,"Vangsgutua 19, Lunner",60.290331,10.570183
420526,"Vangsgutua 13, Lunner",60.290633,10.570032
420527,"Vangsgutua 15, Lunner",60.290394,10.569695
420536,"Vangsgutua 2, Lunner",60.292023,10.571725
420537,"Vangsgutua 4, Lunner",60.291677,10.571331
420543,"Råstadbakka 73, Lunner",60.308578,10.605176
420544,"Råstadbakka 72, Lunner",60.310367,10.605029
420545,"Råstadbakka 45, Lunner",60.31036,10.602603
420546,"Råstadbakka 55, Lunner",60.309826,10.603717
420547,"Råstadbakka 41, Lunner",60.310939,10.602287
420548,"Råstadbakka 43, Lunner",60.310632,10.602435
420549,"Råstadbakka 39, Lunner",60.311255,10.602158
420550,"Råstadbakka 109, Lunner",60.306029,10.608019
420551,"Råstadbakka 112, Lunner",60.306254,10.6087
420552,"Råstadbakka 101, Lunner",60.305124,10.60783
420553,"Råstadbakka 105, Lunner",60.306674,10.607418
420554,"Råstadbakka 93, Lunner",60.307129,10.605413
420555,"Råstadbakka 97, Lunner",60.305652,10.607259
420556,"Råstadbakka 89, Lunner",60.306933,10.606815
420557,"Råstadbakka 95, Lunner",60.3081,10.604628
420559,"Helgelandsbråtan 19B, Lunner",60.318081,10.56321
420566,"Korsrudlinna 238B, Lunner",60.316833,10.552888
420567,"Vangsgutua 1, Lunner",60.291244,10.570313
420569,"Helgelandsbråtan 19A, Lunner",60.317992,10.563185
420570,"Korsrudlinna 238A, Lunner",60.316906,10.552777
420744,"Brennbekkvegen 37, Lunner",60.307998,10.60265
420746,"Brennbekkvegen 64, Lunner",60.308342,10.603879
420747,"Brennbekkvegen 26, Lunner",60.308627,10.600936
420748,"Brennbekkvegen 62, Lunner",60.3087,10.603245
420751,"Hadelandsvegen 2502, Lunner",60.315901,10.589151
420752,"Hadelandsvegen 2418, Lunner",60.30869,10.59586
420753,"Hadelandsvegen 2422, Lunner",60.309107,10.595554
420754,"Hadelandsvegen 2410, Lunner",60.307759,10.596394
420755,"Hadelandsvegen 2414, Lunner",60.308281,10.596292
420756,"Hadelandsvegen 2390, Lunner",60.306417,10.595224
420757,"Hadelandsvegen 2396, Lunner",60.306778,10.596545
420758,"Flågenvegen 173, Lunner",60.312508,10.597241
420761,"Hadelandsvegen 2520, Lunner",60.317633,10.587044
420763,"Hadelandsvegen 2512, Lunner",60.31698,10.587538
420764,"Hadelandsvegen 2516, Lunner",60.317306,10.5873
420765,"Hadelandsvegen 2378, Lunner",60.306501,10.598703
420766,"Hadelandsvegen 2384, Lunner",60.306768,10.598119
420767,"Hadelandsvegen 2397, Lunner",60.30731,10.598598
420800,"Maristugutua 67, Lunner",60.296805,10.525835
420801,"Maristugutua 69, Lunner",60.296659,10.525286
420802,"Maristugutua 32, Lunner",60.299245,10.526744
420803,"Maristugutua 38, Lunner",60.300144,10.524417
420804,"Maristugutua 24, Lunner",60.300275,10.525527
420805,"Maristugutua 30, Lunner",60.299555,10.530397
420806,"Maristugutua 20, Lunner",60.300439,10.524575
420807,"Maristugutua 22, Lunner",60.300362,10.524988
420808,"Hagareksla 31, Lunner",60.304585,10.589977
420810,"Hagareksla 21, Lunner",60.303784,10.588562
420811,"Hagareksla 27, Lunner",60.30392,10.589999
420812,"Hagareksla 10, Lunner",60.30442,10.587218
420813,"Hagareksla 18, Lunner",60.304449,10.587798
420814,"Hagareksla 5, Lunner",60.303755,10.585756
420815,"Hagareksla 4, Lunner",60.304057,10.586042
420816,"Maristugutua 14, Lunner",60.300696,10.523339
420817,"Maristugutua 15, Lunner",60.300291,10.52256
420818,"Nedre Jernbaneveg 32, Lunner",60.30409,10.585555
420819,"Maristugutua 11, Lunner",60.300352,10.521929
420820,"Flågenvegen 134, Lunner",60.315484,10.597024
420821,"Flågenvegen 116, Lunner",60.317259,10.596513
420822,"Flågenvegen 159, Lunner",60.313439,10.596797
420823,"Flågenvegen 149, Lunner",60.314303,10.596659
420824,"Flågenvegen 177, Lunner",60.312285,10.596962
420825,"Flågenvegen 175, Lunner",60.31246,10.596822
420826,"Bjørgevegen 88, Lunner",60.321397,10.573338
420827,"Vangsgutua 63, Lunner",60.287149,10.565397
420828,"Korsrudlinna 128, Lunner",60.312435,10.568707
420829,"Flågenvegen 59, Lunner",60.321297,10.601219
420832,"Flågenvegen 165, Lunner",60.312922,10.597225
420833,"Flågenvegen 114, Lunner",60.317493,10.596452
420834,"Flågenvegen 60, Lunner",60.318123,10.601589
420835,"Oslolinna 471, Lunner",60.320804,10.577098
420836,"Bjørgevegen 90, Lunner",60.320942,10.573823
420837,"Bjørgevegen 151, Lunner",60.315674,10.572809
420839,"Dæhlinvegen 67, Lunner",60.28026,10.54288
420842,"Bjørgevegen 49, Lunner",60.322817,10.56866
420843,"Bjørgevegen 47, Lunner",60.323023,10.568726
420844,"Bjørgevegen 53, Lunner",60.322392,10.567859
420845,"Bjørgevegen 51, Lunner",60.322596,10.568342
420846,"Bjørgevegen 57, Lunner",60.322026,10.56732
420847,"Bjørgevegen 55, Lunner",60.322174,10.567672
420848,"Bjørgevegen 87, Lunner",60.320861,10.571574
420849,"Bjørgevegen 81, Lunner",60.320421,10.568547
420906,"Myrstugrenda 21, Lunner",60.311197,10.58675
420907,"Myrstugrenda 2, Lunner",60.309766,10.587785
420908,"Myrstugrenda 9, Lunner",60.310298,10.58906
420909,"Myrstugrenda 13, Lunner",60.310538,10.587768
420910,"Myrstugrenda 3, Lunner",60.309845,10.588657
420911,"Myrstugrenda 5, Lunner",60.310043,10.588649
420912,"Vestre Helgelands veg 9, Lunner",60.315952,10.565183
420913,"Vestre Helgelands veg 7, Lunner",60.315613,10.56504
420914,"Lunnerkollen 81B, Lunner",60.307031,10.575344
420916,"Flågenvegen 105, Lunner",60.318634,10.595639
420917,"Lunnerkollen 81A, Lunner",60.305755,10.575409
420918,"Myrstugrenda 16, Lunner",60.311086,10.586256
420920,"Myrstugrenda 12, Lunner",60.310471,10.586642
420921,"Myrstugrenda 14, Lunner",60.310679,10.586508
420922,"Råstadbakka 132, Lunner",60.30791,10.613651
420924,"Flågenvegen 109, Lunner",60.317989,10.594829
420925,"Flågenvegen 113, Lunner",60.317951,10.594248
420926,"Flågenvegen 111, Lunner",60.317924,10.594934
420927,"Flågenvegen 93, Lunner",60.320191,10.596167
420928,"Flågenvegen 91, Lunner",60.320025,10.595779
420929,"Helgelandsbråtan 17, Lunner",60.317783,10.562971
420930,"Råstadbakka 96, Lunner",60.307952,10.607173
420931,"Helgelandsbråtan 15, Lunner",60.317504,10.563048
420932,"Helgelandsbråtan 21, Lunner",60.318192,10.56261
421028,"Lunnerlinna 26, Lunner",60.303545,10.583773
421044,"Kongevegen 191, Lunner",60.321549,10.555835
421045,"Korsrudlinna 278, Lunner",60.317609,10.547953
421046,"Kongevegen 228, Lunner",60.32454,10.555036
421047,"Kongevegen 232, Lunner",60.324958,10.554567
421048,"Kongevegen 182, Lunner",60.324739,10.553325
421049,"Kongevegen 222, Lunner",60.3243,10.557107
421050,"Kongevegen 176, Lunner",60.323993,10.551117
421051,"Kongevegen 180, Lunner",60.32501,10.553247
421053,"Korsrudlinna 376, Lunner",60.316977,10.530361
421054,"Korsrudlinna 369, Lunner",60.319139,10.532164
421055,"Korsrudlinna 371, Lunner",60.319372,10.532211
421056,"Korsrudlinna 332, Lunner",60.317258,10.538685
421057,"Korsrudlinna 347, Lunner",60.319244,10.534758
421058,"Korsrudlinna 281, Lunner",60.318201,10.547999
421059,"Korsrudlinna 343, Lunner",60.319544,10.535913
421060,"Kongevegen 170, Lunner",60.322692,10.550258
421061,"Kongevegen 188, Lunner",60.322425,10.550843
421062,"Kongevegen 160, Lunner",60.320096,10.550316
421063,"Kongevegen 162, Lunner",60.320524,10.55059
421064,"Kongevegen 135, Lunner",60.318117,10.552141
421065,"Kongevegen 141, Lunner",60.318797,10.554654
421066,"Kongevegen 133, Lunner",60.317905,10.551009
421097,"Korsrudlinna 467, Lunner",60.318638,10.518706
421098,"Korsrudlinna 466, Lunner",60.313328,10.514984
421099,"Korsrudlinna 417, Lunner",60.318053,10.522717
421100,"Korsrudlinna 465, Lunner",60.318712,10.519289
421101,"Korsrudlinna 414, Lunner",60.317989,10.525158
421102,"Korsrudlinna 413, Lunner",60.317915,10.521425
421103,"Korsrudlinna 380, Lunner",60.318021,10.528618
421104,"Korsrudlinna 383, Lunner",60.320528,10.527703
421105,"Korsrudlinna 607, Lunner",60.316018,10.49313
421106,"Korsrudlinna 609, Lunner",60.315458,10.492615
421107,"Korsrudlinna 603, Lunner",60.318939,10.496848
421108,"Korsrudlinna 613, Lunner",60.313558,10.49548
421109,"Korsrudlinna 593, Lunner",60.3148,10.49521
421110,"Korsrudlinna 601, Lunner",60.318974,10.496144
421111,"Korsrudlinna 468, Lunner",60.31344,10.515387
421112,"Korsrudlinna 587, Lunner",60.313602,10.496296
421217,"Randsfjordlinna 144, Lunner",60.294987,10.588226
421218,"Randsfjordlinna 152, Lunner",60.296129,10.584391
421219,"Randsfjordlinna 138, Lunner",60.295335,10.58922
421220,"Randsfjordlinna 111, Lunner",60.295689,10.589617
421221,"Randsfjordlinna 126, Lunner",60.294301,10.589721
421222,"Randsfjordlinna 132, Lunner",60.294814,10.589194
421223,"Randsfjordlinna 122, Lunner",60.294825,10.590516
421224,"Randsfjordlinna 128, Lunner",60.294483,10.589884
421225,"Randsfjordlinna 237, Lunner",60.293252,10.571768
421226,"Randsfjordlinna 245, Lunner",60.292399,10.571022
421227,"Randsfjordlinna 220, Lunner",60.292819,10.575728
421228,"Randsfjordlinna 233, Lunner",60.293144,10.572541
421229,"Randsfjordlinna 182, Lunner",60.294169,10.581582
421230,"Randsfjordlinna 154, Lunner",60.295791,10.584717
421231,"Randsfjordlinna 176, Lunner",60.294025,10.583095
421240,"Randsfjordlinna 112, Lunner",60.295531,10.591158
421241,"Randsfjordlinna 116, Lunner",60.295095,10.590992
421242,"Randsfjordlinna 110, Lunner",60.295581,10.59075
421286,"Kongevegen 67, Lunner",60.312206,10.55072
421287,"Kongevegen 68, Lunner",60.312359,10.548429
421288,"Kongevegen 13, Lunner",60.308014,10.551354
421289,"Kongevegen 15, Lunner",60.308033,10.551247
421293,"Randsfjordlinna 468, Lunner",60.282765,10.538601
421294,"Randsfjordlinna 484, Lunner",60.282358,10.536502
421295,"Randsfjordlinna 464, Lunner",60.283024,10.539554
421296,"Randsfjordlinna 466, Lunner",60.282915,10.539107
421297,"Randsfjordlinna 453, Lunner",60.284172,10.541959
421298,"Randsfjordlinna 455, Lunner",60.2841,10.541232
421299,"Randsfjordlinna 447, Lunner",60.284127,10.54353
421300,"Randsfjordlinna 449, Lunner",60.284284,10.54314
421307,"Randsfjordlinna 486, Lunner",60.282572,10.536675
421308,"Randsfjordlinna 526, Lunner",60.282154,10.530126
421309,"Randsfjordlinna 378, Lunner",60.285742,10.552108
421310,"Randsfjordlinna 380, Lunner",60.286133,10.550933
421311,"Randsfjordlinna 374, Lunner",60.285931,10.552822
421312,"Randsfjordlinna 376, Lunner",60.285594,10.552499
421313,"Randsfjordlinna 350, Lunner",60.286235,10.55754
421314,"Randsfjordlinna 354, Lunner",60.285718,10.558058
421315,"Randsfjordlinna 344, Lunner",60.286359,10.559264
421316,"Håvelsrudenga 17, Lunner",60.286267,10.558717
421317,"Randsfjordlinna 443, Lunner",60.284565,10.544492
421318,"Randsfjordlinna 438, Lunner",60.283963,10.545241
421319,"Randsfjordlinna 439, Lunner",60.284336,10.544879
421320,"Randsfjordlinna 441, Lunner",60.284251,10.544477
421321,"Randsfjordlinna 435, Lunner",60.284933,10.545287
421322,"Randsfjordlinna 437, Lunner",60.284549,10.54507
421323,"Randsfjordlinna 384, Lunner",60.286553,10.55117
421324,"Randsfjordlinna 429, Lunner",60.284912,10.546317
421325,"Randsfjordlinna 288, Lunner",60.289142,10.566234
421326,"Randsfjordlinna 292, Lunner",60.28919,10.565187
421327,"Randsfjordlinna 290, Lunner",60.289418,10.565651
421328,"Randsfjordlinna 286, Lunner",60.28938,10.567331
421329,"Randsfjordlinna 285, Lunner",60.289871,10.566052
421330,"Randsfjordlinna 196, Lunner",60.293098,10.578909
421331,"Randsfjordlinna 274, Lunner",60.289978,10.568463
421332,"Randsfjordlinna 280, Lunner",60.289741,10.567982
421333,"Randsfjordlinna 340, Lunner",60.286791,10.559903
421334,"Randsfjordlinna 300, Lunner",60.287804,10.565447
421335,"Randsfjordlinna 338, Lunner",60.286812,10.559993
421336,"Randsfjordlinna 295, Lunner",60.289077,10.563355
421337,"Randsfjordlinna 297, Lunner",60.288873,10.563164
421338,"Randsfjordlinna 294, Lunner",60.289027,10.564565
421339,"Randsfjordlinna 296, Lunner",60.288711,10.564712
421340,"Kongevegen 103, Lunner",60.314964,10.550688
421341,"Kongevegen 107, Lunner",60.3156,10.550773
421342,"Kongevegen 102, Lunner",60.312638,10.545138
421343,"Kongevegen 90, Lunner",60.313692,10.548075
421344,"Kongevegen 98, Lunner",60.311793,10.544546
421345,"Kongevegen 91, Lunner",60.314265,10.550547
421346,"Kongevegen 86, Lunner",60.313885,10.549225
421347,"Kongevegen 138, Lunner",60.318222,10.550046
421348,"Kongevegen 131, Lunner",60.317708,10.550999
421349,"Kongevegen 134, Lunner",60.317868,10.549559
421350,"Kongevegen 111, Lunner",60.315824,10.55158
421351,"Kongevegen 120, Lunner",60.316631,10.550134
421402,"Lunnerlinna 71D, Lunner",60.30261,10.582334
421404,"Lunnerlinna 71B, Lunner",60.302575,10.582332
421405,"Lunnerlinna 71C, Lunner",60.302485,10.582346
421422,"Helgelandsbråtan 8B, Lunner",60.316866,10.564575
421423,"Lunnerlinna 71A, Lunner",60.30252,10.582348
421424,"Helgelandsbråtan 6A, Lunner",60.317182,10.564463
421425,"Helgelandsbråtan 8A, Lunner",60.316877,10.564448
421427,"Helgelandsbråtan 6B, Lunner",60.317189,10.564626
421500,"Skøienvegen 46, Lunner",60.29675,10.556882
421557,"Flekkbyen 4, Lunner",60.287271,10.564155
421558,"Håvelsrudvegen 1, Lunner",60.287163,10.561943
421559,"Flekkbyen 9, Lunner",60.287692,10.564284
421560,"Flekkbyen 11, Lunner",60.287909,10.563902
421561,"Flekkbyen 7, Lunner",60.287452,10.564869
421562,"Flekkbyen 2, Lunner",60.287614,10.563303
421563,"Flekkbyen 3, Lunner",60.286972,10.563652
421564,"Flekkbyen 5, Lunner",60.287086,10.564671
421565,"Håvelsrudvegen 53, Lunner",60.284039,10.560311
421566,"Håvelsrudvegen 59, Lunner",60.283636,10.56248
421567,"Håvelsrudvegen 51, Lunner",60.284069,10.560005
421568,"Håvelsrudvegen 4, Lunner",60.286925,10.562312
421569,"Håvelsrudvegen 3, Lunner",60.286693,10.561414
421570,"Håvelsrudvegen 2, Lunner",60.286689,10.563241
421571,"Randsfjordlinna 358, Lunner",60.285749,10.556883
421572,"Flekkbyen 1, Lunner",60.287211,10.563139
421573,"Randsfjordlinna 234, Lunner",60.292573,10.573002
421576,"Hallumsvegen 21, Lunner",60.284166,10.537093
421577,"Hallumsvegen 27, Lunner",60.28436,10.534299
421578,"Hallumsvegen 17, Lunner",60.284637,10.537459
421579,"Hallumsvegen 19A, Lunner",60.284426,10.537791
421580,"Hallumsvegen 13, Lunner",60.2853,10.538377
421581,"Hallumsvegen 15, Lunner",60.284849,10.537813
421582,"Hallumsvegen 3, Lunner",60.285128,10.540865
421583,"Hallumsvegen 7, Lunner",60.284826,10.53896
421596,"Gamle Møllevegen 24, Lunner",60.314964,10.586444
421597,"Hallumsvegen 2, Lunner",60.28387,10.540172
421598,"Gamle Møllevegen 18, Lunner",60.316738,10.586041
421599,"Gamle Møllevegen 19, Lunner",60.316448,10.584687
421600,"Gamle Møllevegen 8, Lunner",60.3183,10.586081
421601,"Gamle Møllevegen 14, Lunner",60.317492,10.586005
421602,"Gamle Møllevegen 2, Lunner",60.318519,10.586562
421635,"Øiskoggutua 74, Lunner",60.323953,10.534454
421636,"Øiskoggutua 76, Lunner",60.323808,10.533778
421637,"Øiskoggutua 57, Lunner",60.323701,10.536779
421638,"Øiskoggutua 59, Lunner",60.32347,10.536569
421639,"Øiskoggutua 30, Lunner",60.320766,10.533599
421640,"Øiskoggutua 26, Lunner",60.320437,10.535591
421641,"Øiskoggutua 36, Lunner",60.321197,10.534325
421650,"Kalvsjøhagen 17, Lunner",60.291652,10.572686
421651,"Kalvsjøhagen 23, Lunner",60.290595,10.571928
421652,"Kalvsjøhagen 4, Lunner",60.291882,10.57394
421653,"Kalvsjøhagen 15, Lunner",60.291785,10.572801
421654,"Kalvsjøhagen 11, Lunner",60.292147,10.572602
421655,"Kalvsjøhagen 13, Lunner",60.291899,10.572318
421656,"Kalvsjøhagen 1C, Lunner",60.292367,10.573477
421657,"Kalvsjøhagen 9, Lunner",60.292042,10.573121
421658,"Øiskoggutua 16, Lunner",60.319692,10.53793
421659,"Øiskoggutua 23, Lunner",60.320943,10.538478
421660,"Øiskoggutua 17, Lunner",60.320054,10.539196
421661,"Øiskoggutua 12, Lunner",60.319526,10.537542
421662,"Øiskoggutua 1, Lunner",60.31883,10.539465
421663,"Øiskoggutua 13, Lunner",60.319903,10.539876
421664,"Kalvsjøhagen 29, Lunner",60.290449,10.572629
421665,"Kalvsjøhagen 33, Lunner",60.289542,10.573417
421672,"Askersrudvegen 111, Lunner",60.293504,10.542616
421673,"Askersrudvegen 39, Lunner",60.289322,10.550849
421674,"Kalvsjøhagen 1A, Lunner",60.292391,10.573625
421675,"Kalvsjøhagen 1B, Lunner",60.292416,10.573481
421677,"Kalvsjøhagen 2, Lunner",60.292411,10.57455
421682,"Askersrudvegen 4, Lunner",60.286207,10.547698
421683,"Askersrudvegen 6, Lunner",60.28679,10.547744
421688,"Askersrudvegen 86, Lunner",60.292292,10.544929
421689,"Askersrudvegen 88, Lunner",60.292099,10.54454
421690,"Askersrudvegen 71, Lunner",60.29189,10.550898
421691,"Askersrudvegen 61, Lunner",60.291442,10.549321
421692,"Askersrudvegen 63, Lunner",60.291412,10.548607
421693,"Askersrudvegen 51, Lunner",60.291092,10.550064
421694,"Askersrudvegen 53, Lunner",60.29115,10.549824
421753,"Grindvollinna 110, Lunner",60.29483,10.549047
421754,"Grindvollinna 122, Lunner",60.293271,10.540307
421755,"Korsrudlinna 488, Lunner",60.31517,10.513259
421757,"Korsrudlinna 557, Lunner",60.31518,10.501365
421758,"Korsrudlinna 486, Lunner",60.315461,10.513761
421767,"Korsrudlinna 551, Lunner",60.314797,10.502669
421772,"Gamlevegen 18, Lunner",60.300204,10.517634
421773,"Gamlevegen 20, Lunner",60.300597,10.517779
421774,"Raastadvegen 45, Lunner",60.310953,10.610017
421775,"Gamlevegen 10, Lunner",60.297385,10.517521
421776,"Raastadvegen 29, Lunner",60.310385,10.613899
421777,"Raastadvegen 33, Lunner",60.310641,10.612645
421778,"Raastadvegen 23, Lunner",60.310097,10.614682
421779,"Raastadvegen 27, Lunner",60.310628,10.613839
421780,"Gamlevegen 58, Lunner",60.296592,10.510681
421781,"Gamlevegen 60, Lunner",60.296701,10.51141
421782,"Gamlevegen 46, Lunner",60.294478,10.50787
421783,"Gamlevegen 52, Lunner",60.295481,10.513615
421784,"Gamlevegen 30, Lunner",60.299905,10.513892
421785,"Gamlevegen 40, Lunner",60.29613,10.514206
421786,"Gamlevegen 25, Lunner",60.300252,10.51503
421787,"Gamlevegen 31, Lunner",60.3,10.51348
421796,"Blistentoppen 113, Lunner",60.314657,10.618564
421797,"Blistentoppen 121, Lunner",60.314946,10.617633
421832,"Blistentoppen 44, Lunner",60.311816,10.618803
421833,"Blistentoppen 17, Lunner",60.312538,10.622967
421834,"Blistentoppen 31, Lunner",60.311716,10.620446
421835,"Blistentoppen 43, Lunner",60.311894,10.619803
421836,"Blistentoppen 40, Lunner",60.311389,10.619253
421837,"Blistentoppen 41, Lunner",60.311544,10.619767
421838,"Blistentoppen 22, Lunner",60.310621,10.619595
421839,"Blistentoppen 37, Lunner",60.311009,10.620193
421840,"Blistenvegen 104, Lunner",60.312898,10.61625
421841,"Blistenvegen 102, Lunner",60.313054,10.616728
421842,"Blistenvegen 80, Lunner",60.312508,10.613624
421843,"Blistenvegen 70, Lunner",60.31103,10.616384
421844,"Blistentoppen 57, Lunner",60.312814,10.618726
421845,"Blistentoppen 63, Lunner",60.313145,10.618887
421846,"Blistentoppen 23, Lunner",60.313861,10.624086
421847,"Blistentoppen 49, Lunner",60.312611,10.619929
421855,"Blistentoppen 12, Lunner",60.30951,10.620861
421856,"Blistentoppen 18, Lunner",60.310122,10.620023
421857,"Blistenvegen 15, Lunner",60.308772,10.625404
421858,"Blistenvegen 29, Lunner",60.309275,10.623927
421859,"Blistenvegen 11, Lunner",60.309208,10.625788
421860,"Blistenvegen 13, Lunner",60.309031,10.625544
421862,"Blistenvegen 7, Lunner",60.309054,10.626559
421878,"Gamlevegen 74, Lunner",60.299317,10.507083
421880,"Gamlevegen 73, Lunner",60.299797,10.507608
421881,"Gamlevegen 75, Lunner",60.299814,10.506939
421882,"Gamlevegen 68, Lunner",60.299712,10.511169
421883,"Gamlevegen 71, Lunner",60.299806,10.508459
421884,"Gamlevegen 34, Lunner",60.299818,10.512875
421885,"Gamlevegen 66, Lunner",60.299769,10.51166
421894,"Lunnerlinna 17B, Lunner",60.310326,10.584517
421895,"Raastadvegen 8, Lunner",60.308665,10.618738
421896,"Raastadvegen 10, Lunner",60.30882,10.617822
421898,"Lunnerlinna 59D, Lunner",60.303393,10.582245
421900,"Lunnerlinna 59B, Lunner",60.303529,10.582143
421901,"Lunnerlinna 59C, Lunner",60.303546,10.582235
421902,"Lunnerlinna 59A, Lunner",60.303412,10.582174
421903,"Blistenvegen 129, Lunner",60.31625,10.618281
421904,"Blistenvegen 126, Lunner",60.316074,10.616534
421905,"Blistenvegen 117, Lunner",60.315667,10.619304
421906,"Blistenvegen 125, Lunner",60.315723,10.618091
421907,"Blistenvegen 105, Lunner",60.314173,10.618467
421908,"Blistenvegen 109, Lunner",60.31441,10.617502
421909,"Blistenvegen 100, Lunner",60.313108,10.616731
421910,"Blistenvegen 101, Lunner",60.313685,10.618733
421911,"Grindvollinna 112, Lunner",60.294694,10.548461
421912,"Blistenvegen 67, Lunner",60.310717,10.618369
421913,"Blistenvegen 90, Lunner",60.311649,10.617093
