,Navn,Long,Lat
634277,"Bueveien 12, Vestfossen",59.721982,9.859897
634278,"Bueveien 2, Vestfossen",59.722372,9.862058
634279,"Bueveien 6, Vestfossen",59.722371,9.860778
634280,"Midtveien 4, Vestfossen",59.721541,9.861361
634281,"Islandveien 1, Vestfossen",59.725258,9.864159
634282,"Bueveien 14, Vestfossen",59.72179,9.860354
634283,"Bueveien 15, Vestfossen",59.721723,9.860975
634284,"Tveveien 3, Vestfossen",59.722811,9.862176
634285,"Tveveien 4, Vestfossen",59.723369,9.86203
634286,"Elvebakken 5, Vestfossen",59.723655,9.862109
634287,"Tveveien 1, Vestfossen",59.722556,9.862703
634288,"Tveveien 10, Vestfossen",59.722665,9.861088
634289,"Bueveien 1, Vestfossen",59.722167,9.861679
634290,"Tveveien 6, Vestfossen",59.723109,9.861828
634291,"Tveveien 8, Vestfossen",59.722825,9.86143
634292,"Tunveien 4, Vestfossen",59.724102,9.86381
634293,"Tunveien 6, Vestfossen",59.724151,9.863277
634294,"Tunveien 1, Vestfossen",59.723681,9.863674
634295,"Tunveien 2, Vestfossen",59.724053,9.864431
634296,"Elvebakken 2, Vestfossen",59.723729,9.863142
634297,"Elvebakken 3, Vestfossen",59.723561,9.862871
634298,"Tunveien 8, Vestfossen",59.724181,9.86278
634299,"Elvebakken 1, Vestfossen",59.723431,9.863401
634316,"Steingata 30, Vestfossen",59.737463,9.858515
634317,"Steingata 32, Vestfossen",59.737595,9.858963
634318,"Steingata 26, Vestfossen",59.737369,9.859296
634319,"Steingata 28, Vestfossen",59.737227,9.858972
634321,"Steingata 34, Vestfossen",59.737627,9.858288
634323,"Steingata 16, Vestfossen",59.736729,9.860987
634324,"Steingata 18, Vestfossen",59.736824,9.860153
634325,"Steingata 14, Vestfossen",59.736671,9.86159
634326,"Steingata 15, Vestfossen",59.736356,9.860283
634327,"Steingata 22, Vestfossen",59.73723,9.859843
634328,"Steingata 24, Vestfossen",59.73751,9.859566
634329,"Steingata 20, Vestfossen",59.737089,9.859484
634330,"Steingata 21, Vestfossen",59.736594,9.858486
634331,"Steingata 4, Vestfossen",59.735691,9.861832
634332,"Steingata 6, Vestfossen",59.736031,9.861894
634333,"Steingata 2, Vestfossen",59.73522,9.862389
634334,"Steingata 10, Vestfossen",59.736338,9.861635
634335,"Steingata 11, Vestfossen",59.735957,9.86086
634336,"Steingata 7, Vestfossen",59.735571,9.860868
634337,"Steingata 9, Vestfossen",59.735821,9.861124
634338,"Briskeveien 4, Vestfossen",59.717202,9.856112
634339,"Briskeveien 5, Vestfossen",59.717123,9.857194
634340,"Briskeveien 1, Vestfossen",59.717516,9.857542
634341,"Briskeveien 3, Vestfossen",59.717301,9.857465
634342,"Briskeveien 10, Vestfossen",59.716604,9.855474
634343,"Briskeveien 11, Vestfossen",59.716733,9.856455
634344,"Briskeveien 6, Vestfossen",59.716987,9.855964
634345,"Briskeveien 8, Vestfossen",59.716782,9.855745
634346,"Vierveien 8, Vestfossen",59.717129,9.859097
634347,"Vierveien 9, Vestfossen",59.717139,9.860199
634348,"Vierveien 6, Vestfossen",59.717316,9.859332
634349,"Vierveien 7, Vestfossen",59.717336,9.860346
634350,"Vierveien 15, Vestfossen",59.716703,9.859601
634351,"Vierveien 17, Vestfossen",59.716588,9.859385
634352,"Vierveien 11, Vestfossen",59.716988,9.860017
634353,"Vierveien 13A, Vestfossen",59.716863,9.859836
634354,"Torneveien 17, Vestfossen",59.715712,9.857425
634355,"Torneveien 18, Vestfossen",59.715805,9.856823
634356,"Torneveien 15, Vestfossen",59.715979,9.857734
634357,"Torneveien 16, Vestfossen",59.7161,9.857044
634358,"Vierveien 4, Vestfossen",59.717484,9.859692
634359,"Vierveien 5, Vestfossen",59.717515,9.86044
634360,"Vierveien 1A, Vestfossen",59.717805,9.860643
634361,"Vierveien 2, Vestfossen",59.717663,9.859839
634362,"Torneveien 8, Vestfossen",59.716806,9.85763
634363,"Torneveien 10, Vestfossen",59.716502,9.857392
634364,"Torneveien 5, Vestfossen",59.717212,9.858708
634365,"Torneveien 6, Vestfossen",59.71702,9.857903
634366,"Torneveien 13, Vestfossen",59.716193,9.857917
634367,"Torneveien 14, Vestfossen",59.716685,9.856845
634368,"Torneveien 11, Vestfossen",59.716416,9.858189
634369,"Torneveien 12, Vestfossen",59.716918,9.857011
634370,"Stevning 32, Vestfossen",59.711337,9.849403
634371,"Stevning 34, Vestfossen",59.711225,9.850022
634372,"Stevning 30, Vestfossen",59.711573,9.850369
634373,"Torneveien 3, Vestfossen",59.71739,9.858961
634374,"Torneveien 4, Vestfossen",59.717262,9.85798
634375,"Torneveien 1, Vestfossen",59.717639,9.859323
634376,"Torneveien 2, Vestfossen",59.717449,9.858198
634377,"Stevning 14, Vestfossen",59.71218,9.852286
634378,"Stevning 16, Vestfossen",59.711966,9.852014
634379,"Stevning 10, Vestfossen",59.711881,9.85267
634380,"Stevning 12, Vestfossen",59.712168,9.852713
634381,"Stevning 22, Vestfossen",59.712336,9.850317
634382,"Stevning 26, Vestfossen",59.711966,9.850717
634383,"Stevning 18, Vestfossen",59.71223,9.851541
634384,"Stevning 20A, Vestfossen",59.712296,9.851009
634385,"Islandveien 16, Vestfossen",59.724498,9.86252
634386,"Stevning 1, Vestfossen",59.711611,9.851747
634387,"Islandveien 12, Vestfossen",59.724981,9.862623
634388,"Islandveien 14, Vestfossen",59.724857,9.8623
634389,"Stevning 6, Vestfossen",59.71194,9.85324
634390,"Stevning 8, Vestfossen",59.711762,9.853058
634391,"Stevning 2, Vestfossen",59.712122,9.854293
634392,"Stevning 4, Vestfossen",59.712172,9.853477
634393,"Islandveien 5, Vestfossen",59.724631,9.863965
634394,"Islandveien 6, Vestfossen",59.725363,9.863326
634395,"Islandveien 2, Vestfossen",59.725549,9.863687
634396,"Islandveien 4, Vestfossen",59.725706,9.863015
634397,"Islandveien 10, Vestfossen",59.725295,9.862756
634398,"Islandveien 11, Vestfossen",59.724984,9.863548
634399,"Islandveien 8, Vestfossen",59.725456,9.862849
634400,"Islandveien 9, Vestfossen",59.724717,9.863239
634419,"Furua 21, Vestfossen",59.714129,9.853687
634425,"Furua 15, Vestfossen",59.714114,9.853118
634426,"Furua 16, Vestfossen",59.714186,9.853137
634427,"Furua 13, Vestfossen",59.714015,9.853222
634428,"Furua 14, Vestfossen",59.714069,9.85317
634429,"Furua 19, Vestfossen",59.714236,9.853672
634430,"Furua 20, Vestfossen",59.714182,9.853724
634431,"Fiskumlia 8, Vestfossen",59.713403,9.853366
634432,"Fiskumlia 10, Vestfossen",59.713324,9.853151
634433,"Fiskumlia 4, Vestfossen",59.713571,9.853797
634434,"Fiskumlia 6, Vestfossen",59.713492,9.853564
634435,"Furua 3, Vestfossen",59.713708,9.854867
634436,"Furua 4, Vestfossen",59.713754,9.854619
634437,"Fiskumlia 12, Vestfossen",59.713253,9.852971
634438,"Fiskumlia 14B, Vestfossen",59.712817,9.852381
634439,"Solsvingen 1, Vestfossen",59.723311,9.863949
634440,"Solsvingen 3, Vestfossen",59.72308,9.864921
634441,"Briskeveien 24, Vestfossen",59.715926,9.856239
634442,"Briskeveien 26, Vestfossen",59.716158,9.856458
634443,"Solsvingen 9, Vestfossen",59.722534,9.864676
634444,"Fiskumlia 2, Vestfossen",59.713642,9.853994
634445,"Solsvingen 5, Vestfossen",59.722767,9.864806
634446,"Solsvingen 7, Vestfossen",59.722229,9.864633
634447,"Briskeveien 14, Vestfossen",59.716418,9.855203
634448,"Briskeveien 15, Vestfossen",59.716417,9.856678
634449,"Briskeveien 12, Vestfossen",59.716512,9.855934
634450,"Briskeveien 13, Vestfossen",59.716482,9.85636
634451,"Briskeveien 20, Vestfossen",59.716224,9.856033
634452,"Briskeveien 22, Vestfossen",59.715991,9.85585
634453,"Briskeveien 16, Vestfossen",59.716149,9.855054
634454,"Briskeveien 18, Vestfossen",59.716065,9.855496
634455,"Beinveien 4, Vestfossen",59.738749,9.856912
634456,"Beinveien 8, Vestfossen",59.738475,9.856211
634457,"Solhaugveien 4, Vestfossen",59.738051,9.855115
634458,"Beinveien 5, Vestfossen",59.738337,9.856741
634459,"Beinveien 6, Vestfossen",59.738635,9.856517
634460,"Diorittveien 1, Vestfossen",59.758297,9.833436
634462,"Diorittveien 2, Vestfossen",59.758021,9.833109
634468,"Diorittveien 7, Vestfossen",59.757885,9.834743
634470,"Diorittveien 9, Vestfossen",59.757706,9.834525
634472,"Diorittveien 4, Vestfossen",59.757924,9.832786
634474,"Diorittveien 5, Vestfossen",59.758023,9.834124
634477,"Nordre Kolbergveien 25, Vestfossen",59.737666,9.853557
634479,"Nordre Kolbergveien 23, Vestfossen",59.737966,9.85449
634481,"Nordre Kolbergveien 29, Vestfossen",59.736894,9.852239
634483,"Nordre Kolbergveien 27, Vestfossen",59.737149,9.853011
634485,"Nordre Kolbergveien 32, Vestfossen",59.738427,9.852577
634487,"Nordre Kolbergveien 7, Vestfossen",59.737982,9.856092
634489,"Nordre Kolbergveien 1, Vestfossen",59.737943,9.856642
634491,"Nordre Kolbergveien 2, Vestfossen",59.738235,9.857236
634493,"Søndre Kolbergveien 17, Vestfossen",59.735514,9.846174
634495,"Søndre Kolbergveien 21, Vestfossen",59.736091,9.847149
634496,"Søndre Kolbergveien 8, Vestfossen",59.733936,9.8485
634498,"Søndre Kolbergveien 16, Vestfossen",59.734373,9.846288
634500,"Søndre Kolbergveien 28, Vestfossen",59.736805,9.849249
634502,"Søndre Kolbergveien 31, Vestfossen",59.737651,9.849384
634504,"Søndre Kolbergveien 25, Vestfossen",59.736704,9.848285
634506,"Søndre Kolbergveien 26, Vestfossen",59.736664,9.848925
634507,"Halsgata 21, Vestfossen",59.740222,9.856949
634508,"Halsgata 22, Vestfossen",59.740503,9.857917
634509,"Halsgata 18, Vestfossen",59.741142,9.860442
634510,"Halsgata 19, Vestfossen",59.739979,9.856996
634511,"Søndre Kolbergveien 4, Vestfossen",59.733176,9.848072
634512,"Søndre Kolbergveien 6, Vestfossen",59.733572,9.847868
634513,"Halsgata 26, Vestfossen",59.740677,9.857406
634514,"Søndre Kolbergveien 3, Vestfossen",59.73301,9.847285
634516,"Halsgata 3, Vestfossen",59.738385,9.857649
634518,"Halsgata 11, Vestfossen",59.73977,9.857311
634519,"Halsgata 17, Vestfossen",59.740049,9.857265
634520,"Halsgata 5, Vestfossen",59.738583,9.857583
634521,"Halsgata 7, Vestfossen",59.738854,9.857306
634535,"Solhaugveien 10, Vestfossen",59.737662,9.854287
634536,"Solhaugveien 12, Vestfossen",59.737485,9.85382
634537,"Solhaugveien 8, Vestfossen",59.737785,9.854646
634538,"Solhaugveien 9, Vestfossen",59.737356,9.854332
634543,"Kvartsveien 6, Vestfossen",59.758237,9.83436
634545,"Kvartsveien 7, Vestfossen",59.758494,9.834918
634547,"Kvartsveien 4, Vestfossen",59.758366,9.833954
634549,"Kvartsveien 5, Vestfossen",59.758783,9.834641
634551,"Kvartsveien 12, Vestfossen",59.758498,9.835648
634552,"Kvartsveien 14, Vestfossen",59.758695,9.835778
634553,"Kvartsveien 8, Vestfossen",59.758162,9.834928
634555,"Kvartsveien 10, Vestfossen",59.758248,9.835482
634557,"Alunveien 8, Vestfossen",59.759793,9.83399
634559,"Alunveien 9, Vestfossen",59.759911,9.833298
634561,"Alunveien 6, Vestfossen",59.759554,9.833503
634563,"Alunveien 7, Vestfossen",59.759751,9.833086
634565,"Kvartsveien 2, Vestfossen",59.758485,9.83353
634567,"Kvartsveien 3, Vestfossen",59.758614,9.83437
634569,"Alunveien 11, Vestfossen",59.760011,9.833639
634571,"Kvartsveien 1, Vestfossen",59.758725,9.833981
634573,"Glimmerveien 4, Vestfossen",59.759655,9.834591
634574,"Skarrakroken 6, Vestfossen",59.733206,9.848926
634575,"Alunveien 1, Vestfossen",59.758855,9.83329
634577,"Glimmerveien 1, Vestfossen",59.759462,9.833892
634578,"Skarrakroken 3, Vestfossen",59.733191,9.849851
634579,"Glimmerveien 2, Vestfossen",59.75894,9.834075
634580,"Skarrakroken 5, Vestfossen",59.733005,9.849579
634581,"Alunveien 4, Vestfossen",59.759366,9.833303
634583,"Alunveien 5, Vestfossen",59.759621,9.832828
634585,"Alunveien 2, Vestfossen",59.759265,9.833763
634587,"Alunveien 3, Vestfossen",59.759127,9.832798
634589,"Albittveien 3, Vestfossen",59.75844,9.832087
634590,"Skarragata 3, Vestfossen",59.734903,9.866934
634591,"Albittveien 4, Vestfossen",59.758597,9.832874
634592,"Skarragata 14, Vestfossen",59.734978,9.860906
634593,"Albittveien 1, Vestfossen",59.758242,9.832224
634594,"Skarragata 59, Vestfossen",59.733714,9.852265
634595,"Albittveien 2, Vestfossen",59.7584,9.832816
634596,"Skarragata 61, Vestfossen",59.733687,9.851037
634597,"Albittveien 8, Vestfossen",59.758994,9.832581
634599,"Albittveien 10, Vestfossen",59.758853,9.832151
634600,"Skarrakroken 1, Vestfossen",59.733505,9.850019
634601,"Albittveien 5, Vestfossen",59.758613,9.8317
634602,"Skarragata 49, Vestfossen",59.733581,9.854858
634603,"Albittveien 6, Vestfossen",59.75875,9.83286
634604,"Diorittveien 48, Vestfossen",59.756657,9.832986
634605,"Skarragata 44, Vestfossen",59.735094,9.855555
634606,"Diorittveien 50, Vestfossen",59.756535,9.832342
634607,"Skarragata 45, Vestfossen",59.7338,9.855664
634608,"Diorittveien 44, Vestfossen",59.75679,9.833114
634609,"Skarragata 38, Vestfossen",59.734804,9.855975
634610,"Diorittveien 46, Vestfossen",59.756728,9.833062
634611,"Skarragata 42, Vestfossen",59.73462,9.85533
634612,"Diorittveien 56, Vestfossen",59.756327,9.832604
634613,"Skarragata 52A, Vestfossen",59.734041,9.854068
634614,"Diorittveien 58, Vestfossen",59.756416,9.832695
634615,"Skarragata 57B, Vestfossen",59.733775,9.852587
634616,"Diorittveien 52, Vestfossen",59.756481,9.83227
634617,"Skarragata 48, Vestfossen",59.734135,9.855246
634618,"Diorittveien 54, Vestfossen",59.756401,9.832196
634619,"Skarragata 53, Vestfossen",59.733755,9.854294
634620,"Diorittveien 32, Vestfossen",59.756909,9.832796
634621,"Skarragata 27, Vestfossen",59.733861,9.857391
634622,"Diorittveien 34, Vestfossen",59.756829,9.83267
634623,"Skarragata 28, Vestfossen",59.734212,9.857258
634624,"Diorittveien 28, Vestfossen",59.757231,9.832947
634625,"Skarragata 24, Vestfossen",59.734387,9.857885
634626,"Diorittveien 30, Vestfossen",59.757241,9.832787
634627,"Skarragata 25, Vestfossen",59.733689,9.857529
634628,"Diorittveien 40, Vestfossen",59.756875,9.832582
634629,"Skarragata 31, Vestfossen",59.733758,9.856659
634630,"Diorittveien 42, Vestfossen",59.756803,9.832473
634631,"Skarragata 34, Vestfossen",59.734593,9.856627
634632,"Diorittveien 36, Vestfossen",59.756767,9.832544
634633,"Skarragata 29, Vestfossen",59.733908,9.857019
634634,"Diorittveien 38, Vestfossen",59.756928,9.832672
634635,"Skarragata 30, Vestfossen",59.734109,9.856544
634636,"Diorittveien 20, Vestfossen",59.757191,9.833693
634637,"Skarragata 5, Vestfossen",59.734721,9.86588
634638,"Diorittveien 21, Vestfossen",59.756466,9.833319
634639,"Skarragata 10, Vestfossen",59.735243,9.862959
634640,"Diorittveien 18, Vestfossen",59.757855,9.833674
634641,"Diorittveien 19, Vestfossen",59.756661,9.833716
634642,"Skarragata 2, Vestfossen",59.73527,9.867086
634643,"Diorittveien 24, Vestfossen",59.757246,9.833446
634644,"Skarragata 21, Vestfossen",59.73392,9.85926
634645,"Diorittveien 26, Vestfossen",59.757231,9.833071
634646,"Skarragata 22, Vestfossen",59.734492,9.858332
634647,"Diorittveien 22, Vestfossen",59.757228,9.833552
634648,"Skarragata 15, Vestfossen",59.734351,9.860659
634649,"Diorittveien 23, Vestfossen",59.756261,9.833101
634650,"Skarragata 19, Vestfossen",59.733864,9.85965
634651,"Diorittveien 12, Vestfossen",59.757434,9.83361
634653,"Diorittveien 13, Vestfossen",59.757295,9.834301
634655,"Diorittveien 10, Vestfossen",59.757448,9.832774
634657,"Diorittveien 11, Vestfossen",59.757473,9.834484
634659,"Diorittveien 16, Vestfossen",59.757665,9.834026
634661,"Diorittveien 17, Vestfossen",59.756866,9.83397
634663,"Diorittveien 14, Vestfossen",59.757369,9.833858
634665,"Diorittveien 15, Vestfossen",59.757099,9.834083
634667,"Haresvingen 13, Vestfossen",59.754331,9.827322
634668,"Haresvingen 14, Vestfossen",59.754788,9.82744
634669,"Haresvingen 11, Vestfossen",59.754373,9.827786
634670,"Haresvingen 12, Vestfossen",59.754903,9.827728
634671,"Haresvingen 15, Vestfossen",59.754297,9.826912
634672,"Haresvingen 3, Vestfossen",59.754905,9.828813
634673,"Haresvingen 4, Vestfossen",59.755195,9.82834
634674,"Haresvingen 1, Vestfossen",59.755174,9.828909
634675,"Haresvingen 2, Vestfossen",59.755374,9.828433
634676,"Haresvingen 9, Vestfossen",59.754487,9.828091
634677,"Haresvingen 10, Vestfossen",59.755,9.827944
634678,"Haresvingen 5, Vestfossen",59.75479,9.828472
634679,"Haresvingen 7, Vestfossen",59.754648,9.828255
634680,"Elgfaret 34, Vestfossen",59.755523,9.826194
634681,"Elgfaret 35, Vestfossen",59.755294,9.825495
634682,"Elgfaret 32, Vestfossen",59.755657,9.826305
634683,"Elgfaret 33, Vestfossen",59.755256,9.825796
634684,"Elgfaret 38, Vestfossen",59.7557,9.82522
634685,"Elgfaret 39, Vestfossen",59.755388,9.824874
634686,"Elgfaret 36, Vestfossen",59.755652,9.825681
634687,"Elgfaret 37, Vestfossen",59.75535,9.825176
634688,"Elgfaret 25, Vestfossen",59.755554,9.826925
634689,"Elgfaret 27, Vestfossen",59.755339,9.826884
634690,"Elgfaret 22, Vestfossen",59.756408,9.826875
634691,"Elgfaret 24, Vestfossen",59.756158,9.826673
634692,"Elgfaret 30, Vestfossen",59.755827,9.826416
634693,"Elgfaret 31, Vestfossen",59.755199,9.826258
634694,"Elgfaret 28, Vestfossen",59.756005,9.82658
634695,"Elgfaret 29, Vestfossen",59.755197,9.826667
634696,"Elgfaret 14, Vestfossen",59.756642,9.828251
634697,"Elgfaret 15, Vestfossen",59.755974,9.827345
634698,"Elgfaret 12, Vestfossen",59.756384,9.827782
634699,"Elgfaret 13, Vestfossen",59.756061,9.827685
634700,"Elgfaret 18, Vestfossen",59.756772,9.827542
634701,"Elgfaret 20A, Vestfossen",59.756362,9.827283
634702,"Elgfaret 16, Vestfossen",59.756751,9.827987
634703,"Elgfaret 17, Vestfossen",59.755813,9.827181
634704,"Elgfaret 5, Vestfossen",59.75558,9.828474
634705,"Elgfaret 7, Vestfossen",59.755759,9.828656
634706,"Elgfaret 2, Vestfossen",59.755447,9.829645
634707,"Elgfaret 4, Vestfossen",59.755636,9.82965
634708,"Elgfaret 10, Vestfossen",59.756382,9.828138
634709,"Elgfaret 11, Vestfossen",59.755996,9.828075
634710,"Elgfaret 8, Vestfossen",59.755961,9.829427
634711,"Elgfaret 9, Vestfossen",59.755949,9.828412
634712,"Kvartsveien 17, Vestfossen",59.758915,9.835071
634713,"Kvartsveien 18, Vestfossen",59.759119,9.835504
634714,"Kvartsveien 15, Vestfossen",59.758637,9.835118
634715,"Kvartsveien 16, Vestfossen",59.758938,9.835748
634716,"Kvartsveien 21, Vestfossen",59.7591,9.834293
634717,"Kvartsveien 22, Vestfossen",59.759331,9.834601
634718,"Kvartsveien 19, Vestfossen",59.759008,9.834664
634719,"Kvartsveien 20, Vestfossen",59.759221,9.835043
634720,"Mårveien 2, Vestfossen",59.754927,9.82965
634721,"Mårveien 4, Vestfossen",59.755005,9.82999
634722,"Haresvingen 26, Vestfossen",59.755613,9.827585
634723,"Mårveien 1, Vestfossen",59.755286,9.829624
634724,"Mårveien 8, Vestfossen",59.755018,9.830881
634725,"Mårveien 9, Vestfossen",59.755316,9.830479
634726,"Mårveien 6, Vestfossen",59.754958,9.830399
634727,"Mårveien 7, Vestfossen",59.7554,9.830071
634728,"Haresvingen 19, Vestfossen",59.754552,9.826455
634729,"Haresvingen 20, Vestfossen",59.754978,9.827195
634730,"Haresvingen 17, Vestfossen",59.754416,9.826648
634731,"Haresvingen 18, Vestfossen",59.754799,9.827013
634732,"Haresvingen 23, Vestfossen",59.755001,9.826324
634733,"Haresvingen 24, Vestfossen",59.755388,9.827704
634734,"Haresvingen 21, Vestfossen",59.754804,9.826319
634735,"Haresvingen 22, Vestfossen",59.755191,9.827592
634736,"Haresvingen 16, Vestfossen",59.754618,9.82724
634755,"Gaupefaret 16, Vestfossen",59.757075,9.830647
634756,"Gaupefaret 18, Vestfossen",59.756991,9.831179
634761,"Gaupefaret 10, Vestfossen",59.757421,9.83135
634762,"Gaupefaret 11, Vestfossen",59.756996,9.83182
634763,"Gaupefaret 8, Vestfossen",59.757567,9.830997
634764,"Gaupefaret 9, Vestfossen",59.757193,9.831914
634765,"Gaupefaret 14, Vestfossen",59.757272,9.830776
634766,"Gaupefaret 15, Vestfossen",59.756543,9.831371
634767,"Gaupefaret 12, Vestfossen",59.757242,9.831238
634768,"Gaupefaret 13, Vestfossen",59.756781,9.831725
634769,"Gaupefaret 2, Vestfossen",59.757726,9.831446
634770,"Gaupefaret 3, Vestfossen",59.757822,9.831911
634771,"Mårveien 44, Vestfossen",59.756308,9.828456
634772,"Gaupefaret 1, Vestfossen",59.75802,9.831756
634773,"Gaupefaret 6, Vestfossen",59.757749,9.830699
634774,"Gaupefaret 7, Vestfossen",59.757416,9.832097
634775,"Gaupefaret 4, Vestfossen",59.75789,9.831041
634776,"Gaupefaret 5, Vestfossen",59.757588,9.831977
634777,"Mårveien 35, Vestfossen",59.756227,9.829914
634778,"Mårveien 36, Vestfossen",59.756526,9.829512
634779,"Mårveien 33, Vestfossen",59.756268,9.830449
634780,"Mårveien 34, Vestfossen",59.756832,9.829342
634781,"Mårveien 40, Vestfossen",59.756681,9.829053
634782,"Mårveien 42, Vestfossen",59.756576,9.828659
634783,"Mårveien 37, Vestfossen",59.756131,9.829484
634784,"Mårveien 38, Vestfossen",59.756394,9.829082
634785,"Mårveien 22, Vestfossen",59.756165,9.831158
634786,"Mårveien 24, Vestfossen",59.756337,9.831038
634787,"Mårveien 18, Vestfossen",59.755832,9.83131
634788,"Mårveien 20, Vestfossen",59.75603,9.831279
634789,"Mårveien 30, Vestfossen",59.756855,9.830036
634790,"Mårveien 32, Vestfossen",59.756893,9.829663
634791,"Mårveien 26, Vestfossen",59.75653,9.830349
634792,"Mårveien 28, Vestfossen",59.756683,9.83021
634793,"Mårveien 12, Vestfossen",59.755284,9.831332
634794,"Mårveien 13, Vestfossen",59.755693,9.83063
634795,"Mårveien 10, Vestfossen",59.755142,9.831079
634796,"Mårveien 11, Vestfossen",59.755521,9.830804
634797,"Mårveien 16, Vestfossen",59.755661,9.831413
634798,"Mårveien 17, Vestfossen",59.756035,9.830425
634799,"Mårveien 14, Vestfossen",59.75548,9.831515
634800,"Mårveien 15, Vestfossen",59.755873,9.830546
634810,"Lauvstien 17, Vestfossen",59.733077,9.892766
634811,"Lauvstien 21, Vestfossen",59.732868,9.893134
634812,"Lauvstien 11, Vestfossen",59.733424,9.891904
634813,"Lauvstien 13, Vestfossen",59.733296,9.892256
634816,"Lauvstien 23, Vestfossen",59.732949,9.893189
634821,"Lauvstien 7, Vestfossen",59.733994,9.892701
634822,"Lauvstien 9, Vestfossen",59.733871,9.892307
634824,"Lauvstien 5, Vestfossen",59.733902,9.893055
634828,"Bjørnefaret 7A, Vestfossen",59.755334,9.82336
634829,"Lauvstien 19, Vestfossen",59.733131,9.892803
634915,"Beinveien 3, Vestfossen",59.738487,9.857136
634916,"Toppenveien 3, Vestfossen",59.739304,9.857193
634917,"Toppenveien 4, Vestfossen",59.739692,9.856936
634920,"Toppenveien 7, Vestfossen",59.739069,9.856101
634921,"Toppenveien 9, Vestfossen",59.739029,9.855336
634922,"Toppenveien 5, Vestfossen",59.739172,9.856798
634923,"Toppenveien 6, Vestfossen",59.739604,9.85656
634963,"Fredfossgata 15, Vestfossen",59.730491,9.880746
634964,"Fredfossgata 37, Vestfossen",59.729528,9.886518
634965,"Fredfossgata 28, Vestfossen",59.729724,9.882735
634966,"Fredfossgata 13, Vestfossen",59.730537,9.880569
634968,"Fredfossgata 41, Vestfossen",59.72946,9.887227
634969,"Skarragata 50, Vestfossen",59.734256,9.854627
634970,"Fredfossgata 14, Vestfossen",59.730273,9.879868
634971,"Fredfossgata 16, Vestfossen",59.730171,9.880292
634972,"Fredfossgata 6, Vestfossen",59.73047,9.878593
634973,"Fredfossgata 11, Vestfossen",59.730565,9.880427
634974,"Fredfossgata 21, Vestfossen",59.730398,9.881259
634975,"Fredfossgata 24, Vestfossen",59.72992,9.881566
634976,"Fredfossgata 19, Vestfossen",59.730755,9.881535
634977,"Fredfossgata 20, Vestfossen",59.73005,9.880912
634978,"Fabrikkgata 51, Vestfossen",59.731452,9.876822
634979,"Fabrikkgata 52, Vestfossen",59.730862,9.876416
634980,"Fabrikkgata 48, Vestfossen",59.731341,9.875877
634981,"Fabrikkgata 49, Vestfossen",59.731545,9.876291
634982,"Fabrikkgata 41, Vestfossen",59.731942,9.874648
634983,"Fredfossgata 4, Vestfossen",59.730365,9.87811
634984,"Fabrikkgata 53, Vestfossen",59.731386,9.877248
634985,"Fabrikkgata 54, Vestfossen",59.731066,9.876759
634986,"Fabrikkgata 32, Vestfossen",59.731514,9.872769
634987,"Fabrikkgata 33, Vestfossen",59.732091,9.873887
634988,"Fabrikkgata 28, Vestfossen",59.73158,9.872344
634989,"Fabrikkgata 30, Vestfossen",59.731783,9.872883
634990,"Fabrikkgata 39, Vestfossen",59.731891,9.874184
634991,"Fabrikkgata 45, Vestfossen",59.731775,9.875426
634992,"Fabrikkgata 34, Vestfossen",59.731527,9.873623
634993,"Fabrikkgata 35, Vestfossen",59.732339,9.874356
634994,"Fabrikkgata 14, Vestfossen",59.732028,9.871093
634995,"Fabrikkgata 18, Vestfossen",59.73182,9.871425
634996,"Fabrikkgata 2A, Vestfossen",59.73229,9.868272
634997,"Fabrikkgata 4, Vestfossen",59.73227,9.86852
634998,"Fabrikkgata 22, Vestfossen",59.731978,9.871927
634999,"Fabrikkgata 26, Vestfossen",59.73184,9.872404
635000,"Fabrikkgata 17, Vestfossen",59.732944,9.871223
635001,"Arnebergjordet 1, Vestfossen",59.730769,9.879543
635002,"Bjørnefaret 3, Vestfossen",59.754316,9.825328
635003,"Fabrikkgata 21, Vestfossen",59.732905,9.871667
635004,"Fabrikkgata 23, Vestfossen",59.733028,9.872026
635005,"Fabrikkgata 6, Vestfossen",59.732259,9.868769
635008,"Skarragata 23, Vestfossen",59.733977,9.858835
635012,"Hagaveien 4B, Vestfossen",59.737972,9.868597
635013,"Hagaveien 4A, Vestfossen",59.738163,9.868228
635054,"Elvebakken 12, Vestfossen",59.724409,9.862146
635056,"Elvebakken 8, Vestfossen",59.723944,9.861974
635057,"Elvebakken 10, Vestfossen",59.724186,9.862016
635078,"Aasveien 92, Haug",59.755082,9.86137
635079,"Aasveien 90, Haug",59.755967,9.861891
635082,"Storgata 22, Vestfossen",59.73519,9.869681
635083,"Storgata 27, Vestfossen",59.734821,9.869778
635084,"Storgata 19, Vestfossen",59.735044,9.870015
635085,"Storgata 20, Vestfossen",59.735718,9.869979
635086,"Aasveien 80, Haug",59.755691,9.869715
635087,"Aasveien 86, Haug",59.755225,9.869632
635088,"Aasveien 5, Haug",59.761566,9.873517
635089,"Aasveien 70, Haug",59.756748,9.87017
635092,"Aasveien 128, Vestfossen",59.752412,9.868633
635094,"Aasveien 85, Haug",59.755101,9.870661
635095,"Aasveien 98, Haug",59.754419,9.869326
635096,"Aasveien 78, Haug",59.755997,9.869616
