,Navn,Long,Lat
1389794,"Vardesvingen 10C, Sælen",60.335395,5.263038
1389795,"Vardesvingen 10B, Sælen",60.335435,5.263179
1389796,"Vardesvingen 10A, Sælen",60.335468,5.263375
1389797,"Vardesvingen 46A, Sælen",60.337387,5.263554
1389798,"Vardesvingen 44C, Sælen",60.337263,5.263622
1389799,"Vardesvingen 44B, Sælen",60.337212,5.263719
1389800,"Vardesvingen 44A, Sælen",60.337142,5.263781
1389801,"Vardesvingen 42C, Sælen",60.337643,5.263706
1389802,"Vardesvingen 42B, Sælen",60.337573,5.263768
1389803,"Vardesvingen 42A, Sælen",60.337504,5.263849
1389804,"Vardesvingen 40D, Sælen",60.337389,5.263916
1389805,"Vardesvingen 40C, Sælen",60.337328,5.263996
1389806,"Vardesvingen 40B, Sælen",60.337249,5.264059
1389807,"Vardesvingen 40A, Sælen",60.337178,5.264104
1389808,"Vardesvingen 38D, Sælen",60.337969,5.263777
1389809,"Vardesvingen 38C, Sælen",60.337917,5.263838
1389810,"Vardesvingen 38B, Sælen",60.337838,5.263901
1389811,"Vardesvingen 38A, Sælen",60.337749,5.263948
1389812,"Vardesvingen 36C, Sælen",60.337643,5.264014
1389813,"Vardesvingen 54B, Sælen",60.338806,5.264461
1389814,"Vardesvingen 54A, Sælen",60.338747,5.264595
1389815,"Vardesvingen 53B, Sælen",60.338334,5.265567
1389816,"Vardesvingen 53A, Sælen",60.338446,5.265409
1389817,"Vardesvingen 52B, Sælen",60.338593,5.264232
1389818,"Vardesvingen 52A, Sælen",60.338534,5.264384
1389819,"Vardesvingen 51B, Sælen",60.338303,5.265117
1389820,"Vardesvingen 51A, Sælen",60.338379,5.264927
1389821,"Vardesvingen 50B, Sælen",60.338357,5.264168
1389822,"Vardesvingen 50A, Sælen",60.338262,5.264306
1389823,"Vardesvingen 48C, Sælen",60.337896,5.263405
1389824,"Vardesvingen 48B, Sælen",60.337823,5.263395
1389825,"Vardesvingen 48A, Sælen",60.337743,5.263404
1389826,"Vardesvingen 46D, Sælen",60.337571,5.26337
1389827,"Vardesvingen 46C, Sælen",60.337501,5.26345
1389828,"Vardesvingen 46B, Sælen",60.337431,5.263494
1389829,"Vardesvingen 72B, Sælen",60.339326,5.265998
1389830,"Vardesvingen 72A, Sælen",60.339254,5.265988
1389831,"Vardesvingen 71, Sælen",60.338799,5.266765
1389832,"Vardesvingen 70G, Sælen",60.339111,5.266367
1389833,"Vardesvingen 70F, Sælen",60.339116,5.266547
1389834,"Vardesvingen 70E, Sælen",60.339111,5.266657
1389835,"Vardesvingen 70D, Sælen",60.339133,5.266799
1389836,"Vardesvingen 70C, Sælen",60.339136,5.266926
1389837,"Vardesvingen 70B, Sælen",60.339131,5.267072
1389838,"Vardesvingen 70A, Sælen",60.339135,5.267216
1389839,"Vardesvingen 66, Sælen",60.339937,5.265057
1389840,"Vardesvingen 64, Sælen",60.339833,5.264851
1389841,"Vardesvingen 62, Sælen",60.339729,5.264664
1389842,"Vardesvingen 60, Sælen",60.339615,5.264459
1389843,"Vardesvingen 56B, Sælen",60.338986,5.264785
1389844,"Vardesvingen 56A, Sælen",60.338909,5.264921
1389876,"Vardesvingen 8D, Sælen",60.335142,5.262995
1389877,"Vardesvingen 8C, Sælen",60.335164,5.263137
1389878,"Vardesvingen 8B, Sælen",60.335186,5.26328
1389879,"Vardesvingen 8A, Sælen",60.335208,5.263422
1389880,"Vardesvingen 7B, Sælen",60.335595,5.264067
1389881,"Vardesvingen 7A, Sælen",60.335591,5.263905
1389882,"Vardesvingen 6D, Sælen",60.334627,5.263507
1389883,"Vardesvingen 6C, Sælen",60.334658,5.263667
1389884,"Vardesvingen 6B, Sælen",60.334681,5.263827
1389885,"Vardesvingen 6A, Sælen",60.334711,5.263969
1389886,"Vardesvingen 5E, Sælen",60.335427,5.264794
1389887,"Vardesvingen 5D, Sælen",60.335423,5.264667
1389888,"Vardesvingen 5C, Sælen",60.33542,5.264541
1389889,"Vardesvingen 5B, Sælen",60.335425,5.264413
1389890,"Vardesvingen 72F, Sælen",60.339604,5.265984
1389891,"Vardesvingen 72E, Sælen",60.339541,5.265991
1389892,"Vardesvingen 72D, Sælen",60.339451,5.265983
1389893,"Vardesvingen 72C, Sælen",60.339379,5.265991
1391187,"Bjørgedalen 113, Sælen",60.335973,5.24941
1391188,"Bjørgedalen 112, Sælen",60.334873,5.247396
1391189,"Bjørgedalen 111, Sælen",60.336066,5.249508
1391190,"Bjørgedalen 110, Sælen",60.334761,5.246902
1391191,"Bjørgedalen 109, Sælen",60.335526,5.249479
1391192,"Bjørgedalen 108, Sælen",60.334535,5.247508
1391193,"Bjørgedalen 107, Sælen",60.335348,5.249246
1391194,"Bjørgedalen 105, Sælen",60.335168,5.249883
1391195,"Bjørgedalen 103, Sælen",60.335078,5.249531
1391196,"Bjørgedalen 101, Sælen",60.335216,5.249333
1391197,"Bjørgedalen 99, Sælen",60.335506,5.249753
1391198,"Bjørgedalen 97, Sælen",60.335441,5.249978
1391199,"Bjørgedalen 95, Sælen",60.335329,5.250154
1391200,"Bjørgedalen 94, Sælen",60.334326,5.24871
1391201,"Bjørgedalen 93, Sælen",60.335353,5.250696
1391202,"Bjørgedalen 91, Sælen",60.335404,5.250599
1391203,"Bjørgedalen 131, Sælen",60.336348,5.247408
1391204,"Bjørgedalen 129, Sælen",60.336263,5.247599
1391205,"Bjørgedalen 128, Sælen",60.334974,5.246805
1391206,"Bjørgedalen 127, Sælen",60.336373,5.247967
1391207,"Bjørgedalen 126, Sælen",60.335107,5.247388
1391208,"Bjørgedalen 125, Sælen",60.336299,5.24823
1391209,"Bjørgedalen 124, Sælen",60.335251,5.247716
1391210,"Bjørgedalen 123, Sælen",60.336217,5.248493
1391211,"Bjørgedalen 122, Sælen",60.335759,5.247875
1391212,"Bjørgedalen 121, Sælen",60.336104,5.248307
1391213,"Bjørgedalen 120, Sælen",60.335343,5.248122
1391214,"Bjørgedalen 118, Sælen",60.33513,5.248527
1391215,"Bjørgedalen 117, Sælen",60.335705,5.24915
1391216,"Bjørgedalen 116, Sælen",60.334997,5.248253
1391217,"Bjørgedalen 115, Sælen",60.335842,5.249243
1391218,"Bjørgedalen 114, Sælen",60.334957,5.247822
1391219,"Bjørgedalen 154, Sælen",60.335533,5.244981
1391220,"Bjørgedalen 153, Sælen",60.336994,5.246083
1391221,"Bjørgedalen 151, Sælen",60.336902,5.246347
1391222,"Bjørgedalen 149, Sælen",60.336784,5.246288
1391223,"Bjørgedalen 148, Sælen",60.334893,5.245548
1391224,"Bjørgedalen 147, Sælen",60.336674,5.246228
1391225,"Bjørgedalen 145, Sælen",60.336546,5.246152
1391226,"Bjørgedalen 144, Sælen",60.335741,5.246281
1391227,"Bjørgedalen 143, Sælen",60.336539,5.246534
1391228,"Bjørgedalen 141, Sælen",60.336632,5.24665
1391229,"Bjørgedalen 139, Sælen",60.33677,5.246761
1391230,"Bjørgedalen 137, Sælen",60.336855,5.246915
1391231,"Bjørgedalen 136, Sælen",60.335787,5.247291
1391232,"Bjørgedalen 135, Sælen",60.336562,5.247039
1391233,"Bjørgedalen 133, Sælen",60.33646,5.247232
1391234,"Bjørgedalen 132, Sælen",60.335452,5.247529
1391235,"Bjørgedalen 188B, Sælen",60.336134,5.245873
1391236,"Bjørgedalen 188A, Sælen",60.336272,5.246003
1391237,"Bjørgedalen 186C, Sælen",60.336228,5.246969
1391238,"Bjørgedalen 186B, Sælen",60.336274,5.246691
1391239,"Bjørgedalen 186A, Sælen",60.336275,5.246419
1391240,"Bjørgedalen 184D, Sælen",60.336098,5.246512
1391241,"Bjørgedalen 184C, Sælen",60.336052,5.246789
1391242,"Bjørgedalen 184B, Sælen",60.33605,5.247062
1391243,"Bjørgedalen 184A, Sælen",60.336058,5.247333
1391244,"Bjørgedalen 172, Sælen",60.336501,5.245178
1391245,"Bjørgedalen 162, Sælen",60.336171,5.244346
1391246,"Bjørgedalen 159, Sælen",60.337044,5.245315
1391247,"Bjørgedalen 158, Sælen",60.335947,5.243719
1391248,"Bjørgedalen 157, Sælen",60.337034,5.245589
1391249,"Bjørgedalen 156, Sælen",60.33579,5.244209
1391250,"Bjørgedalen 155, Sælen",60.337031,5.245825
1391251,"Bjørgedalen 41, Sælen",60.336432,5.249756
1391252,"Bjørgedalen 39, Sælen",60.336246,5.249523
1391253,"Bjørgedalen 37, Sælen",60.336339,5.249313
1391254,"Bjørgedalen 35, Sælen",60.336474,5.249316
1391255,"Bjørgedalen 33, Sælen",60.336562,5.249578
1391256,"Bjørgedalen 32, Sælen",60.335703,5.251634
1391257,"Bjørgedalen 31, Sælen",60.336649,5.249785
1391258,"Bjørgedalen 29, Sælen",60.336701,5.250033
1391259,"Bjørgedalen 27, Sælen",60.336826,5.250635
1391260,"Bjørgedalen 26, Sælen",60.336392,5.251519
1391261,"Bjørgedalen 25, Sælen",60.336789,5.250295
1391262,"Bjørgedalen 23, Sælen",60.336967,5.250238
1391263,"Bjørgedalen 22, Sælen",60.336568,5.252351
1391264,"Bjørgedalen 21, Sælen",60.337039,5.249904
1391267,"Bjørgedalen 57, Sælen",60.335944,5.251262
1391268,"Bjørgedalen 53, Sælen",60.336175,5.250837
1391269,"Bjørgedalen 49, Sælen",60.336431,5.250989
1391270,"Bjørgedalen 47, Sælen",60.336617,5.250569
1391271,"Bjørgedalen 45, Sælen",60.336474,5.250277
1391272,"Bjørgedalen 43, Sælen",60.336431,5.250028
1391273,"Bjørgedalen 89, Sælen",60.335494,5.250607
1391274,"Bjørgedalen 87, Sælen",60.335546,5.25051
1391275,"Bjørgedalen 85, Sælen",60.335664,5.250243
1391276,"Bjørgedalen 83, Sælen",60.335714,5.25011
1391277,"Bjørgedalen 81, Sælen",60.335755,5.24996
1391278,"Bjørgedalen 79, Sælen",60.335797,5.249865
1391279,"Bjørgedalen 77, Sælen",60.335801,5.249683
1391280,"Bjørgedalen 75, Sælen",60.33598,5.249971
1391281,"Bjørgedalen 73, Sælen",60.335957,5.250119
1391282,"Bjørgedalen 71, Sælen",60.335934,5.250248
1391283,"Bjørgedalen 69, Sælen",60.335901,5.250379
1391284,"Bjørgedalen 67, Sælen",60.335878,5.250508
1391285,"Bjørgedalen 65, Sælen",60.335837,5.250658
1391286,"Bjørgedalen 63, Sælen",60.335692,5.250929
1391287,"Bjørgedalen 61, Sælen",60.33563,5.250954
1391288,"Bjørgedalen 59, Sælen",60.335561,5.251052
1391301,"Bjørgebrekken 94, Sælen",60.337574,5.245962
1391302,"Bjørgebrekken 92, Sælen",60.337571,5.246143
1391303,"Bjørgebrekken 90, Sælen",60.337548,5.246291
1391304,"Bjørgebrekken 88, Sælen",60.337516,5.246422
1391344,"Bjørgebrekken 8, Sælen",60.336586,5.248849
1391345,"Bjørgebrekken 7, Sælen",60.336829,5.249166
1391346,"Bjørgebrekken 5, Sælen",60.336825,5.24904
1391347,"Bjørgebrekken 3, Sælen",60.336811,5.24886
1391348,"Bjørgebrekken 1A, Sælen",60.337203,5.249341
1391349,"Bjørgebrekken 1, Sælen",60.33681,5.248479
1391350,"Bjørgedalen 212, Sælen",60.336682,5.243979
1391351,"Bjørgedalen 210, Sælen",60.336801,5.244056
1391352,"Bjørgedalen 200, Sælen",60.33684,5.245411
1391353,"Bjørgedalen 198, Sælen",60.33683,5.245703
1391354,"Bjørgedalen 196, Sælen",60.336687,5.245719
1391355,"Bjørgedalen 194, Sælen",60.336587,5.245694
1391356,"Bjørgedalen 192, Sælen",60.336468,5.245599
1391357,"Bjørgedalen 190, Sælen",60.336357,5.245503
1391358,"Bjørgedalen 188C, Sælen",60.336002,5.245979
1391359,"Bjørgebrekken 25, Sælen",60.337357,5.247474
1391360,"Bjørgebrekken 24, Sælen",60.337089,5.247214
1391361,"Bjørgebrekken 22, Sælen",60.337038,5.247347
1391362,"Bjørgebrekken 21, Sælen",60.337237,5.248031
1391363,"Bjørgebrekken 20, Sælen",60.336951,5.247448
1391364,"Bjørgebrekken 19, Sælen",60.337343,5.248255
1391365,"Bjørgebrekken 18, Sælen",60.336817,5.247771
1391366,"Bjørgebrekken 17, Sælen",60.337341,5.248509
1391367,"Bjørgebrekken 16, Sælen",60.336683,5.247497
1391368,"Bjørgebrekken 15, Sælen",60.337349,5.248798
1391369,"Bjørgebrekken 14, Sælen",60.336594,5.247851
1391370,"Bjørgebrekken 13, Sælen",60.337104,5.248717
1391371,"Bjørgebrekken 12, Sælen",60.336613,5.248194
1391372,"Bjørgebrekken 11, Sælen",60.337043,5.248471
1391373,"Bjørgebrekken 10, Sælen",60.336513,5.248495
1391374,"Bjørgebrekken 9, Sælen",60.337026,5.248201
1391375,"Bjørgebrekken 54, Sælen",60.337375,5.245259
1391376,"Bjørgebrekken 52, Sælen",60.337352,5.245389
1391377,"Bjørgebrekken 50, Sælen",60.337343,5.245082
1391378,"Bjørgebrekken 46, Sælen",60.33732,5.245211
1391379,"Bjørgebrekken 44, Sælen",60.337297,5.245377
1391380,"Bjørgebrekken 42, Sælen",60.337283,5.245524
1391381,"Bjørgebrekken 40, Sælen",60.337259,5.245943
1391382,"Bjørgebrekken 38, Sælen",60.337247,5.246126
1391383,"Bjørgebrekken 36, Sælen",60.337227,5.245766
1391384,"Bjørgebrekken 34, Sælen",60.337215,5.245949
1391385,"Bjørgebrekken 32, Sælen",60.337199,5.246041
1391386,"Bjørgebrekken 30, Sælen",60.337168,5.246208
1391387,"Bjørgebrekken 29, Sælen",60.337355,5.246785
1391388,"Bjørgebrekken 28, Sælen",60.337169,5.24657
1391389,"Bjørgebrekken 27, Sælen",60.337442,5.247301
1391390,"Bjørgebrekken 26, Sælen",60.337132,5.246828
1391391,"Bjørgebrekken 86, Sælen",60.33747,5.246391
1391392,"Bjørgebrekken 84, Sælen",60.337475,5.246245
1391393,"Bjørgebrekken 82, Sælen",60.337489,5.246116
1391394,"Bjørgebrekken 80, Sælen",60.337502,5.245934
1391395,"Bjørgebrekken 78, Sælen",60.337519,5.245261
1391396,"Bjørgebrekken 76, Sælen",60.337496,5.245408
1391397,"Bjørgebrekken 74, Sælen",60.337413,5.245962
1391398,"Bjørgebrekken 72, Sælen",60.337391,5.246164
1391399,"Bjørgebrekken 70, Sælen",60.337478,5.245084
1391400,"Bjørgebrekken 68, Sælen",60.337446,5.245251
1391401,"Bjørgebrekken 66, Sælen",60.337424,5.245399
1391402,"Bjørgebrekken 64, Sælen",60.337419,5.245544
1391403,"Bjørgebrekken 62, Sælen",60.337364,5.245841
1391404,"Bjørgebrekken 60, Sælen",60.337332,5.245953
1391405,"Bjørgebrekken 58, Sælen",60.3373,5.246102
1391406,"Bjørgebrekken 56, Sælen",60.337286,5.246249
1391517,"Kjerreidvika 17, Loddefjord",60.338911,5.243323
1391518,"Kjerreidvika 16, Sælen",60.338304,5.245678
1391519,"Kjerreidvika 14, Sælen",60.338299,5.246168
1391520,"Kjerreidvika 12B, Sælen",60.338648,5.246092
1391521,"Kjerreidvika 8, Sælen",60.33949,5.24663
1412384,"Bjørgeveien 238, Loddefjord",60.340575,5.24685
1412385,"Bjørgeveien 250, Loddefjord",60.34099,5.244063
1412386,"Bjørgeveien 252, Loddefjord",60.341135,5.243757
1412387,"Bjørgeveien 254, Loddefjord",60.341279,5.243142
1412388,"Bjørgeveien 258, Loddefjord",60.341385,5.243401
1428569,"Bjørgeveien 179, Sælen",60.336317,5.255861
1428570,"Bjørgeveien 180, Sælen",60.336157,5.255299
1428571,"Bjørgeveien 181, Sælen",60.336461,5.255555
1428572,"Bjørgeveien 203, Sælen",60.338828,5.251296
1428573,"Bjørgeveien 210, Sælen",60.339297,5.249354
1428574,"Bjørgeveien 241, Sælen",60.341808,5.248195
1428661,"Vardeveien 2, Sælen",60.34218,5.273524
1429404,"Bjørgedalen 156C, Sælen",60.336177,5.244853
1429617,"Bjørgedalen 154F, Sælen",60.335451,5.24461
1429705,"Bjørgedalen 152A, Sælen",60.335369,5.245218
1429706,"Bjørgedalen 152B, Sælen",60.335283,5.245355
1429716,"Bjørgedalen 154D, Sælen",60.336177,5.245161
1429926,"Bjørgedalen 146A, Sælen",60.335778,5.245679
1430565,"Bjørgedalen 204D, Sælen",60.336508,5.243836
1430566,"Bjørgedalen 202, Sælen",60.336739,5.245024
1430567,"Bjørgedalen 206, Sælen",60.336897,5.244589
1430568,"Bjørgedalen 204A, Sælen",60.336481,5.244492
1430569,"Bjørgedalen 204B, Sælen",60.336623,5.244421
1430570,"Bjørgedalen 204C, Sælen",60.336453,5.244114
1431009,"Bjørgedalen 156B, Sælen",60.33599,5.244621
1431109,"Bjørgedalen 130A, Sælen",60.334878,5.246272
1431155,"Bjørgedalen 146B, Sælen",60.335554,5.245704
1431442,"Bjørgedalen 134, Sælen",60.335603,5.247439
1431511,"Bjørgedalen 146C, Sælen",60.335233,5.245814
1432003,"Bjørgeveien 173, Sælen",60.335222,5.258163
1432074,"Bjørgedalen 154E, Sælen",60.335874,5.24496
1432122,"Vardeveien 56, Sælen",60.34165,5.272913
1432123,"Vardeveien 58, Sælen",60.341646,5.27275
1432124,"Vardeveien 60, Sælen",60.341651,5.272605
1432125,"Vardeveien 62, Sælen",60.341571,5.272324
1432126,"Vardeveien 64, Sælen",60.341489,5.272297
1432232,"Bjørgegrend 86, Sælen",60.334174,5.25317
1432263,"Bjørgegrend 106, Sælen",60.334834,5.251716
1432264,"Bjørgegrend 96, Sælen",60.334395,5.252401
1432265,"Bjørgegrend 82, Sælen",60.334365,5.25293
1432266,"Bjørgegrend 104, Sælen",60.334697,5.251986
1432267,"Bjørgegrend 27, Sælen",60.335242,5.251869
1432269,"Bjørgegrend 112, Sælen",60.334133,5.251398
1432270,"Bjørgegrend 114, Sælen",60.33406,5.25137
1432271,"Bjørgegrend 11, Sælen",60.336213,5.251848
1432272,"Bjørgegrend 90, Sælen",60.334065,5.252512
1432273,"Bjørgegrend 92, Sælen",60.334141,5.25234
1432274,"Bjørgegrend 100, Sælen",60.334321,5.252029
1432275,"Bjørgegrend 98, Sælen",60.334288,5.252123
1432276,"Bjørgegrend 26, Sælen",60.33488,5.253687
1432277,"Bjørgegrend 20, Sælen",60.335325,5.253201
1432279,"Bjørgegrend 25, Sælen",60.335625,5.252351
1432280,"Bjørgegrend 102, Sælen",60.334593,5.252125
1432281,"Bjørgegrend 70, Sælen",60.334845,5.252114
1432282,"Bjørgegrend 74, Sælen",60.334639,5.252464
1432283,"Bjørgegrend 68, Sælen",60.334957,5.251938
1432284,"Bjørgegrend 78, Sælen",60.334528,5.252658
1432285,"Bjørgegrend 76, Sælen",60.334773,5.252757
1432286,"Bjørgegrend 64, Sælen",60.335014,5.252384
1432287,"Bjørgegrend 72, Sælen",60.334893,5.252543
1432288,"Bjørgegrend 16, Sælen",60.335654,5.253381
1432289,"Bjørgegrend 18, Sælen",60.335488,5.253237
1432290,"Bjørgegrend 13, Sælen",60.336105,5.252187
1432291,"Bjørgegrend 62, Sælen",60.334988,5.25304
1432292,"Bjørgegrend 60, Sælen",60.335134,5.252806
1432293,"Bjørgegrend 94, Sælen",60.334311,5.25261
1432439,"Bjørgegrend 88, Sælen",60.334093,5.252853
1432458,"Bjørgegrend 92B, Sælen",60.333969,5.251961
1432501,"Bjørgegrend 84, Sælen",60.33435,5.253367
1432517,"Bjørgedalen 138C, Sælen",60.33526,5.246427
1432524,"Vardeveien 66, Sælen",60.341195,5.272403
1432564,"Bjørgefaret 2, Sælen",60.335473,5.251752
1432565,"Bjørgefaret 7, Sælen",60.334588,5.249369
1432566,"Bjørgefaret 8, Sælen",60.334536,5.250391
1432567,"Bjørgefaret 14, Sælen",60.334295,5.250781
1432568,"Bjørgefaret 15, Sælen",60.333637,5.249769
1432569,"Bjørgefaret 22, Sælen",60.333225,5.250142
1432570,"Bjørgefaret 24, Sælen",60.332896,5.249926
1432571,"Bjørgefaret 32, Sælen",60.332137,5.249796
1432572,"Bjørgefaret 38, Sælen",60.331871,5.250243
1432573,"Bjørgefaret 40, Sælen",60.33157,5.250423
1432574,"Bjørgefaret 42, Sælen",60.331542,5.25068
1432575,"Bjørgegrend 24, Sælen",60.335117,5.253461
1432655,"Bjørgegrend 116B, Sælen",60.333865,5.251465
1432656,"Bjørgegrend 49, Sælen",60.333135,5.251095
1432657,"Bjørgegrend 122, Sælen",60.333107,5.251697
1432658,"Bjørgegrend 55, Sælen",60.332412,5.249982
1432659,"Bjørgegrend 51, Sælen",60.332915,5.250305
1432661,"Bjørgegrend 120, Sælen",60.333517,5.251577
1432662,"Bjørgegrend 47, Sælen",60.333353,5.250853
1432663,"Bjørgegrend 118, Sælen",60.333719,5.251717
1432664,"Bjørgegrend 41, Sælen",60.333764,5.250443
1432665,"Bjørgegrend 56, Sælen",60.334679,5.253239
1432666,"Bjørgegrend 30, Sælen",60.334486,5.254041
1432667,"Bjørgegrend 32, Sælen",60.334389,5.25378
1432668,"Bjørgegrend 40, Sælen",60.333868,5.253495
1432669,"Bjørgegrend 34, Sælen",60.334029,5.254401
1432670,"Bjørgegrend 21, Sælen",60.335362,5.252598
1432671,"Bjørgegrend 15, Sælen",60.335826,5.252491
1432672,"Bjørgegrend 142, Sælen",60.330775,5.251221
1432673,"Bjørgegrend 140, Sælen",60.331093,5.251348
1432674,"Bjørgegrend 138, Sælen",60.331303,5.251469
1432675,"Bjørgegrend 136, Sælen",60.33163,5.251576
1432676,"Bjørgegrend 132, Sælen",60.332057,5.252071
1432677,"Bjørgegrend 67, Sælen",60.332091,5.25136
1432678,"Bjørgegrend 65, Sælen",60.332516,5.25113
1432679,"Bjørgegrend 63, Sælen",60.332874,5.251071
1432747,"Bjørgedalen 138B, Sælen",60.33542,5.247007
1432942,"Bjørgedalen 138D, Sælen",60.335428,5.246335
1433052,"Bjørgedalen 138A, Sælen",60.335684,5.246832
1433092,"Bjørgegrend 120B, Sælen",60.333546,5.252263
1433094,"Bjørgegrend 43, Sælen",60.333601,5.250734
1433256,"Bjørgegrend 80, Sælen",60.334516,5.253203
1433692,"Marineveien 3, Sælen",60.334569,5.264674
1433700,"Bjørgedalen 154C, Sælen",60.335953,5.245187
1434641,"Bjørgeveien 251, Sælen",60.3425,5.252323
1435001,"Bjørgedalen 130B, Sælen",60.335043,5.246071
1435470,"Kjerreidvika 10B, Sælen",60.338769,5.246568
1435472,"Kjerreidvika 10, Sælen",60.339001,5.245852
1435592,"Bjørgegrend 150, Sælen",60.329813,5.251223
1436206,"Bjørgelien 100, Sælen",60.333359,5.254895
1436207,"Bjørgelien 102, Sælen",60.33331,5.254756
1436208,"Bjørgelien 104, Sælen",60.333275,5.25447
1436209,"Bjørgelien 106, Sælen",60.333236,5.254347
1436210,"Bjørgelien 108, Sælen",60.333219,5.254077
1436211,"Bjørgelien 110, Sælen",60.33318,5.253955
1436212,"Bjørgelien 112, Sælen",60.333079,5.253568
1436213,"Bjørgelien 114, Sælen",60.333006,5.253522
1436214,"Bjørgelien 116, Sælen",60.332839,5.25365
1436215,"Bjørgelien 118, Sælen",60.332769,5.25373
1436216,"Bjørgelien 120, Sælen",60.332656,5.253852
1436217,"Bjørgelien 122, Sælen",60.332604,5.25393
1436493,"Vardeveien 9, Sælen",60.340573,5.269772
1436636,"Bjørgelien 82, Sælen",60.333508,5.25602
1436637,"Bjørgelien 84, Sælen",60.333451,5.255918
1436979,"Bjørgelien 90, Sælen",60.333561,5.255688
1436981,"Bjørgelien 88, Sælen",60.333522,5.255565
1436983,"Bjørgelien 86, Sælen",60.333474,5.255444
1437317,"Bjørgelien 75, Sælen",60.333217,5.253026
1437350,"Bjørgelien 59, Sælen",60.334233,5.254976
1437351,"Bjørgelien 61, Sælen",60.334061,5.254905
1437352,"Bjørgelien 63, Sælen",60.333898,5.254888
1437353,"Bjørgelien 65, Sælen",60.333738,5.254924
1437354,"Bjørgelien 67, Sælen",60.333528,5.254495
1437355,"Bjørgelien 57, Sælen",60.33441,5.255192
1437482,"Bjørgelien 55, Sælen",60.333917,5.25523
1437483,"Bjørgelien 53, Sælen",60.333829,5.255295
1437484,"Bjørgelien 51, Sælen",60.334281,5.255388
1437485,"Bjørgelien 49, Sælen",60.33421,5.255432
1437486,"Bjørgelien 47, Sælen",60.334105,5.255535
1437487,"Bjørgelien 45, Sælen",60.334027,5.255616
1437488,"Bjørgelien 43, Sælen",60.333965,5.25566
1437489,"Bjørgelien 41, Sælen",60.333894,5.255704
1437498,"Bjørgelien 69, Sælen",60.33349,5.254101
1437499,"Bjørgelien 71, Sælen",60.333425,5.253727
1437500,"Bjørgelien 73, Sælen",60.333344,5.253392
1437517,"Bjørgelien 74, Sælen",60.333656,5.256167
1437519,"Bjørgelien 76, Sælen",60.333604,5.256245
1437521,"Bjørgelien 78, Sælen",60.333553,5.256342
1437523,"Bjørgelien 80, Sælen",60.333492,5.256421
1437532,"Bjørgefaret 9, Sælen",60.334256,5.249716
1437751,"Bjørgelien 81, Sælen",60.332766,5.252987
1437837,"Bjørgelien 96, Sælen",60.332917,5.255163
1437857,"Bjørgelien 79C, Sælen",60.332374,5.25247
1437858,"Bjørgelien 79B, Sælen",60.332518,5.252472
1437859,"Bjørgelien 79A, Sælen",60.332679,5.252453
1438279,"Vassteigen 205, Sælen",60.33258,5.260079
1438304,"Bjørgelien 35, Sælen",60.335218,5.254174
1438306,"Bjørgelien 37, Sælen",60.335165,5.254235
1438428,"Bjørgelien 83, Sælen",60.332296,5.253204
1438886,"Bjørgeveien 246, Loddefjord",60.341339,5.244622
1438887,"Bjørgeveien 244, Loddefjord",60.341464,5.244934
1438889,"Bjørgeveien 248, Loddefjord",60.34119,5.244439
1438965,"Bjørgelien 39, Sælen",60.335029,5.254504
1439042,"Bjørgelien 77, Sælen",60.333026,5.252649
1439485,"Bjørgelien 77B, Sælen",60.332548,5.252129
1439488,"Bjørgelien 77C, Sælen",60.332428,5.252156
1439508,"Bjørgeveien 242B, Loddefjord",60.34152,5.245308
1439509,"Bjørgegrend 120A, Sælen",60.333823,5.252866
1439515,"Bjørgeveien 242A, Loddefjord",60.341557,5.245667
1439708,"Vardesvingen 59, Sælen",60.338708,5.265434
1440322,"Bjørgefaret 18, Sælen",60.333962,5.250456
1440337,"Bjørgelien 130, Sælen",60.331707,5.253344
1440339,"Bjørgelien 134, Sælen",60.33163,5.253172
1440340,"Bjørgelien 132, Sælen",60.331687,5.253274
1440341,"Bjørgelien 138, Sælen",60.331526,5.252984
1440342,"Bjørgelien 136, Sælen",60.331582,5.253087
1440624,"Bjørgelien 140A, Sælen",60.331464,5.252701
1440651,"Bjørgelien 140B, Sælen",60.331444,5.252649
1440653,"Bjørgelien 142A, Sælen",60.331514,5.252587
1440654,"Bjørgelien 142B, Sælen",60.331501,5.252543
1440658,"Bjørgelien 67B, Sælen",60.333727,5.253892
1440715,"Kjerreidvika 4, Sælen",60.339886,5.248035
1440904,"Bjørgelien 126B, Sælen",60.331976,5.25364
1440905,"Bjørgelien 128B, Sælen",60.331858,5.253599
1440906,"Bjørgelien 128A, Sælen",60.331865,5.253526
1440907,"Bjørgelien 126A, Sælen",60.331947,5.253589
1441826,"Vassteigen 180, Sælen",60.332029,5.260958
1441827,"Vassteigen 178, Sælen",60.332066,5.261008
1441828,"Vassteigen 184, Sælen",60.331878,5.26103
1441829,"Vassteigen 182, Sælen",60.331967,5.261001
1441839,"Vassteigen 168, Sælen",60.332024,5.26172
1441840,"Vassteigen 166, Sælen",60.33198,5.261761
1441841,"Vassteigen 172, Sælen",60.332017,5.261503
1441842,"Vassteigen 170, Sælen",60.332046,5.261573
1442188,"Bjørgegrend 33, Sælen",60.33466,5.250993
1442189,"Bjørgegrend 31, Sælen",60.334931,5.251016
1639222,"Bjørgelien 85, Sælen",60.332033,5.252928
1644119,"Bjørgelien 31, Sælen",60.335459,5.253931
