,Navn,Long,Lat
1254802,"Småslettene 83, Tveit",58.223325,8.098786
1254803,"Småslettene 10, Tveit",58.22451,8.110265
1254804,"Småslettene 33, Tveit",58.222341,8.105791
1254805,"Småslettene 35, Tveit",58.22214,8.105285
1254806,"Småslettene 26, Tveit",58.223186,8.107098
1254807,"Småslettene 37, Tveit",58.222432,8.104614
1255589,"Ryensveien 28F, Tveit",58.222744,8.103074
1255590,"Ryensveien 28E, Tveit",58.222789,8.102971
1255591,"Ryensveien 28D, Tveit",58.222859,8.102765
1255592,"Ryensveien 28C, Tveit",58.222885,8.102679
1255593,"Ryensveien 28I, Tveit",58.222211,8.10382
1255594,"Ryensveien 28H, Tveit",58.222362,8.103594
1255595,"Ryensveien 28G, Tveit",58.222566,8.103317
1255783,"Småslettene 23, Tveit",58.222643,8.106584
1255784,"Småslettene 25, Tveit",58.222769,8.106512
1255834,"Småslettene 31, Tveit",58.222599,8.105427
1255835,"Småslettene 44, Tveit",58.224283,8.107309
1256550,"Solsletta 6B, Tveit",58.232781,8.121654
1256551,"Solsletta 6A, Tveit",58.232923,8.122309
1256552,"Solsletta 4, Tveit",58.232576,8.121899
1256942,"Ryensveien 56C, Tveit",58.222571,8.102636
1256946,"Borgeveien 10, Tveit",58.218149,8.097232
1257148,"Brattvoll platå 14, Tveit",58.226597,8.100406
1257174,"Brattvoll platå 48, Tveit",58.226468,8.101277
1257175,"Brattvoll platå 44, Tveit",58.226047,8.101322
1257176,"Brattvoll platå 42, Tveit",58.225858,8.101293
1257177,"Brattvoll platå 40, Tveit",58.225538,8.101846
1257178,"Brattvoll platå 32, Tveit",58.22535,8.100557
1257179,"Brattvoll platå 16, Tveit",58.226426,8.100308
1257190,"Topdalsveien 114A, Tveit",58.21133,8.101708
1257203,"Hvalviga 40, Tveit",58.215242,8.060319
1257223,"Topdalsveien 197, Tveit",58.224325,8.110677
1257224,"Solsletta 7B, Tveit",58.233503,8.119577
1257254,"Topdalsveien 239C, Tveit",58.232402,8.114836
1257257,"Topdalsveien 239E, Tveit",58.232636,8.11374
1257265,"Brattvoll platå 46, Tveit",58.226314,8.101026
1257266,"Brattvoll platå 20, Tveit",58.226048,8.100198
1257267,"Brattvoll platå 18, Tveit",58.226237,8.100245
1257270,"Topdalsveien 118A, Tveit",58.213453,8.10644
1257274,"Topdalsveien 199, Tveit",58.224408,8.111237
1257288,"Borgeveien 30, Tveit",58.222141,8.093964
1257289,"Brattvoll platå 22, Tveit",58.225889,8.100696
1257290,"Brattvoll platå 24, Tveit",58.22578,8.100393
1257291,"Brattvoll platå 26, Tveit",58.225741,8.100019
1257292,"Brattvoll platå 28, Tveit",58.225615,8.100039
1257293,"Brattvoll platå 30, Tveit",58.225491,8.100281
1257471,"Borgeveien 26, Tveit",58.222493,8.094194
1257472,"Borgeveien 28, Tveit",58.222331,8.094079
1257519,"Hvalviga 31, Tveit",58.213416,8.061099
1257522,"Topdalsveien 241C, Tveit",58.236058,8.101493
1257523,"Dønnestadveien 4, Tveit",58.208497,8.104182
1257524,"Dønnestadveien 2, Tveit",58.208065,8.104023
1257531,"Vallesverdveien 920, Tveit",58.203947,8.182022
1257532,"Vallesverdveien 910, Tveit",58.213614,8.18447
1257533,"Dønnestadveien 41, Tveit",58.213968,8.111891
1257534,"Dønnestadveien 40, Tveit",58.21046,8.107332
1257535,"Dønnestadveien 37, Tveit",58.212209,8.108292
1257536,"Dønnestadveien 33, Tveit",58.211627,8.107286
1257537,"Dønnestadveien 31, Tveit",58.211428,8.10707
1257538,"Dønnestadveien 30, Tveit",58.211022,8.110349
1257539,"Dønnestadveien 24, Tveit",58.209929,8.107279
1257540,"Dønnestadveien 22, Tveit",58.209603,8.106809
1257541,"Dønnestadveien 16, Tveit",58.208827,8.106403
1257543,"Dønnestadveien 15, Tveit",58.209928,8.105797
1257544,"Dønnestadveien 11, Tveit",58.209339,8.105097
1257545,"Dønnestadveien 12, Tveit",58.207894,8.105167
1257546,"Dønnestadveien 8, Tveit",58.209115,8.10512
1257547,"Dønnestadveien 126, Tveit",58.218498,8.117548
1257548,"Dønnestadveien 121, Tveit",58.217144,8.116595
1257549,"Dønnestadveien 115, Tveit",58.216558,8.116286
1257550,"Dønnestadveien 111, Tveit",58.216626,8.117031
1257551,"Dønnestadveien 101, Tveit",58.215067,8.117599
1257552,"Dønnestadveien 98, Tveit",58.214142,8.122882
1257553,"Dønnestadveien 88, Tveit",58.211782,8.127075
1257554,"Dønnestadveien 84, Tveit",58.213392,8.122168
1257555,"Dønnestadveien 82, Tveit",58.213685,8.121684
1257556,"Dønnestadveien 73, Tveit",58.21425,8.118913
1257557,"Dønnestadveien 71, Tveit",58.21395,8.118444
1257558,"Dønnestadveien 72, Tveit",58.213559,8.120343
1257559,"Dønnestadveien 65, Tveit",58.214136,8.11672
1257560,"Dønnestadveien 61, Tveit",58.213898,8.116182
1257561,"Dønnestadveien 51, Tveit",58.213707,8.113157
1257562,"Dønnestadveien 172, Tveit",58.222662,8.11959
1257563,"Dønnestadveien 162, Tveit",58.221643,8.120296
1257564,"Dønnestadveien 161, Tveit",58.222034,8.117474
1257565,"Dønnestadveien 160, Tveit",58.221728,8.119647
1257566,"Dønnestadveien 157, Tveit",58.222045,8.114821
1257567,"Dønnestadveien 155, Tveit",58.221595,8.115973
1257568,"Dønnestadveien 152, Tveit",58.221991,8.118687
1257569,"Dønnestadveien 151, Tveit",58.221367,8.116796
1257570,"Dønnestadveien 150, Tveit",58.221613,8.118663
1257571,"Dønnestadveien 144, Tveit",58.220394,8.11762
1257572,"Dønnestadveien 139, Tveit",58.220297,8.115308
1257573,"Dønnestadveien 132, Tveit",58.219401,8.118207
1257574,"Dønnestadveien 131, Tveit",58.219892,8.115181
1257575,"Dønnestadveien 138, Tveit",58.219685,8.120362
1257576,"Dønnestadveien 125, Tveit",58.218098,8.116826
1257577,"Dønnestadveien 222, Tveit",58.226318,8.124965
1257578,"Dønnestadveien 221, Tveit",58.225291,8.120531
1257579,"Dønnestadveien 220, Tveit",58.226073,8.124477
1257580,"Dønnestadveien 208, Tveit",58.224184,8.122753
1257581,"Dønnestadveien 206, Tveit",58.224774,8.123709
1257582,"Dønnestadveien 204, Tveit",58.225023,8.12469
1257583,"Dønnestadveien 198, Tveit",58.224977,8.125764
1257584,"Dønnestadveien 195, Tveit",58.22492,8.121492
1257585,"Dønnestadveien 192, Tveit",58.223994,8.122673
1257586,"Dønnestadveien 191, Tveit",58.22426,8.120793
1257587,"Dønnestadveien 188, Tveit",58.223436,8.122448
1257588,"Dønnestadveien 177, Tveit",58.223553,8.117304
1257589,"Dønnestadveien 176, Tveit",58.222776,8.120575
1257590,"Dønnestadveien 184, Tveit",58.222373,8.121712
1257591,"Dønnestadveien 173, Tveit",58.222909,8.116056
1257592,"Dønnestadveien 343, Tveit",58.240618,8.135463
1257593,"Dønnestadveien 341, Tveit",58.240062,8.135596
1257594,"Dønnestadveien 330, Tveit",58.237246,8.136277
1257595,"Dønnestadveien 323, Tveit",58.236043,8.133769
1257596,"Dønnestadveien 322, Tveit",58.235404,8.134891
1257597,"Dønnestadveien 270, Tveit",58.231298,8.132062
1257598,"Dønnestadveien 264, Tveit",58.23131,8.133816
1257599,"Dønnestadveien 260, Tveit",58.230401,8.132238
1257600,"Dønnestadveien 250, Tveit",58.228967,8.132647
1257601,"Dønnestadveien 245, Tveit",58.228988,8.12919
1257602,"Dønnestadveien 227, Tveit",58.226396,8.124537
1257603,"Dønnestadveien 229, Tveit",58.226679,8.123866
1257604,"Dønnestadveien 224, Tveit",58.226698,8.125364
1257617,"Dønnestadveien 390, Tveit",58.24491,8.14592
1257618,"Dønnestadveien 381, Tveit",58.2438,8.143903
1257619,"Dønnestadveien 370, Tveit",58.241858,8.14228
1257629,"Topdalsveien 184B, Tveit",58.221347,8.110038
1257647,"Ryensveien 25C, Tveit",58.220816,8.101199
1257684,"Topdalsveien 184A, Tveit",58.221284,8.109989
1258047,"Ryensveien 56B, Tveit",58.222451,8.10223
1258128,"Solsletta 31A, Tveit",58.237444,8.125832
1258129,"Solsletta 31B, Tveit",58.237606,8.125862
1258183,"Dønnestadveien 218, Tveit",58.225836,8.124006
1258211,"Småslettene 52A, Tveit",58.223217,8.106636
1258253,"Småslettene 35B, Tveit",58.222316,8.104901
1258378,"Topdalsveien 214, Tveit",58.224224,8.112963
1258421,"Topdalsveien 235A, Tveit",58.231001,8.1178
1258499,"Solsletta 31C, Tveit",58.237807,8.126283
1258610,"Dønnestadveien 405, Tveit",58.2465,8.145933
1258611,"Dønnestadveien 414, Tveit",58.247346,8.147531
1258612,"Dønnestadveien 415, Tveit",58.247559,8.147134
1258613,"Dønnestadveien 417, Tveit",58.247722,8.14742
1258614,"Dønnestadveien 419, Tveit",58.247985,8.14772
1258615,"Dønnestadveien 421, Tveit",58.248309,8.1479
1258616,"Dønnestadveien 423, Tveit",58.248617,8.148216
1258617,"Dønnestadveien 427, Tveit",58.248811,8.149012
1258629,"Boen 3, Tveit",58.246323,8.145
1258630,"Boen 4, Tveit",58.24585,8.144177
1258631,"Boen 5, Tveit",58.246505,8.145439
1258633,"Boen 7, Tveit",58.246704,8.145587
1258634,"Boen 8, Tveit",58.245398,8.143762
1258635,"Boen 9, Tveit",58.246967,8.146024
1258636,"Boen 10, Tveit",58.245091,8.143446
1258637,"Boen 11, Tveit",58.247078,8.146413
1258638,"Boen 13, Tveit",58.247463,8.146285
1258639,"Boen 14, Tveit",58.244551,8.143391
1258640,"Boen 19, Tveit",58.246074,8.145364
1258641,"Boen 26, Tveit",58.245782,8.144724
1258642,"Boen 28, Tveit",58.24557,8.145342
1259088,"Topdalsveien 116B, Tveit",58.212937,8.104564
1259381,"Solsletta 32B, Tveit",58.236262,8.122387
1259382,"Solsletta 32A, Tveit",58.23608,8.122017
1259501,"Topdalsveien 298B, Tveit",58.237066,8.130866
1259502,"Topdalsveien 298A, Tveit",58.236661,8.13079
1259755,"Ryensveien 41B, Tveit",58.222211,8.100006
1259760,"Solsletta 31D, Tveit",58.237817,8.126419
1259761,"Solsletta 31F, Tveit",58.237557,8.126476
1259762,"Solsletta 31E, Tveit",58.237619,8.12639
1259795,"Brattvoll platå 38B, Tveit",58.225652,8.101468
1259915,"Topdalsveien 331A, Tveit",58.24262,8.131445
1259975,"Topdalsveien 227A, Tveit",58.228732,8.115455
1260133,"Topdalsveien 239A, Tveit",58.232536,8.116144
1260175,"Ryensveien 35A, Tveit",58.221305,8.100199
1260327,"Solsletta 31G, Tveit",58.237559,8.1268
1260502,"Fosseveien 11, Tveit",58.247022,8.138084
1260514,"Fosseveien 7, Tveit",58.246455,8.137893
1260515,"Fosseveien 15, Tveit",58.247647,8.138852
1260516,"Fosseveien 21, Tveit",58.247817,8.140194
1260517,"Fosseveien 22, Tveit",58.248259,8.14308
1260518,"Fosseveien 24, Tveit",58.248078,8.142812
1260519,"Fosseveien 30, Tveit",58.249404,8.143717
1260520,"Fosseveien 34, Tveit",58.249103,8.144337
1260521,"Fosseveien 38, Tveit",58.249543,8.145672
1260522,"Fosseveien 31, Tveit",58.25035,8.1455
1260523,"Fosseveien 40, Tveit",58.250927,8.145844
1260524,"Fosseveien 41, Tveit",58.251967,8.145461
1260532,"Dønnestadveien 329, Tveit",58.237209,8.134745
1260533,"Fosseveien 43, Tveit",58.251997,8.146005
1260534,"Fosseveien 60, Tveit",58.252888,8.153038
1260535,"Fosseveien 64, Tveit",58.253398,8.151305
1260536,"Fosseveien 61, Tveit",58.253531,8.149717
1260537,"Fosseveien 110, Tveit",58.260584,8.156825
1260538,"Fosseveien 111, Tveit",58.261957,8.15531
1260539,"Fosseveien 117, Tveit",58.261427,8.156635
1260540,"Fosseveien 121, Tveit",58.262616,8.157067
1260541,"Fosseveien 130, Tveit",58.262583,8.161601
1260542,"Fosseveien 80, Tveit",58.254426,8.151945
1260543,"Fosseveien 140, Tveit",58.265066,8.16231
1260544,"Fosseveien 151, Tveit",58.267296,8.163979
1260545,"Fosseveien 210, Tveit",58.273451,8.169818
1260546,"Fosseveien 230, Tveit",58.276098,8.169517
1260557,"Fosseveien 120, Tveit",58.261148,8.159435
1260737,"Topdalsveien 369, Tveit",58.246198,8.138409
1260808,"Topdalsveien 331C, Tveit",58.242605,8.131752
1260833,"Topdalsveien 331D, Tveit",58.242623,8.131888
1260835,"Ryensveien 50A, Tveit",58.221977,8.102498
1260836,"Ryensveien 50B, Tveit",58.221968,8.102481
1260837,"Ryensveien 50C, Tveit",58.22187,8.102654
1260838,"Ryensveien 50D, Tveit",58.221888,8.102687
1260839,"Ryensveien 50E, Tveit",58.221817,8.102808
1260840,"Ryensveien 50F, Tveit",58.221808,8.102774
1260841,"Ryensveien 50G, Tveit",58.221711,8.102964
1260842,"Ryensveien 50H, Tveit",58.221729,8.102998
1260843,"Ryensveien 52A, Tveit",58.221659,8.103221
1260844,"Ryensveien 52B, Tveit",58.221633,8.103375
1260846,"Ryensveien 52C, Tveit",58.221563,8.103632
1260848,"Ryensveien 52D, Tveit",58.221546,8.103785
1260918,"Skilleveien 5, Tveit",58.255532,8.158905
1260919,"Skilleveien 10, Tveit",58.255009,8.159991
1260920,"Skilleveien 11, Tveit",58.25525,8.161076
1260952,"Skilleveien 20, Tveit",58.25457,8.162881
1260953,"Skilleveien 30, Tveit",58.254256,8.163025
1260954,"Skilleveien 31, Tveit",58.255665,8.164184
1260955,"Skilleveien 33, Tveit",58.255809,8.164181
1260956,"Skilleveien 45, Tveit",58.255244,8.164245
1260957,"Skilleveien 41, Tveit",58.255599,8.16497
1260958,"Skilleveien 51, Tveit",58.254645,8.163305
1260959,"Skilleveien 55, Tveit",58.254534,8.164245
1260960,"Skilleveien 61, Tveit",58.254285,8.165955
1260961,"Skilleveien 63, Tveit",58.254191,8.166741
1260962,"Skilleveien 67, Tveit",58.25386,8.166902
1260963,"Skilleveien 81, Tveit",58.253942,8.164395
1260964,"Skilleveien 85, Tveit",58.253584,8.164608
1260965,"Skilleveien 101, Tveit",58.253079,8.168403
1260966,"Skilleveien 105, Tveit",58.253148,8.169372
1260967,"Skilleveien 111, Tveit",58.25294,8.169156
1260986,"Småslettene 85, Tveit",58.223197,8.098466
1260993,"Topdalsveien 141A, Tveit",58.214569,8.102872
1260994,"Topdalsveien 141B, Tveit",58.21455,8.102719
1261004,"Dønnestadveien 90, Tveit",58.213046,8.126755
1261022,"Topdalsveien 256A, Tveit",58.231648,8.122858
1261023,"Topdalsveien 256B, Tveit",58.231794,8.123093
1261024,"Topdalsveien 256C, Tveit",58.231821,8.123178
1261140,"Topdalsveien 145, Tveit",58.215194,8.102277
1261161,"Topdalsveien 458, Tveit",58.246333,8.161457
1261162,"Topdalsveien 470, Tveit",58.248283,8.160303
1261163,"Topdalsveien 500, Tveit",58.25117,8.158088
1261164,"Topdalsveien 510, Tveit",58.252094,8.157913
1261165,"Topdalsveien 512, Tveit",58.252185,8.158013
1261166,"Topdalsveien 516, Tveit",58.252463,8.158058
1261167,"Topdalsveien 530, Tveit",58.254504,8.158333
1261168,"Topdalsveien 532, Tveit",58.254572,8.157803
1261169,"Topdalsveien 531, Tveit",58.253896,8.15741
1261170,"Topdalsveien 535, Tveit",58.254621,8.157437
1261171,"Topdalsveien 541, Tveit",58.254966,8.157555
1261172,"Topdalsveien 551, Tveit",58.255927,8.157532
1261173,"Topdalsveien 557, Tveit",58.256609,8.157363
1261174,"Topdalsveien 563, Tveit",58.257346,8.157482
1261175,"Topdalsveien 550, Tveit",58.255671,8.158271
1261176,"Drangsholtveien 11, Tveit",58.250984,8.162608
1261181,"Topdalsveien 327, Tveit",58.241791,8.129694
1261183,"Topdalsveien 401, Tveit",58.246432,8.141165
1261184,"Topdalsveien 406, Tveit",58.244157,8.140896
1261185,"Topdalsveien 408, Tveit",58.242994,8.138863
1261186,"Topdalsveien 411, Tveit",58.246343,8.142666
1261187,"Topdalsveien 413, Tveit",58.246405,8.142528
1261188,"Topdalsveien 414, Tveit",58.24594,8.142829
1261189,"Topdalsveien 441, Tveit",58.25001,8.153754
1261190,"Topdalsveien 450, Tveit",58.245023,8.161624
1261191,"Kilåsveien 25, Tveit",58.248193,8.16712
1261192,"Kilåsveien 29, Tveit",58.247012,8.167727
1261193,"Kilåsveien 41, Tveit",58.248201,8.165484
1261194,"Kilåsveien 40, Tveit",58.247932,8.164196
1261195,"Kilåsveien 51, Tveit",58.246654,8.165197
1261196,"Kilåsveien 91, Tveit",58.234856,8.170106
1261199,"Kilåsveien 100, Tveit",58.230021,8.169909
1261200,"Kilåsveien 101, Tveit",58.229952,8.177049
1261201,"Kilåsveien 61, Tveit",58.244258,8.165594
1261208,"Drangsholtveien 23, Tveit",58.25236,8.164228
1261209,"Drangsholtveien 21, Tveit",58.252388,8.164364
1261210,"Drangsholtveien 30, Tveit",58.251184,8.164256
1261211,"Drangsholtveien 31, Tveit",58.251718,8.164891
1261212,"Drangsholtveien 37, Tveit",58.250997,8.165981
1261213,"Drangsholtveien 48, Tveit",58.250045,8.167281
1261214,"Drangsholtveien 40, Tveit",58.248738,8.169339
1261215,"Drangsholtveien 51, Tveit",58.251425,8.170929
1261216,"Drangsholtveien 60, Tveit",58.250883,8.171845
1261217,"Drangsholtveien 68, Tveit",58.250961,8.172865
1261218,"Drangsholtveien 61, Tveit",58.252851,8.171969
1261219,"Kilåsveien 5, Tveit",58.25044,8.163132
1261220,"Kilåsveien 10, Tveit",58.248407,8.1641
1261221,"Kilåsveien 20, Tveit",58.249126,8.165463
1261222,"Kilåsveien 21, Tveit",58.248727,8.166273
1261245,"Kalvåsveien 22, Tveit",58.206694,8.107035
1261246,"Kalvåsveien 21, Tveit",58.207322,8.108194
1261247,"Kalvåsveien 30, Tveit",58.207211,8.109013
1261248,"Kalvåsveien 36, Tveit",58.206634,8.111325
1261249,"Kalvåsveien 42, Tveit",58.207788,8.110581
1261250,"Kalvåsveien 41, Tveit",58.208086,8.109638
1261251,"Kalvåsveien 51, Tveit",58.209159,8.112811
1261252,"Kalvåsveien 53, Tveit",58.208902,8.113276
1261253,"Kalvåsveien 55, Tveit",58.208862,8.112631
1261254,"Kalvåsveien 59, Tveit",58.208699,8.112482
1261255,"Kalvåsveien 65, Tveit",58.20887,8.113822
1261262,"Kalvåsveien 4, Tveit",58.206292,8.103438
1261265,"Kalvåsveien 8, Tveit",58.205154,8.103875
1261284,"Brattvollsheia 8, Tveit",58.224859,8.098458
1261391,"Dønnestadveien 39, Tveit",58.212407,8.108339
1261394,"Topdalsveien 227C, Tveit",58.22863,8.114913
1261395,"Topdalsveien 227B, Tveit",58.228731,8.115319
1261396,"Dønnestadveien 219, Tveit",58.225174,8.120566
1261426,"Brattvollsheia 57, Tveit",58.226465,8.098179
1261427,"Brattvollsheia 53, Tveit",58.226651,8.097973
1261438,"Topdalsveien 237B, Tveit",58.230599,8.115273
1261460,"Brattvollsheia 37, Tveit",58.225581,8.095821
1261507,"Kalvåsveien 63, Tveit",58.208702,8.1142
1261508,"Kalvåsveien 60, Tveit",58.208498,8.11458
1261509,"Ormeliveien 6, Tveit",58.205783,8.109066
1261510,"Ormeliveien 7, Tveit",58.206029,8.11083
1261511,"Ormeliveien 9, Tveit",58.205718,8.111382
1261512,"Ormeliveien 15, Tveit",58.206002,8.11471
1261513,"Ormeliveien 21, Tveit",58.205345,8.114674
1261514,"Ormeliveien 31, Tveit",58.2067,8.116973
1261515,"Ormeliveien 51, Tveit",58.20605,8.121686
1261736,"Dønnestadveien 13, Tveit",58.209484,8.10528
1261789,"Kalvåsveien 23, Tveit",58.207459,8.108599
1261815,"Dønnestadveien 143, Tveit",58.220304,8.116346
1261841,"Mollkleivveien 21, Tveit",58.236679,8.119089
1261842,"Mollkleivveien 25, Tveit",58.236264,8.11881
1261890,"Mollkleivveien 23, Tveit",58.236498,8.118804
1261891,"Mollkleivveien 27, Tveit",58.236108,8.118218
1261892,"Mollkleivveien 29A, Tveit",58.236181,8.117794
1261893,"Mollkleivveien 31, Tveit",58.236323,8.11823
1261894,"Mollkleivveien 33, Tveit",58.23651,8.118431
1261997,"Dønnestadveien 324, Tveit",58.235054,8.135016
1262073,"Topdalsveien 319, Tveit",58.241977,8.131938
1262189,"Ryensveien 20, Tveit",58.221151,8.103914
1262205,"Ryensveien 6, Tveit",58.216904,8.1118
1262379,"Hvalviga 52, Tveit",58.216474,8.058057
1262394,"Fosseveien 122, Tveit",58.261166,8.159583
1262396,"Kjevikveien 14, Tveit",58.215214,8.093749
1262397,"Hvalviga 10, Tveit",58.215812,8.069462
1350885,"Topdalsveien 239F, Tveit",58.232959,8.112973
1642927,"Åbål, Birkelandsveien 2081, Birkenes",58.275172,8.178413
1648334,"Dønnestadveien 53, Tveit",58.214238,8.113186
1648336,"Dønnestadveien 55, Tveit",58.214127,8.11341
1653455,"Mjølemonen 27, Birkenes",58.262441,8.169383
1719835,"Ryensveien 27A, Tveit",58.220695,8.100931
1724173,"Dønnestadveien 74, Tveit",58.213356,8.120813
1724179,"Dønnestadveien 332, Tveit",58.237196,8.136764
1724180,"Dønnestadveien 334, Tveit",58.238134,8.136526
1729244,"Hvalviga 56, Tveit",58.216091,8.057629
1729250,"Hvalviga 62, Tveit",58.216844,8.054805
1729544,"Hvalviga 50, Tveit",58.216403,8.058717
1744567,"Ryensveien 33A, Tveit",58.220349,8.100106
1752545,"Solsletta 17B, Tveit",58.23567,8.120339
1752546,"Solsletta 17C, Tveit",58.235614,8.120686
1776830,"Solsletta 3C, Tveit",58.232307,8.121274
1776833,"Solsletta 3A, Tveit",58.232143,8.12155
1776835,"Solsletta 3B, Tveit",58.232226,8.121414
1786115,"Brattvoll platå 38A, Tveit",58.225652,8.101332
1789646,"Åbål, Birkelandsveien 2083, Birkenes",58.274342,8.176724
1793261,"Topdalsveien 233B, Tveit",58.230869,8.117355
1793889,"Kalvåsveien 32, Tveit",58.207057,8.109278
1794782,"Lintjønnveien 28, Birkenes",58.265701,8.17281
1794794,"Lintjønnveien 24, Birkenes",58.265361,8.173101
1794797,"Lintjønnveien 26, Birkenes",58.265438,8.173121
1794887,"Lintjønnveien 49, Birkenes",58.267663,8.172687
1794888,"Lintjønnveien 47, Birkenes",58.267871,8.172357
1794889,"Lintjønnveien 45, Birkenes",58.267412,8.172402
1794890,"Lintjønnveien 43, Birkenes",58.267579,8.172082
1794891,"Lintjønnveien 55A, Birkenes",58.267705,8.173648
1794892,"Lintjønnveien 51A, Birkenes",58.267367,8.17316
1794894,"Lintjønnveien 46, Birkenes",58.266977,8.172937
1794895,"Lintjønnveien 42, Birkenes",58.266785,8.172212
1794900,"Lintjønnveien 20, Birkenes",58.265344,8.17236
1794902,"Lintjønnveien 25, Birkenes",58.265793,8.172013
1794904,"Lintjønnveien 15, Birkenes",58.266022,8.171546
1794907,"Lintjønnveien 30, Birkenes",58.265767,8.172762
1794909,"Lintjønnveien 19, Birkenes",58.265647,8.171597
1794911,"Lintjønnveien 21, Birkenes",58.265549,8.171588
1794912,"Lintjønnveien 13, Birkenes",58.266226,8.171565
1794913,"Lintjønnveien 59A, Birkenes",58.267958,8.173478
1794914,"Lintjønnveien 57, Birkenes",58.267905,8.17307
1795121,"Lintjønnveien 41, Birkenes",58.267207,8.171803
1795122,"Lintjønnveien 11, Birkenes",58.266452,8.171377
1795123,"Lintjønnveien 40, Birkenes",58.267011,8.172392
1795132,"Lintjønnveien 23, Birkenes",58.265535,8.171847
1795136,"Lintjønnveien 27A, Birkenes",58.265999,8.171978
1795138,"Lintjønnveien 17, Birkenes",58.265772,8.171506
1819615,"Åbål, Birkelandsveien 2079, Birkenes",58.27609,8.17868
1842533,"Lintjønnveien 60, Birkenes",58.267797,8.174258
1842534,"Lintjønnveien 58, Birkenes",58.267698,8.174638
1842535,"Lintjønnveien 56, Birkenes",58.26753,8.174361
1844853,"Ryensveien 33D, Tveit",58.220227,8.099748
1847164,"Topdalsveien 186B, Tveit",58.222615,8.110248
1872405,"Lintjønnveien 27B, Birkenes",58.266081,8.171984
1880863,"Mjølemonen 29, Birkenes",58.262323,8.169705
1937852,"Mollkleivveien 29B, Tveit",58.236164,8.117714
1938953,"Småslettene 105, Tveit",58.22413,8.09396
1941729,"Topdalsveien 223B, Tveit",58.227972,8.114134
1942002,"Topdalsveien 223A, Tveit",58.228094,8.114179
1957265,"Topdalsveien 235B, Tveit",58.2311,8.11751
1962401,"Småslettene 35C, Tveit",58.222362,8.104967
1972708,"Mollkleivveien 35, Tveit",58.236558,8.118425
1975534,"Topdalsveien 287B, Tveit",58.23528,8.127059
1979162,"Lintjønnveien 37, Birkenes",58.266753,8.171679
1979164,"Lintjønnveien 39, Birkenes",58.266991,8.171622
1985646,"Lintjønnveien 51B, Birkenes",58.267392,8.17304
1995052,"Borgeveien 2B, Tveit",58.212629,8.103035
1997871,"Kalvåsveien 18, Tveit",58.206177,8.106511
1999087,"Lintjønnveien 55B, Birkenes",58.267739,8.173507
2011093,"Ryensveien 61A, Tveit",58.222905,8.098604
2014018,"Topdalsveien 333B, Tveit",58.242682,8.132435
2017435,"Småslettene 50A, Tveit",58.223477,8.107002
2018380,"Hvalviga 41, Tveit",58.21499,8.06167
2018381,"Hvalviga 51, Tveit",58.213572,8.059771
2023987,"Dønnestadveien 194, Tveit",58.224355,8.125071
2023988,"Dønnestadveien 196, Tveit",58.224315,8.124984
2029711,"Lintjønnveien 59B, Birkenes",58.267998,8.17332
2031607,"Brattvollsheia 55, Tveit",58.226641,8.098132
2031748,"Topdalsveien 223D, Tveit",58.228106,8.113622
2035647,"Drangsholtveien 71, Tveit",58.252685,8.172624
2046593,"Mollkleivveien 13A, Tveit",58.236331,8.120461
2046594,"Mollkleivveien 13B, Tveit",58.236366,8.120422
2046595,"Mollkleivveien 11B, Tveit",58.236306,8.120494
2051330,"Topdalsveien 257B, Tveit",58.230909,8.119645
2051331,"Topdalsveien 257C, Tveit",58.230985,8.119787
2051335,"Topdalsveien 257A, Tveit",58.230808,8.119516
2057914,"Mollkleivveien 9, Tveit",58.236579,8.120507
2062086,"Solsletta 16, Tveit",58.233596,8.12149
2065136,"Brattvoll terrasse 13, Tveit",58.224637,8.100479
2065599,"Topdalsveien 269C, Tveit",58.233423,8.122271
2065600,"Brattvoll platå 34, Tveit",58.225162,8.10098
2065601,"Topdalsveien 269A, Tveit",58.233262,8.122066
2065602,"Topdalsveien 269B, Tveit",58.233353,8.122174
2074295,"Dønnestadveien 418, Tveit",58.247584,8.147989
2095866,"Ryensveien 25D, Tveit",58.221268,8.100881
2103863,"Topdalsveien 241B, Tveit",58.24525,8.092809
2110782,"Dønnestadveien 403, Tveit",58.246206,8.145869
2168622,"Ormeliveien 3, Tveit",58.206561,8.110025
2168623,"Ormeliveien 5, Tveit",58.206446,8.10979
2191058,"Mollkleivveien 3, Tveit",58.236312,8.12089
2191059,"Mollkleivveien 7, Tveit",58.236499,8.120695
2192416,"Solsletta 32C, Tveit",58.23626,8.122814
2192435,"Solsletta 34B, Tveit",58.236369,8.123183
2192437,"Topdalsveien 254A, Tveit",58.231384,8.122303
2192438,"Topdalsveien 254B, Tveit",58.231454,8.122473
2192470,"Solsletta 34C, Tveit",58.236755,8.123477
2199226,"Solsletta 32D, Tveit",58.236476,8.122741
2199721,"Solsletta 34, Tveit",58.236608,8.123094
2235571,"Lintjønnveien 22, Birkenes",58.265302,8.17265
2368732,"Dønnestadveien 168, Tveit",58.221798,8.121348
2414362,"Topdalsveien 313, Tveit",58.240531,8.130628
2414363,"Topdalsveien 311, Tveit",58.240163,8.130637
2414364,"Topdalsveien 310, Tveit",58.240903,8.132492
2414366,"Topdalsveien 309, Tveit",58.239981,8.130386
2414367,"Topdalsveien 308, Tveit",58.240155,8.132153
