,Navn,Long,Lat
2374815,"Fjeslivegen 49, Skrautvål",60.995115,9.397298
2374816,"Pilsetvegen 858, Skrautvål",60.998487,9.384607
2374818,"Fjeslivegen 45, Skrautvål",60.995272,9.396305
2374820,"Fjeslivegen 71, Skrautvål",60.995948,9.398234
2374835,"Pilsetvegen 856, Skrautvål",60.999827,9.385004
2380666,"Øddetoppen 5, Svenes",60.967581,9.274173
2386822,"Øddetoppen 1, Svenes",60.967507,9.272959
2386826,"Førsøddin 27B, Svenes",60.968883,9.272476
2386827,"Førsøddin 27C, Svenes",60.968849,9.272443
2386828,"Førsøddin 27D, Svenes",60.968858,9.272452
2386831,"Førsøddin 29A, Svenes",60.968962,9.272559
2386858,"Førsøddin 27A, Svenes",60.968818,9.272402
2386860,"Førsøddin 29C, Svenes",60.968995,9.272593
2386861,"Førsøddin 29D, Svenes",60.969003,9.272602
2386885,"Førsøddin 15, Svenes",60.966716,9.273051
2386886,"Førsøddin 23, Svenes",60.968255,9.272266
2386889,"Førsøddin 29B, Svenes",60.969031,9.272631
2386891,"Førsøddin 31, Svenes",60.969265,9.273088
2419710,"Skaveldbakkatn 6, Aurdal",60.963253,9.316691
2419712,"Skaveldbakkatn 17, Aurdal",60.962767,9.31761
2419714,"Skaveldbakkatn 18, Aurdal",60.963021,9.317205
2450726,"Førsøddin 7A, Svenes",60.966062,9.271735
2450810,"Førsøddin 11A, Svenes",60.966278,9.272328
2455822,"Førsøddin 11B, Svenes",60.966237,9.272217
2455856,"Førsøddin 7B, Svenes",60.966012,9.271454
2455908,"Førsøddin 7C, Svenes",60.965978,9.271565
2455910,"Førsøddin 7D, Svenes",60.966008,9.271731
2457889,"Førsøddin 37, Svenes",60.968932,9.273282
2466622,"Månovegen 342, Aurdal",60.964106,9.328085
2467571,"Månovegen 13B, Tingnes",60.972059,9.295984
2467573,"Månovegen 13C, Tingnes",60.972108,9.295927
2496916,"Førsøddin 39, Svenes",60.968885,9.273723
2533757,"Pilsetvegen 854, Skrautvål",60.999036,9.384849
