,Navn,Long,Lat
713448,"Movegen 25, Vikøy",60.367429,6.121541
713449,"Steine 93, Vikøy",60.361613,6.07123
713450,"Steine 107, Vikøy",60.361514,6.069153
713451,"Rosselandsvegen 3, Vikøy",60.37045,6.105489
713452,"Movegen 37, Vikøy",60.366621,6.122827
713453,"Rosselandsvegen 2, Vikøy",60.370297,6.105068
713454,"Rosselandsvegen 10, Vikøy",60.369717,6.101545
713455,"Liabrekka 9, Vikøy",60.364862,6.078829
713456,"Steine 115, Vikøy",60.360755,6.066119
713457,"Rosselandsvegen 6, Vikøy",60.369702,6.103324
713458,"Rosselandsvegen 125, Vikøy",60.372062,6.098252
713459,"Liabrekka 11, Vikøy",60.365058,6.079156
713460,"Rosselandsvegen 14, Vikøy",60.369906,6.102816
713461,"Rosselandsvegen 18, Vikøy",60.37103,6.104494
713462,"Kyrkjevegen 40, Vikøy",60.368592,6.143807
713463,"Furuflaten 1, Vikøy",60.37329,6.162683
713464,"Kyrkjevegen 19, Vikøy",60.36975,6.140005
713465,"Kyrkjevegen 30, Vikøy",60.369112,6.143362
713466,"Furuflaten 7, Vikøy",60.373101,6.162645
713467,"Furuflaten 8, Vikøy",60.373253,6.164319
713468,"Furuflaten 3, Vikøy",60.37324,6.16325
713469,"Furuflaten 5, Vikøy",60.373059,6.163211
713470,"Furuflaten 14, Vikøy",60.372929,6.163858
713471,"Furuflaten 15, Vikøy",60.372786,6.1626
713472,"Furuflaten 11, Vikøy",60.372889,6.163226
713473,"Furuflaten 12, Vikøy",60.373134,6.163785
713474,"Furuflaten 16, Vikøy",60.372564,6.163599
713475,"Kyrkjevegen 15, Vikøy",60.369739,6.140749
713476,"Kyrkjevegen 17, Vikøy",60.36987,6.140556
713478,"Vallandsvegen 24, Vikøy",60.368365,6.162168
713479,"Byrkjelandsvegen 31, Vikøy",60.347847,6.17367
713480,"Vallandsvegen 28, Vikøy",60.367917,6.162643
713481,"Byrkjelandsvegen 34, Vikøy",60.348182,6.17462
713482,"Byrkjelandsvegen 32, Vikøy",60.347657,6.175735
713483,"Vallandsvegen 27, Vikøy",60.367935,6.161825
713484,"Tolovegen 37, Vikøy",60.372676,6.158291
713485,"Tolovegen 38, Vikøy",60.372662,6.15724
713486,"Tolovegen 33, Vikøy",60.372121,6.158829
713487,"Tolovegen 34, Vikøy",60.37202,6.158294
713488,"Vallandsåsen 6, Vikøy",60.364713,6.169107
713489,"Vallandshovden 2, Vikøy",60.365703,6.168767
713490,"Vallandsåsen 1, Vikøy",60.365594,6.169139
713491,"Vallandsåsen 4, Vikøy",60.365185,6.169374
713492,"Vallandsvegen 6, Vikøy",60.369481,6.160565
713493,"Vallandsvegen 9, Vikøy",60.369261,6.160385
713494,"Vallandshovden 4, Vikøy",60.365329,6.168509
713495,"Vallandsvegen 5, Vikøy",60.369538,6.159871
713496,"Vallandsvegen 16, Vikøy",60.369038,6.16171
713497,"Vallandsvegen 17, Vikøy",60.368716,6.161358
713498,"Vallandsvegen 14, Vikøy",60.369127,6.161648
713499,"Vallandsvegen 15, Vikøy",60.36894,6.160903
713500,"Tolovegen 5, Vikøy",60.369397,6.162967
713501,"Tolovegen 7, Vikøy",60.369587,6.162606
713502,"Tolovegen 1, Vikøy",60.368901,6.163301
713503,"Tolovegen 3, Vikøy",60.369131,6.163136
713504,"Tolovegen 14, Vikøy",60.37007,6.160822
713505,"Tolovegen 15, Vikøy",60.370244,6.161406
713506,"Tolovegen 11, Vikøy",60.369882,6.162091
713507,"Tolovegen 13, Vikøy",60.370057,6.161876
713508,"Tolovegen 20, Vikøy",60.37055,6.160128
713509,"Tolovegen 21, Vikøy",60.370913,6.160314
713510,"Tolovegen 17, Vikøy",60.370426,6.161064
713511,"Tolovegen 19, Vikøy",60.370624,6.160665
713512,"Tolovegen 29, Vikøy",60.371681,6.159267
713513,"Tolovegen 30, Vikøy",60.371588,6.158676
713514,"Tolovegen 25, Vikøy",60.371095,6.160026
713515,"Tolovegen 27, Vikøy",60.37134,6.159714
713516,"Tolohagen 46, Vikøy",60.367517,6.167049
713517,"Tolohagen 47, Vikøy",60.367326,6.16527
713518,"Tolohagen 44, Vikøy",60.367569,6.166573
713519,"Tolohagen 45, Vikøy",60.367344,6.166937
713520,"Tolohagen 51, Vikøy",60.367296,6.165527
713521,"Tolohagen 53, Vikøy",60.367293,6.165817
713522,"Tolohagen 48, Vikøy",60.367392,6.167514
713523,"Tolohagen 49, Vikøy",60.36732,6.165398
713524,"Tolohagen 59, Vikøy",60.367247,6.166202
713525,"Vallandsvegen 2, Vikøy",60.369813,6.160119
713526,"Tolohagen 55, Vikøy",60.367269,6.165946
713527,"Tolohagen 57, Vikøy",60.367262,6.166074
713528,"Breimyråsen 31, Vikøy",60.346037,6.174298
713529,"Breimyråsen 33, Vikøy",60.346157,6.174034
713530,"Vallandsvegen 3, Vikøy",60.369722,6.159673
713531,"Breimyråsen 30, Vikøy",60.345973,6.173016
713532,"Tolohagen 27, Vikøy",60.368367,6.162694
713533,"Tolohagen 29, Vikøy",60.368394,6.163109
713534,"Aksnesvegen 102, Vikøy",60.334479,6.211996
713535,"Tolohagen 23, Vikøy",60.369198,6.162041
713536,"Tolohagen 25, Vikøy",60.36897,6.162315
713537,"Tolohagen 32, Vikøy",60.368282,6.163772
713538,"Tolohagen 34, Vikøy",60.36799,6.164378
713539,"Tolohagen 30, Vikøy",60.368564,6.163511
713540,"Tolohagen 31, Vikøy",60.368157,6.163384
713541,"Tolohagen 38, Vikøy",60.367629,6.165153
713542,"Tolohagen 39, Vikøy",60.367456,6.164606
713543,"Tolohagen 36, Vikøy",60.367811,6.164829
713544,"Tolohagen 37, Vikøy",60.367507,6.164474
713545,"Tolohagen 42, Vikøy",60.367567,6.166029
713546,"Tolohagen 43, Vikøy",60.36738,6.16483
713547,"Tolohagen 40, Vikøy",60.36763,6.165625
713548,"Tolohagen 41, Vikøy",60.367413,6.1647
713549,"Øvre Valland 7, Vikøy",60.367581,6.169638
713550,"Øvre Valland 8, Vikøy",60.36709,6.168955
713551,"Vallandsvegen 89, Vikøy",60.366805,6.169506
713552,"Øvre Valland 2, Vikøy",60.366849,6.168178
713553,"Vangdalsvegen 69, Vikøy",60.327836,6.193466
713554,"Vangdalsvegen 77, Vikøy",60.327089,6.19295
713555,"Vangdalsvegen 45, Vikøy",60.327954,6.197333
713556,"Vangdalsvegen 63, Vikøy",60.328261,6.193574
713557,"Tolohagen 12, Vikøy",60.370356,6.159455
713558,"Tolohagen 14, Vikøy",60.370258,6.159953
713559,"Vangdalsvegen 83, Vikøy",60.327194,6.191981
713560,"Vangdalsvegen 85, Vikøy",60.326534,6.192219
713561,"Tolohagen 19, Vikøy",60.369653,6.16104
713562,"Tolohagen 21, Vikøy",60.369486,6.161635
713563,"Tolohagen 15, Vikøy",60.37004,6.159392
713564,"Tolohagen 16, Vikøy",60.370178,6.160378
713565,"Vallandsvegen 53, Vikøy",60.366965,6.163487
713566,"Vallandsvegen 59, Vikøy",60.367011,6.163973
713567,"Vallandsvegen 51, Vikøy",60.366862,6.16375
713568,"Byrkjelandsvegen 110, Vikøy",60.342369,6.17757
713569,"Byrkjelandsvegen 141, Vikøy",60.342476,6.180534
713570,"Vallandsvegen 65, Vikøy",60.366761,6.165736
713571,"Byrkjelandsvegen 130, Vikøy",60.342955,6.178516
713572,"Vallandsvegen 63, Vikøy",60.366691,6.16538
713573,"Vallandsvegen 71, Vikøy",60.366037,6.166761
713574,"Vallandsvegen 77, Vikøy",60.365867,6.169315
713575,"Byrkjelandsvegen 162, Vikøy",60.343234,6.184057
713576,"Byrkjelandsvegen 170, Vikøy",60.34207,6.185082
713577,"Vallandsvegen 85, Vikøy",60.366627,6.170011
713578,"Vallandsvegen 86, Vikøy",60.366379,6.169325
713579,"Vallandsvegen 78, Vikøy",60.366141,6.16911
713580,"Vallandsvegen 79, Vikøy",60.365969,6.169869
713581,"Steine 117, Vikøy",60.36085,6.065113
713582,"Liabrekka 44, Vikøy",60.364237,6.073262
713583,"Steine 97, Vikøy",60.36131,6.070114
713584,"Steine 105, Vikøy",60.361715,6.068917
713585,"Tveitevegen 15, Vikøy",60.363084,6.151327
713586,"Tveitevegen 56, Vikøy",60.358809,6.160623
713587,"Sandvenhagen 5, Vikøy",60.369038,6.132411
713588,"Sandvenhagen 30, Vikøy",60.368216,6.135297
713589,"Tveitevegen 144, Vikøy",60.351586,6.165295
713590,"Gamle Tveitevegen 26, Vikøy",60.350647,6.167625
713591,"Tveitevegen 33, Vikøy",60.360901,6.157231
713592,"Fossovegen 36, Vikøy",60.347388,6.16896
713593,"Fossovegen 9, Vikøy",60.349623,6.172247
713594,"Gamle Tveitevegen 42, Vikøy",60.351052,6.16808
713595,"Gamle Tveitevegen 59, Vikøy",60.351852,6.166795
713596,"Breimyråsen 19, Vikøy",60.345349,6.175336
713597,"Breimyråsen 21, Vikøy",60.345394,6.175786
713598,"Breimyråsen 15, Vikøy",60.34484,6.175054
713599,"Breimyråsen 16, Vikøy",60.345126,6.174576
713600,"Breimyråsen 25, Vikøy",60.345727,6.175376
713601,"Breimyråsen 26, Vikøy",60.345644,6.173589
713602,"Breimyråsen 22, Vikøy",60.345348,6.174466
713603,"Breimyråsen 24, Vikøy",60.345447,6.174041
713604,"Neteland 39, Vikøy",60.359345,6.06124
713605,"Neteland 71, Vikøy",60.359247,6.055227
713606,"Breimyråsen 27, Vikøy",60.345658,6.174675
713607,"Breimyråsen 23, Vikøy",60.345654,6.175727
713608,"Steine 26, Vikøy",60.363118,6.082468
713609,"Steine 95, Vikøy",60.36125,6.070628
713610,"Neteland 79, Vikøy",60.359075,6.053538
713611,"Neteland 99, Vikøy",60.357558,6.051571
713612,"Aksnesvegen 90, Vikøy",60.336263,6.212677
713613,"Aksnesvegen 91, Vikøy",60.336042,6.208708
713614,"Aksnesvegen 86, Vikøy",60.335185,6.212244
713615,"Aksnesvegen 88, Vikøy",60.335663,6.212312
713616,"Aksnesvegen 168, Vikøy",60.331606,6.205645
713617,"Aksnesvegen 177, Vikøy",60.332548,6.206471
713618,"Aksnesvegen 70, Vikøy",60.33691,6.21264
713619,"Aksnesvegen 111, Vikøy",60.334216,6.210985
713620,"Vangdalsvegen 43, Vikøy",60.327263,6.198244
713621,"Breimyråsen 29, Vikøy",60.345959,6.17445
713622,"Vangdalsvegen 10, Vikøy",60.324949,6.195435
713623,"Vangdalsvegen 20, Vikøy",60.32639,6.196018
713624,"Breimyråsen 12, Vikøy",60.345074,6.173819
713625,"Breimyråsen 14, Vikøy",60.344918,6.174086
713626,"Breimyråsen 28, Vikøy",60.345876,6.173496
713627,"Breimyråsen 5, Vikøy",60.344507,6.174612
713628,"Sørheimsvegen 20, Vikøy",60.347487,6.187607
713629,"Sørheimsvegen 27, Vikøy",60.346698,6.188944
713630,"Breimyråsen 35, Vikøy",60.34621,6.173558
713631,"Breimyråsen 37, Vikøy",60.346266,6.172828
713632,"Sørheimsvegen 73, Vikøy",60.344342,6.192264
713633,"Holmen 7, Vikøy",60.348309,6.186992
713634,"Sørheimsvegen 34, Vikøy",60.346716,6.190664
713635,"Sørheimsvegen 46, Vikøy",60.345939,6.191329
713636,"Holmen 18, Vikøy",60.348802,6.186061
713637,"Holmen 20, Vikøy",60.348689,6.186687
713638,"Holmen 14, Vikøy",60.348351,6.185991
713639,"Holmen 16, Vikøy",60.34862,6.18595
713640,"Holmen 32, Vikøy",60.348912,6.188735
713641,"Holmen 22, Vikøy",60.348617,6.187074
713642,"Holmen 23, Vikøy",60.348356,6.187495
713643,"Grova 25, Vikøy",60.371836,6.145519
713644,"Grova 28, Vikøy",60.371823,6.145756
713645,"Grova 29, Vikøy",60.371535,6.145309
713646,"Grova 26, Vikøy",60.371977,6.145815
713647,"Grova 27, Vikøy",60.371626,6.145338
713648,"Haugamyrvegen 12, Vikøy",60.366793,6.144146
713649,"Haugamyrvegen 21, Vikøy",60.367592,6.144947
713650,"Grova 30, Vikøy",60.371769,6.14576
713651,"Kjetilstræet 15, Vikøy",60.376798,6.152343
713652,"Grovabrotet 8, Vikøy",60.3715,6.144913
713653,"Hatlevegen 17, Vikøy",60.374189,6.153424
713654,"Mjølstølvegen 11, Vikøy",60.377061,6.148673
713655,"Gamle Dalavegen 51, Vikøy",60.370107,6.134875
713656,"Gamle Dalavegen 114, Vikøy",60.368521,6.127576
713657,"Grovabrotet 14, Vikøy",60.371341,6.144219
713658,"Gamle Dalavegen 23, Vikøy",60.372148,6.139558
713659,"Grovagjelet 23, Vikøy",60.370405,6.142052
713660,"Grova 22, Vikøy",60.372094,6.145805
713661,"Grovagjelet 7, Vikøy",60.370648,6.14461
713662,"Grovagjelet 16, Vikøy",60.369822,6.143355
713663,"Grova 24, Vikøy",60.37204,6.145809
713664,"Sundsvik 14, Vikøy",60.375119,6.143163
713665,"Sundsvik 16, Vikøy",60.375189,6.143102
713666,"Sundsvik 10, Vikøy",60.374996,6.143301
713667,"Sundsvik 12, Vikøy",60.375058,6.143241
713668,"Sundsvik 22, Vikøy",60.375511,6.142602
713669,"Sundsvik 24, Vikøy",60.375554,6.14249
713670,"Sundsvik 18, Vikøy",60.375329,6.142927
713671,"Sundsvik 20, Vikøy",60.375381,6.142831
713672,"Sundsvik 19A, Vikøy",60.375888,6.142587
713673,"Skutlalia 103, Vikøy",60.376738,6.130336
713674,"Sundsvik 26, Vikøy",60.375605,6.142376
713675,"Sundsvik 28, Vikøy",60.375657,6.142281
713676,"Holmen 26, Vikøy",60.348525,6.188049
713677,"Øvre Sundsvik 20, Vikøy",60.376373,6.142146
713678,"Gullur 7, Vikøy",60.376236,6.144154
713679,"Øvre Sundsvik 16, Vikøy",60.376146,6.142456
713680,"Fossovegen 65, Vikøy",60.348464,6.166781
713681,"Fossovegen 74, Vikøy",60.346774,6.16758
713682,"Fossovegen 37, Vikøy",60.348911,6.170042
713683,"Fossovegen 39, Vikøy",60.348877,6.169284
713684,"Byrkjelandsvegen 180, Vikøy",60.341021,6.185173
713685,"Nedre Norheim 2, Vikøy",60.374132,6.147005
713686,"Byrkjelandsvegen 20, Vikøy",60.34901,6.173859
713687,"Byrkjelandsvegen 164, Vikøy",60.343351,6.184482
713688,"Norheimsvegen 175, Vikøy",60.374373,6.163315
713689,"Norheimsvegen 25, Vikøy",60.373949,6.14517
713690,"Norheimsvegen 27, Vikøy",60.374036,6.145453
713691,"Steine 18, Vikøy",60.363171,6.084441
713692,"Sundsvik 8, Vikøy",60.374845,6.143404
713693,"Sundsvik 6, Vikøy",60.374774,6.143447
713694,"Sundsvik 34, Vikøy",60.376022,6.141287
713695,"Øvre Valland 41, Vikøy",60.368502,6.170302
713696,"Byrkjelandsvegen 22, Vikøy",60.348675,6.174178
713697,"Øvre Valland 40, Vikøy",60.368881,6.169924
713698,"Øvre Valland 28, Vikøy",60.368485,6.166947
713699,"Øvre Valland 29, Vikøy",60.368772,6.168192
713700,"Øvre Valland 27, Vikøy",60.368593,6.168661
713701,"Fossovegen 59, Vikøy",60.34891,6.167051
713702,"Øvre Valland 35, Vikøy",60.368752,6.16892
713703,"Øvre Valland 36, Vikøy",60.369151,6.169103
713704,"Fossovegen 78, Vikøy",60.346076,6.168112
713705,"Øvre Valland 33, Vikøy",60.368904,6.168471
713706,"Gamle Sandvenvegen 66, Vikøy",60.367599,6.146125
713707,"Kaldestad 21, Vikøy",60.364798,6.146606
713708,"Gamle Sandvenvegen 26, Vikøy",60.370726,6.144037
713709,"Gamle Sandvenvegen 27, Vikøy",60.370416,6.142994
713710,"Kaldestad 49, Vikøy",60.364231,6.150356
713711,"Kaldestad 37, Vikøy",60.364477,6.149246
713712,"Kaldestad 40, Vikøy",60.364817,6.149598
713713,"Haugamyrvegen 30, Vikøy",60.367,6.142876
713714,"Kaldestad 43, Vikøy",60.363835,6.151511
713715,"Norheimsvegen 133, Vikøy",60.374244,6.157701
713716,"Haugamyrvegen 42, Vikøy",60.36728,6.141273
713717,"Haugamyrvegen 28, Vikøy",60.366835,6.14231
713718,"Gamle Dalavegen 14, Vikøy",60.371631,6.143069
713719,"Gamle Dalavegen 10, Vikøy",60.371062,6.142762
713720,"Haugamyrvegen 68, Vikøy",60.368221,6.137835
713721,"Gamle Dalavegen 8, Vikøy",60.3718,6.143835
713722,"Hardangerfjordvegen 85, Vikøy",60.371109,6.156432
713723,"Hardangerfjordvegen 87, Vikøy",60.370996,6.156641
713724,"Hardangerfjordvegen 83, Vikøy",60.37121,6.156151
713725,"Hardangerfjordvegen 84, Vikøy",60.371615,6.156415
713726,"Hardangerfjordvegen 103, Vikøy",60.369646,6.158628
713727,"Hardangerfjordvegen 105, Vikøy",60.369501,6.158967
713728,"Hardangerfjordvegen 90, Vikøy",60.371102,6.157793
713729,"Hardangerfjordvegen 101, Vikøy",60.369791,6.15827
713730,"Hardangerfjordvegen 159, Vikøy",60.366038,6.164711
713731,"Hardangerfjordvegen 160, Vikøy",60.36622,6.165221
713732,"Hardangerfjordvegen 107, Vikøy",60.369416,6.15921
713733,"Hardangerfjordvegen 151, Vikøy",60.366497,6.163455
713734,"Hardangerfjordvegen 167, Vikøy",60.365503,6.16532
713735,"Hardangerfjordvegen 173, Vikøy",60.364999,6.165708
713736,"Hardangerfjordvegen 163, Vikøy",60.365749,6.165044
713737,"Hardangerfjordvegen 164, Vikøy",60.365798,6.165675
713738,"Furuflaten 30, Vikøy",60.371965,6.162889
713739,"Furuflaten 32, Vikøy",60.372023,6.162648
713740,"Furuflaten 21, Vikøy",60.372382,6.163034
713741,"Furuflaten 24, Vikøy",60.372028,6.163718
713742,"Furuåsen 2, Vikøy",60.371213,6.166384
713743,"Furuåsen 4, Vikøy",60.371421,6.166021
713744,"Furuflaten 34, Vikøy",60.37209,6.162407
713745,"Furuflaten 36, Vikøy",60.372256,6.162192
713746,"Furuhaugen 4, Vikøy",60.369685,6.16677
713747,"Furuhaugen 5, Vikøy",60.369314,6.165805
713748,"Furuhaugen 1, Vikøy",60.369742,6.166076
713749,"Furuhaugen 3, Vikøy",60.369517,6.166059
713750,"Furuhaugen 9, Vikøy",60.369126,6.166656
713751,"Furuhaugen 10, Vikøy",60.370318,6.166552
713752,"Furuhaugen 7, Vikøy",60.368975,6.166324
713753,"Furuhaugen 8, Vikøy",60.370004,6.166543
713754,"Furuflaten 18, Vikøy",60.372553,6.16389
713755,"Furuflaten 20, Vikøy",60.3723,6.163858
713756,"Furuflaten 17, Vikøy",60.372587,6.162545
713757,"Haugamyrvegen 25, Vikøy",60.367549,6.144207
713758,"Hardangerfjordvegen 68, Vikøy",60.372451,6.154101
713759,"Hardangerfjordvegen 81, Vikøy",60.371301,6.15578
713760,"Hardangerfjordvegen 62, Vikøy",60.372428,6.155936
713761,"Hardangerfjordvegen 64, Vikøy",60.373017,6.155358
713762,"Tololia 33, Vikøy",60.37238,6.160458
713763,"Tololia 35, Vikøy",60.37218,6.160348
713764,"Tololia 29, Vikøy",60.372814,6.160547
713765,"Tololia 31, Vikøy",60.37258,6.160549
713766,"Tololia 68, Vikøy",60.370077,6.164505
713767,"Tololia 42, Vikøy",60.371698,6.161298
713768,"Tololia 37, Vikøy",60.371973,6.160294
713769,"Tololia 40, Vikøy",60.371854,6.161048
713770,"Tololia 47, Vikøy",60.371064,6.16148
713771,"Tololia 48, Vikøy",60.371415,6.161939
713772,"Tololia 44, Vikøy",60.371543,6.16162
713773,"Tololia 46, Vikøy",60.371447,6.161755
713774,"Hardangerfjordvegen 17, Vikøy",60.373726,6.146496
713775,"Hardangerfjordvegen 23, Vikøy",60.373851,6.147284
713776,"Hardangerfjordvegen 13, Vikøy",60.373593,6.145764
713777,"Hardangerfjordvegen 15, Vikøy",60.373601,6.146126
713778,"Hardangerfjordvegen 31, Vikøy",60.373774,6.14876
713779,"Hardangerfjordvegen 33, Vikøy",60.373525,6.149272
713780,"Hardangerfjordvegen 27, Vikøy",60.373855,6.147778
713781,"Hardangerfjordvegen 29, Vikøy",60.373819,6.148321
713782,"Hardangerfjordvegen 43, Vikøy",60.373408,6.150099
713783,"Hardangerfjordvegen 44, Vikøy",60.373466,6.150729
713784,"Hardangerfjordvegen 40, Vikøy",60.373671,6.150221
713785,"Hardangerfjordvegen 42, Vikøy",60.373597,6.150536
713786,"Hardangerfjordvegen 52, Vikøy",60.373048,6.152162
713787,"Hardangerfjordvegen 60, Vikøy",60.37334,6.154478
713788,"Hardangerfjordvegen 48, Vikøy",60.373294,6.151088
713789,"Hardangerfjordvegen 50, Vikøy",60.37311,6.151703
713790,"Hardangerfjordvegen 275, Vikøy",60.366784,6.17992
713791,"Tolomarka 57, Vikøy",60.370237,6.165706
713792,"Hardangerfjordvegen 271, Vikøy",60.366577,6.179467
713793,"Hardangerfjordvegen 274, Vikøy",60.368406,6.178855
713794,"Tolomarka 83, Vikøy",60.370863,6.165144
713795,"Tolomarka 85, Vikøy",60.371022,6.164985
713796,"Tolomarka 61, Vikøy",60.369955,6.165549
713797,"Tolomarka 81, Vikøy",60.370685,6.165232
713798,"Tolomarka 90, Vikøy",60.371356,6.163795
713799,"Tolomarka 92, Vikøy",60.371669,6.163768
713800,"Tolomarka 87, Vikøy",60.371189,6.164843
713801,"Tolomarka 89, Vikøy",60.371254,6.164493
713802,"Skipadalen 20, Vikøy",60.369147,6.180369
713803,"Hardangerfjordvegen 11, Vikøy",60.373495,6.145374
713804,"Skipadalen 3, Vikøy",60.367053,6.182455
713805,"Skipadalen 8, Vikøy",60.368265,6.180681
713806,"Hardangerfjordvegen 195, Vikøy",60.363741,6.168611
713807,"Hardangerfjordvegen 200, Vikøy",60.363848,6.169853
713808,"Hardangerfjordvegen 189, Vikøy",60.36385,6.167821
713809,"Hardangerfjordvegen 194, Vikøy",60.364138,6.168703
713810,"Holmen 11, Vikøy",60.348373,6.186794
713811,"Hardangerfjordvegen 225, Vikøy",60.363979,6.174739
713812,"Hardangerfjordvegen 227, Vikøy",60.364391,6.175955
713813,"Hardangerfjordvegen 217, Vikøy",60.363796,6.172905
713814,"Hardangerfjordvegen 223, Vikøy",60.363991,6.174067
713815,"Hardangerfjordvegen 240, Vikøy",60.36624,6.172929
713816,"Hardangerfjordvegen 241, Vikøy",60.365799,6.175833
713817,"Hardangerfjordvegen 231, Vikøy",60.365191,6.175124
713818,"Hardangerfjordvegen 239, Vikøy",60.365724,6.175259
713819,"Hardangerfjordvegen 260, Vikøy",60.367197,6.177363
713820,"Hardangerfjordvegen 254, Vikøy",60.367094,6.17632
713821,"Hardangerfjordvegen 258, Vikøy",60.367185,6.177237
713822,"Sæland 1, Vikøy",60.369273,6.13161
713823,"Sæland 2, Vikøy",60.369161,6.131003
713824,"Vallandshaugen 9, Vikøy",60.36815,6.166831
713825,"Sandvenhagen 29A, Vikøy",60.367601,6.13444
713826,"Sæland 5, Vikøy",60.369581,6.132581
713827,"Sæland 7, Vikøy",60.369663,6.133064
713828,"Sæland 3, Vikøy",60.369463,6.13212
713829,"Sæland 4, Vikøy",60.369088,6.13052
713830,"Sæland 15, Vikøy",60.370478,6.135028
713831,"Sæland 12, Vikøy",60.369594,6.131491
713832,"Sæland 13, Vikøy",60.370194,6.134597
713833,"Sæland 10, Vikøy",60.369419,6.130872
713834,"Sæland 16, Vikøy",60.369702,6.131119
713835,"Sæland 18, Vikøy",60.369752,6.130915
713836,"Sæland 14, Vikøy",60.369644,6.131305
713837,"Sæland 17, Vikøy",60.369855,6.132595
713838,"Vallandshovden 10, Vikøy",60.364818,6.168572
713839,"Vallandshovden 14, Vikøy",60.364806,6.16801
713840,"Vallandshovden 8, Vikøy",60.364972,6.168232
713841,"Liabrekka 55, Vikøy",60.364827,6.073935
713842,"Liabrekka 66, Vikøy",60.365313,6.074
713843,"Vallandshovden 17, Vikøy",60.364465,6.167587
713844,"Liabrekka 60, Vikøy",60.364987,6.073449
713845,"Vallandshovden 15, Vikøy",60.364738,6.167345
713846,"Liabrekka 88, Vikøy",60.365013,6.070961
713847,"Vallandshaugen 6, Vikøy",60.367034,6.168016
713848,"Vallandshovden 19, Vikøy",60.364301,6.167927
713849,"Liabrekka 71, Vikøy",60.366261,6.07542
713850,"Vallandshaugen 8, Vikøy",60.367237,6.167854
713851,"Sandvenhagen 23A, Vikøy",60.367758,6.13272
713852,"Liabrekka 90, Vikøy",60.365185,6.070202
713853,"Vallandshaugen 7, Vikøy",60.368277,6.167292
713854,"Tolomarka 31, Vikøy",60.371428,6.163389
713855,"Tolomarka 33, Vikøy",60.371652,6.163388
713856,"Tolomarka 27, Vikøy",60.371529,6.162637
713857,"Tolomarka 29, Vikøy",60.371465,6.163005
713858,"Tolomarka 45, Vikøy",60.371272,6.165362
713859,"Tolomarka 47, Vikøy",60.371079,6.165579
713860,"Tolomarka 39, Vikøy",60.371627,6.164316
713861,"Tolomarka 43, Vikøy",60.371405,6.164825
713862,"Tolomarka 55, Vikøy",60.370387,6.165966
713863,"Liabrekka 50, Vikøy",60.364541,6.071965
713864,"Tolomarka 51, Vikøy",60.370869,6.165815
713865,"Tolomarka 53, Vikøy",60.370646,6.165907
713866,"Vallandshovden 6, Vikøy",60.36502,6.16879
713867,"Liabrekka 54, Vikøy",60.364784,6.072832
713868,"Liabrekka 51, Vikøy",60.364572,6.073395
713869,"Liabrekka 52, Vikøy",60.36458,6.072524
713870,"Tololia 51, Vikøy",60.370776,6.162321
713871,"Tololia 52, Vikøy",60.371199,6.162339
713872,"Tololia 49, Vikøy",60.370957,6.161943
713873,"Tololia 50, Vikøy",60.371311,6.162111
713874,"Tololia 56, Vikøy",60.371074,6.162803
713875,"Tololia 58, Vikøy",60.370955,6.163122
713876,"Tololia 53, Vikøy",60.370585,6.162646
713877,"Tololia 54, Vikøy",60.371106,6.162637
713878,"Tololia 61, Vikøy",60.370144,6.163846
713879,"Tololia 62, Vikøy",60.370619,6.16424
713880,"Tololia 59, Vikøy",60.370357,6.163718
713881,"Tololia 60, Vikøy",60.370682,6.163799
713882,"Tololia 67, Vikøy",60.3695,6.163974
713883,"Tololia 70, Vikøy",60.369838,6.164271
713884,"Tololia 63, Vikøy",60.36991,6.163848
713885,"Tololia 64, Vikøy",60.370444,6.164455
713886,"Øvre Valland 11, Vikøy",60.367652,6.170847
713887,"Fossovegen 20, Vikøy",60.34806,6.171875
713888,"Øvre Valland 9, Vikøy",60.367594,6.170272
713889,"Øvre Valland 10, Vikøy",60.367336,6.169115
713890,"Fossovegen 24, Vikøy",60.3475,6.171289
713891,"Øvre Valland 17, Vikøy",60.367902,6.170354
713892,"Øvre Valland 12, Vikøy",60.367604,6.169055
713893,"Øvre Valland 15, Vikøy",60.367949,6.170876
713894,"Fossovegen 38, Vikøy",60.347239,6.169136
713895,"Øvre Valland 22, Vikøy",60.368336,6.168411
713896,"Øvre Valland 19, Vikøy",60.367807,6.169691
713897,"Øvre Valland 21, Vikøy",60.368065,6.170013
713898,"Øvre Valland 26, Vikøy",60.368563,6.167666
713899,"Fossovegen 48, Vikøy",60.345772,6.169027
713900,"Øvre Valland 23, Vikøy",60.368125,6.169446
713901,"Øvre Valland 25, Vikøy",60.368394,6.169023
713902,"Tololia 12, Vikøy",60.373472,6.161071
713903,"Tololia 14, Vikøy",60.373163,6.161751
713904,"Gamle Tveitevegen 38, Vikøy",60.350447,6.167099
713905,"Tololia 10, Vikøy",60.37358,6.16068
713906,"Tololia 20, Vikøy",60.372628,6.161543
713907,"Gamle Tveitevegen 45, Vikøy",60.351615,6.169191
713908,"Tololia 16, Vikøy",60.372976,6.16184
713909,"Tololia 24, Vikøy",60.37298,6.161186
713910,"Gamle Tveitevegen 49, Vikøy",60.352384,6.169034
713911,"Tololia 22, Vikøy",60.372718,6.161136
713912,"Gamle Tveitevegen 55, Vikøy",60.351933,6.167677
