,Navn,Long,Lat
1326936,"Sjøveien 395, Salangen",68.908213,17.760388
1326937,"Sjøveien 424, Salangen",68.909267,17.753492
1326938,"Sjøveien 431, Salangen",68.910295,17.754866
1326939,"Sjøveien 407, Salangen",68.909301,17.757484
1326940,"Sjøveien 443, Salangen",68.91166,17.74873
1326941,"Sjøveien 387, Salangen",68.907955,17.761328
1326942,"Sjøveien 373, Salangen",68.907402,17.764174
1326943,"Sjøveien 454, Salangen",68.910788,17.745456
1326944,"Sjøveien 377, Salangen",68.907402,17.762779
1326945,"Sjøveien 467, Salangen",68.912778,17.745031
1326946,"Sjøveien 491, Salangen",68.913535,17.738761
1326947,"Sjøveien 508, Salangen",68.912896,17.734377
1326948,"Sjøveien 545, Salangen",68.916543,17.730266
1326949,"Sjøveien 506, Salangen",68.912474,17.735496
1326950,"Sjøveien 495, Salangen",68.913792,17.738227
1326951,"Sjøveien 455, Salangen",68.912677,17.746339
1326952,"Sjøveien 540, Salangen",68.915742,17.730389
1326953,"Sjøveien 504, Salangen",68.912827,17.735315
1326954,"Sjøveien 561, Salangen",68.917833,17.729303
1326955,"Sjøveien 531, Salangen",68.914979,17.733787
1326956,"Sjøveien 456, Salangen",68.911096,17.743052
1326957,"Sjøveien 513, Salangen",68.914209,17.73591
1326958,"Sjøveien 529, Salangen",68.914603,17.734837
1326959,"Seljeskogveien 456, Salangen",68.908375,17.884447
1326960,"Seljeskogveien 440, Salangen",68.907999,17.879613
1326961,"Seljeskogveien 410, Salangen",68.908196,17.875402
1326962,"Bekkebotnveien 51, Salangen",68.901057,17.869141
1326963,"Seljeskogveien 406, Salangen",68.908364,17.872463
1326964,"Seljeskogveien 220, Salangen",68.904706,17.846914
1326965,"Kistefossveien 1715, Salangen",68.875035,17.896079
1326966,"Høgdaveien 56, Salangen",68.878737,17.901666
1326967,"Heiaveien 81, Salangen",68.865798,17.860688
1326968,"Sjøveien 87, Salangen",68.889339,17.807435
1326969,"Sjøveien 97, Salangen",68.88974,17.805967
1326970,"Skårvika 17, Salangen",68.891032,17.805982
1326971,"Sjøveien 79, Salangen",68.889012,17.806024
1326972,"Sjøveien 109, Salangen",68.890936,17.804226
1326973,"Sjøveien 113, Salangen",68.890833,17.803391
1326974,"Sjøveien 85, Salangen",68.888915,17.807531
1326975,"Sjøveien 107, Salangen",68.890543,17.80465
1326976,"Sjøveien 81, Salangen",68.888975,17.806617
1326977,"Sjøveien 89, Salangen",68.889255,17.806553
1326978,"Skårvika 31, Salangen",68.892377,17.806625
1326979,"Høgdaveien 65, Salangen",68.879419,17.905365
1326980,"Kistefossveien 1815, Salangen",68.874114,17.872542
1326981,"Kistefossveien 1817, Salangen",68.873717,17.870409
1326982,"Kistefossveien 1844, Salangen",68.872868,17.86556
1326983,"Kistefossveien 1840, Salangen",68.872801,17.866823
1326984,"Kistefossveien 1866, Salangen",68.871998,17.861743
1326985,"Kistefossveien 1841, Salangen",68.873632,17.866533
1326986,"Kistefossveien 1858, Salangen",68.871812,17.864257
1326987,"Flåget 245, Salangen",68.874911,17.968906
1326988,"Flåget 172, Salangen",68.879202,17.972494
1326989,"Flåget 208, Salangen",68.876743,17.966227
1326990,"Flåget 204, Salangen",68.877129,17.966789
1326991,"Elvenes 72, Salangen",68.868238,17.9962
1326992,"Elvenes 86, Salangen",68.86902,17.992574
1326993,"Elvenes 65, Salangen",68.870206,17.999311
1326994,"Seljeskogveien 501, Salangen",68.908713,17.895184
1326995,"Bekkebotnveien 357, Salangen",68.906833,17.941932
1326996,"Seljeskogveien 344, Salangen",68.906244,17.856956
1326997,"Bekkebotnveien 63, Salangen",68.901291,17.872834
1326998,"Seljeskogveien 452, Salangen",68.908368,17.883275
1326999,"Seljeskogveien 426, Salangen",68.908249,17.877029
1327000,"Bekkebotnveien 54, Salangen",68.901897,17.870945
1327001,"Seljeskogveien 319, Salangen",68.906422,17.873053
1327002,"Seljeskogveien 464, Salangen",68.908356,17.886536
1327003,"Bekkebotnveien 131, Salangen",68.901817,17.889521
1327004,"Bekkebotnveien 87, Salangen",68.900857,17.878882
1327005,"Bekkebotnveien 56, Salangen",68.902496,17.871097
1327006,"Seljeskogveien 486, Salangen",68.908657,17.88897
1327007,"Seljeskogveien 264, Salangen",68.903331,17.855632
1327008,"Seljeskogveien 436, Salangen",68.907972,17.879061
1327009,"Seljeskogveien 361, Salangen",68.906894,17.860479
1327010,"Bekkebotnveien 58, Salangen",68.902308,17.872144
1327011,"Bekkebotnveien 72, Salangen",68.902119,17.874835
1327012,"Bekkebotnveien 344, Salangen",68.90769,17.93869
1327013,"Bekkebotnveien 86, Salangen",68.901211,17.878629
1327014,"Bekkebotnveien 19, Salangen",68.901723,17.862102
1327015,"Seljeskogveien 309, Salangen",68.903415,17.868775
1327016,"Seljeskogveien 443, Salangen",68.907288,17.880742
1327017,"Bekkebotnveien 59, Salangen",68.90125,17.871533
1327018,"Seljeskogveien 546, Salangen",68.910331,17.905615
1327019,"Seljeskogveien 248, Salangen",68.904487,17.852492
1327020,"Seljeskogveien 428, Salangen",68.908375,17.878615
1327021,"Seljeskogveien 399, Salangen",68.907776,17.870986
1327022,"Seljeskogveien 408, Salangen",68.908665,17.87469
1327023,"Seljeskogveien 445, Salangen",68.907573,17.881427
1327024,"Seljeskogveien 206, Salangen",68.903034,17.841167
1327025,"Skårvika 5, Salangen",68.891357,17.803159
1327026,"Skårvika 30, Salangen",68.892117,17.804974
1327027,"Skårvika 24, Salangen",68.89167,17.80539
1327028,"Skårvika 7, Salangen",68.891211,17.803315
1327029,"Sjøveien 47, Salangen",68.886893,17.813125
1327030,"Seljeskogveien 5, Salangen",68.892324,17.803879
1327031,"Sjøveien 101, Salangen",68.890093,17.80524
1327032,"Sjøveien 83, Salangen",68.888752,17.80766
1327033,"Seljeskogveien 495, Salangen",68.908717,17.89339
1327034,"Seljeskogveien 493, Salangen",68.908617,17.892786
1327035,"Seljeskogveien 311, Salangen",68.904114,17.867246
1327036,"Bekkebotnveien 120, Salangen",68.902035,17.88527
1327037,"Seljeskogveien 511, Salangen",68.908856,17.896274
1327038,"Seljeskogveien 446, Salangen",68.908103,17.881421
1327039,"Seljeskogveien 300, Salangen",68.904345,17.858828
1327040,"Seljeskogveien 526, Salangen",68.909794,17.900784
1327041,"Bekkebotnveien 42, Salangen",68.901984,17.868439
1327042,"Seljeskogveien 317, Salangen",68.905359,17.869027
1327043,"Seljeskogveien 373, Salangen",68.906909,17.86387
1327044,"Seljeskogveien 521, Salangen",68.909303,17.900066
1327045,"Seljeskogveien 548, Salangen",68.910639,17.907052
1327046,"Bekkebotnveien 71, Salangen",68.900631,17.875215
1327047,"Seljeskogveien 448, Salangen",68.908402,17.882307
1327048,"Prestbakkveien 343, Salangen",68.871332,18.051389
1327049,"Prestbakkveien 512, Salangen",68.874063,18.091011
1327050,"Prestbakkveien 326, Salangen",68.872619,18.046713
1327051,"Prestbakkveien 514, Salangen",68.873671,18.092427
1327052,"Prestbakkveien 520, Salangen",68.873214,18.092388
1327053,"Prestbakkveien 513, Salangen",68.873567,18.089252
1327054,"Hellekrokveien 51, Salangen",68.866349,18.030849
1327055,"Hellekrokveien 194, Salangen",68.859106,18.046326
1327056,"Elvenes 52, Salangen",68.867577,18.000564
1327057,"Prestbakkveien 345, Salangen",68.87147,18.052751
1327058,"Hellekrokveien 137, Salangen",68.859281,18.031971
1327059,"Prestbakkveien 390, Salangen",68.874358,18.063379
1327060,"Hellekrokveien 53, Salangen",68.865576,18.031888
1327061,"Prestbakkveien 380, Salangen",68.876133,18.061011
1327062,"Skjulstadveien 61, Salangen",68.87524,18.021563
1327063,"Prestbakkveien 476, Salangen",68.875978,18.082544
1327064,"Hellekrokveien 149, Salangen",68.858111,18.035691
1327065,"Hellekrokveien 133, Salangen",68.859569,18.031439
1327066,"Prestbakkveien 351, Salangen",68.870726,18.053425
1327067,"Prestbakkveien 317, Salangen",68.870491,18.046249
1327068,"Prestbakkveien 418, Salangen",68.875992,18.06879
1327069,"Hellekrokveien 77, Salangen",68.864991,18.032479
1327070,"Prestbakkveien 288, Salangen",68.87179,18.038885
1327071,"Prestbakkveien 478, Salangen",68.875743,18.084602
1327072,"Prestbakkveien 532, Salangen",68.87229,18.093827
1327073,"Prestbakkveien 402, Salangen",68.874588,18.063916
1327074,"Tversethveien 101, Salangen",68.849164,18.058398
1327075,"Prestbakkveien 378, Salangen",68.876245,18.06028
1327076,"Prestbakkveien 450, Salangen",68.876201,18.079165
1327077,"Prestbakkveien 584, Salangen",68.868454,18.098971
1327078,"Prestbakkveien 374, Salangen",68.876726,18.0595
1327079,"Prestbakkveien 440, Salangen",68.876074,18.072751
1327080,"Prestbakkveien 632, Salangen",68.865677,18.096063
1327081,"Prestbakkveien 582, Salangen",68.867625,18.100042
1327082,"Kistefossveien 614, Salangen",68.850966,18.103231
1327083,"Kistefossveien 620, Salangen",68.851148,18.09371
1327084,"Kistefossveien 610, Salangen",68.851699,18.098461
1327085,"Kistefossveien 608, Salangen",68.852369,18.096665
1327086,"Tversethveien 78, Salangen",68.850452,18.066265
1327087,"Tversethveien 156, Salangen",68.844669,18.06032
1327088,"Tversethveien 158, Salangen",68.844481,18.061313
1327089,"Bekkebotnveien 969, Salangen",68.936657,18.047767
1327090,"Bekkebotnveien 951, Salangen",68.933736,18.053452
1327091,"Bekkebotnveien 839, Salangen",68.922713,18.052342
1327092,"Bekkebotnveien 837, Salangen",68.922865,18.051301
1327093,"Bekkebotnveien 861, Salangen",68.924797,18.045898
1327094,"Bekkebotnveien 883, Salangen",68.92629,18.050152
1327095,"Bekkebotnveien 881, Salangen",68.926212,18.049493
1327096,"Snaglia 200, Salangen",68.903131,18.035867
1327097,"Snaglia 171, Salangen",68.905665,18.033698
1327098,"Snaglia 181, Salangen",68.905082,18.033693
1327099,"Snaglia 165, Salangen",68.90613,18.032815
1327100,"Elvenes 55, Salangen",68.868322,18.000591
1327101,"Elvenes 47, Salangen",68.868143,18.002582
1327102,"Elvenes 75, Salangen",68.868698,17.996568
1327103,"Elvenes 61, Salangen",68.868457,17.999539
1327104,"Elvenes 53, Salangen",68.868307,18.001459
1327105,"Elvenes 48, Salangen",68.867407,18.001561
1327106,"Bekkebotnveien 698, Salangen",68.917764,18.010266
1327107,"Bekkebotnveien 692, Salangen",68.917457,18.010706
1327108,"Bekkebotnveien 702, Salangen",68.918742,18.012153
1327109,"Bekkebotnveien 806, Salangen",68.922977,18.031013
1327110,"Bekkebotnveien 1001, Salangen",68.937119,18.043987
1327111,"Bekkebotnveien 965, Salangen",68.937211,18.052411
1327112,"Bekkebotnveien 949, Salangen",68.933155,18.053821
1327113,"Prestbakkveien 260, Salangen",68.873444,18.033214
1327114,"Skjulstadveien 99, Salangen",68.877184,18.028798
1327115,"Prestbakkveien 304, Salangen",68.871788,18.043488
1327116,"Prestbakkveien 204, Salangen",68.870871,18.018877
1327117,"Prestbakkveien 170, Salangen",68.86831,18.013477
1327118,"Prestbakkveien 292, Salangen",68.871859,18.040512
1327119,"Prestbakkveien 234, Salangen",68.871176,18.025488
1327120,"Prestbakkveien 264, Salangen",68.872296,18.033131
1327121,"Prestbakkveien 286, Salangen",68.871821,18.03762
1327122,"Prestbakkveien 208, Salangen",68.87108,18.020274
1327123,"Prestbakkveien 206, Salangen",68.870945,18.017742
1327124,"Prestbakkveien 261, Salangen",68.869122,18.033916
1327125,"Prestbakkveien 258, Salangen",68.873469,18.032321
1327126,"Snaglia 164, Salangen",68.906303,18.035206
1327127,"Snaglia 146, Salangen",68.908044,18.0337
1327128,"Hellekrokveien 15, Salangen",68.869228,18.028008
1327129,"Prestbakkveien 269, Salangen",68.871583,18.03485
1327130,"Prestbakkveien 263, Salangen",68.870072,18.034021
1327131,"Prestbakkveien 215, Salangen",68.870302,18.022109
1327132,"Skjulstadveien 59, Salangen",68.874841,18.020814
1327133,"Prestbakkveien 262, Salangen",68.872608,18.034269
1327134,"Prestbakkveien 278, Salangen",68.873096,18.037621
1327135,"Prestbakkveien 174, Salangen",68.868685,18.014075
1327136,"Prestbakkveien 178, Salangen",68.869158,18.014712
1327137,"Prestbakkveien 312, Salangen",68.872194,18.044696
1327138,"Kistefossveien 946, Salangen",68.850565,18.02792
1327139,"Kistefossveien 914, Salangen",68.852712,18.030824
1327140,"Kistefossveien 942, Salangen",68.85142,18.027763
1327141,"Kistefossveien 950, Salangen",68.849921,18.026763
1327142,"Kistefossveien 938, Salangen",68.851164,18.024993
1327143,"Kistefossveien 1061, Salangen",68.857438,17.998246
1327144,"Kistefossveien 1121, Salangen",68.856928,17.983829
1327145,"Prestbakkveien 84, Salangen",68.863054,18.001021
1327146,"Kistefossveien 964, Salangen",68.851249,18.017174
1327147,"Prestbakkveien 120, Salangen",68.865016,18.007854
1327148,"Kistefossveien 1063, Salangen",68.85837,17.996781
1327149,"Prestbakkveien 10, Salangen",68.857169,17.992615
1327150,"Kistefossveien 1058, Salangen",68.856471,17.99809
1327151,"Kistefossveien 985, Salangen",68.854415,18.018873
1327152,"Tversethveien 161, Salangen",68.844176,18.060799
1327153,"Kistefossveien 777, Salangen",68.857598,18.060266
1327154,"Tversethveien 154, Salangen",68.844869,18.060199
1327155,"Sjøveien 489, Salangen",68.913807,17.739699
1327156,"Sjøveien 416, Salangen",68.90964,17.753738
1327157,"Sjøveien 307, Salangen",68.904612,17.778128
1327158,"Sjøveien 315, Salangen",68.90572,17.776249
1327159,"Sjøveien 233, Salangen",68.900043,17.790783
1327160,"Elvenes 67, Salangen",68.868784,17.998271
1327161,"Elvenes 70, Salangen",68.868118,17.996881
1327162,"Tversethveien 26, Salangen",68.855076,18.064219
1327163,"Snaglia 250, Salangen",68.899268,18.039158
1327164,"Løksa 71, Salangen",68.927213,17.647931
1327165,"Sjøveien 510, Salangen",68.913437,17.733671
1327166,"Nattmålskaret 134, Salangen",68.984083,17.688578
1327167,"Grønliveien 280, Salangen",68.978594,17.79626
1327168,"Mjøsundveien 125, Salangen",68.934812,17.712665
1327169,"Grønliveien 55, Salangen",68.965056,17.768307
1327170,"Mjøsundveien 131, Salangen",68.934229,17.709774
1327171,"Rørbakkveien 321, Salangen",68.966598,17.757331
1327172,"Grønliveien 35, Salangen",68.963094,17.767486
1327173,"Grønliveien 33, Salangen",68.963188,17.767223
1327174,"Rørbakkveien 344, Salangen",68.965018,17.75401
1327175,"Lavangsnesveien 260, Salangen",68.869622,17.762031
1327176,"Prestbakkveien 533, Salangen",68.871924,18.09171
1327177,"Prestbakkveien 400, Salangen",68.874582,18.064916
1327178,"Prestbakkveien 404, Salangen",68.874845,18.064248
1327179,"Lavangsnesveien 406, Salangen",68.870243,17.728736
1327180,"Lavangsnesveien 669, Salangen",68.882548,17.687614
1327181,"Lavangsnesveien 677, Salangen",68.883215,17.693694
1327182,"Hellekrokveien 55, Salangen",68.865927,18.032334
1327183,"Lavangsnesveien 658, Salangen",68.882323,17.681962
1327184,"Lavangsnesveien 652, Salangen",68.881601,17.68394
1327185,"Lavangsnesveien 651, Salangen",68.881463,17.687532
1327186,"Hellekrokveien 47, Salangen",68.861062,18.020699
1327187,"Lavangsnesveien 650, Salangen",68.881318,17.685922
1327188,"Kistefossveien 940, Salangen",68.851224,18.026667
1327189,"Lavangsnesveien 640, Salangen",68.880306,17.684679
1327190,"Kistefossveien 1065, Salangen",68.857115,17.997208
1327191,"Lavangsnesveien 679, Salangen",68.88311,17.696917
1327192,"Kistefossveien 962, Salangen",68.851487,18.016933
1327193,"Lavangsnesveien 596, Salangen",68.878544,17.69335
1327194,"Prestbakkveien 121, Salangen",68.864608,18.009565
1327195,"Lavangsnesveien 674, Salangen",68.883038,17.685035
1327196,"Kistefossveien 1184, Salangen",68.850466,17.975526
1327197,"Lavangsnesveien 678, Salangen",68.882277,17.684978
1327198,"Elvenes 45, Salangen",68.86849,18.004296
1327199,"Bekkebotnveien 700, Salangen",68.917883,18.01125
1327200,"Bekkebotnveien 655, Salangen",68.915376,18.007949
1327201,"Bekkebotnveien 967, Salangen",68.936766,18.046684
1327202,"Bekkebotnveien 859, Salangen",68.924675,18.046549
1327203,"Bekkebotnveien 857, Salangen",68.92482,18.046794
1327204,"Prestbakkveien 314, Salangen",68.872592,18.044602
1327205,"Prestbakkveien 401, Salangen",68.872028,18.068133
1327206,"Lavangsnesveien 209, Salangen",68.86901,17.775577
1327207,"Prestbakkveien 403, Salangen",68.871835,18.068062
1327208,"Lavangsnesveien 353, Salangen",68.87127,17.740258
1327209,"Prestbakkveien 443, Salangen",68.875559,18.074447
1327210,"Bekkebotnveien 845, Salangen",68.923914,18.057457
1327211,"Lavangsnesveien 673, Salangen",68.883056,17.68673
1327212,"Snaglia 226, Salangen",68.901474,18.038156
1327213,"Rørbakkveien 331, Salangen",68.9657,17.757344
1327214,"Sjøveien 591, Salangen",68.92059,17.726213
1327215,"Elvenes 31, Salangen",68.86767,18.005478
1327216,"Hellekrokveien 23, Salangen",68.868604,18.029488
1327217,"Lavangsnesveien 1280, Salangen",68.879886,17.591897
1327218,"Labergshaugen 92, Salangen",68.856245,17.805704
1327219,"Solstien 23, Salangen",68.861567,17.825734
1327220,"Saga 24, Salangen",68.862702,17.818012
1327221,"Lavangsnesveien 2246, Salangen",68.82559,17.524287
1327222,"Bekkebotnveien 73, Salangen",68.900749,17.876085
1327223,"Mjøsundveien 95, Salangen",68.936288,17.714069
1327224,"Snaglia 246, Salangen",68.899505,18.040233
1327225,"Bekkebotnveien 69, Salangen",68.901091,17.873531
1327226,"Kistefossveien 1609, Salangen",68.879236,17.920822
1327227,"Utsikten 9, Salangen",68.86085,17.82464
1327228,"Prestbakkveien 74, Salangen",68.862835,17.996116
1327229,"Sjøveien 660, Salangen",68.924902,17.722578
1327230,"Prestbakkveien 179, Salangen",68.86901,18.01605
1327231,"Sjøveien 472, Salangen",68.912419,17.743012
1327232,"Kistefossveien 1346, Salangen",68.859153,17.938021
1327233,"Lavangsnesveien 319, Salangen",68.871759,17.747732
1327234,"Kistefossveien 646, Salangen",68.852839,18.087655
1327235,"Prestbakkveien 370, Salangen",68.874249,18.059459
1327236,"Kistefossveien 1041, Salangen",68.856664,18.00493
1327237,"Sjøveien 507, Salangen",68.914174,17.735283
1327238,"Sjøveien 91, Salangen",68.889534,17.807012
1327239,"Sjøveien 111, Salangen",68.890917,17.803751
1327240,"Ringveien 59, Salangen",68.916561,17.713249
1327241,"Sjøveien 403, Salangen",68.908982,17.758914
1327242,"Snaglia 248, Salangen",68.899733,18.039205
1327243,"Labergshaugen 34, Salangen",68.859899,17.812707
1327244,"Sjøveien 245, Salangen",68.900798,17.788561
1327245,"Skjulstadveien 93, Salangen",68.876587,18.030135
1327246,"Sjøveien 422, Salangen",68.908163,17.747921
1327247,"Sjøveien 502, Salangen",68.913326,17.73443
1327248,"Mjøsundveien 39, Salangen",68.940023,17.727506
1327249,"Rørbakkveien 225, Salangen",68.956947,17.762443
1327250,"Labergshaugen 17, Salangen",68.860349,17.814778
1327251,"Skjulstadveien 57, Salangen",68.874439,18.021678
1327252,"Ringveien 101, Salangen",68.913173,17.715392
1327253,"Rørbakkveien 391, Salangen",68.97095,17.752795
1327254,"Mjøsundveien 129, Salangen",68.935174,17.711886
1327255,"Gamle Verksvei 33, Salangen",68.910964,17.719383
1327256,"Eideveien 321, Salangen",68.853697,17.832131
1327257,"Sjøveien 640, Salangen",68.923587,17.725925
1327258,"Prestbakkveien 518, Salangen",68.873062,18.093337
1327259,"Utsikten 16, Salangen",68.860766,17.826995
1327260,"Utsikten 19, Salangen",68.860134,17.827036
1327261,"Tversethveien 82, Salangen",68.849343,18.067479
1327262,"Lavangsnesveien 1082, Salangen",68.891132,17.628199
1327263,"Prestbakkveien 376, Salangen",68.876464,18.061604
1327264,"Snaglia 242, Salangen",68.901222,18.040738
1327265,"Gropaveien 34, Salangen",68.85843,17.823909
1327266,"Solstien 10, Salangen",68.862577,17.825434
1327267,"Ringveien 67, Salangen",68.916931,17.711591
1327268,"Prestbakkveien 494, Salangen",68.875157,18.088229
1327269,"Sjøveien 662, Salangen",68.925141,17.722463
1327270,"Labergshaugen 94, Salangen",68.855889,17.804938
1327271,"Gropaveien 46, Salangen",68.85831,17.825709
1327272,"Lavangsnesveien 505, Salangen",68.875183,17.709986
1327273,"Løksa 55, Salangen",68.927806,17.65007
1327274,"Lavangsnesveien 122, Salangen",68.865221,17.793185
1327275,"Sjøveien 105, Salangen",68.890145,17.804251
1327276,"Rørbakkveien 271, Salangen",68.960554,17.765818
1327277,"Lavangsnesveien 1872, Salangen",68.843345,17.499799
1327278,"Sjøveien 650, Salangen",68.924255,17.724586
1327279,"Lavangsnesveien 1166, Salangen",68.885826,17.614897
1327280,"Eideveien 246, Salangen",68.858567,17.820495
1327281,"Lavangsnesveien 1120, Salangen",68.889142,17.621016
1327282,"Eideveien 209, Salangen",68.861132,17.819006
1327283,"Lavangsnesveien 1130, Salangen",68.888552,17.619701
1327284,"Solstien 25, Salangen",68.861512,17.825801
1327285,"Lavangsnesveien 1224, Salangen",68.882153,17.605653
1327286,"Prestbakkveien 267, Salangen",68.871516,18.034119
1327287,"Lavangsnesveien 1158, Salangen",68.886224,17.61589
1327288,"Lavangsnesveien 1160, Salangen",68.886044,17.617064
1327289,"Labergshaugen 123, Salangen",68.853537,17.806032
1327290,"Lavangsnesveien 1154, Salangen",68.886697,17.616021
1327291,"Lavangsnesveien 1134, Salangen",68.888382,17.619083
1327292,"Otterå 39, Salangen",68.865865,17.781277
1327293,"Lavangsnesveien 1128, Salangen",68.888586,17.621
1327294,"Lavangsnesveien 671, Salangen",68.88275,17.687315
1327295,"Lavangsnesveien 1162, Salangen",68.885678,17.618664
1327296,"Lavangsnesveien 656, Salangen",68.882025,17.682672
1327297,"Lavangsnesveien 1170, Salangen",68.885416,17.617015
1327298,"Lavangsnesveien 2039, Salangen",68.831927,17.476065
1327299,"Lavangsnesveien 787, Salangen",68.892702,17.688574
1327300,"Lavangsnesveien 2132, Salangen",68.828422,17.497845
1327301,"Lavangsnesveien 2216, Salangen",68.826295,17.517952
1327302,"Lavangsnesveien 2124, Salangen",68.828573,17.496124
1327303,"Prestbakkveien 634, Salangen",68.865478,18.096159
1327304,"Lavangsnesveien 665, Salangen",68.881855,17.687754
1327305,"Kongsveien 18, Salangen",68.874083,17.844469
1327306,"Lavangsnesveien 681, Salangen",68.882325,17.69834
1327307,"Lavangsnesveien 807, Salangen",68.893726,17.683992
1327308,"Lavangsnesveien 812, Salangen",68.893631,17.681515
1327309,"Tversethveien 99, Salangen",68.849333,18.058602
1327310,"Lavangsnesveien 789, Salangen",68.893038,17.687793
1327311,"Lavangsnesveien 830, Salangen",68.89306,17.677287
1327312,"Kistefossveien 1198, Salangen",68.852583,17.967508
1327313,"Lavangsnesveien 834, Salangen",68.892942,17.676226
1327314,"Strokkenes 24, Salangen",68.873449,17.92811
1327315,"Lavangsnesveien 793, Salangen",68.893757,17.691394
1327316,"Strokkenes 41, Salangen",68.874363,17.924834
1327317,"Lavangsnesveien 1336, Salangen",68.875831,17.590029
1327318,"Strokkenes 53, Salangen",68.87407,17.921535
1327319,"Lavangsnesveien 1348, Salangen",68.87446,17.58753
1327320,"Lavangsnesveien 1344, Salangen",68.874717,17.587709
1327321,"Lavangsnesveien 1342, Salangen",68.875173,17.588409
1327322,"Eideveien 266, Salangen",68.857585,17.820718
1327323,"Lavangsnesveien 1326, Salangen",68.876616,17.589125
1327324,"Lavangsnesveien 1350, Salangen",68.874415,17.585758
1327325,"Lavangsnesveien 1394, Salangen",68.873067,17.575773
1327326,"Lavangsnesveien 1110, Salangen",68.890135,17.624704
1327327,"Sjøveien 371, Salangen",68.907127,17.765909
1327328,"Eideveien 221, Salangen",68.860654,17.817552
1327329,"Seljeskogveien 450, Salangen",68.908388,17.881533
1327330,"Seljeskogveien 313, Salangen",68.90469,17.866074
1327331,"Gamle Verksvei 65, Salangen",68.913262,17.714837
1327332,"Lavangsnesveien 120, Salangen",68.86481,17.792487
1327333,"Prestbakkveien 438, Salangen",68.87588,18.073072
1327334,"Flåget 209, Salangen",68.875263,17.96206
1327335,"Storvollveien 36, Salangen",68.897402,17.800154
1327336,"Sjøveien 246, Salangen",68.900319,17.787629
1327337,"Storvollveien 25, Salangen",68.896335,17.80034
1327338,"Utsikten 1, Salangen",68.861593,17.8228
1327339,"Lavangsnesveien 811, Salangen",68.893761,17.682352
1327340,"Lavangsnesveien 2092, Salangen",68.830117,17.488774
1327341,"Seljeskogveien 430, Salangen",68.907905,17.877731
1327342,"Lavangsnesveien 2072, Salangen",68.830683,17.486305
1327343,"Seljeskogveien 365, Salangen",68.906907,17.861961
1327344,"Lavangsnesveien 2017, Salangen",68.833766,17.476146
1327345,"Rørbakkveien 337, Salangen",68.966432,17.755386
1327346,"Lavangsnesveien 2021, Salangen",68.833201,17.475487
1327347,"Lavangsnesveien 2184, Salangen",68.8273,17.510678
1327348,"Flåget 190, Salangen",68.878502,17.968392
1327349,"Lavangsnesveien 2140, Salangen",68.828122,17.499325
1327350,"Flåget 213, Salangen",68.875416,17.964619
1327351,"Lavangsnesveien 2260, Salangen",68.825437,17.527919
1327352,"Lavangsnesveien 2226, Salangen",68.826113,17.519903
1327353,"Lavangsnesveien 2068, Salangen",68.831176,17.483902
1327354,"Kistefossveien 692, Salangen",68.856719,18.078646
1327355,"Lavangsnesveien 2142, Salangen",68.82804,17.500036
1327356,"Lavangsnesveien 2025, Salangen",68.832902,17.475677
1327357,"Høgdaveien 471, Salangen",68.9001,17.972587
1327358,"Lavangsnesveien 2244, Salangen",68.825693,17.523405
1327359,"Høgdaveien 467, Salangen",68.900233,17.969643
1327360,"Lavangsnesveien 2252, Salangen",68.825391,17.52563
1327361,"Lavangsnesveien 2231, Salangen",68.825361,17.521905
1327362,"Prestbakkveien 309, Salangen",68.870718,18.041724
1327363,"Utsikten 7, Salangen",68.86111,17.824151
1327364,"Utsikten 14, Salangen",68.860998,17.826371
1327365,"Solstien 15, Salangen",68.862014,17.824308
1327366,"Utsikten 4, Salangen",68.861753,17.82381
1327367,"Bekkebotnveien 722, Salangen",68.919369,18.016777
1327368,"Gropaveien 8, Salangen",68.859839,17.82389
1327369,"Labergshaugen 167, Salangen",68.850273,17.811262
1327370,"Løksa 53, Salangen",68.927872,17.650554
1327371,"Solstien 27, Salangen",68.861347,17.826469
1327372,"Utsikten 8, Salangen",68.86143,17.824903
1327373,"Labergshaugen 145, Salangen",68.852323,17.808364
1327374,"Skjulstadveien 71, Salangen",68.876053,18.022394
1327375,"Sjøveien 664, Salangen",68.925396,17.722831
1327376,"Sjøveien 670, Salangen",68.925576,17.720509
1327377,"Mjøsundveien 91, Salangen",68.936579,17.715552
1327378,"Mjøsundveien 52, Salangen",68.938268,17.723895
1327379,"Seljeskogveien 484, Salangen",68.908749,17.890211
1327380,"Rørbakkveien 408, Salangen",68.970799,17.74841
1327381,"Sjøveien 519, Salangen",68.916014,17.734738
1327382,"Mjøsundveien 1040, Salangen",68.907016,17.507446
1327383,"Mjøsundveien 1014, Salangen",68.907988,17.510912
1327384,"Løksa 35, Salangen",68.929146,17.654074
1327385,"Mjøsundveien 545, Salangen",68.921444,17.621059
1327386,"Sjøveien 646, Salangen",68.923907,17.724418
1327387,"Sjøveien 232, Salangen",68.899535,17.789473
1327388,"Sjøveien 375, Salangen",68.907637,17.763652
1327389,"Storvollveien 15, Salangen",68.895768,17.798512
1327390,"Sjøveien 464, Salangen",68.910165,17.737852
1327391,"Labergshaugen 38, Salangen",68.859591,17.81125
1327392,"Kistefossveien 1820, Salangen",68.873068,17.872855
1327393,"Kistefossveien 1868, Salangen",68.871102,17.860059
1327394,"Kistefossveien 1839, Salangen",68.873795,17.867387
