,Navn,Long,Lat
2290065,"Straumsfjellvegen 54B, Foldnes sokn",60.360386,5.133042
2290149,"Rognebærvegen 11, Foldnes sokn",60.355583,5.124648
2290150,"Rognebærvegen 9, Foldnes sokn",60.355766,5.124735
2290151,"Rognebærvegen 7, Foldnes sokn",60.35599,5.124727
2290152,"Rognebærvegen 4, Foldnes sokn",60.355878,5.125502
2290154,"Rognebærvegen 5, Foldnes sokn",60.356191,5.124812
2290159,"Rognebærvegen 3, Foldnes sokn",60.356399,5.12486
2290160,"Rognebærvegen 2, Foldnes sokn",60.356202,5.125518
2290161,"Rognebærvegen 1, Foldnes sokn",60.356653,5.124939
2290330,"Instamyra 68, Foldnes sokn",60.35402,5.123129
2290331,"Instamyra 66, Foldnes sokn",60.35388,5.122637
2290332,"Instamyra 64, Foldnes sokn",60.353885,5.1228
2290333,"Instamyra 70, Foldnes sokn",60.354074,5.123122
2290334,"Instamyra 58, Foldnes sokn",60.353554,5.122567
2290335,"Instamyra 52, Foldnes sokn",60.353301,5.122815
2290336,"Instamyra 50, Foldnes sokn",60.353183,5.122484
2290337,"Instamyra 48, Foldnes sokn",60.353163,5.122704
2290338,"Instamyra 46B, Foldnes sokn",60.35297,5.122582
2290339,"Instamyra 62, Foldnes sokn",60.353757,5.123051
2290340,"Instamyra 60, Foldnes sokn",60.353648,5.12301
2290341,"Instamyra 56, Foldnes sokn",60.353543,5.122786
2290342,"Instamyra 54, Foldnes sokn",60.353409,5.122838
2290343,"Instamyra 36, Foldnes sokn",60.353117,5.123599
2290344,"Instamyra 34, Foldnes sokn",60.3532,5.12368
2290345,"Instamyra 32, Foldnes sokn",60.353257,5.1238
2290346,"Instamyra 28, Foldnes sokn",60.353416,5.123981
2290347,"Instamyra 46A, Foldnes sokn",60.353018,5.122685
2290348,"Instamyra 42, Foldnes sokn",60.352999,5.12325
2290349,"Instamyra 40, Foldnes sokn",60.35326,5.123255
2290350,"Instamyra 38, Foldnes sokn",60.353318,5.123393
2290351,"Instamyra 16, Foldnes sokn",60.353627,5.124137
2290352,"Instamyra 14, Foldnes sokn",60.353612,5.124247
2290353,"Instamyra 12, Foldnes sokn",60.353941,5.124118
2290354,"Instamyra 10, Foldnes sokn",60.353868,5.12409
2290355,"Instamyra 24, Foldnes sokn",60.353535,5.12344
2290356,"Instamyra 22, Foldnes sokn",60.353462,5.123413
2290357,"Instamyra 20, Foldnes sokn",60.353655,5.123879
2290358,"Instamyra 18, Foldnes sokn",60.35365,5.124007
2290359,"Instamyra 5, Foldnes sokn",60.354281,5.123763
2290360,"Instamyra 3, Foldnes sokn",60.354278,5.124586
2290361,"Instamyra 2, Foldnes sokn",60.353947,5.123718
2290362,"Instamyra 1, Foldnes sokn",60.354329,5.124471
2290363,"Instamyra 8, Foldnes sokn",60.353781,5.124191
2290364,"Instamyra 6, Foldnes sokn",60.353975,5.123751
2290365,"Instamyra 4, Foldnes sokn",60.353911,5.123722
2290366,"Instamyra 7, Foldnes sokn",60.354497,5.123779
2290494,"Lonavegen 29, Foldnes sokn",60.352972,5.121403
2290496,"Lonavegen 20, Foldnes sokn",60.353162,5.125136
2290497,"Lonavegen 36, Foldnes sokn",60.351907,5.123743
2290498,"Lonavegen 34, Foldnes sokn",60.35167,5.123317
2290503,"Lonavegen 27, Foldnes sokn",60.352884,5.121177
2290504,"Lonavegen 25, Foldnes sokn",60.352555,5.121289
2290505,"Lonavegen 23, Foldnes sokn",60.352784,5.121733
2290506,"Lonavegen 21, Foldnes sokn",60.352989,5.121981
2290507,"Lonavegen 32, Foldnes sokn",60.351845,5.122843
2290508,"Lonavegen 35, Foldnes sokn",60.351024,5.120274
2290509,"Lonavegen 33, Foldnes sokn",60.351426,5.119863
2290549,"Nordre Bildøyna 35, Fjell sokn",60.362316,5.104357
2290550,"Bildøyvegen 121, Fjell sokn",60.352196,5.113621
2290603,"Skjergardsvegen 335, Fjell sokn",60.357946,5.110758
2290609,"Straumsfjellvegen 13, Foldnes sokn",60.359382,5.129151
2290611,"Straumsfjellvegen 9A, Foldnes sokn",60.359465,5.129232
2290612,"Straumsfjellvegen 7, Foldnes sokn",60.360042,5.129336
2290615,"Straumsfjellvegen 5A, Foldnes sokn",60.359762,5.128317
2290670,"Vardevegen 14, Foldnes sokn",60.359313,5.1317
2290705,"Nordre Bildøyna 27, Fjell sokn",60.361243,5.105447
2290712,"Vardevegen 12, Foldnes sokn",60.358852,5.131627
2290713,"Vardevegen 11, Foldnes sokn",60.35931,5.132843
2290715,"Vardevegen 10, Foldnes sokn",60.358693,5.131701
2290716,"Vardevegen 9, Foldnes sokn",60.358972,5.132956
2290717,"Vardevegen 19, Foldnes sokn",60.359029,5.132459
2290719,"Vardevegen 17, Foldnes sokn",60.359261,5.132377
2290720,"Vardevegen 15, Foldnes sokn",60.3595,5.132258
2290721,"Vardevegen 13, Foldnes sokn",60.359539,5.132671
2290722,"Vardevegen 4, Foldnes sokn",60.359061,5.134161
2290723,"Vardevegen 3, Foldnes sokn",60.359604,5.133062
2290724,"Vardevegen 2, Foldnes sokn",60.359208,5.13398
2290726,"Svartabergje 40, Foldnes sokn",60.357972,5.130117
2290727,"Vardevegen 8, Foldnes sokn",60.35879,5.13227
2290728,"Vardevegen 7, Foldnes sokn",60.359106,5.13323
2290729,"Vardevegen 6, Foldnes sokn",60.358985,5.133734
2290730,"Vardevegen 5, Foldnes sokn",60.359355,5.133164
2290732,"Svartabergje 30, Foldnes sokn",60.357309,5.130812
2290733,"Svartabergje 27, Foldnes sokn",60.357855,5.129495
2290734,"Svartabergje 25, Foldnes sokn",60.358019,5.129567
2290735,"Svartabergje 38, Foldnes sokn",60.358108,5.130463
2290736,"Svartabergje 36, Foldnes sokn",60.35794,5.130846
2290737,"Svartabergje 34, Foldnes sokn",60.357698,5.130875
2290739,"Svartabergje 32, Foldnes sokn",60.357489,5.130827
2290740,"Svartabergje 20, Foldnes sokn",60.356596,5.131314
2290741,"Straumelia 15, Foldnes sokn",60.353261,5.121782
2290742,"Svartabergje 19, Foldnes sokn",60.358383,5.130322
2290743,"Straumelia 13, Foldnes sokn",60.353441,5.121764
2290744,"Svartabergje 18, Foldnes sokn",60.356573,5.13177
2290745,"Straumelia 11, Foldnes sokn",60.353619,5.121725
2290746,"Svartabergje 17, Foldnes sokn",60.358446,5.130641
2290748,"Svartabergje 24, Foldnes sokn",60.356902,5.131042
2290750,"Svartabergje 23, Foldnes sokn",60.3582,5.1296
2290752,"Svartabergje 22, Foldnes sokn",60.356924,5.131148
2290754,"Svartabergje 21, Foldnes sokn",60.358362,5.129907
2290755,"Straumelia 5, Foldnes sokn",60.354116,5.121194
2290756,"Svartabergje 10, Foldnes sokn",60.356518,5.132648
2290757,"Straumelia 4, Foldnes sokn",60.353896,5.122254
2290758,"Svartabergje 9, Foldnes sokn",60.357833,5.131494
2290759,"Straumelia 3, Foldnes sokn",60.354103,5.121577
2290760,"Svartabergje 8, Foldnes sokn",60.35664,5.132525
2290761,"Straumelia 2, Foldnes sokn",60.354113,5.122628
2290762,"Svartabergje 7, Foldnes sokn",60.357648,5.131625
2290763,"Straumelia 9, Foldnes sokn",60.353829,5.121809
2290764,"Svartabergje 15, Foldnes sokn",60.358324,5.131091
2290765,"Straumelia 8, Foldnes sokn",60.353418,5.12222
2290766,"Svartabergje 13, Foldnes sokn",60.358157,5.13122
2290767,"Straumelia 7, Foldnes sokn",60.354087,5.120798
2290768,"Svartabergje 12, Foldnes sokn",60.35622,5.132919
2290769,"Straumelia 6, Foldnes sokn",60.353663,5.122282
2290770,"Svartabergje 11, Foldnes sokn",60.357981,5.131331
2290772,"Svartabergje 2, Foldnes sokn",60.357029,5.132297
2290774,"Svartabergje 1, Foldnes sokn",60.357326,5.13199
2290778,"Straumelia 1, Foldnes sokn",60.35413,5.121972
2290779,"Svartabergje 6, Foldnes sokn",60.356815,5.132359
2290781,"Svartabergje 5, Foldnes sokn",60.357459,5.131647
2290783,"Svartabergje 4, Foldnes sokn",60.356985,5.13203
2290785,"Svartabergje 3, Foldnes sokn",60.357283,5.13145
2290829,"Lonavegen 31, Foldnes sokn",60.351537,5.120612
2290830,"Nordre Bildøyna 59, Fjell sokn",60.363408,5.095624
2290831,"Lonavegen 7, Foldnes sokn",60.355115,5.124305
2290832,"Lonavegen 5, Foldnes sokn",60.355402,5.124597
2290833,"Lonavegen 3, Foldnes sokn",60.355363,5.12511
2290834,"Lonavegen 1, Foldnes sokn",60.355587,5.125392
2290835,"Botnafjellsvegen 46, Foldnes sokn",60.361042,5.135523
2290836,"Botnafjellsvegen 44, Foldnes sokn",60.36085,5.135618
2290837,"Botnafjellsvegen 33, Foldnes sokn",60.361147,5.134821
2290838,"Botnafjellsvegen 45, Foldnes sokn",60.361972,5.133798
2290841,"Botnafjellsvegen 48, Foldnes sokn",60.361213,5.135476
2290842,"Straumsfjellvegen 2, Foldnes sokn",60.36144,5.128199
2290844,"Botnafjellsvegen 58, Foldnes sokn",60.362282,5.134251
2290865,"Botnafjellsvegen 60, Foldnes sokn",60.36209,5.134455
2290866,"Botnafjellsvegen 56, Foldnes sokn",60.361962,5.134706
2290867,"Botnafjellsvegen 54, Foldnes sokn",60.361775,5.135073
2290868,"Botnafjellsvegen 52, Foldnes sokn",60.361601,5.135257
2290871,"Botnafjellsvegen 41, Foldnes sokn",60.36186,5.134301
2290872,"Botnafjellsvegen 39, Foldnes sokn",60.361697,5.134538
2290873,"Botnafjellsvegen 38, Foldnes sokn",60.361535,5.13394
2290874,"Botnafjellsvegen 37, Foldnes sokn",60.361503,5.134688
2290875,"Botnafjellsvegen 50, Foldnes sokn",60.361415,5.135352
2290877,"Botnafjellsvegen 47, Foldnes sokn",60.362176,5.133392
2290878,"Botnafjellsvegen 43, Foldnes sokn",60.362151,5.133795
2290879,"Botnafjellsvegen 42, Foldnes sokn",60.360613,5.135592
2290880,"Botnafjellsvegen 31, Foldnes sokn",60.36097,5.134915
2290881,"Botnafjellsvegen 30, Foldnes sokn",60.360783,5.134338
2290882,"Botnafjellsvegen 29, Foldnes sokn",60.360767,5.135029
2290883,"Botnafjellsvegen 36, Foldnes sokn",60.361351,5.134089
2290884,"Botnafjellsvegen 35, Foldnes sokn",60.361346,5.134852
2290885,"Botnafjellsvegen 34, Foldnes sokn",60.361128,5.134152
2290886,"Botnafjellsvegen 32, Foldnes sokn",60.360943,5.134283
2290905,"Instamyra 44, Foldnes sokn",60.352986,5.123124
2290922,"Steinsvikvegen 44B, Fjell sokn",60.345885,5.117282
2290923,"Steinsvikvegen 42B, Fjell sokn",60.3458,5.117271
2290984,"Lonavegen 11, Foldnes sokn",60.354614,5.124092
2290985,"Lonavegen 9, Foldnes sokn",60.354682,5.123957
2290987,"Lonavegen 15, Foldnes sokn",60.354601,5.124856
2290988,"Lonavegen 13, Foldnes sokn",60.354625,5.124762
2290989,"Lonavegen 17, Foldnes sokn",60.354958,5.125085
2290990,"Lonavegen 19, Foldnes sokn",60.354996,5.125154
2290991,"Gjertrudvegen 4, Foldnes sokn",60.358274,5.121661
2291006,"Gjertrudvegen 16, Foldnes sokn",60.356842,5.118184
2291007,"Gjertrudvegen 14, Foldnes sokn",60.357061,5.117995
2291009,"Gjertrudvegen 24B, Foldnes sokn",60.358064,5.11724
2291010,"Gjertrudvegen 26B, Foldnes sokn",60.358156,5.117302
2291011,"Gjertrudvegen 26A, Foldnes sokn",60.358171,5.117209
2291012,"Gjertrudvegen 7, Foldnes sokn",60.35875,5.119173
2291013,"Gjertrudvegen 3, Foldnes sokn",60.358898,5.120262
2291014,"Gjertrudvegen 37B, Foldnes sokn",60.358587,5.117904
2291015,"Gjertrudvegen 35B, Foldnes sokn",60.358546,5.118036
2291016,"Gjertrudvegen 37A, Foldnes sokn",60.35854,5.117855
2291017,"Gjertrudvegen 35A, Foldnes sokn",60.358517,5.117967
2291018,"Gjertrudvegen 28B, Foldnes sokn",60.358313,5.117447
2291019,"Gjertrudvegen 30B, Foldnes sokn",60.358386,5.117492
2291020,"Gjertrudvegen 29B, Foldnes sokn",60.358101,5.118198
2291021,"Gjertrudvegen 27B, Foldnes sokn",60.358071,5.11811
2291022,"Gjertrudvegen 29A, Foldnes sokn",60.358143,5.118102
2291023,"Gjertrudvegen 27A, Foldnes sokn",60.358096,5.118035
2291024,"Gjertrudvegen 33B, Foldnes sokn",60.358381,5.118238
2291025,"Gjertrudvegen 31B, Foldnes sokn",60.358292,5.118284
2291026,"Gjertrudvegen 33A, Foldnes sokn",60.35837,5.118184
2291027,"Gjertrudvegen 31A, Foldnes sokn",60.35829,5.118193
2291028,"Gjertrudvegen 11E, Foldnes sokn",60.357906,5.118602
2291029,"Gjertrudvegen 11D, Foldnes sokn",60.357873,5.118697
2291030,"Gjertrudvegen 11C, Foldnes sokn",60.357823,5.11883
2291031,"Gjertrudvegen 11B, Foldnes sokn",60.357817,5.118939
2291032,"Gjertrudvegen 25B, Foldnes sokn",60.357972,5.117778
2291033,"Gjertrudvegen 23B, Foldnes sokn",60.357932,5.117655
2291034,"Gjertrudvegen 25A, Foldnes sokn",60.357999,5.117774
2291035,"Gjertrudvegen 23A, Foldnes sokn",60.357967,5.117615
2291036,"Gjertrudvegen 11A, Foldnes sokn",60.357782,5.11898
2291070,"Botnafjellsvegen 15, Foldnes sokn",60.361301,5.132679
2291081,"Steinsvikvegen 10, Fjell sokn",60.349654,5.115538
2291159,"Nordre Bildøyna 63, Fjell sokn",60.364456,5.095462
2291160,"Litlatræet 20, Foldnes sokn",60.357441,5.119927
2291161,"Litlatræet 18, Foldnes sokn",60.357394,5.119552
2291162,"Litlatræet 16, Foldnes sokn",60.357332,5.119269
2291163,"Litlatræet 21, Foldnes sokn",60.357319,5.120033
2291166,"Litlatræet 9, Foldnes sokn",60.35695,5.120331
2291167,"Litlatræet 7, Foldnes sokn",60.356918,5.120171
2291168,"Litlatræet 5, Foldnes sokn",60.356877,5.119995
2291169,"Litlatræet 3, Foldnes sokn",60.356781,5.11948
2291170,"Litlatræet 19, Foldnes sokn",60.357083,5.119662
2291171,"Litlatræet 17, Foldnes sokn",60.357038,5.119358
2291172,"Litlatræet 15, Foldnes sokn",60.356967,5.119077
2291173,"Litlatræet 11, Foldnes sokn",60.357116,5.120166
2291175,"Straumsåsen 1, Foldnes sokn",60.35665,5.11808
2291177,"Lonavegen 37, Foldnes sokn",60.350716,5.119566
2291178,"Litlatræet 1, Foldnes sokn",60.356748,5.119284
2291179,"Straumsåsen 5, Foldnes sokn",60.356331,5.11761
2291180,"Straumsåsen 3, Foldnes sokn",60.356564,5.1176
2291181,"Straumsåsen 2, Foldnes sokn",60.356821,5.118695
2291211,"Straumsåsen 6, Foldnes sokn",60.356409,5.118127
2291444,"Høgestølen 19, Foldnes sokn",60.356005,5.120298
2291562,"Høgestølen 18, Foldnes sokn",60.355561,5.121421
2291563,"Høgestølen 4, Foldnes sokn",60.356683,5.122885
2291564,"Høgestølen 7, Foldnes sokn",60.356641,5.121474
2291565,"Høgestølen 9, Foldnes sokn",60.356525,5.122087
2291566,"Høgestølen 12, Foldnes sokn",60.355853,5.122493
2291567,"Høgestølen 29, Foldnes sokn",60.355312,5.12029
2291568,"Høgestølen 16, Foldnes sokn",60.355834,5.121516
2291569,"Høgestølen 23, Foldnes sokn",60.355779,5.120561
2291570,"Høgestølen 10, Foldnes sokn",60.356017,5.122546
2291571,"Høgestølen 3, Foldnes sokn",60.35646,5.121097
2291572,"Høgestølen 1, Foldnes sokn",60.356975,5.122124
2291573,"Høgestølen 2, Foldnes sokn",60.356743,5.123712
2291574,"Høgestølen 15, Foldnes sokn",60.356157,5.121804
2291575,"Høgestølen 21A, Foldnes sokn",60.355856,5.119499
2291576,"Høgestølen 8, Foldnes sokn",60.356175,5.122745
2291577,"Høgestølen 5, Foldnes sokn",60.356551,5.121449
2291578,"Høgestølen 25, Foldnes sokn",60.355535,5.120209
2291579,"Høgestølen 17, Foldnes sokn",60.356083,5.121141
2291580,"Høgestølen 22, Foldnes sokn",60.354898,5.12179
2291581,"Høgestølen 37, Foldnes sokn",60.355027,5.120686
2291585,"Høgestølen 20, Foldnes sokn",60.355353,5.121373
2291810,"Smålonane 2, Foldnes sokn",60.35447,5.126214
2291811,"Smålonane 9, Foldnes sokn",60.352677,5.130709
2291812,"Smålonane 30, Foldnes sokn",60.354335,5.133016
2291813,"Smålonane 34, Foldnes sokn",60.353432,5.131962
2291817,"Smålonane 11, Foldnes sokn",60.35246,5.130063
2291818,"Smålonane 4, Foldnes sokn",60.354812,5.126554
2291819,"Smålonane 1, Foldnes sokn",60.35371,5.126068
2291820,"Smålonane 5, Foldnes sokn",60.35334,5.128779
2291823,"Smålonane 12, Foldnes sokn",60.355084,5.128191
2291824,"Smålonane 14, Foldnes sokn",60.354454,5.128139
2291825,"Idrettsvegen 5, Foldnes sokn",60.354531,5.13419
2291826,"Smålonane 20, Foldnes sokn",60.354414,5.130176
2292347,"Instamyra 26, Foldnes sokn",60.353481,5.124082
2292348,"Instamyra 30, Foldnes sokn",60.353342,5.123935
2292447,"Geitevikja 46, Foldnes sokn",60.347968,5.126133
2292448,"Geitevikja 30, Foldnes sokn",60.349826,5.125423
2292449,"Geitevikja 32, Foldnes sokn",60.349566,5.124819
2292450,"Geitevikja 76, Foldnes sokn",60.347764,5.123781
2292451,"Geitevikja 20, Foldnes sokn",60.350592,5.123336
2292452,"Geitevikja 12, Foldnes sokn",60.351189,5.123157
2292453,"Geitevikja 10, Foldnes sokn",60.350793,5.123458
2292454,"Geitevikja 4, Foldnes sokn",60.351179,5.121936
2292455,"Geitevikja 51, Foldnes sokn",60.350311,5.122336
2292456,"Geitevikja 6, Foldnes sokn",60.351229,5.12268
2292457,"Geitevikja 8, Foldnes sokn",60.351029,5.122904
2292458,"Geitevikja 14, Foldnes sokn",60.351412,5.123693
2292459,"Geitevikja 16, Foldnes sokn",60.350605,5.122246
2292460,"Geitevikja 55, Foldnes sokn",60.34994,5.123468
2292461,"Geitevikja 25, Foldnes sokn",60.350539,5.119987
2292466,"Geitevikja 49, Foldnes sokn",60.350146,5.121593
2292467,"Straumsfjellvegen 23, Foldnes sokn",60.359879,5.13263
2292485,"Straumetoppen 21, Foldnes sokn",60.353494,5.119907
2292486,"Straumetoppen 33, Foldnes sokn",60.353844,5.119557
2292487,"Straumetoppen 35, Foldnes sokn",60.353858,5.11912
2292488,"Straumetoppen 14, Foldnes sokn",60.353835,5.118633
2292489,"Straumetoppen 23, Foldnes sokn",60.353817,5.120195
2292490,"Straumetoppen 29, Foldnes sokn",60.354304,5.118704
2292491,"Straumetoppen 10, Foldnes sokn",60.353455,5.119186
2292492,"Straumetoppen 12, Foldnes sokn",60.353671,5.11887
2292493,"Straumetoppen 15, Foldnes sokn",60.353383,5.12041
2292494,"Straumetoppen 17, Foldnes sokn",60.353174,5.120326
2292495,"Straumetoppen 13, Foldnes sokn",60.35367,5.120394
2292496,"Straumetoppen 11, Foldnes sokn",60.353853,5.120808
2292497,"Straumetoppen 6, Foldnes sokn",60.353111,5.11939
2292498,"Straumetoppen 4, Foldnes sokn",60.352843,5.119458
2292499,"Straumetoppen 19, Foldnes sokn",60.353244,5.119937
2292500,"Straumetoppen 3, Foldnes sokn",60.352967,5.120623
2292501,"Straumetoppen 2, Foldnes sokn",60.352633,5.119665
2292502,"Søre Straume 29, Foldnes sokn",60.352939,5.117832
2292503,"Søre Straume 27, Foldnes sokn",60.3532,5.117838
2292504,"Søre Straume 25, Foldnes sokn",60.353422,5.117739
2292505,"Straumetoppen 9, Foldnes sokn",60.353648,5.120956
2292506,"Straumetoppen 7, Foldnes sokn",60.35344,5.121111
2292507,"Straumetoppen 5, Foldnes sokn",60.353177,5.121052
2292508,"Straumetoppen 1, Foldnes sokn",60.352766,5.120193
2292509,"Søre Straume 33, Foldnes sokn",60.352412,5.117949
2292510,"Søre Straume 37, Foldnes sokn",60.352104,5.118168
2292511,"Søre Straume 1, Foldnes sokn",60.355989,5.116671
2292512,"Søre Straume 7, Foldnes sokn",60.354899,5.116601
2292513,"Søre Straume 26, Foldnes sokn",60.352946,5.118666
2292514,"Søre Straume 55, Foldnes sokn",60.351781,5.120655
2292515,"Søre Straume 9, Foldnes sokn",60.354599,5.11709
2292516,"Søre Straume 19, Foldnes sokn",60.354048,5.117628
2292517,"Søre Straume 21, Foldnes sokn",60.353879,5.117702
2292518,"Søre Straume 35, Foldnes sokn",60.352352,5.118338
2292519,"Søre Straume 53, Foldnes sokn",60.351964,5.120434
2292520,"Søre Straume 23, Foldnes sokn",60.35369,5.11767
2292521,"Søre Straume 3, Foldnes sokn",60.355484,5.116622
2292522,"Søre Straume 56, Foldnes sokn",60.352572,5.12096
2292523,"Søre Straume 24, Foldnes sokn",60.353465,5.118586
2292524,"Søre Straume 31, Foldnes sokn",60.352686,5.118098
2292525,"Geitevikja 59, Foldnes sokn",60.348843,5.123472
2292526,"Geitevikja 61, Foldnes sokn",60.348434,5.123321
2292528,"Geitevikja 63, Foldnes sokn",60.347719,5.122843
2292529,"Geitevikja 22, Foldnes sokn",60.350438,5.123591
2292530,"Søre Straume 52, Foldnes sokn",60.352499,5.120298
2292531,"Søre Straume 2, Foldnes sokn",60.355646,5.117238
2292532,"Søre Straume 14, Foldnes sokn",60.354483,5.117739
2292533,"Geitevikja 72, Foldnes sokn",60.348302,5.124352
2292765,"Storaleitet 1, Fjell sokn",60.353342,5.10639
2292766,"Storaleitet 10, Fjell sokn",60.353155,5.106159
2292771,"Storaleitet 11, Fjell sokn",60.35341,5.105657
2292772,"Storaleitet 14, Fjell sokn",60.353072,5.105479
2292773,"Storaleitet 4, Fjell sokn",60.353,5.107302
2292774,"Storaleitet 8B, Fjell sokn",60.35285,5.106078
2292775,"Storaleitet 12, Fjell sokn",60.353206,5.106062
2292776,"Storaleitet 7, Fjell sokn",60.353677,5.105879
2292777,"Storaleitet 5, Fjell sokn",60.353611,5.10576
2292778,"Storaleitet 9, Fjell sokn",60.353358,5.105717
2292852,"Storaleitet 3, Fjell sokn",60.35341,5.106255
2292858,"Steinsvikvegen 16, Fjell sokn",60.349371,5.114411
2292941,"Idrettsvegen 109, Foldnes sokn",60.347378,5.130575
2292942,"Idrettsvegen 20, Foldnes sokn",60.352291,5.134764
2292943,"Idrettsvegen 155, Foldnes sokn",60.343803,5.128823
2292944,"Idrettsvegen 145, Foldnes sokn",60.344541,5.126851
2293631,"Straumsfjellvegen 15D, Foldnes sokn",60.360238,5.13012
2293632,"Straumsfjellvegen 15C, Foldnes sokn",60.36025,5.129937
2293633,"Straumsfjellvegen 15B, Foldnes sokn",60.360229,5.130139
2293635,"Straumsfjellvegen 17A, Foldnes sokn",60.3602,5.13036
2293636,"Straumsfjellvegen 19D, Foldnes sokn",60.360145,5.130966
2293637,"Straumsfjellvegen 19B, Foldnes sokn",60.360118,5.130951
2293638,"Straumsfjellvegen 19C, Foldnes sokn",60.360167,5.1308
2293639,"Straumsfjellvegen 15A, Foldnes sokn",60.360242,5.129974
2293640,"Straumsfjellvegen 17D, Foldnes sokn",60.360206,5.130577
2293641,"Straumsfjellvegen 17C, Foldnes sokn",60.360227,5.130375
2293642,"Straumsfjellvegen 17B, Foldnes sokn",60.360179,5.130562
2293647,"Straumsfjellvegen 19A, Foldnes sokn",60.36014,5.130767
2293993,"Trollhaugmyra 10, Foldnes sokn",60.349377,5.133282
2293994,"Trollhaugmyra 8, Foldnes sokn",60.349458,5.133095
2293995,"Trollhaugmyra 6, Foldnes sokn",60.349525,5.132922
2293996,"Trollhaugmyra 4, Foldnes sokn",60.349626,5.132707
2293998,"Trollhaugmyra 15, Foldnes sokn",60.34703,5.134988
2293999,"Trollhaugmyra 11, Foldnes sokn",60.347841,5.133822
2294004,"Trollhaugmyra 2, Foldnes sokn",60.34969,5.132556
2294009,"Bjørkestølen 38, Fjell sokn",60.351377,5.112049
2294010,"Bjørkestølen 9, Fjell sokn",60.354236,5.112071
2294011,"Bjørkestølen 48, Fjell sokn",60.351218,5.11
2294012,"Bjørkestølen 50, Fjell sokn",60.351166,5.109462
2294013,"Bjørkestølen 52, Fjell sokn",60.351173,5.108754
2294014,"Bjørkestølen 54, Fjell sokn",60.351117,5.108398
2294015,"Bjørkestølen 4, Fjell sokn",60.352935,5.113678
2294016,"Bildøygarden 5, Fjell sokn",60.350566,5.104309
2294017,"Bildøygarden 1, Fjell sokn",60.350478,5.105607
2294018,"Bildøygarden 4, Fjell sokn",60.349917,5.104858
2294019,"Bjørkestølen 5, Fjell sokn",60.353854,5.112825
2294020,"Bjørkestølen 32, Fjell sokn",60.351917,5.112693
2294021,"Bjørkestølen 34, Fjell sokn",60.351956,5.113105
2294022,"Bjørkestølen 36, Fjell sokn",60.351634,5.112527
2294023,"Bildøygarden 7, Fjell sokn",60.350777,5.105372
2294024,"Bildøygarden 35, Fjell sokn",60.352866,5.104738
2294025,"Bildøygarden 50, Fjell sokn",60.353185,5.100132
2294026,"Bildøygarden 6, Fjell sokn",60.350239,5.104185
2294027,"Bildøygarden 59, Fjell sokn",60.352926,5.103247
2294028,"Bildøygarden 61, Fjell sokn",60.352597,5.103994
2294029,"Bildøygarden 9, Fjell sokn",60.350786,5.106296
2294030,"Bildøygarden 33, Fjell sokn",60.352512,5.104782
2294031,"Bildøyvegen 24B, Foldnes sokn",60.356143,5.119483
2294032,"Bildøyvegen 24A, Foldnes sokn",60.356153,5.120135
2294033,"Bildøyvegen 22B, Foldnes sokn",60.356167,5.120006
2294034,"Bildøyvegen 28B, Foldnes sokn",60.356318,5.120551
2294035,"Bildøygarden 28, Fjell sokn",60.351799,5.103146
2294036,"Bildøygarden 21, Fjell sokn",60.351434,5.103861
2294037,"Bildøygarden 51, Fjell sokn",60.352396,5.102331
2294038,"Bildøyvegen 25, Foldnes sokn",60.356406,5.118944
2294039,"Bildøyvegen 29, Foldnes sokn",60.356444,5.118703
2294040,"Bildøyvegen 27, Foldnes sokn",60.356429,5.118832
2294041,"Bildøyvegen 31, Foldnes sokn",60.356487,5.118644
2294042,"Bildøyvegen 26B, Foldnes sokn",60.356246,5.120541
2294043,"Bildøyvegen 28A, Foldnes sokn",60.356323,5.120732
2294044,"Bildøyvegen 26A, Foldnes sokn",60.356245,5.120523
2294045,"Bildøyvegen 22A, Foldnes sokn",60.356143,5.119483
2294046,"Bildøyvegen 19, Foldnes sokn",60.357108,5.121119
2294047,"Bildøyvegen 3B, Foldnes sokn",60.357352,5.123658
2294048,"Bildøyvegen 5B, Foldnes sokn",60.357405,5.123597
2294049,"Bildøyvegen 11A, Foldnes sokn",60.35784,5.122687
2294050,"Bildøyvegen 35, Foldnes sokn",60.356153,5.117686
2294051,"Bildøyvegen 7A, Foldnes sokn",60.357474,5.123498
2294052,"Bildøyvegen 93, Fjell sokn",60.354462,5.11395
2294053,"Bildøyvegen 9A, Foldnes sokn",60.357536,5.123491
2294054,"Bildøyvegen 9B, Foldnes sokn",60.357536,5.123491
2294055,"Bildøyvegen 1B, Foldnes sokn",60.357309,5.123699
2294056,"Bildøyvegen 3A, Foldnes sokn",60.357349,5.123531
2294057,"Bildøyvegen 5A, Foldnes sokn",60.357401,5.123489
2294058,"Bildøyvegen 127, Fjell sokn",60.351671,5.113176
2294059,"Bildøyvegen 178, Fjell sokn",60.34969,5.107552
2294060,"Bildøyvegen 159, Fjell sokn",60.350602,5.108931
2294061,"Bildøyvegen 145, Fjell sokn",60.350824,5.110972
2294062,"Bildøyvegen 23, Foldnes sokn",60.356502,5.119477
2294063,"Bildøyvegen 158, Fjell sokn",60.350334,5.109271
2294064,"Bildøyvegen 200, Fjell sokn",60.349411,5.105082
2294065,"Bildøyvegen 184, Fjell sokn",60.350002,5.106862
2294066,"Bildøyvegen 130, Fjell sokn",60.350901,5.113304
