,Navn,Long,Lat
755263,"Løkkaveien 11, Enebakk",59.837286,11.129954
755264,"Løkkaveien 3, Enebakk",59.837095,11.130815
755266,"Løkkaveien 5, Enebakk",59.837191,11.130241
755275,"Løkkaveien 38, Enebakk",59.838761,11.128149
755276,"Løkkaveien 36, Enebakk",59.838864,11.128445
755279,"Løkkaveien 28, Enebakk",59.838699,11.12885
755280,"Løkkaveien 27, Enebakk",59.838253,11.127901
755281,"Løkkaveien 34, Enebakk",59.839034,11.128977
755282,"Løkkaveien 29, Enebakk",59.838489,11.1276
755299,"Konvallveien 7, Enebakk",59.8335,11.134452
755300,"Konvallveien 22, Enebakk",59.833608,11.135717
755301,"Konvallveien 21, Enebakk",59.833912,11.13309
755302,"Konvallveien 26, Enebakk",59.834247,11.13395
755303,"Konvallveien 23, Enebakk",59.833809,11.132655
755304,"Konvallveien 17, Enebakk",59.833952,11.133913
755305,"Konvallveien 16, Enebakk",59.834018,11.136278
755306,"Konvallveien 20, Enebakk",59.83384,11.13563
755307,"Konvallveien 19, Enebakk",59.833932,11.133352
755308,"Konvallveien 13, Enebakk",59.833739,11.133503
755309,"Konvallveien 12, Enebakk",59.834345,11.136292
755310,"Konvallveien 15, Enebakk",59.833769,11.133882
755311,"Konvallveien 14, Enebakk",59.834121,11.136165
755312,"Konvallveien 9, Enebakk",59.833596,11.134114
755313,"Konvallveien 8, Enebakk",59.833993,11.136614
755314,"Konvallveien 11, Enebakk",59.833586,11.133642
755315,"Konvallveien 10, Enebakk",59.834274,11.136827
755319,"Kjensliveien 1, Enebakk",59.834262,11.1385
755320,"Konvallveien 36, Enebakk",59.834847,11.132761
755321,"Konvallveien 35, Enebakk",59.834539,11.132696
755324,"Konvallveien 32, Enebakk",59.834436,11.133439
755325,"Konvallveien 31, Enebakk",59.834186,11.13262
755326,"Konvallveien 34, Enebakk",59.834694,11.133145
755327,"Konvallveien 33, Enebakk",59.834466,11.132986
755328,"Konvallveien 28, Enebakk",59.834171,11.133329
755329,"Konvallveien 27, Enebakk",59.833909,11.132376
755330,"Konvallveien 30, Enebakk",59.834347,11.133416
755331,"Konvallveien 29, Enebakk",59.834077,11.132961
755463,"Skaugveien 27, Enebakk",59.836428,11.144291
755464,"Skaugveien 26, Enebakk",59.836506,11.142481
755465,"Skaugveien 29, Enebakk",59.836577,11.144439
755466,"Skaugveien 28, Enebakk",59.836729,11.142179
755467,"Skaugveien 23, Enebakk",59.836417,11.144841
755468,"Skaugveien 25, Enebakk",59.836238,11.144603
755469,"Skaugveien 24, Enebakk",59.836334,11.142771
755470,"Skaugveien 43C, Enebakk",59.837724,11.141651
755471,"Skaugveien 42, Enebakk",59.837557,11.140415
755472,"Skaugveien 45, Enebakk",59.837677,11.141198
755473,"Skaugveien 44, Enebakk",59.837648,11.139977
755474,"Skaugveien 43A, Enebakk",59.837566,11.141642
755475,"Skaugveien 38, Enebakk",59.837343,11.141378
755476,"Skaugveien 43B, Enebakk",59.837657,11.14166
755477,"Skaugveien 40, Enebakk",59.837389,11.140845
755478,"Skaugveien 41A, Enebakk",59.837434,11.14208
755479,"Skaugveien 34, Enebakk",59.837129,11.142076
755480,"Skaugveien 41B, Enebakk",59.837565,11.142081
755481,"Skaugveien 36, Enebakk",59.837209,11.141787
755482,"Skaugveien 31, Enebakk",59.836616,11.14371
755483,"Skaugveien 29A, Enebakk",59.836748,11.144143
755484,"Skaugveien 37A, Enebakk",59.837156,11.143454
755485,"Skaugveien 32, Enebakk",59.836891,11.142611
755486,"Skaugveien 59, Enebakk",59.838086,11.140119
755487,"Skaugveien 58, Enebakk",59.838386,11.138061
755488,"Skaugveien 63, Enebakk",59.838188,11.139797
755489,"Skaugveien 61, Enebakk",59.838115,11.14
755490,"Skaugveien 55, Enebakk",59.838007,11.140435
755491,"Skaugveien 54, Enebakk",59.838037,11.138044
755492,"Skaugveien 57, Enebakk",59.838056,11.140224
755493,"Skaugveien 56, Enebakk",59.838242,11.138612
755494,"Skaugveien 51, Enebakk",59.837939,11.14069
755495,"Skaugveien 50, Enebakk",59.83784,11.138597
755496,"Skaugveien 53, Enebakk",59.837976,11.140558
755497,"Skaugveien 52, Enebakk",59.838049,11.138832
755498,"Skaugveien 47, Enebakk",59.837789,11.1412
755499,"Skaugveien 46, Enebakk",59.837854,11.139499
755500,"Skaugveien 49, Enebakk",59.837856,11.141202
755501,"Skaugveien 48, Enebakk",59.837665,11.139293
755502,"Småttaveien 6A, Enebakk",59.828814,11.148233
755503,"Småttaveien 5, Enebakk",59.829178,11.149211
755504,"Småttaveien 6C, Enebakk",59.828937,11.147433
755505,"Småttaveien 6B, Enebakk",59.828793,11.147889
755506,"Småttaveien 3C, Enebakk",59.829403,11.149756
755507,"Småttaveien 3B, Enebakk",59.829322,11.149167
755508,"Småttaveien 4, Enebakk",59.829736,11.148787
755509,"Småttaveien 3D, Enebakk",59.829271,11.1499
755510,"Småttaveien 1, Enebakk",59.82959,11.149405
755511,"Skaugveien 73, Enebakk",59.838426,11.139208
755512,"Småttaveien 3A, Enebakk",59.829486,11.149486
755513,"Småttaveien 2, Enebakk",59.829628,11.148949
755514,"Skaugveien 67, Enebakk",59.838245,11.139585
755515,"Skaugveien 65, Enebakk",59.838216,11.13969
755516,"Skaugveien 71, Enebakk",59.838401,11.139311
755517,"Skaugveien 69, Enebakk",59.838371,11.13942
755518,"Solåsveien 4, Enebakk",59.832392,11.146792
755519,"Solåsveien 2, Enebakk",59.831687,11.146994
755520,"Solåsveien 8, Enebakk",59.832734,11.147433
755521,"Solåsveien 6, Enebakk",59.832633,11.147166
755522,"Småttaveien 14, Enebakk",59.827389,11.149208
755523,"Solåsveien 1, Enebakk",59.832049,11.147556
755524,"Småttaveien 17, Enebakk",59.826894,11.149465
755525,"Småttaveien 11A, Enebakk",59.827941,11.150232
755526,"Småttaveien 10, Enebakk",59.828042,11.149211
755527,"Småttaveien 13, Enebakk",59.827599,11.150071
755528,"Småttaveien 11B, Enebakk",59.827913,11.15025
755529,"Småttaveien 6E, Enebakk",59.829211,11.146945
755530,"Småttaveien 8, Enebakk",59.828869,11.148724
755531,"Småttaveien 7, Enebakk",59.828884,11.14943
755536,"Stubbveien 9, Enebakk",59.838174,11.127609
755537,"Stubbveien 8, Enebakk",59.837703,11.127807
755538,"Stubbveien 12, Enebakk",59.837944,11.127888
755539,"Stubbveien 10, Enebakk",59.837814,11.127571
755540,"Stubbveien 5, Enebakk",59.838352,11.126858
755541,"Stubbveien 4, Enebakk",59.837567,11.127482
755542,"Stubbveien 7, Enebakk",59.838428,11.127137
755543,"Stubbveien 6, Enebakk",59.837501,11.127746
755544,"Stubbveien 1, Enebakk",59.837943,11.127049
755545,"Solåsveien 10, Enebakk",59.832654,11.147797
755546,"Stubbveien 3, Enebakk",59.838166,11.126942
755547,"Stubbveien 2, Enebakk",59.837642,11.127185
755575,"Åsveien 12A, Enebakk",59.832948,11.144577
755576,"Åsveien 11, Enebakk",59.832547,11.144972
755577,"Åsveien 14, Enebakk",59.832746,11.145187
755578,"Åsveien 12B, Enebakk",59.832925,11.144635
755579,"Åsveien 9, Enebakk",59.83269,11.144552
755580,"Åsveien 8, Enebakk",59.833376,11.144796
755581,"Åsveien 10A, Enebakk",59.833332,11.145237
755582,"Åsveien 10, Enebakk",59.833041,11.145168
755583,"Åsveien 5, Enebakk",59.832968,11.143899
755584,"Åsveien 4, Enebakk",59.833284,11.143887
755585,"Åsveien 7, Enebakk",59.832831,11.144231
755633,"Øvre Skaugvei 11, Enebakk",59.837447,11.131692
755634,"Øvre Skaugvei 10, Enebakk",59.83653,11.132213
755635,"Øvre Skaugvei 13, Enebakk",59.837718,11.131581
755636,"Øvre Skaugvei 12, Enebakk",59.836657,11.132619
755637,"Øvre Skaugvei 5, Enebakk",59.836725,11.13088
755638,"Øvre Skaugvei 4, Enebakk",59.836624,11.13155
755639,"Øvre Skaugvei 9, Enebakk",59.836964,11.131136
755640,"Øvre Skaugvei 7, Enebakk",59.83681,11.130455
755643,"Øvre Skaugvei 3, Enebakk",59.836468,11.130075
755644,"Øvre Skaugvei 1, Enebakk",59.836366,11.130466
755649,"Øvre Skaugvei 32, Enebakk",59.837132,11.132014
755650,"Øvre Skaugvei 30, Enebakk",59.836934,11.131859
755651,"Øvre Skaugvei 36, Enebakk",59.837392,11.132938
755652,"Øvre Skaugvei 34, Enebakk",59.837465,11.132419
755653,"Øvre Skaugvei 24, Enebakk",59.836876,11.132974
755654,"Øvre Skaugvei 22, Enebakk",59.837126,11.133354
755655,"Øvre Skaugvei 28, Enebakk",59.836902,11.132555
755656,"Øvre Skaugvei 26, Enebakk",59.837073,11.13256
755657,"Øvre Skaugvei 19, Enebakk",59.838058,11.132418
755658,"Øvre Skaugvei 18, Enebakk",59.836923,11.133693
755659,"Øvre Skaugvei 21, Enebakk",59.838235,11.13264
755660,"Øvre Skaugvei 20, Enebakk",59.8371,11.133954
755661,"Øvre Skaugvei 15, Enebakk",59.837769,11.132062
755662,"Øvre Skaugvei 14, Enebakk",59.836568,11.133126
755663,"Øvre Skaugvei 17, Enebakk",59.837869,11.132297
755664,"Øvre Skaugvei 16, Enebakk",59.836587,11.133627
755678,"Øvre Skaugvei 38, Enebakk",59.837714,11.132748
755682,"Rennaveien 14, Enebakk",59.830467,11.147469
755685,"Rennaveien 12A, Enebakk",59.830054,11.147797
755686,"Rennaveien 11, Enebakk",59.830116,11.147246
755687,"Rennaveien 13, Enebakk",59.830392,11.147011
755688,"Rennaveien 12B, Enebakk",59.830245,11.14766
755689,"Rennaveien 7, Enebakk",59.829653,11.147614
755690,"Rennaveien 5, Enebakk",59.829453,11.147751
755691,"Rennaveien 9, Enebakk",59.829936,11.147381
755692,"Rennaveien 8, Enebakk",59.829943,11.148308
755693,"Rennaveien 2, Enebakk",59.829436,11.148159
755694,"Rennaveien 1, Enebakk",59.829156,11.148378
755695,"Rennaveien 4, Enebakk",59.829666,11.147985
755696,"Rennaveien 3, Enebakk",59.82928,11.147874
755716,"Ødegårdsveien 5, Enebakk",59.829981,11.149177
755717,"Ødegårdsveien 4, Enebakk",59.829219,11.151239
755718,"Ødegårdsveien 9, Enebakk",59.830354,11.148018
755719,"Ødegårdsveien 7, Enebakk",59.830223,11.148877
755722,"Ødegårdsveien 2, Enebakk",59.828854,11.153017
755723,"Ødegårdsveien 1, Enebakk",59.829038,11.150389
755732,"Ødegårdsveien 29, Enebakk",59.832681,11.142447
755733,"Ødegårdsveien 28, Enebakk",59.832135,11.146004
755734,"Ødegårdsveien 34, Enebakk",59.833695,11.141772
755735,"Ødegårdsveien 31, Enebakk",59.833133,11.142212
755736,"Ødegårdsveien 25, Enebakk",59.83246,11.142856
755737,"Ødegårdsveien 24, Enebakk",59.831868,11.146751
755738,"Ødegårdsveien 27, Enebakk",59.832606,11.143267
755739,"Ødegårdsveien 26, Enebakk",59.832019,11.146486
755740,"Ødegårdsveien 20, Enebakk",59.83146,11.147568
755741,"Ødegårdsveien 19C, Enebakk",59.832372,11.143493
755742,"Ødegårdsveien 23, Enebakk",59.832188,11.142851
755743,"Ødegårdsveien 21, Enebakk",59.831931,11.143263
755744,"Ødegårdsveien 12, Enebakk",59.830314,11.150059
755745,"Ødegårdsveien 10, Enebakk",59.829984,11.150182
755746,"Ødegårdsveien 15, Enebakk",59.831507,11.146394
755747,"Ødegårdsveien 14, Enebakk",59.830548,11.149473
755748,"Ødegårdsveien 54, Enebakk",59.837397,11.125828
755749,"Ødegårdsveien 52, Enebakk",59.837011,11.12687
755750,"Ødegårdsveien 55B, Enebakk",59.835636,11.130525
755751,"Ødegårdsveien 55, Enebakk",59.835996,11.130657
755752,"Ødegårdsveien 49, Enebakk",59.835305,11.132426
755753,"Ødegårdsveien 51, Enebakk",59.835519,11.132061
755754,"Ødegårdsveien 50, Enebakk",59.836501,11.128931
755755,"Ødegårdsveien 41A, Enebakk",59.834495,11.13686
755756,"Ødegårdsveien 40, Enebakk",59.834685,11.139635
755757,"Ødegårdsveien 42, Enebakk",59.834717,11.140037
755758,"Ødegårdsveien 41B, Enebakk",59.83451,11.13629
755759,"Ødegårdsveien 36, Enebakk",59.833531,11.141526
755760,"Hauglia 4, Enebakk",59.833739,11.139694
755761,"Bjerklundsbakken 3, Enebakk",59.833798,11.140884
755762,"Ødegårdsveien 37, Enebakk",59.834056,11.139486
755767,"Østbyveien 2A, Enebakk",59.831041,11.133954
755768,"Ødegårdsveien 69, Enebakk",59.83814,11.123205
755769,"Østbyveien 5, Enebakk",59.830755,11.13507
755770,"Østbyveien 4B, Enebakk",59.830556,11.134458
755771,"Ødegårdsveien 60, Enebakk",59.837876,11.12531
755772,"Ødegårdsveien 59B, Enebakk",59.836789,11.12663
755773,"Bråtenveien 1, Enebakk",59.837248,11.124669
755774,"Bråtenveien 3, Enebakk",59.83703,11.124769
755775,"Ødegårdsveien 57, Enebakk",59.835958,11.130082
755776,"Ødegårdsveien 56A, Enebakk",59.837239,11.125743
755777,"Ødegårdsveien 59A, Enebakk",59.836754,11.126995
755778,"Ødegårdsveien 58, Enebakk",59.837592,11.125285
755781,"Åsveien 2, Enebakk",59.833531,11.143606
755832,"Ødegårdsveien 46C, Enebakk",59.836313,11.132471
755835,"Seljeveien 27, Enebakk",59.834992,11.12883
755836,"Seljeveien 25, Enebakk",59.835175,11.128854
755837,"Ødegårdsveien 46D, Enebakk",59.836283,11.132608
755838,"Seljeveien 23, Enebakk",59.835406,11.128818
755839,"Seljeveien 22, Enebakk",59.835287,11.128204
755840,"Seljeveien 24B, Enebakk",59.835035,11.128329
755841,"Seljeveien 24A, Enebakk",59.835113,11.128273
755842,"Seljeveien 19, Enebakk",59.835826,11.128494
755843,"Seljeveien 18, Enebakk",59.835607,11.127789
755844,"Seljeveien 21, Enebakk",59.835632,11.128642
755845,"Seljeveien 20, Enebakk",59.835442,11.127971
755846,"Borgengrenda 6, Enebakk",59.829077,11.15659
755847,"Borgengrenda 1, Enebakk",59.830912,11.154103
755848,"Borgengrenda 12, Enebakk",59.834538,11.16129
755849,"Borgengrenda 10, Enebakk",59.831659,11.157695
755850,"Bråtenveien 11, Enebakk",59.836696,11.123393
755851,"Bråtenveien 13, Enebakk",59.836475,11.123401
755852,"Bråtenveien 30, Enebakk",59.836205,11.120119
755853,"Bråtenveien 16, Enebakk",59.836758,11.122041
755854,"Bråtenveien 9, Enebakk",59.836941,11.123309
755856,"Furuveien 24, Enebakk",59.837707,11.137063
755858,"Bråtenveien 15, Enebakk",59.83689,11.123035
755862,"Øyerenveien 45, Enebakk",59.826598,11.16727
755863,"Øyerenveien 43, Enebakk",59.826188,11.167047
755864,"Øyerenveien 48, Enebakk",59.825781,11.168287
755865,"Øyerenveien 47, Enebakk",59.826397,11.167471
755866,"Øyerenveien 11, Enebakk",59.824854,11.162411
755867,"Øyerenveien 9, Enebakk",59.824557,11.161919
755868,"Øyerenveien 42, Enebakk",59.825759,11.167465
755869,"Øyerenveien 27, Enebakk",59.825489,11.165342
755870,"Borgengrenda 8, Enebakk",59.829648,11.161508
755871,"Borgengrenda 7, Enebakk",59.828911,11.15505
755872,"Øyerenveien 3, Enebakk",59.824307,11.160698
755873,"Borgengrenda 9, Enebakk",59.831323,11.157941
755874,"Borgengrenda 3, Enebakk",59.829872,11.155674
755875,"Borgengrenda 2A, Enebakk",59.828116,11.155296
755876,"Borgengrenda 5, Enebakk",59.829647,11.154555
755877,"Borgengrenda 4, Enebakk",59.828778,11.155825
755878,"Øyerenveien 25, Enebakk",59.825392,11.164676
755879,"Øyerenveien 21, Enebakk",59.825154,11.16384
755880,"Øyerenveien 41, Enebakk",59.825911,11.166958
755881,"Øyerenveien 99, Enebakk",59.828053,11.174553
755882,"Øyerenveien 95, Enebakk",59.828326,11.174126
755883,"Øyerenveien 119, Enebakk",59.826281,11.176669
755884,"Øyerenveien 104, Enebakk",59.827068,11.173616
755885,"Øyerenveien 85, Enebakk",59.830238,11.172021
755886,"Øyerenveien 93, Enebakk",59.828655,11.173755
755887,"Øyerenveien 89, Enebakk",59.829039,11.17337
755888,"Øyerenveien 72, Enebakk",59.826928,11.172858
755889,"Øyerenveien 49, Enebakk",59.826114,11.16772
755890,"Øyerenveien 83, Enebakk",59.830186,11.171357
755891,"Øyerenveien 74, Enebakk",59.826521,11.172992
755892,"Strandaveien 23, Enebakk",59.823315,11.165344
755893,"Strandaveien 36, Enebakk",59.823751,11.168221
755894,"Haugsteinveien 68, Enebakk",59.81574,11.149621
755895,"Haugsteinveien 66, Enebakk",59.819495,11.152859
755896,"Strandaveien 16, Enebakk",59.822135,11.166641
755897,"Strandaveien 14, Enebakk",59.822342,11.166066
755898,"Haugsteinveien 42, Enebakk",59.819604,11.156113
755899,"Haugsteinveien 130, Enebakk",59.812959,11.149388
755900,"Haugsteinveien 64, Enebakk",59.817679,11.152992
755901,"Haugsteinveien 62, Enebakk",59.817827,11.153287
755902,"Haugsteinveien 105, Enebakk",59.812714,11.154473
755903,"Haugsteinveien 21, Enebakk",59.819814,11.1603
755904,"Haugsteinveien 127, Enebakk",59.812673,11.150939
755905,"Haugsteinveien 111, Enebakk",59.813423,11.152878
755906,"Pettersrudveien 83, Enebakk",59.800605,11.177892
755907,"Pettersrudveien 82, Enebakk",59.800924,11.176585
755908,"Pettersrudveien 62, Enebakk",59.802465,11.17788
755909,"Pettersrudveien 25, Enebakk",59.806217,11.180302
755910,"Pettersrudveien 43, Enebakk",59.803969,11.178358
755911,"Pettersrudveien 36, Enebakk",59.804972,11.178382
755912,"Pettersrudveien 80, Enebakk",59.800784,11.176914
755913,"Pettersrudveien 73, Enebakk",59.801481,11.178743
755914,"Pettersrudveien 28, Enebakk",59.805682,11.178892
755915,"Pettersrudveien 24, Enebakk",59.805914,11.179032
755916,"Pettersrudveien 32, Enebakk",59.805279,11.178848
755917,"Pettersrudveien 29, Enebakk",59.805271,11.180416
755918,"Pettersrudveien 2, Enebakk",59.807807,11.179671
755919,"Strandaveien 15, Enebakk",59.822916,11.163926
755920,"Pettersrudveien 5, Enebakk",59.807515,11.179975
755921,"Pettersrudveien 4, Enebakk",59.80763,11.179242
755997,"Høgdaveien 1, Enebakk",59.83622,11.125433
756011,"Høgdaveien 14, Enebakk",59.835732,11.125941
756012,"Høgdaveien 13, Enebakk",59.834977,11.126691
756013,"Høgdaveien 18, Enebakk",59.835119,11.126136
756014,"Høgdaveien 16A, Enebakk",59.835475,11.126151
756015,"Høgdaveien 10B, Enebakk",59.835985,11.125072
756016,"Høgdaveien 10A, Enebakk",59.836008,11.124979
756017,"Høgdaveien 12, Enebakk",59.835855,11.125505
756018,"Høgdaveien 11, Enebakk",59.835321,11.1267
756019,"Høgdaveien 7, Enebakk",59.835846,11.126607
756020,"Høgdaveien 6, Enebakk",59.836375,11.124827
756021,"Høgdaveien 9, Enebakk",59.83566,11.126629
756022,"Høgdaveien 8, Enebakk",59.836121,11.124727
756023,"Høgdaveien 3, Enebakk",59.836064,11.126035
756024,"Høgdaveien 2, Enebakk",59.836715,11.125302
756025,"Høgdaveien 5, Enebakk",59.835997,11.126336
756026,"Høgdaveien 4, Enebakk",59.836617,11.124804
756027,"Seljeveien 15, Enebakk",59.83608,11.128612
756028,"Seljeveien 14, Enebakk",59.835833,11.127556
756029,"Seljeveien 17, Enebakk",59.836011,11.128152
756030,"Seljeveien 16, Enebakk",59.835466,11.127407
756031,"Seljeveien 11B, Enebakk",59.836444,11.128
756032,"Seljeveien 11A, Enebakk",59.836394,11.127847
756033,"Seljeveien 13, Enebakk",59.83621,11.12799
756034,"Seljeveien 12, Enebakk",59.835991,11.127432
756035,"Seljeveien 8, Enebakk",59.836317,11.126922
756036,"Seljeveien 7, Enebakk",59.836582,11.127411
756037,"Seljeveien 10, Enebakk",59.836214,11.127221
756038,"Seljeveien 9, Enebakk",59.836542,11.127569
756039,"Seljeveien 2, Enebakk",59.836441,11.125604
756040,"Høgdaveien 20, Enebakk",59.834738,11.125979
756041,"Seljeveien 6, Enebakk",59.836376,11.126593
756042,"Seljeveien 4, Enebakk",59.836428,11.126157
756194,"Ødegårdsveien 45C, Enebakk",59.835104,11.133443
756519,"Fiolveien 6, Enebakk",59.826602,11.148362
756668,"Konvallveien 24A, Enebakk",59.833604,11.13512
756674,"Ødegårdsveien 6B, Enebakk",59.829469,11.150754
756675,"Ødegårdsveien 6A, Enebakk",59.829272,11.150657
756692,"Granveien 35A, Enebakk",59.837258,11.136532
756695,"Granveien 35B, Enebakk",59.837282,11.136432
756705,"Løkkaveien 10, Enebakk",59.837975,11.131226
756708,"Løkkaveien 14, Enebakk",59.838173,11.130753
756709,"Løkkaveien 8, Enebakk",59.837867,11.130907
756710,"Løkkaveien 12, Enebakk",59.83821,11.131116
756714,"Lillestrømveien 1890, Enebakk",59.838898,11.138681
756718,"Løkkaveien 23, Enebakk",59.837803,11.128499
756719,"Ødegårdsveien 66, Enebakk",59.839292,11.125867
756721,"Ødegårdsveien 11, Enebakk",59.830771,11.147752
756722,"Skaugveien 18, Enebakk",59.836077,11.143799
756724,"Ødegårdsveien 68, Enebakk",59.838893,11.12386
756725,"Skaugveien 20, Enebakk",59.836497,11.143322
756748,"Lillestrømveien 1683, Enebakk",59.823447,11.150688
756749,"Lillestrømveien 1688, Enebakk",59.82496,11.159961
756750,"Lillestrømveien 1687, Enebakk",59.824193,11.160031
756752,"Lillestrømveien 1781, Enebakk",59.831854,11.151427
756755,"Lillestrømveien 1767, Enebakk",59.830619,11.152462
756756,"Lillestrømveien 1779, Enebakk",59.831643,11.151545
756757,"Lillestrømveien 1777, Enebakk",59.831444,11.151791
756758,"Lillestrømveien 1715, Enebakk",59.826321,11.155155
756759,"Lillestrømveien 1701, Enebakk",59.825422,11.158027
756760,"Lillestrømveien 1761, Enebakk",59.83024,11.152552
756761,"Lillestrømveien 1720, Enebakk",59.827161,11.155982
756762,"Lillestrømveien 1696, Enebakk",59.825565,11.158873
756763,"Lillestrømveien 1690A, Enebakk",59.825121,11.159452
756764,"Lillestrømveien 1703, Enebakk",59.825853,11.157277
756765,"Lillestrømveien 1700, Enebakk",59.826168,11.158325
756770,"Damveien 6B, Enebakk",59.831085,11.136114
756779,"Lillestrømveien 1790, Enebakk",59.832846,11.151562
756782,"Lillestrømveien 1800, Enebakk",59.833359,11.150653
756783,"Lillestrømveien 1534, Enebakk",59.814102,11.180351
756784,"Lillestrømveien 1502, Enebakk",59.812193,11.180655
756785,"Lillestrømveien 1542, Enebakk",59.815279,11.177967
756786,"Lillestrømveien 1536, Enebakk",59.81445,11.179429
756787,"Lillestrømveien 1434, Enebakk",59.808443,11.192785
756788,"Lillestrømveien 1376, Enebakk",59.800457,11.184482
756789,"Lillestrømveien 1481, Enebakk",59.810327,11.178839
756790,"Lillestrømveien 1443, Enebakk",59.805506,11.181896
756791,"Lillestrømveien 1300, Enebakk",59.794855,11.188292
756792,"Lillestrømveien 1294, Enebakk",59.796638,11.198766
756793,"Lillestrømveien 1307, Enebakk",59.795277,11.187197
756794,"Lillestrømveien 1308, Enebakk",59.795358,11.188824
756797,"Lillestrømveien 1288, Enebakk",59.793789,11.187937
756803,"Lillestrømveien 1704, Enebakk",59.826434,11.158025
756804,"Lillestrømveien 1694, Enebakk",59.826162,11.162103
756807,"Lillestrømveien 1640, Enebakk",59.821249,11.164782
756808,"Lillestrømveien 1608, Enebakk",59.820082,11.169647
756809,"Lillestrømveien 1692, Enebakk",59.825894,11.162014
756810,"Lillestrømveien 1685, Enebakk",59.824398,11.159545
756811,"Lillestrømveien 1559, Enebakk",59.816653,11.174953
756812,"Lillestrømveien 1546, Enebakk",59.816704,11.189172
756813,"Lillestrømveien 1605, Enebakk",59.818431,11.167364
756814,"Lillestrømveien 1574, Enebakk",59.817795,11.174867
756858,"Lillestrømveien 1606, Enebakk",59.820311,11.173212
756859,"Lillestrømveien 1600, Enebakk",59.818905,11.170748
756860,"Lillestrømveien 1612, Enebakk",59.819813,11.168541
756861,"Lillestrømveien 1610, Enebakk",59.819857,11.169151
756862,"Lillestrømveien 1572, Enebakk",59.817538,11.175171
756863,"Lillestrømveien 1557, Enebakk",59.813651,11.169068
756864,"Lillestrømveien 1595, Enebakk",59.818179,11.169193
756865,"Lillestrømveien 1584, Enebakk",59.818348,11.172941
756866,"Lillestrømveien 1532, Enebakk",59.813942,11.179735
756867,"Lillestrømveien 1512, Enebakk",59.813254,11.180564
756868,"Lillestrømveien 1548, Enebakk",59.815576,11.177612
756869,"Lillestrømveien 1544, Enebakk",59.815565,11.178271
756870,"Lillestrømveien 1487, Enebakk",59.810279,11.178021
756871,"Lillestrømveien 1485, Enebakk",59.810027,11.17835
756872,"Lillestrømveien 1506, Enebakk",59.812269,11.181444
756873,"Lillestrømveien 1504, Enebakk",59.812257,11.181087
756874,"Lillestrømveien 1681, Enebakk",59.823905,11.156212
756875,"Lillestrømveien 1679, Enebakk",59.824224,11.155359
756876,"Lillestrømveien 1635, Enebakk",59.819881,11.163837
756877,"Lillestrømveien 1624, Enebakk",59.820454,11.16721
756878,"Lillestrømveien 1669, Enebakk",59.822944,11.161092
756879,"Lillestrømveien 1636, Enebakk",59.821174,11.165526
756938,"Damveien 6A, Enebakk",59.831113,11.135982
756973,"Lillestrømveien 1312, Enebakk",59.795847,11.188036
756974,"Lillestrømveien 1306, Enebakk",59.79508,11.188806
756975,"Lillestrømveien 1373, Enebakk",59.799919,11.184114
756976,"Lillestrømveien 1348, Enebakk",59.799777,11.187777
756977,"Lillestrømveien 1279, Enebakk",59.793529,11.185389
756978,"Lillestrømveien 1277, Enebakk",59.793705,11.185614
756979,"Lillestrømveien 1302, Enebakk",59.79499,11.188283
756980,"Lillestrømveien 1298, Enebakk",59.794626,11.188527
756981,"Lillestrømveien 1259, Enebakk",59.792599,11.182977
756983,"Lillestrømveien 1269, Enebakk",59.793011,11.184033
756984,"Lillestrømveien 1263, Enebakk",59.792916,11.18337
756989,"Lillestrømveien 1459, Enebakk",59.808414,11.179522
756990,"Lillestrømveien 1457, Enebakk",59.808107,11.179546
756991,"Lillestrømveien 1483, Enebakk",59.809817,11.178773
756992,"Lillestrømveien 1480, Enebakk",59.810459,11.181319
756993,"Lillestrømveien 1442, Enebakk",59.80585,11.183414
756994,"Lillestrømveien 1433, Enebakk",59.805086,11.183453
756995,"Lillestrømveien 1452, Enebakk",59.807991,11.181243
756996,"Lillestrømveien 1445, Enebakk",59.806021,11.181785
756997,"Lillestrømveien 1396, Enebakk",59.802097,11.184934
756998,"Lillestrømveien 1432, Enebakk",59.807462,11.192863
756999,"Lillestrømveien 1430, Enebakk",59.806466,11.189176
757000,"Lillestrømveien 1381, Enebakk",59.800558,11.183198
757001,"Lillestrømveien 1380, Enebakk",59.8009,11.184402
757002,"Lillestrømveien 1387, Enebakk",59.80124,11.183006
757003,"Lillestrømveien 1383, Enebakk",59.800903,11.183026
757004,"Melgårdshagan 113, Enebakk",59.829849,11.140881
757005,"Melgårdshagan 103, Enebakk",59.829495,11.140506
757006,"Melgårdshagan 109, Enebakk",59.829757,11.141214
757007,"Melgårdshagan 111, Enebakk",59.82985,11.1412
757008,"Melgårdshagan 101, Enebakk",59.829451,11.141037
757009,"Ødegårdsveien 43B, Enebakk",59.834366,11.13571
757010,"Melgårdshagan 93, Enebakk",59.829003,11.140709
757011,"Melgårdshagan 91, Enebakk",59.829229,11.140452
757012,"Ødegårdsveien 13B, Enebakk",59.831143,11.146586
757015,"Ødegårdsveien 13A, Enebakk",59.830678,11.14694
757020,"Melgårdshagan 49, Enebakk",59.830158,11.146036
757022,"Melgårdshagan 53, Enebakk",59.830049,11.145907
757023,"Melgårdshagan 51, Enebakk",59.8301,11.145987
757024,"Melgårdshagan 87A, Enebakk",59.828616,11.141406
