,Navn,Long,Lat
1912388,"Østre Trysilvegen 2956, Ljørdalen",61.234475,12.784295
1912389,"Østre Trysilvegen 3238, Ljørdalen",61.257691,12.814431
1912390,"Østre Trysilvegen 3197, Ljørdalen",61.255183,12.810935
1912391,"Østre Trysilvegen 3196, Ljørdalen",61.254941,12.811559
1912392,"Østre Trysilvegen 3190, Ljørdalen",61.232456,12.797348
1912393,"Østre Trysilvegen 3237, Ljørdalen",61.259005,12.813414
1912419,"Storbekken 15, Ljørdalen",61.238268,12.764627
1912420,"Storbekken 6, Ljørdalen",61.237443,12.763012
1912421,"Storbekken 1, Ljørdalen",61.237666,12.761385
1912422,"Storbekken 23, Ljørdalen",61.238393,12.765314
1912471,"Østre Trysilvegen 3305, Ljørdalen",61.262245,12.823178
1912474,"Østre Trysilvegen 3257, Ljørdalen",61.260102,12.815022
1912477,"Østre Trysilvegen 3239, Ljørdalen",61.259666,12.81454
1912481,"Østre Trysilvegen 1846, Østby",61.239377,12.596144
1912486,"Østre Trysilvegen 3316, Ljørdalen",61.261824,12.825982
1912505,"Mobergsvegen 51, Ljørdalen",61.23075,12.779614
1912507,"Mobergsvegen 39, Ljørdalen",61.232301,12.78202
1912509,"Storbekken 25, Ljørdalen",61.239469,12.767028
1912510,"Østre Trysilvegen 1995, Østby",61.243435,12.627309
1912512,"Mobergsvegen 165, Ljørdalen",61.225897,12.777018
1912515,"Mobergsvegen 127, Ljørdalen",61.226553,12.77251
1912518,"Mobergsvegen 122, Ljørdalen",61.226228,12.769321
1912520,"Mobergsvegen 95, Ljørdalen",61.229201,12.777806
1912530,"Mobergsvegen 167, Ljørdalen",61.226025,12.777593
1912536,"Støsætervegen 174, Ljørdalen",61.251021,12.758841
1912537,"Støsætervegen 160, Ljørdalen",61.250302,12.757878
1912540,"Støsætervegen 180, Ljørdalen",61.251851,12.756477
1912541,"Støsætervegen 176, Ljørdalen",61.251284,12.757137
1912545,"Bjørkholla, Skjærhollvegen 146, Østby",61.310131,12.580236
1912546,"Skjærhollvegen 140, Østby",61.309112,12.581727
1912547,"Skjærhollvegen 134, Østby",61.309448,12.583156
1912550,"Skjærhollvegen 170, Østby",61.311614,12.577489
1912552,"Skjærhollvegen 164, Østby",61.311926,12.579112
1912553,"Skjærhollvegen 162, Østby",61.3114,12.579128
1912557,"Østre Trysilvegen 1713, Østby",61.247094,12.576246
1912559,"Østre Trysilvegen 1795, Østby",61.242553,12.58858
1912560,"Østre Trysilvegen 1733, Østby",61.244572,12.581096
1912562,"Skjærhollvegen 138, Østby",61.3092,12.58215
1912563,"Østre Trysilvegen 1731, Østby",61.245959,12.579381
1912564,"Østre Trysilvegen 1729, Østby",61.246177,12.577933
1912566,"Østre Trysilvegen 1862, Østby",61.236274,12.597244
1912569,"Østre Trysilvegen 1835, Østby",61.24121,12.594153
1912570,"Østre Trysilvegen 1800, Østby",61.241514,12.589096
1919327,"Ljørdalsvegen 773, Østby",61.306189,12.602867
1919356,"Ljørdalsvegen 371, Østby",61.287211,12.543241
1919360,"Ljørdalsvegen 548, Østby",61.285796,12.585286
1919361,"Ljørdalsvegen 546, Østby",61.287272,12.584502
1919362,"Ljørdalsvegen 369, Østby",61.289687,12.540229
1919363,"Ljørdalsvegen 367, Østby",61.287589,12.542275
1919411,"Ljørdalsvegen 775, Østby",61.306523,12.605166
1919412,"Ljørdalsvegen 822, Østby",61.307848,12.616047
1919413,"Ljørdalsvegen 817, Østby",61.307846,12.612851
1919414,"Ljørdalsvegen 786, Østby",61.305253,12.611674
1919415,"Ljørdalsvegen 784, Østby",61.303978,12.613339
1919416,"Ljørdalsvegen 787, Østby",61.305964,12.608952
1919417,"Ljørdalsvegen 785, Østby",61.305903,12.607842
1919418,"Ljørdalsvegen 779, Østby",61.30701,12.606119
1919419,"Ljørdalsvegen 777, Østby",61.306327,12.605424
1919420,"Ljørdalsvegen 824, Østby",61.308003,12.615392
1919537,"Ljørdalsvegen 550, Østby",61.28763,12.585252
1919538,"Ljørdalsvegen 770, Østby",61.304405,12.6081
1919539,"Ljørdalsvegen 757, Østby",61.304269,12.604717
1919540,"Ljørdalsvegen 756, Østby",61.304013,12.605943
1919541,"Ljørdalsvegen 722, Østby",61.295667,12.609543
1919542,"Ljørdalsvegen 701, Østby",61.300439,12.598058
1919543,"Ljørdalsvegen 556, Østby",61.288911,12.584932
1919544,"Ljørdalsvegen 554, Østby",61.287889,12.584965
1919545,"Ljørdalsvegen 552, Østby",61.287921,12.585454
1919696,"Ljørdalsvegen 857, Østby",61.311295,12.614949
1919698,"Ljørdalsvegen 850, Østby",61.310409,12.615482
1919701,"Ljørdalsvegen 826, Østby",61.308412,12.614542
1919740,"Østre Trysilvegen 1015, Østby",61.272153,12.46299
1919741,"Østre Trysilvegen 1017, Østby",61.271795,12.46316
1920304,"Tannånesvegen 282, Østby",61.207331,12.648812
1920794,"Sagmovegen 51, Ljørdalen",61.258801,12.826081
1920856,"Sagmovegen 29, Ljørdalen",61.259222,12.823276
1920877,"Ørnegga, Sagmovegen 38, Ljørdalen",61.256664,12.826324
1920878,"Sagmovegen 53, Ljørdalen",61.258637,12.827125
1921008,"Sagmovegen 11, Ljørdalen",61.260862,12.823121
1921009,"Sagmovegen 5, Ljørdalen",61.261357,12.82279
1921010,"Sagmovegen 3, Ljørdalen",61.261577,12.822928
1922223,"Solberglia hytteområde 376, Østby",61.330323,12.580281
1922321,"Solberglia hytteområde 382, Østby",61.329736,12.583311
1925728,"Støsætervegen 172, Østby",61.250935,12.756442
1930869,"Solberglia hytteområde 368, Østby",61.32635,12.583429
1931749,"Solberglia hytteområde 427, Østby",61.335126,12.590449
1932502,"Solberglia hytteområde 390, Østby",61.32989,12.584373
1933929,"Solberglia hytteområde 462, Østby",61.333951,12.595002
1937169,"Solberglia hytteområde 369, Østby",61.326562,12.584441
1937566,"Solberglia hytteområde 304, Østby",61.330975,12.574451
1943439,"Tannånesvegen 251, Østby",61.209276,12.652242
1943541,"Tannånesvegen 253, Østby",61.2093,12.651729
1947536,"Solberglia hytteområde 323, Østby",61.331619,12.57679
1948385,"Solberglia hytteområde 477, Østby",61.33259,12.590024
1948643,"Solberglia hytteområde 347, Østby",61.32846,12.577413
1950343,"Ryskdalen hytteområde 232, Østby",61.325604,12.605745
1951396,"Tannånesvegen 249, Østby",61.20944,12.652578
1951403,"Tannånesvegen 247, Østby",61.209552,12.652086
1956676,"Solberglia hytteområde 476, Østby",61.332965,12.590012
1956704,"Solberglia hytteområde 464, Østby",61.333691,12.592045
1957374,"Solberglia hytteområde 316, Østby",61.332923,12.575801
1962196,"Galåsvegen 2B, Østby",61.250676,12.539221
1964629,"Solberglia hytteområde 379, Østby",61.330073,12.581431
1965117,"Østre Trysilvegen 3052, Ljørdalen",61.244535,12.803047
1965121,"Støavegen 1389, Ljørdalen",61.278659,12.792028
1965128,"Støavegen 1276, Ljørdalen",61.286175,12.780731
1967720,"Solberglia hytteområde 343, Østby",61.328937,12.576448
1970116,"Solberglia hytteområde 399, Østby",61.328745,12.586669
1972581,"Bjønnbekkmora hytteområde 123, Østby",61.226895,12.710006
1975282,"Solberglia hytteområde 331, Østby",61.333557,12.576992
1975389,"Solberglia hytteområde 325, Østby",61.332065,12.576715
1977076,"Bjønnbekkmora hytteområde 115, Østby",61.225324,12.702342
1977077,"Bjønnbekkmora hytteområde 106, Østby",61.22502,12.702433
1977079,"Bjønnbekkmora hytteområde 114, Østby",61.224245,12.704756
1977080,"Bjønnbekkmora hytteområde 113, Østby",61.223913,12.706055
1977085,"Bjønnbekkmora hytteområde 117, Østby",61.22598,12.701981
1977087,"Bjønnbekkmora hytteområde 116, Østby",61.22567,12.70209
1977207,"Solberglia hytteområde 356, Østby",61.329502,12.579615
1977208,"Solberglia hytteområde 363, Østby",61.328668,12.581343
1977209,"Solberglia hytteområde 367, Østby",61.326859,12.58409
1977210,"Solberglia hytteområde 381, Østby",61.329496,12.581747
1977211,"Solberglia hytteområde 375, Østby",61.330897,12.581162
1977212,"Solberglia hytteområde 383, Østby",61.330069,12.584038
1977213,"Solberglia hytteområde 387, Østby",61.330701,12.583424
1977229,"Solberglia hytteområde 305, Østby",61.330778,12.573179
1977230,"Solberglia hytteområde 328, Østby",61.333136,12.577541
1977232,"Solberglia hytteområde 401, Østby",61.333614,12.580908
1977264,"Solberglia hytteområde 404, Østby",61.334312,12.580935
1977265,"Solberglia hytteområde 408, Østby",61.334742,12.582449
1977266,"Solberglia hytteområde 412, Østby",61.335058,12.584137
1977268,"Solberglia hytteområde 414, Østby",61.335137,12.586456
1977269,"Solberglia hytteområde 424, Østby",61.335659,12.587416
1977286,"Solberglia hytteområde 455, Østby",61.333994,12.597489
1977287,"Solberglia hytteområde 457, Østby",61.333682,12.597786
1977288,"Solberglia hytteområde 452, Østby",61.334322,12.59626
1977406,"Solberglia hytteområde 459, Østby",61.334401,12.593048
1977411,"Solberglia hytteområde 349, Østby",61.328128,12.577781
1977417,"Solberglia hytteområde 334, Østby",61.327837,12.574153
1977418,"Solberglia hytteområde 338, Østby",61.327006,12.575539
1977419,"Solberglia hytteområde 341, Østby",61.326967,12.577383
1977423,"Solberglia hytteområde 350, Østby",61.327406,12.577579
1978584,"Bjønnbekkmora hytteområde 132, Østby",61.225027,12.70891
1978586,"Bjønnbekkmora hytteområde 122, Østby",61.226847,12.709074
1978588,"Bjønnbekkmora hytteområde 121, Østby",61.227554,12.708115
1978663,"Bjønnbekkmora hytteområde 111, Østby",61.224383,12.705795
1978667,"Bjønnbekkmora hytteområde 34, Østby",61.233122,12.718403
1978669,"Bjønnbekkmora hytteområde 100, Østby",61.227924,12.705319
1978670,"Bjønnbekkmora hytteområde 118, Østby",61.226305,12.701779
1978671,"Bjønnbekkmora hytteområde 109, Østby",61.22477,12.705183
1978675,"Bjønnbekkmora hytteområde 61, Østby",61.231885,12.715486
1978676,"Bjønnbekkmora hytteområde 64, Østby",61.231087,12.715169
1978677,"Bjønnbekkmora hytteområde 52, Østby",61.233061,12.720609
1981283,"Ryskbergvegen 46, Østby",61.318762,12.615634
1983774,"Ryskdalen hytteområde 160, Østby",61.324133,12.602066
1983785,"Ryskdalen hytteområde 152, Østby",61.322874,12.601869
1984018,"Ryskdalen hytteområde 231, Østby",61.325269,12.604981
1984730,"Solberglia hytteområde 405, Østby",61.334027,12.582386
1984731,"Solberglia hytteområde 348, Østby",61.327727,12.576987
1984734,"Solberglia hytteområde 429, Østby",61.335541,12.588863
1984736,"Solberglia hytteområde 415, Østby",61.335163,12.584794
1984737,"Solberglia hytteområde 411, Østby",61.334748,12.583155
1984739,"Solberglia hytteområde 410, Østby",61.33472,12.584542
1984742,"Solberglia hytteområde 456, Østby",61.333741,12.596562
1984743,"Solberglia hytteområde 438, Østby",61.335859,12.592828
1984744,"Solberglia hytteområde 432, Østby",61.336071,12.588802
1984788,"Solberglia hytteområde 386, Østby",61.33109,12.58407
1984790,"Solberglia hytteområde 388, Østby",61.331355,12.583721
1984792,"Solberglia hytteområde 385, Østby",61.330407,12.583435
1984795,"Solberglia hytteområde 303, Østby",61.33026,12.573558
1984796,"Solberglia hytteområde 392, Østby",61.329629,12.584833
1984798,"Solberglia hytteområde 395, Østby",61.329787,12.585771
1984799,"Solberglia hytteområde 384, Østby",61.330727,12.584392
1984800,"Solberglia hytteområde 306, Østby",61.330284,12.576746
1984801,"Solberglia hytteområde 300, Østby",61.329993,12.574837
1984802,"Solberglia hytteområde 302, Østby",61.330392,12.574575
1984811,"Ryskdalen hytteområde 246, Østby",61.325389,12.608124
1984814,"Ryskdalen hytteområde 176, Østby",61.327517,12.599476
1984851,"Solberglia hytteområde 333, Østby",61.32858,12.574223
1984853,"Solberglia hytteområde 332, Østby",61.328216,12.573463
1984857,"Ryskdalen hytteområde 174, Østby",61.326953,12.599351
1984859,"Solberglia hytteområde 352, Østby",61.327279,12.578544
1984862,"Solberglia hytteområde 346, Østby",61.328056,12.576419
1984865,"Solberglia hytteområde 344, Østby",61.328345,12.575926
1984867,"Solberglia hytteområde 342, Østby",61.328706,12.575352
1984884,"Ryskdalen hytteområde 177, Østby",61.32779,12.59921
1984994,"Solberglia hytteområde 360, Østby",61.328627,12.579238
1984995,"Solberglia hytteområde 351, Østby",61.327876,12.578464
1984996,"Solberglia hytteområde 353, Østby",61.327815,12.578944
1984998,"Solberglia hytteområde 361, Østby",61.329265,12.579328
1984999,"Solberglia hytteområde 365, Østby",61.327824,12.581709
1985000,"Solberglia hytteområde 364, Østby",61.327304,12.581092
1985001,"Solberglia hytteområde 366, Østby",61.326982,12.581661
1985003,"Solberglia hytteområde 370, Østby",61.326122,12.583631
1985005,"Solberglia hytteområde 355, Østby",61.329798,12.578547
1985006,"Solberglia hytteområde 357, Østby",61.329998,12.579242
1985030,"Solberglia hytteområde 313, Østby",61.331667,12.575054
1985031,"Solberglia hytteområde 321, Østby",61.331155,12.577167
1985032,"Solberglia hytteområde 319, Østby",61.330746,12.577502
1985034,"Solberglia hytteområde 314, Østby",61.332377,12.575997
1985035,"Solberglia hytteområde 315, Østby",61.332244,12.57503
1985037,"Solberglia hytteområde 335, Østby",61.328287,12.574586
1985038,"Solberglia hytteområde 327, Østby",61.332559,12.57665
1985039,"Solberglia hytteområde 320, Østby",61.331266,12.578094
1985065,"Solberglia hytteområde 312, Østby",61.331861,12.576106
1998965,"Bjønnbekkmora hytteområde 125, Østby",61.226472,12.710201
2019772,"Bjønnbekkmora hytteområde 160, Østby",61.229039,12.713356
2019773,"Bjønnbekkmora hytteområde 158, Østby",61.228707,12.713449
2019774,"Bjønnbekkmora hytteområde 156, Østby",61.228348,12.713539
2019775,"Bjønnbekkmora hytteområde 157, Østby",61.228412,12.712523
2019776,"Bjønnbekkmora hytteområde 159, Østby",61.22879,12.712435
2019777,"Bjønnbekkmora hytteområde 149, Østby",61.227021,12.712909
2019780,"Bjønnbekkmora hytteområde 152, Østby",61.227678,12.713973
2019809,"Bjønnbekkmora hytteområde 154, Østby",61.22804,12.713769
2019810,"Bjønnbekkmora hytteområde 153, Østby",61.227597,12.71294
2019811,"Bjønnbekkmora hytteområde 155, Østby",61.228014,12.712722
2019812,"Bjønnbekkmora hytteområde 151, Østby",61.227093,12.71396
2019813,"Bjønnbekkmora hytteområde 150, Østby",61.226716,12.713727
2019818,"Bjønnbekkmora hytteområde 110, Østby",61.224705,12.703686
2019830,"Bjønnbekkmora hytteområde 127, Østby",61.22611,12.710165
2019844,"Bjønnbekkmora hytteområde 126, Østby",61.226099,12.708876
2019848,"Bjønnbekkmora hytteområde 128, Østby",61.225736,12.708794
2019851,"Bjønnbekkmora hytteområde 134, Østby",61.227732,12.711361
2019879,"Bjønnbekkmora hytteområde 133, Østby",61.227526,12.710163
2019880,"Bjønnbekkmora hytteområde 135, Østby",61.227822,12.709722
2019881,"Bjønnbekkmora hytteområde 131, Østby",61.22545,12.709884
2019882,"Bjønnbekkmora hytteområde 130, Østby",61.225335,12.708765
2019921,"Bjønnbekkmora hytteområde 144, Østby",61.225675,12.712351
2019922,"Bjønnbekkmora hytteområde 145, Østby",61.226251,12.711983
2019925,"Bjønnbekkmora hytteområde 138, Østby",61.228469,12.710086
2019945,"Bjønnbekkmora hytteområde 136, Østby",61.228073,12.710891
2019955,"Bjønnbekkmora hytteområde 137, Østby",61.228254,12.709281
2019956,"Bjønnbekkmora hytteområde 142, Østby",61.224931,12.711467
2019957,"Bjønnbekkmora hytteområde 141, Østby",61.225199,12.710703
2019958,"Bjønnbekkmora hytteområde 140, Østby",61.224612,12.710785
2019959,"Bjønnbekkmora hytteområde 139, Østby",61.224202,12.710036
2019960,"Bjønnbekkmora hytteområde 143, Østby",61.225924,12.711603
2044830,"Østre Trysilvegen 1260, Østby",61.262497,12.504553
2055461,"Skjærhollvegen 133, Østby",61.308916,12.582805
2079570,"Østre Trysilvegen 2004, Østby",61.237192,12.625177
2079572,"Østre Trysilvegen 2006, Østby",61.23712,12.625549
2079719,"Østre Trysilvegen 2002, Østby",61.237145,12.624644
2080845,"Solberglia hytteområde 536, Østby",61.326045,12.58158
2081014,"Solberglia hytteområde 535, Østby",61.325716,12.581236
2081015,"Solberglia hytteområde 534, Østby",61.326348,12.5808
2081018,"Solberglia hytteområde 531, Østby",61.326181,12.579152
2081019,"Solberglia hytteområde 530, Østby",61.324655,12.581218
2081020,"Solberglia hytteområde 529, Østby",61.325184,12.581013
2081022,"Solberglia hytteområde 528, Østby",61.324887,12.580406
2081023,"Solberglia hytteområde 504, Østby",61.327002,12.571932
2081024,"Solberglia hytteområde 527, Østby",61.32538,12.580238
2081026,"Solberglia hytteområde 505, Østby",61.326297,12.571926
2081027,"Solberglia hytteområde 526, Østby",61.325037,12.579661
2081029,"Solberglia hytteområde 518, Østby",61.32532,12.575871
2081030,"Solberglia hytteområde 517, Østby",61.325759,12.575152
2081031,"Solberglia hytteområde 516, Østby",61.325323,12.574932
2081034,"Solberglia hytteområde 501, Østby",61.326871,12.571019
2081035,"Solberglia hytteområde 503, Østby",61.326586,12.571499
2081038,"Solberglia hytteområde 525, Østby",61.325548,12.579345
2081039,"Solberglia hytteområde 524, Østby",61.325213,12.578809
2081040,"Solberglia hytteområde 523, Østby",61.325893,12.578575
2081041,"Solberglia hytteområde 522, Østby",61.325535,12.577427
2081043,"Solberglia hytteområde 532, Østby",61.326638,12.579928
2081046,"Solberglia hytteområde 533, Østby",61.325897,12.580277
2081047,"Solberglia hytteområde 519, Østby",61.325773,12.576283
2081048,"Solberglia hytteområde 502, Østby",61.327349,12.571747
2081049,"Solberglia hytteområde 521, Østby",61.325898,12.576778
2081050,"Solberglia hytteområde 520, Østby",61.325383,12.576697
2081083,"Solberglia hytteområde 514, Østby",61.327118,12.572695
2081084,"Solberglia hytteområde 512, Østby",61.326579,12.573666
2081085,"Solberglia hytteområde 511, Østby",61.325572,12.573812
2081086,"Solberglia hytteområde 509, Østby",61.325663,12.572826
2081087,"Solberglia hytteområde 508, Østby",61.326392,12.572812
2081088,"Solberglia hytteområde 506, Østby",61.32666,12.572353
2081107,"Solberglia hytteområde 507, Østby",61.325961,12.572293
2081110,"Solberglia hytteområde 510, Østby",61.326043,12.573477
2081112,"Solberglia hytteområde 515, Østby",61.327552,12.572602
2081113,"Solberglia hytteområde 513, Østby",61.326865,12.573447
2113414,"Ryskdalen hytteområde 248, Østby",61.325627,12.60771
2114096,"Ryskdalen hytteområde 124, Østby",61.31422,12.614995
2114786,"Støavegen 1376, Ljørdalen",61.278804,12.790361
2120141,"Solberglia hytteområde 330, Østby",61.333415,12.577866
2165430,"Gjetsjøbergsvegen 233, Østby",61.249357,12.47827
2165518,"Jeanvegen 10, Østby",61.247378,12.564452
2165609,"Jeanvegen 4, Østby",61.247564,12.563858
2165610,"Jeanvegen 12, Østby",61.24687,12.563947
2180862,"Ryskdalen hytteområde 139, Østby",61.321686,12.618
2184001,"Ny Jord-vegen 275, Østby",61.234875,12.501485
2187786,"Ryskdalen hytteområde 194, Østby",61.327611,12.600511
2243073,"Ljørdalsvegen 27, Østby",61.256569,12.534353
2243124,"Ljørdalsvegen 29, Østby",61.25648,12.535014
2493770,"Bjønnbekkmora hytteområde 146, Østby",61.226007,12.712903
2493789,"Bjønnbekkmora hytteområde 147, Østby",61.226612,12.712501
2493870,"Bjønnbekkmora hytteområde 148, Østby",61.226341,12.713397
2535418,"Landsvegen 12, Østby",61.254304,12.52643
2545824,"Bjønnbekkmora hytteområde 129, Østby",61.225762,12.710143
