,Navn,Long,Lat
294596,"Vollvegen 5B, Vågå",61.87648,9.099735
294597,"Vollvegen 5A, Vågå",61.87656,9.099812
294598,"Vollvegen 3D, Vågå",61.876364,9.099402
294599,"Vollvegen 3C, Vågå",61.876377,9.099432
294600,"Holvegen 1, Vågå",61.879807,9.123666
294601,"Vollvegen 25, Vågå",61.875454,9.102451
294602,"Vollvegen 23, Vågå",61.87575,9.102775
294603,"Vollvegen 21, Vågå",61.875984,9.102491
294604,"Vollvegen 19, Vågå",61.875805,9.102167
294605,"Vollvegen 17, Vågå",61.876074,9.102016
294606,"Vollvegen 10, Vågå",61.876379,9.101922
294607,"Nedre Nordheradsvegen 12, Vågå",61.871413,9.091449
294608,"Nedre Nordheradsvegen 11, Vågå",61.871782,9.091393
294609,"Nedre Nordheradsvegen 8, Vågå",61.870684,9.095534
294610,"Nedre Nordheradsvegen 4, Vågå",61.870087,9.10133
294611,"Nedre Nordheradsvegen 2, Vågå",61.870114,9.10173
294612,"Halland 6, Vågå",61.874954,9.099464
294613,"Halland 7, Vågå",61.874559,9.099007
294614,"Nedre Nordheradsvegen 20, Vågå",61.870634,9.089108
294615,"Nedre Nordheradsvegen 19, Vågå",61.871675,9.089491
294616,"Nedre Nordheradsvegen 18, Vågå",61.870957,9.090154
294617,"Nedre Nordheradsvegen 16, Vågå",61.870911,9.090801
294618,"Nedre Nordheradsvegen 15, Vågå",61.871952,9.090937
294619,"Nedre Nordheradsvegen 14, Vågå",61.871234,9.090859
294620,"Nedre Nordheradsvegen 13, Vågå",61.871665,9.090746
294621,"Brumovegen 2, Vågå",61.870295,9.098556
294622,"Brumovegen 1, Vågå",61.870601,9.097587
294623,"Nedre Nordheradsvegen 26, Vågå",61.870079,9.086882
294624,"Nedre Nordheradsvegen 24, Vågå",61.87019,9.087458
294625,"Nedre Nordheradsvegen 23, Vågå",61.87061,9.087077
294626,"Nedre Nordheradsvegen 22, Vågå",61.869609,9.087756
294627,"Nedre Nordheradsvegen 21, Vågå",61.871505,9.089205
294628,"Våkvegen 8, Vågå",61.870731,9.092397
294629,"Våkvegen 7, Vågå",61.870363,9.090989
294630,"Nedre Nordheradsvegen 17, Vågå",61.871929,9.090002
294631,"Våkvegen 6, Vågå",61.871189,9.091885
294632,"Våkvegen 5, Vågå",61.870695,9.091522
294633,"Våkvegen 3, Vågå",61.870776,9.09118
294634,"Våkvegen 2, Vågå",61.87144,9.092266
294635,"Våkvegen 1, Vågå",61.871135,9.091353
294658,"Åkervegen 1C, Vågå",61.880057,9.116749
294659,"Åkervegen 1B, Vågå",61.880129,9.116749
294660,"Åkervegen 1A, Vågå",61.880129,9.116578
294661,"Klukkarbakken 4, Vågå",61.880372,9.125878
294670,"Brumovegen 4B, Vågå",61.869899,9.098607
294687,"Finnkanten 12, Vågå",61.878146,9.091773
294688,"Finnkanten 6, Vågå",61.87792,9.09413
294689,"Finnkanten 4, Vågå",61.877848,9.094815
294690,"Finnkanten 2, Vågå",61.877263,9.095764
294691,"Øyavegen 12, Vågå",61.875291,9.104485
294692,"Øyavegen 11, Vågå",61.87539,9.10401
294693,"Øyavegen 10, Vågå",61.875489,9.10441
294694,"Holungsætervegen 400, Vågå",61.877206,9.233438
294695,"Kvernvegen 7B, Vågå",61.880067,9.091741
294696,"Kvernvegen 7A, Vågå",61.879896,9.092006
294697,"Vågåvegen 35D, Vågå",61.877948,9.100968
294698,"Grindstugulego 27, Vågå",61.872643,9.091205
294699,"Våkvegen 4B, Vågå",61.871072,9.092607
294700,"Grindstugulego 29, Vågå",61.871844,9.091868
294701,"Våkvegen 4A, Vågå",61.871117,9.092265
294702,"Skogbygdsvegen 14A, Vågå",61.881812,9.086706
294703,"Skogbygdsvegen 14B, Vågå",61.881731,9.086877
294704,"Vågåvegen 35J, Vågå",61.87783,9.101117
294705,"Vågåvegen 35E, Vågå",61.877945,9.101119
294706,"Vågåvegen 31A, Vågå",61.877501,9.102273
294708,"Vågåvegen 46, Vågå",61.874874,9.097277
294709,"Moavegen 11A, Vågå",61.873898,9.094327
294711,"Moavegen 11B, Vågå",61.874275,9.095184
294713,"Moavegen 33A, Vågå",61.871501,9.095327
294714,"Moavegen 33B, Vågå",61.871231,9.095479
294715,"Vollvegen 15B, Vågå",61.875821,9.101433
294716,"Vollvegen 15A, Vågå",61.875841,9.10154
294717,"Industrivegen 2B, Vågå",61.875396,9.107566
294718,"Industrivegen 2A, Vågå",61.875567,9.107281
294719,"Øygardsvegen 6, Vågå",61.881355,9.097583
294720,"Skogbygdsvegen 5D, Vågå",61.881232,9.095072
294721,"Skogbygdsvegen 5C, Vågå",61.881159,9.095471
294722,"Skogbygdsvegen 5B, Vågå",61.881393,9.095529
294723,"Vollvegen 7E, Vågå",61.876066,9.100209
294724,"Skogbygdsvegen 5A, Vågå",61.881285,9.095757
294725,"Vollvegen 7D, Vågå",61.876129,9.100057
294726,"Brotvegen 5A, Vågå",61.880386,9.119793
294727,"Skjellbergvegen 9A, Vågå",61.88073,9.117055
294728,"Skjellbergvegen 9B, Vågå",61.880658,9.117055
294733,"Industrivegen 4A, Vågå",61.874608,9.105814
294734,"Industrivegen 4B, Vågå",61.874294,9.106003
294737,"Vågåvegen 31B, Vågå",61.877477,9.102496
294739,"Nedre Nordheradsvegen 7, Vågå",61.871004,9.100498
294740,"Vollvegen 7C, Vågå",61.876174,9.099886
294741,"Slådalsvegen 769, Vågå",61.952415,9.068544
294743,"Slådalsvegen 767, Vågå",61.952581,9.06803
294748,"Krokjordet 7B, Vågå",61.877736,9.122159
294749,"Brotvegen 5B, Vågå",61.880413,9.119717
294750,"Krokjordet 7A, Vågå",61.877718,9.12233
294751,"Krokjordet 3A, Vågå",61.877454,9.123755
294752,"Krokjordet 1, Vågå",61.877259,9.124173
294753,"Holvegen 5B, Vågå",61.87987,9.124583
294754,"Holvegen 5A, Vågå",61.879906,9.124564
294755,"Vollvegen 27, Vågå",61.875454,9.10325
294756,"Jutulvegen 5F, Vågå",61.87671,9.091654
294757,"Krokjordet 5B, Vågå",61.877687,9.122758
294758,"Jutulvegen 5E, Vågå",61.876701,9.091731
294759,"Krokjordet 3B, Vågå",61.877489,9.123626
294760,"Jutulvegen 5D, Vågå",61.876674,9.091826
294761,"Krokjordet 8B, Vågå",61.877465,9.122149
294762,"Jutulvegen 5C, Vågå",61.876665,9.091902
294763,"Krokjordet 8A, Vågå",61.877449,9.12232
294764,"Jutulvegen 5B, Vågå",61.876647,9.091997
294765,"Krokjordet 4, Vågå",61.877017,9.123773
294766,"Jutulvegen 5A, Vågå",61.876638,9.092073
294767,"Krokjordet 5A, Vågå",61.877666,9.122905
294768,"Industrivegen 1, Vågå",61.876465,9.106714
294769,"Jøndalsvegen 1006, Vågå",61.947941,9.126991
294770,"Krokjordet 2, Vågå",61.876944,9.124419
294771,"Krokjordet 6, Vågå",61.877296,9.123032
294773,"Vågåvegen 70C, Vågå",61.872357,9.102574
294794,"Halland 11, Vågå",61.873827,9.100262
294801,"Moavegen 35A, Vågå",61.871159,9.096144
294802,"Nedre Nordheradsvegen 5, Vågå",61.870797,9.100572
294803,"Vågåvegen 37B, Vågå",61.877583,9.100614
294804,"Moavegen 35B, Vågå",61.871087,9.096828
294805,"Moavegen 35C, Vågå",61.871518,9.096221
294811,"Industrivegen 26, Vågå",61.871237,9.112228
294812,"Finndokkvegen 5B, Vågå",61.877752,9.093549
294813,"Moavegen 13C, Vågå",61.87314,9.096156
294814,"Vollvegen 2A, Vågå",61.877261,9.099529
294815,"Vollvegen 11A, Vågå",61.876057,9.101141
294816,"Vollvegen 11B, Vågå",61.876066,9.101065
294818,"Vollvegen 2C, Vågå",61.877162,9.099871
294819,"Vollvegen 2F, Vågå",61.877305,9.099776
294820,"Vollvegen 2E, Vågå",61.877305,9.099909
294822,"Vollvegen 2D, Vågå",61.877305,9.100042
294823,"Vollvegen 2B, Vågå",61.877225,9.099586
294824,"Kvernvegen 21, Vågå",61.88096,9.084345
294825,"Skogbygdsvegen 3A, Vågå",61.881163,9.091452
294826,"Kvernvegen 19, Vågå",61.881104,9.083851
294827,"Klukkarbakken 1, Vågå",61.880124,9.125054
294828,"Skogbygdsvegen 20, Vågå",61.881858,9.084405
294829,"Industrivegen 22, Vågå",61.87207,9.113771
294830,"Øvre Nordheradsvegen 2, Vågå",61.877628,9.086656
294831,"Industrivegen 20, Vågå",61.872396,9.113572
294832,"Skjellbergvegen 17, Vågå",61.880585,9.11869
294833,"Moavegen 36, Vågå",61.872,9.1005
294834,"Kvernvegen 25, Vågå",61.880638,9.083546
294835,"Holvegen 3, Vågå",61.87979,9.124088
294836,"Kvernvegen 23, Vågå",61.880673,9.084192
294837,"Edvard Storms veg 3B, Vågå",61.876591,9.095191
294838,"Edvard Storms veg 3A, Vågå",61.876518,9.095533
294839,"Industrivegen 34, Vågå",61.873079,9.11091
294840,"Industrivegen 14, Vågå",61.873373,9.111742
294841,"Kjøpangervegen 3, Vågå",61.872786,9.092327
294843,"Haugøyjeilen 8B, Vågå",61.878643,9.099457
294844,"Skogbygdsvegen 18, Vågå",61.881983,9.085071
294845,"Haugøyjeilen 8A, Vågå",61.878715,9.099457
294846,"Finndokkvegen 5A, Vågå",61.877781,9.093414
294847,"Våkvegen 9, Vågå",61.87013,9.091597
294848,"Brennvegen 1, Vågå",61.875468,9.095663
294849,"Øyavegen 7, Vågå",61.87592,9.103803
294850,"Øygardsvegen 2D, Vågå",61.878734,9.098354
294851,"Øygardsvegen 2C, Vågå",61.878689,9.098335
294852,"Øygardsvegen 2B, Vågå",61.878626,9.098373
294853,"Industrivegen 12, Vågå",61.873786,9.111933
294854,"Øygardsvegen 2A, Vågå",61.878626,9.098278
294855,"Edvard Storms veg 3C, Vågå",61.8766,9.095153
294856,"Finnkanten 8B, Vågå",61.878283,9.093351
294857,"Finnkanten 8A, Vågå",61.878255,9.093596
294858,"Moavegen 24H, Vågå",61.872774,9.096738
294859,"Vågåvegen 23, Vågå",61.879077,9.107674
294860,"Gammelsvevegen 3, Vågå",61.879113,9.118856
294864,"Industrivegen 4C, Vågå",61.873915,9.10777
294865,"Holvegen 2B, Vågå",61.880051,9.123348
294866,"Holvegen 2A, Vågå",61.880015,9.12331
294867,"Moavegen 45I, Vågå",61.871021,9.099515
294868,"Moavegen 45H, Vågå",61.870868,9.099517
294869,"Nedre Nordheradsvegen 9A, Vågå",61.870899,9.099888
294870,"Industrivegen 33, Vågå",61.874124,9.104576
294871,"Haugøyjeilen 14B, Vågå",61.878994,9.098717
294872,"Industrivegen 31, Vågå",61.874744,9.104046
294873,"Haugøyjeilen 14A, Vågå",61.878985,9.098869
294874,"Industrivegen 29, Vågå",61.874933,9.103457
294875,"Halland 1B, Vågå",61.874943,9.097445
294876,"Industrivegen 15, Vågå",61.876995,9.10683
294877,"Halland 1A, Vågå",61.874788,9.097442
294878,"Industrivegen 13, Vågå",61.876887,9.10681
294879,"Holvegen 2D, Vågå",61.880024,9.123538
294880,"Holvegen 2C, Vågå",61.88006,9.1235
294881,"Industrivegen 8B, Vågå",61.873851,9.10891
294882,"Industrivegen 8A, Vågå",61.873395,9.107711
294883,"Industrivegen 49, Vågå",61.871329,9.108331
294884,"Industrivegen 45, Vågå",61.872372,9.10727
294885,"Industrivegen 41, Vågå",61.873073,9.106075
294886,"Industrivegen 39, Vågå",61.873226,9.10522
294887,"Industrivegen 37, Vågå",61.873451,9.104745
294888,"Nedre Nordheradsvegen 9B, Vågå",61.870856,9.100099
294889,"Industrivegen 35, Vågå",61.873666,9.104689
294890,"Moavegen 24G, Vågå",61.87273,9.096567
294891,"Moavegen 24F, Vågå",61.872658,9.096415
294892,"Jøndalsvegen 1008, Vågå",61.951821,9.097857
294893,"Moavegen 24E, Vågå",61.872676,9.096244
294894,"Moavegen 24D, Vågå",61.87273,9.095959
294895,"Moavegen 24C, Vågå",61.872757,9.095826
294896,"Moavegen 24B, Vågå",61.872856,9.095807
294897,"Moavegen 24A, Vågå",61.872946,9.09575
294903,"Nuggevegen 20, Vågå",61.876134,9.106009
294904,"Slådalsvegen 763, Vågå",61.951065,9.05566
294905,"Slådalsvegen 977, Vågå",61.959074,8.995329
294910,"Klukkarbakken 2B, Vågå",61.880354,9.125421
294911,"Klukkarbakken 2A, Vågå",61.880413,9.125212
294912,"Sve, Vågåvegen 9A, Vågå",61.877285,9.114875
294913,"Finnkanten 10B, Vågå",61.878361,9.091926
294914,"Finnkanten 10A, Vågå",61.878226,9.092496
294915,"Vågåvegen 37C, Vågå",61.877736,9.100652
294916,"Halland 9B, Vågå",61.874326,9.098606
294917,"Halland 9A, Vågå",61.87438,9.098264
294918,"Moavegen 51B, Vågå",61.87138,9.101069
294919,"Moavegen 51A, Vågå",61.87138,9.101069
294920,"Sve, Vågåvegen 9B, Vågå",61.877448,9.114253
294921,"Moavegen 49F, Vågå",61.871273,9.10046
294922,"Moavegen 49E, Vågå",61.871273,9.10046
294923,"Moavegen 49D, Vågå",61.871255,9.100308
294924,"Moavegen 49C, Vågå",61.871255,9.100232
294925,"Moavegen 49B, Vågå",61.871255,9.100308
294926,"Moavegen 49A, Vågå",61.871255,9.100232
294927,"Vågåvegen 37A, Vågå",61.877583,9.100652
294928,"Finndalsvegen 32, Vågå",61.932218,8.933878
295136,"Vågåvegen 13B, Vågå",61.877959,9.113223
295137,"Vågåvegen 13A, Vågå",61.877959,9.113223
295138,"Vågåvegen 21B, Vågå",61.878095,9.112177
295139,"Øygardsvegen 15A, Vågå",61.880896,9.106555
295140,"Finnkanten 28B, Vågå",61.8794,9.081812
295141,"Finnkanten 28A, Vågå",61.879355,9.081907
295142,"Torestugujeilen 10B, Vågå",61.872232,9.089093
295144,"Moavegen 9A, Vågå",61.874543,9.094298
295145,"Moavegen 23A, Vågå",61.872782,9.094388
295146,"Moavegen 21C, Vågå",61.872911,9.094476
295147,"Moavegen 21B, Vågå",61.872991,9.094514
295148,"Moavegen 21A, Vågå",61.873054,9.094553
295149,"Torestugujeilen 10A, Vågå",61.872295,9.089227
295150,"Nedre Nordheradsvegen 10B, Vågå",61.871298,9.094291
295151,"Nedre Nordheradsvegen 10A, Vågå",61.871474,9.093455
295152,"Moavegen 9B, Vågå",61.874278,9.093914
295153,"Vågåvegen 68B, Vågå",61.872627,9.102175
295154,"Vågåvegen 68A, Vågå",61.872564,9.102346
295155,"Øygardsvegen 15B, Vågå",61.880907,9.106777
295158,"Rugsvee 4B, Vågå",61.873622,9.091037
295159,"Rugsvee 4A, Vågå",61.873622,9.090904
295160,"Vollvegen 7A, Vågå",61.876364,9.100276
295161,"Haugøyjeilen 6B, Vågå",61.878652,9.099875
295162,"Haugøyjeilen 6A, Vågå",61.878652,9.099875
295163,"Edvard Storms veg 22B, Vågå",61.877501,9.088881
295164,"Edvard Storms veg 22A, Vågå",61.87742,9.089051
295165,"Dompe 5B, Vågå",61.875903,9.090264
295166,"Dompe 5A, Vågå",61.875903,9.090264
295167,"Vågåvegen 21A, Vågå",61.878131,9.112215
295168,"Haugøyvegen 12B, Vågå",61.879522,9.10003
295169,"Haugøyvegen 12A, Vågå",61.879556,9.100031
295170,"Haugøyjeilen 2B, Vågå",61.87858,9.100961
295171,"Haugøyjeilen 2A, Vågå",61.878626,9.100973
295172,"Haugøyjeilen 3B, Vågå",61.879649,9.099517
295173,"Haugøyjeilen 3A, Vågå",61.879702,9.099556
1125789,"Vågåvegen 25, Vågå",61.878061,9.111222
1166015,"Åkervegen 7B, Vågå",61.879873,9.118259
1168495,"Skjellbergvegen 3B, Vågå",61.880349,9.115685
1168505,"Leirbakken 5B, Vågå",61.873131,9.088119
1268094,"Vågåvegen 66C, Vågå",61.872949,9.1013
1268098,"Vågåvegen 66B, Vågå",61.872997,9.101364
1268259,"Vågåvegen 84, Vågå",61.869776,9.10418
1268261,"Vågåvegen 82, Vågå",61.869732,9.102948
1449117,"Torestugujeilen 8B, Vågå",61.872144,9.089407
1449119,"Torestugujeilen 8A, Vågå",61.872121,9.089369
1449474,"Høynnåkervegen 6B, Vågå",61.878935,9.10112
1449476,"Lokkarvegen 4A, Vågå",61.878058,9.082381
1449478,"Pyntholvegen 1C, Vågå",61.876061,9.092989
1449479,"Nersløyngen 5A, Vågå",61.878231,9.100814
1449480,"Pyntholvegen 1B, Vågå",61.876123,9.092999
1449481,"Høynnåkervegen 6A, Vågå",61.878993,9.101137
1449484,"Haugøyjeilen 10C, Vågå",61.878576,9.098612
1449485,"Pyntholvegen 8B, Vågå",61.875486,9.093386
1449486,"Haugøyjeilen 10B, Vågå",61.878569,9.098711
1449487,"Pyntholvegen 8A, Vågå",61.875564,9.093326
1449488,"Haugøyjeilen 10A, Vågå",61.878594,9.098995
1449490,"Haugøyjeilen 5A, Vågå",61.880007,9.099732
1449492,"Haugøyjeilen 4, Vågå",61.878657,9.100617
1449614,"Vågåvegen 34D, Vågå",61.877159,9.101436
1449711,"Nersløyngen 9B, Vågå",61.878207,9.101904
1449712,"Nersløyngen 9A, Vågå",61.878263,9.101767
1450055,"Høynnåkervegen 8, Vågå",61.879023,9.100739
1645267,"Vollvegen 39, Vågå",61.875005,9.10283
1645269,"Vollvegen 29, Vågå",61.875337,9.102907
1645270,"Vollvegen 37, Vågå",61.875068,9.102716
1645271,"Vollvegen 35, Vågå",61.875113,9.102488
1645272,"Vollvegen 33, Vågå",61.875176,9.102621
1645274,"Vollvegen 31, Vågå",61.875283,9.102793
1652408,"Edvard Storms veg 8C, Vågå",61.876651,9.093592
1652409,"Pyntholvegen 2B, Vågå",61.876502,9.093791
1652415,"Pyntholvegen 2A, Vågå",61.876548,9.093786
1652516,"Edvard Storms veg 8B, Vågå",61.87666,9.093597
1659937,"Industrivegen 19A, Vågå",61.876635,9.106402
1659938,"Industrivegen 19B, Vågå",61.876516,9.106376
1666272,"Industrivegen 16B, Vågå",61.873217,9.113546
1686386,"Skjellvegen 150, Vågå",61.883845,9.136346
1686397,"Skjellvegen 126, Vågå",61.883891,9.133353
1686399,"Skjellvegen 160, Vågå",61.883917,9.138185
1701248,"Ottadalsvegen 2325, Vågå",61.85764,9.220499
1701249,"Ottadalsvegen 2327, Vågå",61.856957,9.221008
1701260,"Ottadalsvegen 2416, Vågå",61.863702,9.212386
1701261,"Ottadalsvegen 2421, Vågå",61.864892,9.209983
1701262,"Ottadalsvegen 2423, Vågå",61.865107,9.210707
1701263,"Ottadalsvegen 2425, Vågå",61.866282,9.211
1701264,"Ottadalsvegen 2470, Vågå",61.865147,9.201811
1701265,"Ottadalsvegen 2472, Vågå",61.86549,9.200635
1701286,"Ottadalsvegen 2874, Vågå",61.876165,9.13674
1701287,"Ottadalsvegen 3256, Vågå",61.859491,9.073026
1701288,"Ottadalsvegen 3254, Vågå",61.860278,9.076776
1701289,"Ottadalsvegen 3298, Vågå",61.859416,9.068729
1701290,"Ottadalsvegen 3282, Vågå",61.859487,9.070122
1701291,"Ottadalsvegen 3300, Vågå",61.85848,9.063107
1701393,"Rusnes, Ottadalsvegen 3356, Vågå",61.858178,9.059809
1701395,"Rusnes, Ottadalsvegen 3358, Vågå",61.857834,9.060026
1701452,"Ottadalsvegen 2724, Vågå",61.874786,9.154496
1701454,"Ottadalsvegen 2505, Vågå",61.866751,9.203247
1701456,"Ottadalsvegen 2507, Vågå",61.86776,9.200741
1701466,"Ottadalsvegen 2598, Vågå",61.873301,9.186388
1701467,"Ottadalsvegen 2687, Vågå",61.874689,9.175824
1701469,"Ottadalsvegen 2689, Vågå",61.874315,9.1805
1701470,"Ottadalsvegen 2691, Vågå",61.87477,9.168676
1701471,"Ottadalsvegen 2693, Vågå",61.874735,9.167706
1701472,"Ottadalsvegen 2705, Vågå",61.874691,9.166869
1701518,"Ottadalsvegen 2488, Vågå",61.866004,9.199023
1701552,"Ottadalsvegen 3304, Vågå",61.858344,9.06284
1701575,"Ottadalsvegen 3410, Vågå",61.857292,9.047771
1701577,"Ottadalsvegen 3426, Vågå",61.855817,9.045396
1701580,"Ottadalsvegen 3408, Vågå",61.856189,9.048305
1701586,"Ottadalsvegen 3428, Vågå",61.855799,9.045131
1701827,"Skjellvegen 55, Vågå",61.882532,9.11925
1701828,"Skjellvegen 57, Vågå",61.883334,9.119205
1701829,"Skjellvegen 47, Vågå",61.883578,9.117806
1701834,"Skjellvegen 32, Vågå",61.883648,9.114026
1701839,"Skjellvegen 113, Vågå",61.883446,9.129554
1701841,"Skjellvegen 115, Vågå",61.883558,9.130256
1701843,"Skjellvegen 59, Vågå",61.883345,9.11962
1701845,"Skjellvegen 67, Vågå",61.8834,9.121332
1701847,"Skjellvegen 117, Vågå",61.883718,9.131286
1701848,"Skjellvegen 137, Vågå",61.883147,9.134277
1701856,"Skjellvegen 34, Vågå",61.883718,9.113998
1701879,"Skjellvegen 155, Vågå",61.882597,9.136177
1701880,"Skjellvegen 162, Vågå",61.88315,9.139763
1701881,"Skjellvegen 151, Vågå",61.882221,9.135376
1701882,"Skjellvegen 153, Vågå",61.882481,9.135492
1701885,"Skjellvegen 166, Vågå",61.882944,9.140001
1701888,"Skjellvegen 158, Vågå",61.883747,9.137991
1701932,"Ottadalsvegen 3406, Vågå",61.856678,9.048306
1702022,"Skjellvegen 45, Vågå",61.883498,9.116996
1702023,"Skjellvegen 35, Vågå",61.883335,9.115354
1702024,"Skjellvegen 37, Vågå",61.883584,9.116204
1702029,"Ottadalsvegen 3362, Vågå",61.856517,9.054332
1702030,"Skjellvegen 30, Vågå",61.883381,9.113718
1702032,"Ottadalsvegen 3360, Vågå",61.857653,9.055963
1702036,"Skjellvegen 7, Vågå",61.882727,9.11189
1703472,"Øvre Nordheradsvegen 411, Vågå",61.874491,9.036509
1707375,"Øvre Nordheradsvegen 276, Vågå",61.870104,9.053773
1707377,"Øvre Nordheradsvegen 278, Vågå",61.87017,9.053281
1707378,"Øvre Nordheradsvegen 279, Vågå",61.878735,9.062677
1707379,"Øvre Nordheradsvegen 265, Vågå",61.874432,9.060818
1707380,"Øvre Nordheradsvegen 236, Vågå",61.872765,9.064792
1707381,"Øvre Nordheradsvegen 277, Vågå",61.874937,9.060187
1707382,"Øvre Nordheradsvegen 275, Vågå",61.874789,9.060352
1707383,"Øvre Nordheradsvegen 186, Vågå",61.870919,9.074597
1707430,"Øvre Nordheradsvegen 401, Vågå",61.874789,9.038942
1707434,"Øvre Nordheradsvegen 392, Vågå",61.873834,9.038993
1707440,"Øvre Nordheradsvegen 403, Vågå",61.874873,9.038264
1707444,"Øvre Nordheradsvegen 370, Vågå",61.875015,9.04253
1707446,"Øvre Nordheradsvegen 362, Vågå",61.874818,9.045849
1707449,"Øvre Nordheradsvegen 374, Vågå",61.874275,9.040595
1707451,"Øvre Nordheradsvegen 372, Vågå",61.874867,9.042022
1707453,"Øvre Nordheradsvegen 347, Vågå",61.875637,9.046643
1707455,"Øvre Nordheradsvegen 360, Vågå",61.874949,9.046268
1707456,"Øvre Nordheradsvegen 358, Vågå",61.875256,9.045406
1707668,"Øvre Nordheradsvegen 97, Vågå",61.874541,9.085963
1707670,"Øvre Nordheradsvegen 282, Vågå",61.871238,9.047739
1707673,"Øvre Nordheradsvegen 337, Vågå",61.875627,9.048583
1707676,"Øvre Nordheradsvegen 280, Vågå",61.87004,9.050408
1707677,"Øvre Nordheradsvegen 284, Vågå",61.871551,9.047689
1707699,"Øvre Nordheradsvegen 419, Vågå",61.873442,9.033597
1707700,"Øvre Nordheradsvegen 414, Vågå",61.873768,9.03597
1707701,"Øvre Nordheradsvegen 426, Vågå",61.87264,9.033984
1707702,"Øvre Nordheradsvegen 424, Vågå",61.872761,9.03364
1707704,"Øvre Nordheradsvegen 415, Vågå",61.874555,9.035066
1707764,"Øvre Nordheradsvegen 417, Vågå",61.874594,9.034668
1707765,"Øvre Nordheradsvegen 410, Vågå",61.870881,9.04192
1707766,"Øvre Nordheradsvegen 409, Vågå",61.874577,9.036625
1707767,"Øvre Nordheradsvegen 412, Vågå",61.873496,9.036543
1707768,"Øvre Nordheradsvegen 413, Vågå",61.874222,9.036792
1707769,"Øvre Nordheradsvegen 405, Vågå",61.875086,9.036879
1707770,"Øvre Nordheradsvegen 408, Vågå",61.873458,9.039738
1707771,"Øvre Nordheradsvegen 407, Vågå",61.87467,9.037648
1707772,"Øvre Nordheradsvegen 404, Vågå",61.873532,9.038668
1708807,"Edvard Storms veg 11, Vågå",61.87769,9.090182
1708808,"Edvard Storms veg 15, Vågå",61.877821,9.08989
1708809,"Edvard Storms veg 13, Vågå",61.87773,9.090292
1709062,"Brumovegen 5, Vågå",61.87001,9.09836
1709063,"Brumovegen 3, Vågå",61.870654,9.096669
1709240,"Ottadalsvegen 2815, Vågå",61.877217,9.144081
1709242,"Ottadalsvegen 2813, Vågå",61.877082,9.145269
1709264,"Ottadalsvegen 2811, Vågå",61.87595,9.147597
1709266,"Ottadalsvegen 2841, Vågå",61.876304,9.142167
1709665,"Øvre Nordheradsvegen 610, Vågå",61.87183,9.003308
1709666,"Øvre Nordheradsvegen 612, Vågå",61.871818,9.003075
1709667,"Øvre Nordheradsvegen 616, Vågå",61.870735,8.998308
1709668,"Øvre Nordheradsvegen 673, Vågå",61.869496,8.991635
1709669,"Øvre Nordheradsvegen 575, Vågå",61.873113,9.007434
1709670,"Øvre Nordheradsvegen 696, Vågå",61.867705,9.00262
1709672,"Øvre Nordheradsvegen 675, Vågå",61.869264,8.990886
1709673,"Øvre Nordheradsvegen 685, Vågå",61.868646,8.989571
1709674,"Øvre Nordheradsvegen 692, Vågå",61.867889,8.999153
1709675,"Øvre Nordheradsvegen 694, Vågå",61.867727,9.002509
1709788,"Øvre Nordheradsvegen 434, Vågå",61.871374,9.031007
1709789,"Øvre Nordheradsvegen 432, Vågå",61.872216,9.030592
1709790,"Øvre Nordheradsvegen 430, Vågå",61.872419,9.032132
1709791,"Øvre Nordheradsvegen 486, Vågå",61.872002,9.024933
1709792,"Øvre Nordheradsvegen 472, Vågå",61.872269,9.024766
1709800,"Sjårdalsvegen 9, Vågå",61.86356,9.100854
1709802,"Øvre Nordheradsvegen 441, Vågå",61.873078,9.032022
1709803,"Øvre Nordheradsvegen 576, Vågå",61.872136,9.008671
1709804,"Øvre Nordheradsvegen 574, Vågå",61.872072,9.008807
1709806,"Øvre Nordheradsvegen 484, Vågå",61.871937,9.02469
1709809,"Sjårdalsvegen 3, Vågå",61.865225,9.100161
1709810,"Øvre Nordheradsvegen 1004, Vågå",61.860793,9.005183
1709811,"Sjårdalsvegen 7, Vågå",61.863913,9.101562
1709812,"Sjårdalsvegen 5, Vågå",61.863831,9.102185
1709813,"Øvre Nordheradsvegen 940, Vågå",61.864006,8.988793
1709814,"Øvre Nordheradsvegen 1002, Vågå",61.860827,9.005565
1709815,"Øvre Nordheradsvegen 996, Vågå",61.861228,9.001235
1709904,"Øvre Nordheradsvegen 815, Vågå",61.8623,8.936754
1709927,"Øvre Nordheradsvegen 775, Vågå",61.863103,8.977838
1709931,"Øvre Nordheradsvegen 836, Vågå",61.861137,8.978904
1709932,"Øvre Nordheradsvegen 835, Vågå",61.860356,8.976795
1709933,"Øvre Nordheradsvegen 866, Vågå",61.861978,8.982415
1709934,"Aabakken, Øvre Nordheradsvegen 717, Vågå",61.86717,8.985943
1709935,"Øvre Nordheradsvegen 838, Vågå",61.860733,8.977764
1709936,"Øvre Nordheradsvegen 811, Vågå",61.861328,8.970115
1709937,"Øvre Nordheradsvegen 813, Vågå",61.86118,8.97017
1709938,"Øvre Nordheradsvegen 827, Vågå",61.860552,8.971796
1709953,"Øvre Nordheradsvegen 922, Vågå",61.862153,8.989432
1709954,"Øvre Nordheradsvegen 870, Vågå",61.862691,8.985764
1709955,"Øvre Nordheradsvegen 868, Vågå",61.862841,8.984829
