,Navn,Long,Lat
732574,"Galbyveien 139, Vestby",59.622032,10.691945
732575,"Galbyveien 131, Vestby",59.621772,10.691772
732576,"Galbyveien 250, Vestby",59.631273,10.683766
732577,"Galbyveien 248, Vestby",59.630868,10.684544
732579,"Galbyveien 258, Vestby",59.634917,10.687792
732580,"Galbyveien 245, Vestby",59.630984,10.697454
732581,"Galbyveien 243, Vestby",59.630328,10.696599
732582,"Galbyveien 246, Vestby",59.630612,10.684939
732583,"Galbyveien 240, Vestby",59.62905,10.685517
732586,"Galbyveien 263, Vestby",59.632582,10.695186
732590,"Galbyveien 134, Vestby",59.619718,10.685767
732591,"Grønberg, Galbyveien 59, Vestby",59.616777,10.698392
732592,"Galbyveien 144, Vestby",59.620685,10.683167
732593,"Galbyveien 136, Vestby",59.619155,10.685563
732594,"Toverud, Galbyveien 36, Vestby",59.61456,10.688157
732595,"Galbyveien 18, Vestby",59.612686,10.695226
732596,"Grønberg, Galbyveien 51, Vestby",59.615968,10.694441
732597,"Grønberg, Galbyveien 49, Vestby",59.616002,10.693551
732632,"Sandåsstubben 27, Vestby",59.585573,10.697115
732633,"Sandåsstubben 31, Vestby",59.585221,10.697713
732634,"Sandåsstubben 19, Vestby",59.586251,10.696782
732635,"Sandåsstubben 25, Vestby",59.585746,10.696934
732642,"Erikstadveien 472, Vestby",59.582701,10.70181
732643,"Erikstadveien 478, Vestby",59.583027,10.701578
732644,"Erikstadveien 476, Vestby",59.583182,10.702064
732645,"Erikstadveien 482, Vestby",59.583256,10.701271
732646,"Erikstadveien 480, Vestby",59.583007,10.701011
732647,"Erikstadveien 486, Vestby",59.583866,10.701948
732652,"Sandåsstubben 4, Vestby",59.585962,10.699667
732653,"Sandåsstubben 10, Vestby",59.586178,10.698061
732654,"Sandåsstubben 8, Vestby",59.586169,10.698609
732657,"Sandåsstubben 5, Vestby",59.586825,10.700017
732658,"Sandåsstubben 29, Vestby",59.5854,10.697418
732659,"Sandåsstubben 14, Vestby",59.58593,10.697386
732660,"Sandåsstubben 12, Vestby",59.586132,10.697272
732661,"Sandåsstubben 18, Vestby",59.58595,10.698354
732662,"Sandåsstubben 16, Vestby",59.585971,10.69796
732663,"Sandåsstubben 22, Vestby",59.585386,10.698125
732664,"Sandåsstubben 20, Vestby",59.585593,10.697951
732696,"Jonas Wessels vei 6F, Vestby",59.599378,10.7026
732725,"Jonas Wessels vei 6D, Vestby",59.599282,10.702418
732726,"Jonas Wessels vei 4F, Vestby",59.59915,10.702181
732727,"Jonas Wessels vei 6E, Vestby",59.599335,10.702509
732728,"Jonas Wessels vei 6A, Vestby",59.599264,10.702452
732732,"Erikstadveien 469, Vestby",59.582484,10.703366
732733,"Erikstadveien 576, Vestby",59.588934,10.708041
732735,"Erikstadveien 556, Vestby",59.588184,10.706285
732737,"Erikstadveien 396, Såner",59.576951,10.699164
732739,"Erikstadveien 390, Såner",59.575966,10.700266
732740,"Erikstadveien 461, Vestby",59.581636,10.70358
732742,"Erikstadveien 422, Vestby",59.578267,10.702241
732745,"Erikstadveien 489, Vestby",59.583968,10.703262
732746,"Erikstadveien 580, Vestby",59.589389,10.70964
732748,"Erikstadveien 481, Vestby",59.583254,10.702948
732789,"Jonas Wessels vei 10F, Vestby",59.59885,10.703158
732790,"Jonas Wessels vei 18, Vestby",59.597907,10.703429
732996,"Johan Herman Wessels vei 99, Vestby",59.59881,10.701384
733003,"Rødsveien 177, Vestby",59.591197,10.726543
733010,"Rødsveien 171, Vestby",59.591758,10.727936
733011,"Rødsveien 175, Vestby",59.591387,10.727155
1125526,"Bergsvingen 16, Vestby",59.584701,10.699272
1125527,"Bergsvingen 15, Vestby",59.584736,10.697868
1125541,"Bergsvingen 11, Vestby",59.585309,10.698754
1125542,"Bergsvingen 6, Vestby",59.584478,10.701209
1125543,"Bergsvingen 3, Vestby",59.58571,10.698969
1448951,"Drøbakveien 165, Vestby",59.636134,10.7125
1448952,"Drøbakveien 161, Vestby",59.634353,10.713165
1448953,"Drøbakveien 198, Vestby",59.632038,10.708687
1448954,"Øvre Linnestad, Drøbakveien 333, Vestby",59.640092,10.69527
1448955,"Drøbakveien 243, Vestby",59.637401,10.701705
1448957,"Drøbakveien 239, Vestby",59.635894,10.700813
1448958,"Drøbakveien 223, Vestby",59.633698,10.705003
1448961,"Drøbakveien 400, Vestby",59.645115,10.685755
1449140,"Drøbakveien 31, Vestby",59.623879,10.73029
1449142,"Drøbakveien 35, Vestby",59.62687,10.72911
1449143,"Drøbakveien 37, Vestby",59.627031,10.728861
1449144,"Drøbakveien 39, Vestby",59.623792,10.728901
1449145,"Drøbakveien 33, Vestby",59.624002,10.729741
1449146,"Drøbakveien 48, Vestby",59.615949,10.729625
1449147,"Drøbakveien 46, Vestby",59.616501,10.729809
1449148,"Drøbakveien 40, Vestby",59.618352,10.725313
1449149,"Drøbakveien 42, Vestby",59.618096,10.724608
1449152,"Drøbakveien 61, Vestby",59.624404,10.724348
1449245,"Drøbakveien 141, Vestby",59.630602,10.719566
1449246,"Drøbakveien 90, Vestby",59.619951,10.708579
1449247,"Drøbakveien 84, Vestby",59.619143,10.710798
1449248,"Drøbakveien 80, Vestby",59.619243,10.712489
1449249,"Drøbakveien 196, Vestby",59.632236,10.709322
1449250,"Drøbakveien 172, Vestby",59.630285,10.712216
1449251,"Drøbakveien 143, Vestby",59.630951,10.718617
1449256,"Drøbakveien 82, Vestby",59.619147,10.711795
1449257,"Drøbakveien 76, Vestby",59.622603,10.715206
1449258,"Drøbakveien 63, Vestby",59.62481,10.723931
1537566,"Øvre Linnestad, Drøbakveien 331, Vestby",59.639704,10.695352
1658243,"Risilveien 57, Vestby",59.597542,10.711369
1658276,"Risilveien 60, Vestby",59.596876,10.710563
1658277,"Risilveien 59, Vestby",59.598186,10.710268
1660802,"Brattåsen 53, Hvitsten",59.595382,10.680341
1660803,"Brattåsen 55, Hvitsten",59.595103,10.680727
1660804,"Brattåsen 49, Hvitsten",59.595546,10.680863
1660805,"Brattåsen 51, Hvitsten",59.595814,10.680238
1660806,"Brattåsen 50, Hvitsten",59.595789,10.682151
1660807,"Brattåsen 59, Hvitsten",59.594296,10.680905
1660809,"Brattåsen 60, Hvitsten",59.594337,10.681437
1660813,"Brattåsen 47, Hvitsten",59.595834,10.680806
1660815,"Brattåsen 45, Hvitsten",59.596208,10.68102
1660925,"Brattåsen 43, Hvitsten",59.596533,10.68093
1660927,"Brattåsen 31, Hvitsten",59.596807,10.681918
1660929,"Brattåsen 41, Hvitsten",59.59681,10.681032
1660944,"Brattåsen 37, Hvitsten",59.597412,10.681682
1660946,"Brattåsen 35, Hvitsten",59.597399,10.682036
1660949,"Brattåsen 39, Hvitsten",59.597047,10.681416
1660986,"Brattåsen 10, Hvitsten",59.59506,10.685797
1661014,"Brattåsen 15, Hvitsten",59.597137,10.685655
1661030,"Brattåsen 25, Hvitsten",59.596112,10.683619
1661031,"Brattåsen 13, Hvitsten",59.596927,10.685928
1661032,"Brattåsen 44, Hvitsten",59.596353,10.681612
1661033,"Brattåsen 29, Hvitsten",59.596599,10.682085
1661034,"Brattåsen 11, Hvitsten",59.596513,10.685925
1661035,"Brattåsen 9, Hvitsten",59.596341,10.68604
1661037,"Brattåsen 46, Hvitsten",59.596012,10.681648
1661043,"Brattåslia 1, Hvitsten",59.596363,10.682977
1661044,"Brattåslia 6, Hvitsten",59.596991,10.682317
1661045,"Brattåslia 5, Hvitsten",59.596771,10.683387
1661048,"Brattåslia 16, Hvitsten",59.598602,10.682716
1661050,"Brattåslia 20, Hvitsten",59.598548,10.680641
1661051,"Brattåslia 10, Hvitsten",59.597515,10.682804
1661052,"Brattåslia 14, Hvitsten",59.598275,10.683054
1661055,"Brattåslia 7, Hvitsten",59.597164,10.683513
1661057,"Brattåsen 7, Hvitsten",59.596029,10.686539
1661058,"Brattåslia 38, Hvitsten",59.59875,10.685913
1661059,"Brattåslia 30, Hvitsten",59.59862,10.684135
1661060,"Brattåslia 34, Hvitsten",59.598412,10.684992
1661061,"Brattåslia 22, Hvitsten",59.598773,10.680599
1661062,"Brattåslia 26, Hvitsten",59.59947,10.682972
1661491,"Brattåslia 53, Hvitsten",59.598055,10.685488
1661494,"Brattåslia 51, Hvitsten",59.597797,10.685316
1661496,"Brattåslia 55, Hvitsten",59.597974,10.686228
1661499,"Brattåslia 40, Hvitsten",59.598611,10.68626
1661616,"Brattåslia 70, Hvitsten",59.596048,10.68723
1661624,"Brattåslia 68, Hvitsten",59.596234,10.687757
1661625,"Brattåslia 66, Hvitsten",59.596601,10.68771
1661640,"Brattåslia 59, Hvitsten",59.597597,10.68621
1661642,"Brattåslia 44, Hvitsten",59.598212,10.688668
1661662,"Brattåslia 46, Hvitsten",59.597918,10.688293
1661677,"Brattåslia 52, Hvitsten",59.597214,10.688015
1661678,"Brattåslia 64, Hvitsten",59.596969,10.687525
1661679,"Brattåslia 54, Hvitsten",59.597296,10.687204
1661681,"Brattåslia 69, Hvitsten",59.596305,10.686747
1661683,"Brattåslia 56, Hvitsten",59.597549,10.687146
1661685,"Brattåslia 63, Hvitsten",59.597259,10.686636
1661686,"Brattåslia 58, Hvitsten",59.597816,10.687319
1661691,"Brattåslia 72, Hvitsten",59.595761,10.687128
1661693,"Brattåslia 65, Hvitsten",59.596906,10.686813
1661694,"Brattåslia 67, Hvitsten",59.596638,10.686675
1721927,"Vintapperens vei 1, Vestby",59.600716,10.703376
1721928,"Vintapperens vei 2, Vestby",59.600659,10.702626
1721992,"Jens Baggesens vei 16, Vestby",59.599715,10.702872
1721993,"Jens Baggesens vei 8, Vestby",59.599952,10.703681
1722026,"Kusk Jochums vei 12, Vestby",59.600643,10.707753
1722027,"Kusk Jochums vei 10, Vestby",59.600696,10.707342
1722028,"Kusk Jochums vei 11, Vestby",59.600321,10.707756
1722138,"Vintapperens vei 18, Vestby",59.601416,10.703295
1722139,"Vintapperens vei 20, Vestby",59.601274,10.704157
1722140,"Vintapperens vei 16, Vestby",59.601446,10.703114
1722141,"Vintapperens vei 26, Vestby",59.601185,10.704702
1722142,"Vintapperens vei 22, Vestby",59.601245,10.70434
1722163,"Kusk Jochums vei 4, Vestby",59.60093,10.706008
1722164,"Kusk Jochums vei 2, Vestby",59.600601,10.706211
1722173,"Kusk Jochums vei 6, Vestby",59.600829,10.706371
1722174,"Jens Baggesens vei 18, Vestby",59.599766,10.70246
1722202,"Vintapperens vei 5, Vestby",59.601073,10.70347
1722203,"Vintapperens vei 6, Vestby",59.601035,10.702692
1722278,"Vintapperens vei 23, Vestby",59.600958,10.704
1722279,"Vintapperens vei 25, Vestby",59.600871,10.704522
1752212,"Filtvetlia 13, Hvitsten",59.593819,10.696928
1752213,"Filtvetlia 11, Hvitsten",59.594061,10.696348
1752219,"Filtvet, Filtvetlia 1, Hvitsten",59.594355,10.693807
1752243,"Filtvetlia 17, Hvitsten",59.593505,10.698232
1752244,"Filtvetlia 15, Hvitsten",59.593414,10.697503
1812393,"Hytteveien 5, Vestby",59.625165,10.731925
1812403,"Hytteveien 9, Vestby",59.625732,10.732643
1812426,"Hytteveien 60, Vestby",59.628447,10.732499
1812427,"Hytteveien 61, Vestby",59.628826,10.732463
1812428,"Hytteveien 11, Vestby",59.626174,10.73135
1812436,"Hytteveien 62, Vestby",59.62891,10.732097
1815770,"Rødsveien 145, Vestby",59.592579,10.72787
1817718,"Bjørnestadveien 114, Hvitsten",59.592863,10.688329
1817719,"Bjørnestadveien 133, Hvitsten",59.592728,10.684832
1817720,"Bjørnestadveien 116, Hvitsten",59.592774,10.687972
1817721,"Bjørnestadveien 117, Hvitsten",59.593176,10.686908
1817893,"Bjørnestadveien 112, Hvitsten",59.593125,10.6882
1817895,"Bjørnestadveien 28, Vestby",59.592069,10.701029
1817896,"Bjørnestadveien 26, Vestby",59.591878,10.701243
1817901,"Bjørnestadveien 3, Vestby",59.593048,10.704765
1838901,"Torpveien 134, Hvitsten",59.579356,10.667164
1838926,"Torpveien 136, Hvitsten",59.580072,10.667359
1838931,"Torpveien 171, Hvitsten",59.581794,10.665478
1838996,"Torpveien 48, Hvitsten",59.582233,10.679258
1838997,"Torpveien 64, Hvitsten",59.581668,10.678394
1838998,"Torpveien 60, Hvitsten",59.581968,10.677956
1839006,"Torpveien 71, Hvitsten",59.581338,10.676605
1839007,"Torpveien 80, Hvitsten",59.579914,10.676258
1839008,"Torpveien 78, Hvitsten",59.579966,10.677814
1839010,"Vestre Torp, Torpveien 115, Hvitsten",59.58029,10.670109
1852714,"Junkerens vei 22A, Vestby",59.598682,10.705833
1852788,"Junkerens vei 5, Vestby",59.599888,10.704885
1852789,"Junkerens vei 3, Vestby",59.599688,10.705149
1852790,"Junkerens vei 9, Vestby",59.599531,10.70422
1852791,"Junkerens vei 7, Vestby",59.59967,10.704537
1852792,"Junkerens vei 11, Vestby",59.599502,10.704757
1856813,"Brattåsen 20, Hvitsten",59.59404,10.684825
1942508,"Emmerstadveien 100, Hvitsten",59.582638,10.656414
1944908,"Rødsveien 133B, Vestby",59.592984,10.727352
1944946,"Rødsveien 133A, Vestby",59.593018,10.72717
1955236,"Bjørliveien 11, Vestby",59.599661,10.722461
1972276,"Gretes vei 44A, Vestby",59.600503,10.710581
1975637,"Gretes vei 43, Vestby",59.600027,10.708349
1976778,"Gretes vei 65, Vestby",59.600121,10.710737
1979436,"Junkerens vei 22C, Vestby",59.59865,10.705814
1979437,"Junkerens vei 18, Vestby",59.599409,10.705279
1979833,"Gretes vei 40D, Vestby",59.600537,10.709346
1979849,"Gretes vei 42C, Vestby",59.600534,10.709992
1979850,"Gretes vei 42D, Vestby",59.600539,10.710214
1979851,"Gretes vei 44C, Vestby",59.600536,10.710526
1979852,"Gretes vei 44D, Vestby",59.600536,10.710735
1979853,"Junkerens vei 2, Vestby",59.599964,10.706797
1979854,"Junkerens vei 4, Vestby",59.59992,10.707326
1985143,"Krusebyveien 80G, Vestby",59.596591,10.722296
1991190,"Galbyveien 141, Vestby",59.622779,10.691445
1999720,"Skolemesterens vei 3, Vestby",59.603703,10.708292
2007963,"Rødsveien 131A, Vestby",59.593142,10.726579
2015415,"Bjørliveien 18, Vestby",59.59907,10.721984
2033516,"Caspar Wessels vei 80, Vestby",59.602215,10.709108
2036391,"Caspar Wessels vei 13, Vestby",59.601843,10.706814
2036448,"Bergsvingen 9, Vestby",59.585283,10.6992
2036485,"Caspar Wessels vei 69, Vestby",59.602002,10.70771
2036486,"Caspar Wessels vei 79, Vestby",59.601668,10.70803
2036487,"Caspar Wessels vei 73, Vestby",59.601953,10.707711
2036488,"Caspar Wessels vei 65, Vestby",59.601972,10.707574
2036489,"Caspar Wessels vei 71, Vestby",59.601992,10.707603
2036490,"Caspar Wessels vei 63, Vestby",59.602024,10.707739
2036491,"Caspar Wessels vei 35, Vestby",59.602199,10.707497
2036518,"Caspar Wessels vei 27, Vestby",59.602266,10.707435
2036519,"Caspar Wessels vei 33, Vestby",59.602265,10.707505
2036520,"Caspar Wessels vei 67, Vestby",59.601933,10.70768
2036545,"Caspar Wessels vei 53, Vestby",59.602215,10.707981
2036546,"Caspar Wessels vei 59, Vestby",59.602241,10.708013
2040764,"Hauerveien 49B, Vestby",59.583345,10.700558
2055583,"Rødsveien 165B, Vestby",59.59205,10.727248
2056168,"Hauerveien 1, Vestby",59.582067,10.702045
2069909,"Hauerveien 47B, Vestby",59.583025,10.700344
2070392,"Risilveien 55, Vestby",59.597381,10.712087
2070428,"Jonas Wessels vei 2C, Vestby",59.598137,10.702239
2074239,"Rødsveien 169, Vestby",59.591873,10.728316
2087761,"Erikstadveien 485, Vestby",59.582804,10.703283
2087763,"Erikstadveien 483, Vestby",59.582929,10.702886
2088904,"Drøbakveien 32, Vestby",59.622897,10.729757
2099298,"Bergsvingen 12, Vestby",59.584445,10.700249
2099307,"Bergsvingen 10, Vestby",59.584685,10.700247
2103099,"Hytteveien 31, Vestby",59.627161,10.732172
2107519,"Krusebyveien 39, Vestby",59.598077,10.724672
2193609,"Rødsveien 173A, Vestby",59.591714,10.727542
2193649,"Rødsveien 173B, Vestby",59.591619,10.727711
2243167,"Jespers vei 103, Vestby",59.600938,10.709557
2243168,"Jespers vei 105, Vestby",59.600937,10.709708
2243169,"Jespers vei 107, Vestby",59.600937,10.709864
2243170,"Jespers vei 109, Vestby",59.600936,10.710014
2243171,"Jespers vei 111, Vestby",59.600938,10.710174
2243172,"Jespers vei 117, Vestby",59.601722,10.710763
2243173,"Jespers vei 119, Vestby",59.601653,10.710765
2243174,"Jespers vei 121, Vestby",59.601581,10.710752
2243181,"Jespers vei 123, Vestby",59.601508,10.710745
2243182,"Jespers vei 129, Vestby",59.60128,10.710243
2243183,"Jespers vei 131, Vestby",59.601203,10.71023
2243184,"Jespers vei 127, Vestby",59.601354,10.710253
2243214,"Jespers vei 125, Vestby",59.601434,10.710736
2257155,"Hauerveien 45C, Vestby",59.582521,10.700025
2257156,"Hauerveien 45A, Vestby",59.582803,10.699876
2257175,"Hauerveien 45B, Vestby",59.582737,10.7002
2330631,"Krusebyveien 70, Vestby",59.596804,10.722332
2385661,"Moraveien 5B, Vestby",59.591112,10.712543
2385700,"Moraveien 5A, Vestby",59.591064,10.712469
2387616,"Risilveien 30, Vestby",59.596678,10.715138
2425608,"Herremandens vei 31, Vestby",59.592158,10.717
2425609,"Herremandens vei 35, Vestby",59.592066,10.717181
2425610,"Herremandens vei 25, Vestby",59.592307,10.716751
2425611,"Herremandens vei 23, Vestby",59.591845,10.716584
2426114,"Herremandens vei 29, Vestby",59.592206,10.716908
2426115,"Herremandens vei 27, Vestby",59.592261,10.716839
2426120,"Dommerens vei 12, Vestby",59.593062,10.710966
2426121,"Dommerens vei 8, Vestby",59.593215,10.711613
2426122,"Dommerens vei 16, Vestby",59.593266,10.710457
2426123,"Dommerens vei 14, Vestby",59.593035,10.710667
2426124,"Dommerens vei 3, Vestby",59.593453,10.709889
2426125,"Dommerens vei 1, Vestby",59.593369,10.710107
2426126,"Dommerens vei 5, Vestby",59.593565,10.709672
2426127,"Dommerens vei 4, Vestby",59.593442,10.710744
2426128,"Dommerens vei 22, Vestby",59.592935,10.709868
2426129,"Dommerens vei 21, Vestby",59.593231,10.709524
2426130,"Dommerens vei 25, Vestby",59.592955,10.709441
2426131,"Dommerens vei 23, Vestby",59.59315,10.709718
2426132,"Dommerens vei 18, Vestby",59.59318,10.710278
2426133,"Dommerens vei 17, Vestby",59.593457,10.709105
2426134,"Dommerens vei 20, Vestby",59.593039,10.710044
2426135,"Dommerens vei 19, Vestby",59.593343,10.709264
2426136,"Herremandens vei 5, Vestby",59.591824,10.715791
2426137,"Herremandens vei 3, Vestby",59.591869,10.715701
2426138,"Herremandens vei 17, Vestby",59.59199,10.716293
2426139,"Herremandens vei 15, Vestby",59.592044,10.716222
2426140,"Herremandens vei 21, Vestby",59.591891,10.71649
2426141,"Herremandens vei 19, Vestby",59.591943,10.716385
2426142,"Herremandens vei 9, Vestby",59.591728,10.715943
2426143,"Herremandens vei 7, Vestby",59.591767,10.715866
2426144,"Herremandens vei 13, Vestby",59.592082,10.716142
2426145,"Herremandens vei 11, Vestby",59.591676,10.716045
2426148,"Bjørlistubben 10, Vestby",59.60003,10.725192
2426149,"Bjørliveien 1B, Vestby",59.598837,10.723604
2426150,"Bjørliveien 1A, Vestby",59.599024,10.72384
2426151,"Bjørliveien 20, Vestby",59.599278,10.721961
2426152,"Bjørliveien 9, Vestby",59.59944,10.722439
2426153,"Bjørliveien 24, Vestby",59.599808,10.721887
2426154,"Bjørliveien 22, Vestby",59.599572,10.721903
2426155,"Bjørliveien 3, Vestby",59.59892,10.723096
2426156,"Bjørliveien 2, Vestby",59.598285,10.725163
2426157,"Bjørliveien 7, Vestby",59.599104,10.722503
2426158,"Bjørliveien 5, Vestby",59.598861,10.722501
2426213,"Fru Walters vei 48, Vestby",59.596077,10.701628
2426214,"Fru Walters vei 30, Vestby",59.595881,10.700561
2426215,"Fru Walters vei 33, Vestby",59.596076,10.702031
2426216,"Fru Walters vei 32, Vestby",59.595879,10.700711
2426217,"Fru Walters vei 27, Vestby",59.596088,10.702669
2426218,"Fru Walters vei 26, Vestby",59.596077,10.700564
