,Navn,Long,Lat
1590940,"Sofienberggata 23A, PAULUS OG SOFIENBERG",59.922082,10.762595
1590941,"Sofienberggata 31, PAULUS OG SOFIENBERG",59.921815,10.764856
1590942,"Sofienberggata 33, PAULUS OG SOFIENBERG",59.921572,10.766901
1590949,"Sofienberggata 17, PAULUS OG SOFIENBERG",59.922204,10.76166
1590950,"Sofienberggata 19, PAULUS OG SOFIENBERG",59.922128,10.762275
1606906,"Helgesens gate 72, PAULUS OG SOFIENBERG",59.92236,10.770395
1609715,"Helgesens gate 62B, PAULUS OG SOFIENBERG",59.922926,10.768368
1609723,"Helgesens gate 62C, PAULUS OG SOFIENBERG",59.923232,10.768993
1609724,"Helgesens gate 62A, PAULUS OG SOFIENBERG",59.922975,10.768049
1611210,"Sofienberggata 14, PAULUS OG SOFIENBERG",59.922488,10.763532
1612950,"Sofienberggata 29A, PAULUS OG SOFIENBERG",59.921783,10.76455
1612952,"Sofienberggata 29B, PAULUS OG SOFIENBERG",59.921803,10.764355
1612953,"Sofienberggata 29C, PAULUS OG SOFIENBERG",59.921714,10.764332
1613451,"Kirkegårdsgata 10B, PAULUS OG SOFIENBERG",59.920675,10.763472
1613453,"Kirkegårdsgata 10A, PAULUS OG SOFIENBERG",59.920691,10.763598
1614193,"Schæffers gate 3B, PAULUS OG SOFIENBERG",59.921153,10.761958
1614358,"Helgesens gate 66B, PAULUS OG SOFIENBERG",59.922735,10.769235
1614403,"Helgesens gate 66A, PAULUS OG SOFIENBERG",59.922714,10.769484
1614846,"Schæffers gate 3A, PAULUS OG SOFIENBERG",59.921233,10.762016
1616626,"Sofienberggata 49A, PAULUS OG SOFIENBERG",59.92136,10.768607
1616807,"Sofienberggata 49B, PAULUS OG SOFIENBERG",59.921317,10.768443
1618068,"Rathkes gate 1B, PAULUS OG SOFIENBERG",59.92026,10.761553
1618071,"Rathkes gate 1C, PAULUS OG SOFIENBERG",59.920196,10.761622
1618640,"Rathkes gate 10B, PAULUS OG SOFIENBERG",59.921358,10.76408
1618642,"Rathkes gate 16A, PAULUS OG SOFIENBERG",59.921754,10.765354
1618644,"Rathkes gate 7B, PAULUS OG SOFIENBERG",59.920646,10.762898
1618646,"Rathkes gate 10A, PAULUS OG SOFIENBERG",59.921383,10.764189
1618648,"Rathkes gate 5A, PAULUS OG SOFIENBERG",59.920475,10.76228
1618650,"Rathkes gate 5B, PAULUS OG SOFIENBERG",59.920428,10.762439
1618652,"Kirkegårdsgata 9B, PAULUS OG SOFIENBERG",59.920998,10.764097
1618654,"Rathkes gate 7A, PAULUS OG SOFIENBERG",59.920611,10.762878
1618666,"Rathkes gate 17B, PAULUS OG SOFIENBERG",59.921451,10.765856
1618668,"Rathkes gate 16D, PAULUS OG SOFIENBERG",59.921534,10.765002
1618669,"Rathkes gate 16B, PAULUS OG SOFIENBERG",59.921689,10.765547
1618686,"Kirkegårdsgata 8A, PAULUS OG SOFIENBERG",59.920784,10.76337
1618687,"Kirkegårdsgata 9A, PAULUS OG SOFIENBERG",59.920918,10.764039
1618689,"Kirkegårdsgata 6A, PAULUS OG SOFIENBERG",59.92161,10.763342
1618690,"Kirkegårdsgata 6B, PAULUS OG SOFIENBERG",59.921521,10.76332
1618691,"Kirkegårdsgata 4A, PAULUS OG SOFIENBERG",59.921771,10.76344
1618693,"Kirkegårdsgata 4B, PAULUS OG SOFIENBERG",59.921682,10.763382
1619113,"Rathkes gate 1A, PAULUS OG SOFIENBERG",59.92034,10.761647
1619178,"Rathkes gate 16C, PAULUS OG SOFIENBERG",59.921784,10.765141
1619634,"Kirkegårdsgata 8B, PAULUS OG SOFIENBERG",59.920745,10.763547
1619635,"Rathkes gate 17A, PAULUS OG SOFIENBERG",59.921462,10.765732
1619747,"Rathkes gate 14B, PAULUS OG SOFIENBERG",59.921573,10.764825
1620542,"Rathkes gate 14A, PAULUS OG SOFIENBERG",59.921503,10.764625
1621047,"Kirkegårdsgata 13A, PAULUS OG SOFIENBERG",59.920637,10.764275
1621048,"Kirkegårdsgata 13B, PAULUS OG SOFIENBERG",59.920714,10.764547
1621053,"Rathkes gate 11A, PAULUS OG SOFIENBERG",59.92112,10.76439
1621054,"Rathkes gate 11B, PAULUS OG SOFIENBERG",59.921021,10.764456
1621059,"Kirkegårdsgata 3A, PAULUS OG SOFIENBERG",59.921647,10.763935
1621060,"Kirkegårdsgata 3B, PAULUS OG SOFIENBERG",59.921617,10.764148
1621061,"Kirkegårdsgata 11A, PAULUS OG SOFIENBERG",59.920819,10.76407
1621062,"Kirkegårdsgata 11B, PAULUS OG SOFIENBERG",59.920897,10.764324
1621071,"Rathkes gate 12A, PAULUS OG SOFIENBERG",59.92145,10.764441
1621072,"Rathkes gate 12B, PAULUS OG SOFIENBERG",59.921517,10.764304
1628256,"Rathkes gate 12C, PAULUS OG SOFIENBERG",59.921588,10.764325
1628897,"Schæffers gate 3C, PAULUS OG SOFIENBERG",59.921294,10.762145
1629521,"Kirkegårdsgata 7B, PAULUS OG SOFIENBERG",59.921288,10.763934
1629524,"Kirkegårdsgata 7A, PAULUS OG SOFIENBERG",59.921352,10.763883
1629777,"Rathkes gate 13B, PAULUS OG SOFIENBERG",59.921253,10.76522
1629778,"Rathkes gate 13A, PAULUS OG SOFIENBERG",59.921342,10.765296
1652554,"Schæffers gate 12B, PAULUS OG SOFIENBERG",59.921357,10.763114
1652685,"Schæffers gate 12C, PAULUS OG SOFIENBERG",59.921406,10.76326
1653601,"Kirkegårdsgata 16B, PAULUS OG SOFIENBERG",59.919806,10.764363
1667889,"Kirkegårdsgata 16C, PAULUS OG SOFIENBERG",59.919737,10.764234
1687238,"Kirkegårdsgata 16D, PAULUS OG SOFIENBERG",59.919721,10.764165
1687240,"Kirkegårdsgata 16E, PAULUS OG SOFIENBERG",59.919709,10.764109
1701369,"Kirkegårdsgata 1B, PAULUS OG SOFIENBERG",59.921828,10.764161
1701734,"Schæffers gate 11C, PAULUS OG SOFIENBERG",59.921076,10.763098
1701738,"Schæffers gate 11B, PAULUS OG SOFIENBERG",59.921149,10.76311
1709380,"Rathkes gate 10C, PAULUS OG SOFIENBERG",59.92149,10.764157
1715046,"Schæffers gate 11D, PAULUS OG SOFIENBERG",59.921151,10.763279
2003011,"Rathkes gate 19, PAULUS OG SOFIENBERG",59.923388,10.768325
2003214,"Rathkes gate 23, PAULUS OG SOFIENBERG",59.923434,10.768112
2003217,"Rathkes gate 21, PAULUS OG SOFIENBERG",59.92341,10.76822
2025190,"Sofienberggata 35D, PAULUS OG SOFIENBERG",59.921375,10.76733
2025191,"Sofienberggata 35E, PAULUS OG SOFIENBERG",59.921409,10.767345
2025193,"Sofienberggata 35C, PAULUS OG SOFIENBERG",59.921334,10.76731
2025195,"Sofienberggata 35G, PAULUS OG SOFIENBERG",59.921551,10.767155
2025197,"Sofienberggata 35B, PAULUS OG SOFIENBERG",59.921262,10.767281
2035741,"Sofienberggata 51, PAULUS OG SOFIENBERG",59.921332,10.768924
2046553,"Rathkes gate 9A, PAULUS OG SOFIENBERG",59.920591,10.763229
2048985,"Rathkes gate 9C, PAULUS OG SOFIENBERG",59.920806,10.76313
2065116,"Sofienberggata 35F, PAULUS OG SOFIENBERG",59.921546,10.767201
2066560,"Schæffers gate 6B, PAULUS OG SOFIENBERG",59.921759,10.761996
2069423,"Kirkegårdsgata 1D, PAULUS OG SOFIENBERG",59.921918,10.764008
2069692,"Kirkegårdsgata 1C, PAULUS OG SOFIENBERG",59.921724,10.763994
2076285,"Sofienberggata 23B, PAULUS OG SOFIENBERG",59.922081,10.762671
2076286,"Sofienberggata 23D, PAULUS OG SOFIENBERG",59.922021,10.763171
2076313,"Sofienberggata 23C, PAULUS OG SOFIENBERG",59.922051,10.762863
2076743,"Schæffers gate 4B, PAULUS OG SOFIENBERG",59.921586,10.761828
2076862,"Schæffers gate 8D, PAULUS OG SOFIENBERG",59.921466,10.762873
2076864,"Schæffers gate 8C, PAULUS OG SOFIENBERG",59.92148,10.762745
2076868,"Schæffers gate 8A, PAULUS OG SOFIENBERG",59.921516,10.762441
2076944,"Sofienberggata 25B, PAULUS OG SOFIENBERG",59.921745,10.762874
2076945,"Sofienberggata 25C, PAULUS OG SOFIENBERG",59.921681,10.762845
2076946,"Sofienberggata 25D, PAULUS OG SOFIENBERG",59.921634,10.762825
2076947,"Sofienberggata 25E, PAULUS OG SOFIENBERG",59.921613,10.762845
2076950,"Sofienberggata 25A, PAULUS OG SOFIENBERG",59.921759,10.76291
2082753,"Sofienberggata 21, PAULUS OG SOFIENBERG",59.922007,10.762158
2091902,"Sofienberggata 15, PAULUS OG SOFIENBERG",59.922237,10.76135
2091903,"Toftes gate 62, PAULUS OG SOFIENBERG",59.922105,10.761342
2092730,"Sofienberggata 12, PAULUS OG SOFIENBERG",59.922353,10.761714
2106748,"Schæffers gate 12D, PAULUS OG SOFIENBERG",59.921505,10.763126
2196281,"Schæffers gate 6C, PAULUS OG SOFIENBERG",59.921681,10.76214
2196425,"Schæffers gate 10A, PAULUS OG SOFIENBERG",59.921443,10.762258
2196454,"Schæffers gate 10B, PAULUS OG SOFIENBERG",59.921385,10.762617
2199225,"Karlstadgata 2A, PAULUS OG SOFIENBERG",59.923493,10.767759
2256507,"Sofienberggata 27A, PAULUS OG SOFIENBERG",59.921914,10.763448
2256508,"Sofienberggata 27B, PAULUS OG SOFIENBERG",59.92186,10.763481
2375567,"Karlstadgata 2B, PAULUS OG SOFIENBERG",59.923615,10.767601
