,Navn,Long,Lat
1565222,"Iver Olsens vei 4, Grefsen",59.946903,10.791918
1565223,"Iver Olsens vei 3, Grefsen",59.947087,10.792304
1565224,"Iver Olsens vei 2, Grefsen",59.946758,10.792017
1565225,"Iver Olsens vei 17, Grefsen",59.948302,10.790468
1565226,"Iver Olsens vei 15, Grefsen",59.948136,10.79048
1565227,"Iver Olsens vei 13, Grefsen",59.948042,10.790708
1565228,"Iver Olsens vei 12, Grefsen",59.947796,10.790301
1565229,"Iver Olsens vei 11, Grefsen",59.947914,10.790934
1565230,"Iver Olsens vei 10B, Grefsen",59.947648,10.790633
1565231,"Iver Olsens vei 10A, Grefsen",59.947415,10.790585
1567694,"Kjelsåsveien 3B, Grefsen",59.941853,10.783464
1567695,"Kjelsåsveien 3A, Grefsen",59.941731,10.783243
1567696,"Kjelsåsveien 2C, Grefsen",59.942791,10.783192
1567697,"Kjelsåsveien 2B, Grefsen",59.942638,10.783256
1567698,"Kjelsåsveien 2A, Grefsen",59.942511,10.783303
1567699,"Kjelsåsveien 1C, Grefsen",59.941159,10.782317
1567700,"Kjelsåsveien 1B, Grefsen",59.941282,10.782539
1567701,"Kjelsåsveien 1A, Grefsen",59.941406,10.782706
1567703,"Kjelsåsveien 6A, Grefsen",59.943126,10.784302
1567705,"Kjelsåsveien 5C, Grefsen",59.942192,10.784003
1567708,"Kjelsåsveien 5B, Grefsen",59.94231,10.784205
1567710,"Kjelsåsveien 5A, Grefsen",59.942447,10.784423
1567712,"Kjelsåsveien 4C, Grefsen",59.943099,10.783692
1567713,"Kjelsåsveien 4B, Grefsen",59.942954,10.783756
1567714,"Kjelsåsveien 4A, Grefsen",59.942819,10.783803
1567715,"Kjelsåsveien 3C, Grefsen",59.941986,10.78365
1567717,"Kjelsåsveien 10B, Grefsen",59.94399,10.785566
1567719,"Kjelsåsveien 10A, Grefsen",59.943897,10.785626
1567721,"Kjelsåsveien 8C, Grefsen",59.943723,10.784909
1567723,"Kjelsåsveien 8B, Grefsen",59.943621,10.784956
1567725,"Kjelsåsveien 8A, Grefsen",59.943531,10.785017
1567727,"Kjelsåsveien 7, Grefsen",59.942768,10.784874
1567729,"Kjelsåsveien 6C, Grefsen",59.943397,10.784192
1567731,"Kjelsåsveien 6B, Grefsen",59.943253,10.784255
1567739,"Kjelsåsveien 10C, Grefsen",59.944095,10.785525
1568215,"Kjelsåsveien 25, Tonsen",59.944509,10.788297
1568216,"Kjelsåsveien 23, Tonsen",59.944416,10.787899
1568217,"Kjelsåsveien 22, Grefsen",59.944857,10.787206
1568218,"Kjelsåsveien 21, Tonsen",59.944331,10.787554
1568219,"Kjelsåsveien 20, Grefsen",59.944773,10.786736
1568220,"Kjelsåsveien 19, Tonsen",59.944213,10.786992
1568221,"Lofthusveien 1A, Grefsen",59.943513,10.786262
1568222,"Kjelsåsveien 29B, Tonsen",59.945156,10.790284
1568223,"Kjelsåsveien 29A, Tonsen",59.945076,10.789794
1568224,"Kjelsåsveien 28D, Grefsen",59.945228,10.788963
1568225,"Kjelsåsveien 28C, Grefsen",59.945184,10.788853
1568226,"Kjelsåsveien 28, Grefsen",59.94507,10.78865
1568227,"Kjelsåsveien 27, Tonsen",59.944568,10.788587
1568228,"Kjelsåsveien 26, Grefsen",59.945003,10.788342
1568229,"Kjelsåsveien 25B, Tonsen",59.944601,10.788195
1568230,"Kjelsåsveien 34A, Grefsen",59.946165,10.792039
1568231,"Kjelsåsveien 33, Grefsen",59.947928,10.793676
1568232,"Kjelsåsveien 31C, Grefsen",59.947227,10.793905
1568233,"Kjelsåsveien 31B, Grefsen",59.94731,10.79373
1568234,"Kjelsåsveien 31, Grefsen",59.947643,10.793694
1568235,"Kjelsåsveien 30B, Grefsen",59.9466,10.791441
1568236,"Kjelsåsveien 30, Grefsen",59.945809,10.791142
1568237,"Kjelsåsveien 29C, Tonsen",59.945242,10.790575
1568238,"Kjelsåsveien 40B, Grefsen",59.947436,10.793021
1568239,"Kjelsåsveien 40, Grefsen",59.947521,10.792757
1568240,"Kjelsåsveien 39C, Grefsen",59.948272,10.792573
1568241,"Kjelsåsveien 39B, Grefsen",59.94821,10.792749
1568242,"Kjelsåsveien 39, Grefsen",59.948148,10.792925
1568243,"Kjelsåsveien 38, Grefsen",59.947239,10.792974
1568244,"Kjelsåsveien 37, Grefsen",59.947992,10.793432
1568245,"Kjelsåsveien 35, Grefsen",59.947958,10.793557
1568246,"Kjelsåsveien 45A, Grefsen",59.948853,10.792506
1568247,"Kjelsåsveien 44B, Grefsen",59.947836,10.79204
1568248,"Kjelsåsveien 43B, Grefsen",59.948402,10.792661
1568249,"Kjelsåsveien 43A, Grefsen",59.948498,10.792236
1568250,"Kjelsåsveien 42, Grefsen",59.947563,10.792311
1568251,"Kjelsåsveien 41C, Grefsen",59.948634,10.793443
1568252,"Kjelsåsveien 41B, Grefsen",59.948466,10.79322
1568253,"Kjelsåsveien 41A, Grefsen",59.948307,10.793032
1568254,"Kjelsåsveien 50D, Grefsen",59.949482,10.791824
1568255,"Kjelsåsveien 50C, Grefsen",59.949676,10.792085
1568256,"Kjelsåsveien 50E, Grefsen",59.949555,10.792446
1568257,"Kjelsåsveien 50A, Grefsen",59.949289,10.792172
1568258,"Kjelsåsveien 48C, Grefsen",59.948542,10.79096
1568259,"Kjelsåsveien 48B, Grefsen",59.94823,10.791334
1568260,"Kjelsåsveien 46, Grefsen",59.947928,10.791866
1568261,"Kjelsåsveien 45B, Grefsen",59.948748,10.792966
1568262,"Kjelsåsveien 54E, Grefsen",59.950213,10.792275
1568263,"Kjelsåsveien 54D, Grefsen",59.950192,10.792489
1568264,"Kjelsåsveien 54C, Grefsen",59.950155,10.792559
1568265,"Kjelsåsveien 54B, Grefsen",59.950126,10.792718
1568266,"Kjelsåsveien 54A, Grefsen",59.950071,10.792787
1568267,"Kjelsåsveien 52D, Grefsen",59.949918,10.792116
1568268,"Kjelsåsveien 52C, Grefsen",59.949943,10.791616
1568269,"Kjelsåsveien 52A, Grefsen",59.949701,10.791621
1568270,"Kjelsåsveien 57C, Grefsen",59.951138,10.793597
1568271,"Kjelsåsveien 56B, Grefsen",59.950546,10.792831
1568272,"Kjelsåsveien 56A, Grefsen",59.95029,10.793157
1568273,"Kjelsåsveien 55, Grefsen",59.950795,10.793703
1568274,"Kjelsåsveien 54J, Grefsen",59.950367,10.792123
1568275,"Kjelsåsveien 54H, Grefsen",59.950331,10.792174
1568276,"Kjelsåsveien 54G, Grefsen",59.950285,10.792208
1568277,"Kjelsåsveien 54F, Grefsen",59.95024,10.792205
1568278,"Kjelsåsveien 63A, Grefsen",59.951724,10.792733
1568279,"Kjelsåsveien 62, Grefsen",59.952548,10.79224
1568280,"Kjelsåsveien 61B, Grefsen",59.951617,10.79339
1568281,"Kjelsåsveien 61, Grefsen",59.95149,10.792774
1568282,"Kjelsåsveien 60B, Grefsen",59.952252,10.792242
1568283,"Kjelsåsveien 60, Grefsen",59.952306,10.792245
1568284,"Kjelsåsveien 59B, Grefsen",59.951325,10.793435
1568285,"Kjelsåsveien 58, Grefsen",59.952108,10.792252
1568288,"Kjelsåsveien 68B, Grefsen",59.953784,10.791824
1568289,"Kjelsåsveien 68A, Grefsen",59.953783,10.791895
1568290,"Kjelsåsveien 66, Grefsen",59.953223,10.792169
1568291,"Kjelsåsveien 65, Grefsen",59.952055,10.792858
1568292,"Kjelsåsveien 64, Grefsen",59.952746,10.792197
1568293,"Kjelsåsveien 63B, Grefsen",59.951844,10.793187
1580968,"Ogmunds vei 2, Grefsen",59.948344,10.784368
1580977,"Ogmunds vei 12, Grefsen",59.949806,10.785807
1580978,"Ogmunds vei 13, Grefsen",59.950165,10.787188
1580979,"Ogmunds vei 13B, Grefsen",59.950178,10.786902
1580980,"Ogmunds vei 18B, Grefsen",59.950899,10.785365
1580981,"Ogmunds vei 18C, Grefsen",59.950836,10.786078
1580982,"Ogmunds vei 20, Grefsen",59.951162,10.787205
1580983,"Ogmunds vei 21, Grefsen",59.951102,10.78765
1580985,"Ogmunds vei 3, Grefsen",59.948353,10.785031
1580986,"Ogmunds vei 5A, Grefsen",59.949292,10.785962
1580987,"Ogmunds vei 6A, Grefsen",59.949226,10.785241
1580989,"Ogmunds vei 7, Grefsen",59.94947,10.78613
1580990,"Ogmunds vei 8, Grefsen",59.949381,10.785373
1580991,"Ogmunds vei 9, Grefsen",59.949674,10.786266
1580992,"Ogmunds vei 10A, Grefsen",59.949567,10.785562
1580993,"Ogmunds vei 11, Grefsen",59.949914,10.786494
1604028,"Åsensvingen 1A, Grefsen",59.941042,10.783045
1604029,"Åsensvingen 1B, Grefsen",59.94091,10.782859
1604030,"Åsensvingen 1C, Grefsen",59.940777,10.782673
1604031,"Åsensvingen 1D, Grefsen",59.940857,10.784055
1604032,"Åsensvingen 2A, Grefsen",59.941349,10.784225
1604033,"Åsensvingen 2B, Grefsen",59.941473,10.784375
1604034,"Åsensvingen 2C, Grefsen",59.941578,10.784541
1604051,"Åsensvingen 4A, Grefsen",59.941787,10.785752
1604052,"Åsensvingen 4B, Grefsen",59.941663,10.78562
1604053,"Åsensvingen 4C, Grefsen",59.941547,10.785506
1604054,"Åsensvingen 6A, Grefsen",59.942121,10.784964
1604055,"Åsensvingen 6B, Grefsen",59.942015,10.784816
1604056,"Åsensvingen 6C, Grefsen",59.9419,10.784648
1604565,"Grefsentunet 7, Grefsen",59.946947,10.789059
1604566,"Grefsentunet 8, Grefsen",59.947006,10.78768
1604567,"Grefsentunet 9, Grefsen",59.946825,10.78906
1604568,"Grefsentunet 10, Grefsen",59.946892,10.787459
1604569,"Grefsentunet 11, Grefsen",59.946919,10.789124
1604570,"Grefsentunet 12, Grefsen",59.946963,10.787516
1604571,"Grefsentunet 13, Grefsen",59.946845,10.789122
1604572,"Grefsentunet 14, Grefsen",59.947034,10.787556
1604578,"Grefsentunet 1, Grefsen",59.946629,10.788125
1604579,"Grefsentunet 2, Grefsen",59.946959,10.787704
1604580,"Grefsentunet 4, Grefsen",59.946872,10.787583
1604581,"Grefsentunet 6, Grefsen",59.946935,10.787622
1604582,"Grefsentunet 23, Grefsen",59.947485,10.789425
1604583,"Grefsentunet 24, Grefsen",59.947194,10.788206
1604584,"Grefsentunet 25, Grefsen",59.947209,10.789231
1604585,"Grefsentunet 26, Grefsen",59.94719,10.788444
1604586,"Grefsentunet 27, Grefsen",59.94729,10.789253
1604587,"Grefsentunet 28, Grefsen",59.947144,10.788649
1604588,"Grefsentunet 29, Grefsen",59.947343,10.789292
1604589,"Grefsentunet 30, Grefsen",59.947138,10.788888
1604590,"Grefsentunet 15, Grefsen",59.947199,10.789355
1604591,"Grefsentunet 16, Grefsen",59.947157,10.787795
1604592,"Grefsentunet 17, Grefsen",59.94727,10.789377
1604593,"Grefsentunet 18, Grefsen",59.947229,10.787799
1604594,"Grefsentunet 19, Grefsen",59.947341,10.789417
1604595,"Grefsentunet 20, Grefsen",59.94715,10.787652
1604596,"Grefsentunet 21, Grefsen",59.947404,10.78942
1604597,"Grefsentunet 22, Grefsen",59.947239,10.787657
1604598,"Grefsentunet 39, Grefsen",59.947783,10.789333
1604599,"Grefsentunet 40, Grefsen",59.947295,10.788859
1604600,"Grefsentunet 41, Grefsen",59.947828,10.789282
1604601,"Grefsentunet 42, Grefsen",59.947358,10.788863
1604602,"Grefsentunet 43, Grefsen",59.947909,10.78925
1604603,"Grefsentunet 44, Grefsen",59.947429,10.788884
1604604,"Grefsentunet 45, Grefsen",59.947622,10.789271
1604605,"Grefsentunet 46, Grefsen",59.947297,10.788716
1604606,"Grefsentunet 31, Grefsen",59.947406,10.789295
1604607,"Grefsentunet 32, Grefsen",59.947232,10.788244
1604608,"Grefsentunet 33, Grefsen",59.947478,10.789281
1604609,"Grefsentunet 34, Grefsen",59.947228,10.788399
1604610,"Grefsentunet 35, Grefsen",59.947629,10.789397
1604611,"Grefsentunet 36, Grefsen",59.947186,10.788683
1604612,"Grefsentunet 37, Grefsen",59.947701,10.789382
1604613,"Grefsentunet 38, Grefsen",59.947179,10.788826
1604614,"Grefsentunet 55, Grefsen",59.948069,10.78874
1604615,"Grefsentunet 56, Grefsen",59.947451,10.787919
1604616,"Grefsentunet 57, Grefsen",59.948067,10.788901
1604617,"Grefsentunet 58, Grefsen",59.947449,10.78808
1604618,"Grefsentunet 59, Grefsen",59.94815,10.788744
1604620,"Grefsentunet 60, Grefsen",59.947627,10.788859
1604622,"Grefsentunet 61, Grefsen",59.948139,10.788887
1604624,"Grefsentunet 47, Grefsen",59.947694,10.789257
1604625,"Grefsentunet 48, Grefsen",59.947369,10.788738
1604626,"Grefsentunet 49, Grefsen",59.947757,10.789224
1604627,"Grefsentunet 50, Grefsen",59.947431,10.788741
1604628,"Grefsentunet 51, Grefsen",59.947812,10.789156
1604629,"Grefsentunet 52, Grefsen",59.94738,10.787915
1604630,"Grefsentunet 53, Grefsen",59.947884,10.789124
1604631,"Grefsentunet 54, Grefsen",59.947378,10.788076
1605135,"Grefsentunet 62, Grefsen",59.947699,10.788845
1605136,"Grefsentunet 80, Grefsen",59.94758,10.788373
1605137,"Grefsentunet 82, Grefsen",59.947591,10.788231
1605138,"Grefsentunet 84, Grefsen",59.947702,10.787968
1605139,"Grefsentunet 86, Grefsen",59.947713,10.787843
1605140,"Grefsentunet 88, Grefsen",59.947631,10.787964
1605141,"Grefsentunet 90, Grefsen",59.947641,10.787822
1605142,"Grefsentunet 92, Grefsen",59.947893,10.787835
1605143,"Grefsentunet 94, Grefsen",59.947881,10.788014
1605144,"Grefsentunet 64, Grefsen",59.947754,10.788812
1605145,"Grefsentunet 66, Grefsen",59.947826,10.78878
1605146,"Grefsentunet 68, Grefsen",59.94762,10.788734
1605147,"Grefsentunet 70, Grefsen",59.947674,10.788701
1605148,"Grefsentunet 72, Grefsen",59.947729,10.788686
1605149,"Grefsentunet 74, Grefsen",59.947801,10.788636
1605150,"Grefsentunet 76, Grefsen",59.947652,10.788377
1605151,"Grefsentunet 78, Grefsen",59.947654,10.788252
1605160,"Grefsentunet 96, Grefsen",59.947896,10.788265
1605161,"Grefsentunet 98, Grefsen",59.947885,10.788426
1605162,"Grefsentunet 100, Grefsen",59.947957,10.788429
1605163,"Grefsentunet 102, Grefsen",59.947959,10.788268
1605164,"Grefsentunet 104, Grefsen",59.947953,10.788
1605165,"Grefsentunet 106, Grefsen",59.947956,10.787839
1607381,"Doktor Smiths vei 18, Grefsen",59.950888,10.791452
1607788,"Kjelsåsveien 18, Grefsen",59.944221,10.786384
1607802,"Kjelsåsveien 28F, Grefsen",59.945472,10.790193
1607803,"Kjelsåsveien 28E, Grefsen",59.945336,10.789631
1608110,"Grefsen allé 30, Grefsen",59.950537,10.79052
1608787,"Kjelsåsveien 69B, Grefsen",59.953312,10.792837
1608789,"Kjelsåsveien 69A, Grefsen",59.953374,10.792835
1608815,"Kjelsåsveien 69D, Grefsen",59.953151,10.792849
1608817,"Kjelsåsveien 69C, Grefsen",59.953212,10.792842
1608819,"Kjelsåsveien 69F, Grefsen",59.95325,10.793254
1608820,"Kjelsåsveien 69E, Grefsen",59.953188,10.793262
1609745,"Doktor Smiths vei 4A, Grefsen",59.948991,10.790956
1610065,"Kjelsåsveien 49, Grefsen",59.948422,10.794506
1610269,"Kjelsåsveien 32B, Grefsen",59.946053,10.791675
1610272,"Kjelsåsveien 32A, Grefsen",59.945918,10.791739
1610736,"Ogmunds vei 4B, Grefsen",59.948706,10.78419
1610899,"Kjelsåsveien 29D, Tonsen",59.945383,10.791406
1610925,"Ogmunds vei 4A, Grefsen",59.948592,10.784596
1611187,"Kjelsåsveien 49C, Grefsen",59.949381,10.793967
1611191,"Kjelsåsveien 49E, Grefsen",59.949428,10.795116
1611193,"Kjelsåsveien 49D, Grefsen",59.949471,10.794617
1611195,"Kjelsåsveien 51A, Grefsen",59.949384,10.79309
1611197,"Kjelsåsveien 49F, Grefsen",59.949216,10.794889
1611224,"Kjelsåsveien 53A, Grefsen",59.950083,10.794525
1611226,"Kjelsåsveien 51B, Grefsen",59.949981,10.79383
1611228,"Kjelsåsveien 53C, Grefsen",59.949637,10.795646
1611230,"Kjelsåsveien 53B, Grefsen",59.949931,10.795179
1611232,"Kjelsåsveien 53E, Grefsen",59.948933,10.795895
1611234,"Kjelsåsveien 53D, Grefsen",59.949284,10.795824
1612218,"Doktor Smiths vei 6A, Grefsen",59.949023,10.790582
1612243,"Doktor Smiths vei 6B, Grefsen",59.949094,10.790639
1612802,"Grefsen allé 2E, Grefsen",59.947918,10.787264
1613028,"Ogmunds vei 13D, Grefsen",59.950002,10.787304
1613611,"Åsensvingen 5C, Grefsen",59.940402,10.785839
1613612,"Åsensvingen 5A, Grefsen",59.940696,10.786016
1613613,"Åsensvingen 7A, Grefsen",59.941055,10.786679
1613614,"Åsensvingen 7B, Grefsen",59.940904,10.786617
1613615,"Åsensvingen 9B, Grefsen",59.941356,10.787071
1613616,"Åsensvingen 7C, Grefsen",59.940752,10.786556
1613617,"Åsensvingen 9C, Grefsen",59.941202,10.787171
1613618,"Åsensvingen 9A, Grefsen",59.941491,10.787025
1613623,"Åsensvingen 3A, Grefsen",59.940492,10.785199
1613624,"Åsensvingen 3B, Grefsen",59.940368,10.785085
1613625,"Åsensvingen 5B, Grefsen",59.940544,10.785954
1613626,"Åsensvingen 3C, Grefsen",59.940235,10.784953
1614064,"Grefsen allé 23C, Grefsen",59.950295,10.789504
1614067,"Grefsen allé 23B, Grefsen",59.95027,10.789396
1614093,"Grefsen allé 23A, Grefsen",59.950235,10.789268
1617965,"Ogmunds vei 16B, Grefsen",59.950403,10.786198
1617967,"Ogmunds vei 13C, Grefsen",59.95024,10.786941
1617969,"Ogmunds vei 14B, Grefsen",59.95004,10.785954
1617971,"Ogmunds vei 16A, Grefsen",59.950355,10.786392
1617973,"Ogmunds vei 14D, Grefsen",59.950121,10.785806
1617975,"Ogmunds vei 14C, Grefsen",59.950102,10.785859
1617979,"Ogmunds vei 14A, Grefsen",59.950029,10.785988
1620515,"Kjelsåsveien 67, Grefsen",59.952542,10.792723
1620858,"Arnes vei 1C, Grefsen",59.948561,10.788265
1623711,"Grefsen allé 28B, Grefsen",59.95058,10.790129
1623712,"Grefsen allé 28A, Grefsen",59.950625,10.790002
1623726,"Grefsen allé 28C, Grefsen",59.950768,10.790411
1624954,"Iver Olsens vei 1B, Grefsen",59.947045,10.792695
1624967,"Iver Olsens vei 1A, Grefsen",59.947003,10.792514
1626203,"Kjelsåsveien 36D, Grefsen",59.94645,10.792251
1626204,"Kjelsåsveien 36C, Grefsen",59.946414,10.792231
1626205,"Kjelsåsveien 36F, Grefsen",59.946565,10.792383
1626206,"Kjelsåsveien 36E, Grefsen",59.94652,10.792362
1626361,"Kjelsåsveien 36B, Grefsen",59.94637,10.792193
1626363,"Kjelsåsveien 36A, Grefsen",59.946334,10.792173
1628609,"Ogmunds vei 18E, Grefsen",59.950728,10.786752
1628612,"Ogmunds vei 18D, Grefsen",59.950768,10.78645
1628929,"Kjelsåsveien 49G, Grefsen",59.949003,10.794735
1628931,"Kjelsåsveien 49J, Grefsen",59.949095,10.794525
1628932,"Kjelsåsveien 49H, Grefsen",59.94907,10.794651
1628934,"Kjelsåsveien 49K, Grefsen",59.949103,10.794248
1630036,"Arnes vei 6B, Grefsen",59.949194,10.78855
1630039,"Arnes vei 6A, Grefsen",59.94911,10.788778
1630621,"Lofthusveien 1B, Grefsen",59.94359,10.787048
1630815,"Doktor Smiths vei 16B, Grefsen",59.950769,10.790962
1630816,"Doktor Smiths vei 16A, Grefsen",59.950684,10.79128
1630818,"Doktor Smiths vei 16C, Grefsen",59.950789,10.790802
1680715,"Kjelsåsveien 59A, Grefsen",59.951247,10.793132
1681189,"Kjelsåsveien 59C, Grefsen",59.951315,10.793465
1762354,"Kjelsåsveien 49L, Grefsen",59.948965,10.795039
1790403,"Ogmunds vei 6B, Grefsen",59.9493,10.78498
1815737,"Doktor Smiths vei 4B, Grefsen",59.948845,10.790817
1816853,"Ogmunds vei 10B, Grefsen",59.949697,10.785289
1956295,"Kjelsåsveien 50F, Grefsen",59.949529,10.792532
1961650,"Kjelsåsveien 34C, Grefsen",59.946248,10.791841
1961653,"Kjelsåsveien 34B, Grefsen",59.946188,10.791779
1973817,"Grefsen allé 10B, Grefsen",59.949071,10.78748
1973827,"Kjelsåsveien 48A, Grefsen",59.9484,10.791438
1974105,"Kjelsåsveien 48D, Grefsen",59.948519,10.790795
2021100,"Kjelsåsveien 44A, Grefsen",59.947743,10.792217
2047670,"Arnes vei 14, Grefsen",59.949959,10.789365
2056840,"Kjelsåsveien 57B, Grefsen",59.95098,10.793432
2056841,"Kjelsåsveien 57A, Grefsen",59.951039,10.793353
2058489,"Doktor Smiths vei 2B, Grefsen",59.948772,10.791617
2058490,"Doktor Smiths vei 2A, Grefsen",59.948793,10.791549
2058615,"Doktor Smiths vei 2E, Grefsen",59.948703,10.791256
2058617,"Doktor Smiths vei 2D, Grefsen",59.948661,10.791393
2058628,"Doktor Smiths vei 2C, Grefsen",59.948637,10.791465
2061998,"Kjelsåsveien 52F, Grefsen",59.949917,10.79244
2068332,"Arnes vei 19C, Grefsen",59.949652,10.789871
2068395,"Arnes vei 19B, Grefsen",59.949736,10.789707
2073461,"Kjelsåsveien 52E, Grefsen",59.949856,10.792281
2073463,"Kjelsåsveien 52B, Grefsen",59.949751,10.791513
2094467,"Ogmunds vei 5B, Grefsen",59.949283,10.786003
2104596,"Arnes vei 4B, Grefsen",59.948931,10.788566
2114887,"Ogmunds vei 1B, Grefsen",59.948118,10.785126
2120136,"Ogmunds vei 1A, Grefsen",59.948196,10.784831
2165614,"Ogmunds vei 15A, Grefsen",59.950388,10.78761
2166020,"Grefsen allé 24B, Grefsen",59.950101,10.788409
2166088,"Grefsen allé 24A, Grefsen",59.950211,10.78839
2181733,"Ogmunds vei 17, Grefsen",59.950691,10.787431
2181769,"Ogmunds vei 15B, Grefsen",59.950485,10.787695
2181819,"Ogmunds vei 15C, Grefsen",59.950582,10.787817
2193922,"Arnes vei 3A, Grefsen",59.948528,10.788711
2193934,"Arnes vei 3B, Grefsen",59.948545,10.788599
2546292,"Ogmunds vei 5C, Grefsen",59.949159,10.786415
