,Navn,Long,Lat
246538,"Langesundveien 108, Stathelle",59.036334,9.714379
246539,"Langesundveien 109, Stathelle",59.035134,9.71371
246540,"Langesundveien 106, Stathelle",59.036364,9.713753
246541,"Langesundveien 107, Stathelle",59.034858,9.713338
246543,"Langesundveien 152, Stathelle",59.033174,9.718601
246544,"Langesundveien 113, Stathelle",59.03468,9.714624
246545,"Langesundveien 114, Stathelle",59.035083,9.714772
246546,"Langesundveien 110, Stathelle",59.035829,9.714717
246547,"Langesundveien 112, Stathelle",59.035685,9.714714
246548,"Langesundveien 118, Stathelle",59.035434,9.714779
246549,"Langesundveien 121, Stathelle",59.034058,9.715099
246550,"Langesundveien 116, Stathelle",59.035343,9.714829
246551,"Langesundveien 117, Stathelle",59.034427,9.714932
246552,"Langesundveien 128, Stathelle",59.034512,9.715788
246553,"Langesundveien 130, Stathelle",59.034375,9.716116
246554,"Langesundveien 123, Stathelle",59.033879,9.715025
246555,"Langesundveien 124, Stathelle",59.034559,9.715371
246556,"Langesundveien 136, Stathelle",59.033886,9.71689
246557,"Langesundveien 139, Stathelle",59.033727,9.716416
246558,"Langesundveien 132, Stathelle",59.034528,9.716171
246559,"Langesundveien 137, Stathelle",59.034071,9.71597
246560,"Langesundveien 143, Stathelle",59.033331,9.716652
246561,"Langesundveien 150, Stathelle",59.032889,9.718577
246562,"Langesundveien 140, Stathelle",59.033416,9.717438
246563,"Langesundveien 141, Stathelle",59.033519,9.716778
246573,"Magnus den godes vei 1, Stathelle",59.02754,9.71634
246576,"Magnus den godes vei 4, Stathelle",59.027389,9.715901
246577,"Magnus den godes vei 5, Stathelle",59.0279,9.716069
246578,"Magnus den godes vei 2, Stathelle",59.027182,9.716054
246579,"Magnus den godes vei 3, Stathelle",59.027783,9.716171
246580,"Magnus den godes vei 8, Stathelle",59.027724,9.715577
246581,"Magnus den godes vei 9, Stathelle",59.028208,9.715692
246582,"Magnus den godes vei 6, Stathelle",59.027588,9.715714
246584,"Magnus den godes vei 7, Stathelle",59.028064,9.715811
246585,"Magnus den godes vei 12, Stathelle",59.028022,9.71513
246586,"Magnus den godes vei 13, Stathelle",59.028551,9.715298
246587,"Magnus den godes vei 10, Stathelle",59.027878,9.715319
246588,"Magnus den godes vei 11, Stathelle",59.028388,9.715521
246589,"Magnus den godes vei 16, Stathelle",59.028313,9.714631
246590,"Magnus den godes vei 17, Stathelle",59.029053,9.713897
246591,"Magnus den godes vei 14, Stathelle",59.028221,9.714943
246592,"Magnus den godes vei 15, Stathelle",59.028882,9.713998
246593,"Magnus den godes vei 20, Stathelle",59.028515,9.713712
246594,"Magnus den godes vei 21, Stathelle",59.029493,9.713889
246595,"Magnus den godes vei 18, Stathelle",59.028396,9.714197
246596,"Magnus den godes vei 19, Stathelle",59.029268,9.713954
246616,"Lokes vei 2, Stathelle",59.028571,9.723068
246617,"Lokes vei 3, Stathelle",59.027869,9.723263
246619,"Lokes vei 1, Stathelle",59.02806,9.722988
246620,"Lokes vei 6, Stathelle",59.028109,9.72379
246621,"Lokes vei 7, Stathelle",59.027496,9.72268
246622,"Lokes vei 4, Stathelle",59.028335,9.723447
246623,"Lokes vei 5, Stathelle",59.027692,9.722893
246624,"Lokes vei 10, Stathelle",59.027399,9.723932
246625,"Lokes vei 12, Stathelle",59.027275,9.723564
246626,"Lokes vei 8, Stathelle",59.027677,9.724008
246627,"Lokes vei 9, Stathelle",59.027404,9.723044
246660,"Magnus den godes vei 24, Stathelle",59.029029,9.713357
246661,"Magnus den godes vei 25, Stathelle",59.029853,9.713792
246662,"Magnus den godes vei 22, Stathelle",59.028777,9.713456
246663,"Magnus den godes vei 23, Stathelle",59.029673,9.713841
246664,"Magnus den godes vei 28, Stathelle",59.029551,9.713211
246665,"Magnus den godes vei 29, Stathelle",59.030021,9.714214
246666,"Magnus den godes vei 26, Stathelle",59.029272,9.713223
246667,"Magnus den godes vei 27, Stathelle",59.030051,9.713709
246668,"Magnus den godes vei 32, Stathelle",59.030071,9.713291
246669,"Magnus den godes vei 33, Stathelle",59.029652,9.714363
246670,"Magnus den godes vei 30, Stathelle",59.029857,9.713113
246671,"Magnus den godes vei 31, Stathelle",59.029832,9.714297
246672,"Magnus den godes vei 36, Stathelle",59.030328,9.714028
246673,"Magnus den godes vei 37, Stathelle",59.029284,9.71439
246674,"Magnus den godes vei 34, Stathelle",59.030303,9.713575
246675,"Magnus den godes vei 35, Stathelle",59.029482,9.714342
246676,"Magnus den godes vei 43, Stathelle",59.028727,9.714396
246677,"Magnus den godes vei 46, Stathelle",59.029425,9.714828
246678,"Magnus den godes vei 39, Stathelle",59.029086,9.714421
246679,"Magnus den godes vei 41, Stathelle",59.028915,9.714522
246682,"Magnus den godes vei 50, Stathelle",59.028957,9.71508
246683,"Magnus den godes vei 52, Stathelle",59.028723,9.715093
246828,"Odins vei 3, Stathelle",59.028531,9.722196
246829,"Odins vei 4, Stathelle",59.028223,9.72273
246830,"Odins vei 1, Stathelle",59.02881,9.722115
246831,"Odins vei 2, Stathelle",59.028744,9.722723
246832,"Odins vei 7A, Stathelle",59.02752,9.721461
246833,"Odins vei 7B, Stathelle",59.027421,9.721459
246834,"Odins vei 5, Stathelle",59.028136,9.722153
246835,"Odins vei 6, Stathelle",59.027927,9.722602
246892,"Osebergveien 2, Stathelle",59.032776,9.703085
246893,"Osebergveien 3, Stathelle",59.03244,9.702225
246895,"Osebergveien 1, Stathelle",59.0327,9.702247
246896,"Osebergveien 6, Stathelle",59.032202,9.703056
246897,"Osebergveien 7, Stathelle",59.031948,9.701901
246898,"Osebergveien 4, Stathelle",59.032213,9.702638
246899,"Osebergveien 5, Stathelle",59.032244,9.701924
246900,"Odins vei 8, Stathelle",59.027776,9.722355
246901,"Odins vei 9, Stathelle",59.027243,9.721316
246902,"Odins vei 7C, Stathelle",59.02753,9.721374
246903,"Odins vei 7D, Stathelle",59.027422,9.721372
246904,"Odins vei 12, Stathelle",59.026891,9.721587
246905,"Odins vei 13, Stathelle",59.026752,9.720696
246906,"Odins vei 10, Stathelle",59.027543,9.722141
246907,"Odins vei 11, Stathelle",59.027029,9.721067
246908,"Olav Trygvasons vei 4, Stathelle",59.028277,9.716251
246909,"Olav Trygvasons vei 6, Stathelle",59.028412,9.716062
246910,"Odins vei 14, Stathelle",59.026642,9.721216
246911,"Olav Trygvasons vei 2, Stathelle",59.028114,9.716404
246912,"Olav Trygvasons vei 12, Stathelle",59.028909,9.715515
246913,"Olav Trygvasons vei 14, Stathelle",59.029089,9.715466
246914,"Olav Trygvasons vei 8, Stathelle",59.028566,9.715873
246915,"Olav Trygvasons vei 10, Stathelle",59.028729,9.715615
246918,"Olav Trygvasons vei 16, Stathelle",59.029226,9.715086
246933,"Nordre Grasmyrvei 25, Stathelle",59.032181,9.70032
246934,"Nordre Grasmyrvei 27, Stathelle",59.032098,9.700719
246935,"Nordre Grasmyrvei 24, Stathelle",59.032317,9.701612
246938,"Nordre Grasmyrvei 29, Stathelle",59.032015,9.701031
246939,"Nordre Grasmyrvei 31, Stathelle",59.032022,9.701502
246985,"Ospestien 4, Langesund",59.019482,9.724741
246986,"Ospestien 6, Langesund",59.019617,9.724657
246987,"Osebergveien 8, Stathelle",59.031917,9.70258
246988,"Ospestien 2, Langesund",59.019347,9.724756
246991,"Ospestien 8, Langesund",59.019735,9.72452
246992,"Ospestien 10, Langesund",59.019971,9.724107
247054,"Hydrostranda 2, Bamble og Herre",58.994443,9.696993
247055,"Rognsveien 272, Bamble og Herre",58.996315,9.696128
247056,"Rognsveien 196, Bamble og Herre",59.00329,9.69848
247057,"Rognsveien 204, Bamble og Herre",59.002171,9.697744
247058,"Rognsveien 390, Bamble og Herre",58.998258,9.682174
247059,"Rognsveien 314, Bamble og Herre",58.994409,9.689912
247060,"Rognsveien 381, Bamble og Herre",58.997551,9.683361
247077,"Rognsveien 34, Bamble og Herre",59.014009,9.684122
247078,"Rognsveien 140, Bamble og Herre",59.009337,9.69627
247079,"Rognsveien 144, Bamble og Herre",59.008369,9.699245
247080,"Rognsveien 98, Bamble og Herre",59.010192,9.69263
247081,"Rognsveien 138, Bamble og Herre",59.008412,9.696286
247082,"Rognsveien 157, Bamble og Herre",59.006306,9.697166
247083,"Rognsveien 161, Bamble og Herre",59.00676,9.696235
247084,"Rognsveien 146, Bamble og Herre",59.008852,9.69955
247085,"Rognsveien 148, Bamble og Herre",59.009583,9.698886
247086,"Rognsveien 191, Bamble og Herre",59.003046,9.697048
247087,"Rognsveien 192, Bamble og Herre",59.004258,9.69709
247088,"Rognsveien 166, Bamble og Herre",59.005936,9.697332
247089,"Rognsveien 185, Bamble og Herre",59.003026,9.692452
247140,"Nesjarveien 1, Stathelle",59.03282,9.704881
247151,"Njårds vei 3, Stathelle",59.026849,9.727404
247152,"Njårds vei 4, Stathelle",59.026955,9.727877
247153,"Njårds vei 1, Stathelle",59.026996,9.726868
247154,"Njårds vei 2, Stathelle",59.027182,9.727411
247155,"Nordre Grasmyrvei 11, Stathelle",59.033258,9.702032
247156,"Nordre Grasmyrvei 12, Stathelle",59.032935,9.702026
247157,"Nordre Grasmyrvei 9, Stathelle",59.03322,9.702484
247158,"Nordre Grasmyrvei 10, Stathelle",59.032915,9.702356
247159,"Nordre Grasmyrvei 15, Stathelle",59.032872,9.700317
247160,"Nordre Grasmyrvei 16, Stathelle",59.032813,9.701239
247161,"Nordre Grasmyrvei 13, Stathelle",59.032987,9.700737
247162,"Nordre Grasmyrvei 14, Stathelle",59.032883,9.701589
247163,"Nordre Grasmyrvei 19, Stathelle",59.032533,9.699909
247164,"Nordre Grasmyrvei 20, Stathelle",59.032421,9.700674
247165,"Nordre Grasmyrvei 17, Stathelle",59.032685,9.700087
247166,"Nordre Grasmyrvei 18, Stathelle",59.032617,9.700904
247167,"Nordre Grasmyrvei 23, Stathelle",59.032166,9.699623
247168,"Nordre Grasmyrvei 21, Stathelle",59.032318,9.699835
247169,"Nordre Grasmyrvei 22, Stathelle",59.032383,9.701056
247179,"Nesjarveien 2, Stathelle",59.032922,9.704308
247180,"Nesjarveien 3, Stathelle",59.033233,9.705046
247181,"Nesjarveien 6, Stathelle",59.033371,9.704404
247182,"Nesjarveien 7, Stathelle",59.03406,9.704767
247183,"Nesjarveien 4, Stathelle",59.033129,9.704382
247184,"Nesjarveien 5, Stathelle",59.033736,9.704987
247185,"Nesjarveien 10, Stathelle",59.033893,9.704171
247186,"Nesjarveien 11, Stathelle",59.034458,9.704392
247187,"Nesjarveien 8, Stathelle",59.03365,9.704323
247188,"Nesjarveien 9, Stathelle",59.034242,9.704474
247189,"Nesjarveien 15, Stathelle",59.034357,9.703083
247190,"Nesjarveien 16, Stathelle",59.034095,9.703374
247191,"Nesjarveien 12, Stathelle",59.034092,9.704001
247192,"Nesjarveien 14, Stathelle",59.034264,9.703725
247239,"Snarveien 1, Stathelle",59.037217,9.708909
247242,"Snarveien 3, Stathelle",59.036964,9.709165
247244,"Snarveien 4, Stathelle",59.036862,9.709808
247245,"Snarveien 2A, Stathelle",59.037537,9.70956
247246,"Snarveien 2B, Stathelle",59.037231,9.709571
247247,"Sollia 1B, Langesund",59.019837,9.722293
247248,"Sollia 2A, Langesund",59.01898,9.722902
247249,"Snarveien 6, Stathelle",59.036483,9.710044
247250,"Sollia 1A, Langesund",59.019774,9.722344
247251,"Sollia 4A, Langesund",59.019108,9.722504
247252,"Sollia 4B, Langesund",59.019153,9.722453
247253,"Sollia 2B, Langesund",59.019035,9.722851
247254,"Sollia 2C, Langesund",59.01908,9.722817
247307,"Stathelleveien 202, Stathelle",59.027197,9.731087
247308,"Stathelleveien 223, Stathelle",59.02864,9.728435
247309,"Stathelleveien 201, Stathelle",59.027615,9.731776
247310,"Stathelleveien 251, Stathelle",59.029553,9.724221
247311,"Stathelleveien 252, Stathelle",59.029051,9.724054
247312,"Stathelleveien 241, Stathelle",59.029006,9.725586
247313,"Stathelleveien 249, Stathelle",59.029532,9.724674
247314,"Stathelleveien 270, Stathelle",59.03016,9.721499
247315,"Stathelleveien 274, Stathelle",59.029779,9.72062
247316,"Stathelleveien 255, Stathelle",59.029857,9.724384
247317,"Stathelleveien 259, Stathelle",59.030254,9.724044
247318,"Sollia 6B, Langesund",59.01946,9.722163
247319,"Sollia 6C, Langesund",59.019506,9.722129
247320,"Sollia 4C, Langesund",59.019208,9.722419
247321,"Sollia 6A, Langesund",59.019406,9.722214
247322,"Sollia 8C, Langesund",59.019732,9.721838
247327,"Sollia 8A, Langesund",59.019632,9.721923
247328,"Sollia 8B, Langesund",59.019678,9.721871
247341,"Stadionveien 4, Stathelle",59.03749,9.7082
247342,"Stadionveien 6, Stathelle",59.037457,9.707677
247343,"Stadionveien 1, Stathelle",59.038141,9.709172
247344,"Stadionveien 2, Stathelle",59.037567,9.709038
247345,"Stadionveien 12, Stathelle",59.036894,9.707177
247347,"Stadionveien 8, Stathelle",59.037324,9.70736
247348,"Stadionveien 10, Stathelle",59.037074,9.707233
247353,"Stathelleveien 283, Stathelle",59.031443,9.720254
247354,"Stathelleveien 289, Stathelle",59.031785,9.720069
247355,"Stathelleveien 279, Stathelle",59.031439,9.720864
247356,"Stathelleveien 281, Stathelle",59.031719,9.720695
247359,"Stathelleveien 295, Stathelle",59.032246,9.719574
247558,"Skauveien 2, Stathelle",59.034808,9.714174
247561,"Skauveien 5, Stathelle",59.03467,9.713247
247562,"Skauveien 6, Stathelle",59.034178,9.714387
247563,"Skauveien 3, Stathelle",59.034703,9.713753
247564,"Skauveien 4, Stathelle",59.034521,9.714202
247565,"Skauveien 11, Stathelle",59.034363,9.713415
247566,"Skauveien 13, Stathelle",59.034487,9.713801
247567,"Skauveien 8, Stathelle",59.033927,9.714399
247568,"Skauveien 10, Stathelle",59.03361,9.714793
247569,"Skauveien 19, Stathelle",59.033605,9.714166
247570,"Skauveien 23, Stathelle",59.033153,9.714679
247571,"Skauveien 15, Stathelle",59.034172,9.713864
247572,"Skauveien 17, Stathelle",59.033939,9.713877
247574,"Tryms vei 1, Stathelle",59.027105,9.721766
247577,"Tryms vei 4, Stathelle",59.027119,9.72248
247578,"Tryms vei 5, Stathelle",59.026708,9.722176
247579,"Tryms vei 2, Stathelle",59.027282,9.722257
247580,"Tryms vei 3, Stathelle",59.02688,9.72197
247581,"Tryms vei 8, Stathelle",59.027107,9.72309
247582,"Tryms vei 9A, Stathelle",59.026232,9.722096
247583,"Tryms vei 6, Stathelle",59.02693,9.72272
247584,"Tryms vei 7, Stathelle",59.02658,9.722539
247585,"Tryms vei 10, Stathelle",59.026844,9.723607
247586,"Tryms vei 11, Stathelle",59.02653,9.723461
247587,"Tryms vei 9B, Stathelle",59.02615,9.722408
247588,"Tryms vei 9C, Stathelle",59.025987,9.722666
247591,"Tryms vei 11B, Stathelle",59.026647,9.723463
247597,"Tyrs vei 4, Stathelle",59.029443,9.719672
247598,"Tyrs vei 5, Stathelle",59.029871,9.720238
247600,"Tyrs vei 2, Stathelle",59.029442,9.719968
247601,"Tyrs vei 8, Stathelle",59.029766,9.719696
247602,"Tyrs vei 9, Stathelle",59.03004,9.720503
247603,"Tyrs vei 6, Stathelle",59.029595,9.71978
247604,"Tyrs vei 7, Stathelle",59.030051,9.720225
247621,"Tors vei 3, Stathelle",59.028706,9.721451
247622,"Tors vei 4, Stathelle",59.028185,9.721457
247623,"Tors vei 1, Stathelle",59.028749,9.7218
247624,"Tors vei 2, Stathelle",59.028174,9.721806
247627,"Tors vei 5, Stathelle",59.028519,9.72122
247628,"Tors vei 7, Stathelle",59.028349,9.72106
247668,"Tyrs vei 14, Stathelle",59.030189,9.7196
247669,"Tyrs vei 16, Stathelle",59.030333,9.719621
247670,"Tyrs vei 10, Stathelle",59.02991,9.719664
247671,"Tyrs vei 12, Stathelle",59.030054,9.719632
247791,"Vesteråsveien 1, Stathelle",59.03631,9.707287
247792,"Vesteråsveien 2, Stathelle",59.036679,9.707138
247795,"Vesteråsveien 6, Stathelle",59.036849,9.708832
247796,"Vesteråsveien 7, Stathelle",59.036302,9.708663
247797,"Vesteråsveien 3, Stathelle",59.036398,9.707672
247798,"Vesteråsveien 4, Stathelle",59.036834,9.708256
247799,"Vesteråsveien 10, Stathelle",59.036395,9.709711
247800,"Vesteråsveien 11, Stathelle",59.035967,9.709162
247801,"Vesteråsveien 8, Stathelle",59.036686,9.709142
247802,"Vesteråsveien 9, Stathelle",59.036139,9.708939
247803,"Vesteråsveien 14, Stathelle",59.036098,9.709844
247804,"Vesteråsveien 15, Stathelle",59.03556,9.709659
247805,"Vesteråsveien 12, Stathelle",59.036177,9.710177
247806,"Vesteråsveien 13, Stathelle",59.03575,9.709471
247807,"Vesteråsveien 19, Stathelle",59.034946,9.710291
247808,"Vesteråsveien 20, Stathelle",59.035241,9.710611
247809,"Vesteråsveien 17, Stathelle",59.03511,9.709946
247811,"Vesteråsveien 18, Stathelle",59.03544,9.710371
247812,"Vesteråsveien 23, Stathelle",59.034287,9.710904
247813,"Vesteråsveien 24, Stathelle",59.03488,9.711004
247814,"Vesteråsveien 21, Stathelle",59.034567,9.710753
247815,"Vesteråsveien 22, Stathelle",59.035069,9.710834
247817,"Vesteråsveien 26, Stathelle",59.034699,9.711192
247818,"Vesteråsveien 28, Stathelle",59.034373,9.711586
247832,"Reiduns vei 33A, Stathelle",59.022812,9.707149
247835,"Reiduns vei 33D, Stathelle",59.022823,9.706784
247836,"Reiduns vei 33E, Stathelle",59.022778,9.706818
247837,"Reiduns vei 33B, Stathelle",59.022813,9.707045
247838,"Reiduns vei 33C, Stathelle",59.02284,9.706923
247839,"Myraneveien 51, Stathelle",59.021268,9.710444
247840,"Myraneveien 49, Stathelle",59.021043,9.710474
247841,"Reiduns vei 33F, Stathelle",59.022724,9.706834
247842,"Reiduns vei 33G, Stathelle",59.02267,9.706833
247843,"Skolemesteren 47, Stathelle",59.020938,9.714757
247844,"Skolemesteren 45, Stathelle",59.020884,9.714808
247845,"Myraneveien 47, Stathelle",59.020809,9.710522
247846,"Myraneveien 45, Stathelle",59.020674,9.710571
247847,"Skolemesteren 41, Stathelle",59.02074,9.71491
247848,"Skolemesteren 27A, Stathelle",59.021122,9.714012
247849,"Skolemesteren 43, Stathelle",59.020812,9.714859
247850,"Skolemesteren 39, Stathelle",59.020695,9.715013
247901,"Svolderveien 1, Stathelle",59.032472,9.702835
247904,"Svolderveien 4, Stathelle",59.032628,9.703849
247905,"Svolderveien 5, Stathelle",59.032092,9.703489
247906,"Svolderveien 2, Stathelle",59.032729,9.703502
247907,"Svolderveien 3, Stathelle",59.032397,9.703426
247908,"Svolderveien 8, Stathelle",59.032374,9.704419
247909,"Svolderveien 9, Stathelle",59.031927,9.703939
247910,"Svolderveien 6, Stathelle",59.032493,9.704073
247911,"Svolderveien 7, Stathelle",59.032152,9.703874
247912,"Skolemesteren 29B, Stathelle",59.021005,9.714027
247913,"Skolemesteren 31A, Stathelle",59.020968,9.714235
247914,"Skolemesteren 27B, Stathelle",59.021078,9.713941
247915,"Skolemesteren 29A, Stathelle",59.021023,9.714132
247916,"Skolemesteren 33B, Stathelle",59.020852,9.714233
247917,"Skolemesteren 35A, Stathelle",59.020797,9.714388
247918,"Skolemesteren 31B, Stathelle",59.020915,9.714182
247919,"Skolemesteren 33A, Stathelle",59.020851,9.714337
247920,"Skolemesteren 37B, Stathelle",59.020689,9.714403
247921,"Skolemesteren 35B, Stathelle",59.020761,9.714318
247922,"Skolemesteren 37A, Stathelle",59.020688,9.714508
248032,"Svolderveien 12, Stathelle",59.03196,9.704619
248033,"Svolderveien 14, Stathelle",59.031735,9.70458
248034,"Svolderveien 10, Stathelle",59.032185,9.704502
248035,"Svolderveien 11, Stathelle",59.031703,9.703847
248038,"Sykehjemsveien 1, Langesund",59.018228,9.72576
248039,"Sykehjemsveien 2, Langesund",59.019371,9.725331
248067,"Myrane terrasse 12, Stathelle",59.019332,9.709621
248068,"Myrane terrasse 14, Stathelle",59.019512,9.709607
248069,"Myrane terrasse 8, Stathelle",59.019115,9.709912
248070,"Myrane terrasse 10, Stathelle",59.01926,9.709637
248071,"Myrane terrasse 20, Stathelle",59.019835,9.709561
248073,"Myrane terrasse 16, Stathelle",59.019584,9.709608
248074,"Myrane terrasse 18, Stathelle",59.019764,9.70956
248091,"Sundbykåsa 40, Stathelle",59.023898,9.705691
248099,"Tangvallveien 40, Langesund",59.016142,9.718193
248102,"Tangvallveien 114, Langesund",59.01537,9.705011
248103,"Tangvallveien 118, Langesund",59.015982,9.703056
248104,"Tangvallveien 83, Stathelle",59.018775,9.707989
248105,"Tangvallveien 273, Bamble og Herre",59.021873,9.689465
248106,"Tangvallveien 279, Bamble og Herre",59.021525,9.687685
248107,"Tangvallveien 128, Langesund",59.015537,9.70242
248108,"Tangvallveien 131, Stathelle",59.017489,9.701711
248109,"Tangvallveien 387, Bamble og Herre",59.015576,9.676352
248110,"Tangvallveien 411, Bamble og Herre",59.013178,9.674685
248111,"Tangvallveien 305, Bamble og Herre",59.021159,9.687277
248112,"Tangvallveien 385, Bamble og Herre",59.015879,9.676898
248113,"Tangvallveien 122, Langesund",59.016202,9.703931
248114,"Tangvallveien 130, Langesund",59.01643,9.701637
248115,"Tangvallveien 80, Langesund",59.015994,9.709204
248116,"Tangvallveien 116, Langesund",59.013916,9.70472
248118,"Myrane terrasse 6, Stathelle",59.019087,9.710051
248119,"Tønderveien 7B, Stathelle",59.031023,9.701743
248126,"Tangvallveien 50, Langesund",59.017553,9.716393
248177,"Olav Kyrres vei 4A, Stathelle",59.024994,9.715503
248178,"Olav Kyrres vei 6A, Stathelle",59.025255,9.715439
248180,"Olav Kyrres vei 2A, Stathelle",59.024777,9.71576
248181,"Olav Kyrres vei 12A, Stathelle",59.025848,9.715346
248182,"Olav Kyrres vei 2B, Stathelle",59.02485,9.7155
248183,"Olav Kyrres vei 8A, Stathelle",59.025426,9.715373
248184,"Olav Kyrres vei 10A, Stathelle",59.025623,9.715359
248185,"Olav Kyrres vei 8B, Stathelle",59.025497,9.715374
248186,"Olav Kyrres vei 10B, Stathelle",59.025713,9.715361
248187,"Olav Kyrres vei 4B, Stathelle",59.025075,9.715505
248188,"Olav Kyrres vei 6B, Stathelle",59.025247,9.715247
248189,"Olav Kyrres vei 12B, Stathelle",59.025929,9.715331
248390,"Skolemesteren 23, Stathelle",59.021138,9.714482
248401,"Skolemesteren 25, Stathelle",59.02119,9.714658
248475,"Skolemesteren 49, Stathelle",59.020872,9.715383
248477,"Skolemesteren 51, Stathelle",59.021034,9.715403
248725,"Asvallveien 18, Stathelle",59.029621,9.723247
248726,"Asvallveien 20, Stathelle",59.029364,9.722632
248728,"Asvallveien 39, Stathelle",59.027001,9.724394
248730,"Asvallveien 16, Stathelle",59.029892,9.722974
248731,"Asvallveien 22, Stathelle",59.029281,9.723013
248739,"Kong Jacobs vei 4A, Stathelle",59.02912,9.718045
248740,"Kong Jacobs vei 4B, Stathelle",59.029057,9.718079
248741,"Kong Jacobs vei 2A, Stathelle",59.02914,9.717575
248742,"Kong Jacobs vei 2B, Stathelle",59.029158,9.717715
248743,"Kong Jacobs vei 8A, Stathelle",59.029383,9.717632
248744,"Kong Jacobs vei 8B, Stathelle",59.029311,9.717666
248745,"Kong Jacobs vei 6A, Stathelle",59.029298,9.71838
248746,"Kong Jacobs vei 6B, Stathelle",59.029226,9.718396
248747,"Kong Jacobs vei 12A, Stathelle",59.029522,9.718449
248748,"Kong Jacobs vei 12C, Stathelle",59.029454,9.718488
248749,"Kong Jacobs vei 10A, Stathelle",59.029488,9.71807
248750,"Kong Jacobs vei 10B, Stathelle",59.029471,9.717948
248751,"Kong Jacobs vei 15, Stathelle",59.029493,9.717164
248752,"Kong Jacobs vei 14, Stathelle",59.029759,9.71771
248753,"Kong Jacobs vei 12B, Stathelle",59.029432,9.718383
248754,"Kong Jacobs vei 13, Stathelle",59.029206,9.717036
248767,"Asvallveien 14, Stathelle",59.029903,9.722574
248781,"Sykehjemsveien 6, Langesund",59.018889,9.726331
248786,"Langesundveien 119, Stathelle",59.034274,9.715016
248788,"Ekeliveien 38, Stathelle",59.032722,9.714723
248831,"Harald Hårfagres vei 5, Stathelle",59.028545,9.718085
248833,"Ekeliveien 51, Stathelle",59.033139,9.71562
248834,"Langesundveien 129, Stathelle",59.034253,9.715504
248840,"Fjellstien 5H, Langesund",59.017288,9.723563
248876,"Stathelleveien 250, Stathelle",59.028751,9.724588
248877,"Stathelleveien 264, Stathelle",59.030398,9.722392
248879,"Grasmyrveien 3, Stathelle",59.033754,9.701746
248882,"Stathelleveien 254, Stathelle",59.029223,9.723692
248883,"Tangvallveien 3, Stathelle",59.020736,9.718846
248888,"Ekeliveien 47, Stathelle",59.032789,9.715473
248889,"Ekeliveien 49, Stathelle",59.032941,9.715668
248890,"Harald Hårfagres vei 36, Stathelle",59.032354,9.717921
248891,"Harald Hårfagres vei 30, Stathelle",59.032519,9.717297
248981,"Sundbyveien 333, Stathelle",59.021803,9.719268
248984,"Sundbyveien 335, Stathelle",59.021722,9.719319
249085,"Sundbyveien 331, Stathelle",59.022765,9.723782
249126,"Myrane terrasse 7, Stathelle",59.019788,9.7101
249128,"Myrane terrasse 5, Stathelle",59.019581,9.710096
249131,"Myraneveien 30, Stathelle",59.019614,9.710637
249137,"Myrane terrasse 3, Stathelle",59.019356,9.710126
249195,"Myraneveien 36, Stathelle",59.02039,9.709956
249197,"Myrane terrasse 22, Stathelle",59.020148,9.709864
249320,"Myrane terrasse 1, Stathelle",59.019417,9.710545
249328,"Myraneveien 38, Stathelle",59.020884,9.710001
249387,"Myraneveien 31, Stathelle",59.019719,9.711144
249388,"Myraneveien 33, Stathelle",59.0198,9.711093
249389,"Myraneveien 27, Stathelle",59.019512,9.711279
249390,"Myraneveien 29, Stathelle",59.019593,9.711228
249391,"Myraneveien 39, Stathelle",59.020151,9.710926
249392,"Myraneveien 41, Stathelle",59.020232,9.710928
249393,"Myraneveien 35, Stathelle",59.019926,9.711044
249394,"Myraneveien 37, Stathelle",59.020007,9.710993
249428,"Myraneveien 23, Stathelle",59.019304,9.711431
249429,"Myraneveien 25, Stathelle",59.019367,9.71138
249471,"Stathelleveien 277, Stathelle",59.031177,9.720604
249480,"Kong Jacobs vei 19, Stathelle",59.029899,9.716859
249483,"Kong Jacobs vei 23, Stathelle",59.030296,9.716536
249485,"Kong Jacobs vei 17, Stathelle",59.029718,9.717012
249486,"Kong Jacobs vei 25, Stathelle",59.030512,9.716349
249500,"Rognsveien 336, Bamble og Herre",58.99086,9.681963
249501,"Rognsveien 344, Bamble og Herre",58.993269,9.683015
249552,"Vinjeveien 206, Bamble og Herre",58.990838,9.684046
249557,"Vinjeveien 208, Bamble og Herre",58.990488,9.684039
249581,"Vesteråsveien 57, Stathelle",59.031332,9.714345
249587,"Kong Jacobs vei 7A, Stathelle",59.028858,9.716663
249589,"Kong Jacobs vei 7B, Stathelle",59.028985,9.716509
249590,"Kong Jacobs vei 9A, Stathelle",59.029003,9.716492
249592,"Kong Jacobs vei 9B, Stathelle",59.029165,9.716408
249594,"Kong Jacobs vei 5A, Stathelle",59.028731,9.71687
249596,"Kong Jacobs vei 5B, Stathelle",59.02884,9.716733
249598,"Kong Jacobs vei 11A, Stathelle",59.029174,9.716391
249600,"Kong Jacobs vei 11B, Stathelle",59.029336,9.716255
249602,"Vesteråsveien 65, Stathelle",59.032072,9.715197
249607,"Skolemesteren 2B, Stathelle",59.021392,9.715655
249616,"Myraneveien 26, Stathelle",59.019121,9.710487
249618,"Myraneveien 24, Stathelle",59.018878,9.710604
249619,"Myraneveien 18, Stathelle",59.018515,9.711311
249621,"Gråkleivåsen 1, Stathelle",59.018304,9.712003
249622,"Vesteråsveien 67, Stathelle",59.032314,9.715289
