,Navn,Long,Lat
2043079,"Bruasetvegen 58, Voll",62.530852,7.439644
2043080,"Bruasetvegen 226, Voll",62.522651,7.408687
2043085,"Bruasetvegen 46, Voll",62.530418,7.438724
2043086,"Bruasetvegen 2, Voll",62.532782,7.444252
2043089,"Bruasetvegen 52, Voll",62.530539,7.439213
2043091,"Bruasetvegen 48, Voll",62.530452,7.438977
2043482,"Volladalsvegen 20, Voll",62.523471,7.426829
2043483,"Volladalsvegen 22, Voll",62.52366,7.425532
2043766,"Sørsidevegen 1739D, Voll",62.533895,7.441601
2043767,"Sørsidevegen 1739E, Voll",62.533936,7.4415
2043768,"Sørsidevegen 1739B, Voll",62.533783,7.441893
2043770,"Sørsidevegen 1739C, Voll",62.533843,7.44174
2043771,"Sørsidevegen 1739A, Voll",62.533731,7.442
2058090,"Roknemsvegen 31, Voll",62.525477,7.414461
2058091,"Roknemsvegen 27, Voll",62.524995,7.412742
2058237,"Sørsidevegen 1796, Voll",62.538272,7.437356
2065842,"Sæbøvegen 43, Voll",62.534567,7.431095
2065843,"Sæbøvegen 45, Voll",62.534294,7.430701
2065849,"Sæbøvegen 47, Voll",62.534077,7.430481
2076437,"Råkbakken 31C, Voll",62.528431,7.409772
2076438,"Råkbakken 31A, Voll",62.528399,7.409442
2077827,"Hovdevegen 7, Voll",62.532423,7.492257
2078150,"Skarvegen 139, Voll",62.52774,7.423719
2078495,"Sørsidevegen 1739F, Voll",62.533706,7.441924
2078499,"Sørsidevegen 1739J, Voll",62.533908,7.441451
2078503,"Sørsidevegen 1739G, Voll",62.533753,7.441797
2078504,"Sørsidevegen 1739I, Voll",62.533865,7.441558
2080082,"Bruasetvegen 208, Voll",62.523862,7.412396
2085307,"Skarvegen 68, Voll",62.532651,7.42802
2094638,"Skarvegen 300, Voll",62.523427,7.394119
2188971,"Raknem boligfelt, Råkbakken 24, Voll",62.527914,7.411193
2189011,"Raknem boligfelt, Råkbakken 29, Voll",62.528101,7.409807
2189012,"Raknem boligfelt, Råkbakken 47, Voll",62.528449,7.4142
2243417,"Roknem, Bruasetvegen 164, Voll",62.524509,7.419773
2391936,"Råkbakken 23, Voll",62.527194,7.411682
2392498,"Råkbakken 31B, Voll",62.528417,7.409617
2466883,"Furulundvegen 7, Voll",62.5237,7.429226
2493238,"Hovdenes, Hovdevegen 149, Voll",62.538899,7.512435
2545518,"Råkbakken 21, Voll",62.527124,7.412242
2545541,"Bruasetvegen 298, Voll",62.520926,7.398113
2547179,"Volladalsvegen 27, Voll",62.524334,7.426985
