,Navn,Long,Lat
303780,"Saltnesveien 303, Råde",59.297293,10.764469
303781,"Saltnesveien 301, Råde",59.29693,10.763832
303782,"Saltnesveien 299A, Råde",59.296742,10.763317
303783,"Saltnesveien 297, Råde",59.296978,10.763118
303784,"Saltnesveien 238, Råde",59.291674,10.757488
303785,"Saltnesveien 236, Råde",59.291415,10.757724
303786,"Saltnesveien 232, Råde",59.290936,10.757477
303787,"Saltnesveien 246, Råde",59.291715,10.758439
303788,"Saltnesveien 244, Råde",59.291911,10.758554
303789,"Saltnesveien 242, Råde",59.29216,10.75804
303790,"Saltnesveien 202, Råde",59.287167,10.757958
303791,"Saltnesveien 240, Råde",59.291919,10.757922
303792,"Saltnesveien 254, Råde",59.292297,10.759873
303793,"Saltnesveien 252B, Råde",59.291962,10.7594
303794,"Saltnesveien 250, Råde",59.291611,10.758802
303795,"Saltnesveien 248, Råde",59.291528,10.758271
303796,"Saltnesveien 262, Råde",59.29271,10.758595
303797,"Saltnesveien 260, Råde",59.292352,10.758471
303798,"Saltnesveien 258, Råde",59.292202,10.758903
303801,"Kløfteneveien 16B, Råde",59.302433,10.768731
303802,"Kløfteneveien 16A, Råde",59.302632,10.768748
303803,"Kløfteneveien 37A, Råde",59.302995,10.767309
303804,"Kløfteneveien 37B, Råde",59.302899,10.767587
303807,"Andersrødbakken 26, Råde",59.301793,10.781651
303808,"Spetalenveien 1A, Råde",59.297009,10.766123
303812,"Spetalenveien 1B, Råde",59.296977,10.765822
303813,"Andersrødveien 6B, Råde",59.298828,10.775049
303814,"Gamlestubben 2, Råde",59.296009,10.757027
303818,"Saltnesveien 234, Råde",59.291131,10.757374
303819,"Lyngmoveien 16, Råde",59.299222,10.768492
303820,"Lyngmoveien 17, Råde",59.299298,10.768099
303821,"Lyngmoveien 18, Råde",59.299007,10.76833
303822,"Lyngmoveien 19, Råde",59.299108,10.767672
303823,"Lyngmoveien 12, Råde",59.299644,10.769025
303824,"Lyngmoveien 13, Råde",59.299826,10.768341
303825,"Lyngmoveien 14, Råde",59.299498,10.768746
303826,"Lyngmoveien 15, Råde",59.299631,10.76819
303827,"Lyngmoveien 8, Råde",59.300387,10.769538
303828,"Lyngmoveien 9, Råde",59.30036,10.769105
303829,"Lyngmoveien 10, Råde",59.299946,10.769243
303830,"Lyngmoveien 11, Råde",59.300085,10.76883
303831,"Blåbærstien 3, Råde",59.300701,10.769786
303832,"Lyngmoveien 5, Råde",59.300737,10.768092
303833,"Blåbærstien 1, Råde",59.300552,10.769627
303834,"Lyngmoveien 7, Råde",59.300483,10.76863
303835,"Saltnes kroken 7B, Råde",59.287798,10.751161
303836,"Lyngmoveien 27, Råde",59.298669,10.766614
303837,"Lyngmoveien 20, Råde",59.298682,10.768159
303838,"Lyngmoveien 21, Råde",59.298791,10.767727
303839,"Lyngmoveien 23, Råde",59.298917,10.767275
303840,"Lyngmoveien 25, Råde",59.298782,10.767072
303844,"Saltnesfjellet 12, Råde",59.292041,10.761528
303847,"Gamleveien 94, Råde",59.297289,10.760043
303848,"Hvalfangerveien 3, Råde",59.28942,10.750669
303850,"Tangenveien 10, Råde",59.301842,10.774312
303851,"Liljeveien 13B, Råde",59.293099,10.759686
303852,"Liljeveien 13C, Råde",59.293118,10.7596
303853,"Soltunveien 1B, Råde",59.298845,10.770485
303854,"Soltunveien 3A, Råde",59.299212,10.770436
303855,"Soltunveien 3B, Råde",59.299164,10.770588
303856,"Liljeveien 13A, Råde",59.293303,10.759908
303857,"Nordliveien 7, Råde",59.295162,10.773789
303858,"Odalsveien 13B, Råde",59.300448,10.765112
303860,"Soltunveien 1A, Råde",59.298872,10.770392
303861,"Saltnes haveby 8, Råde",59.29006,10.755281
303862,"Saltnes haveby 10, Råde",59.290049,10.755421
303863,"Saltnes haveby 12, Råde",59.290135,10.755688
303864,"Saltnes haveby 14, Råde",59.290206,10.75571
303865,"Skauen 6B, Råde",59.302847,10.778685
303866,"Saltnes haveby 2, Råde",59.29021,10.754744
303867,"Saltnes haveby 4, Råde",59.290146,10.754864
303868,"Saltnes haveby 6, Råde",59.290108,10.754985
303869,"Bakkeveien 14, Råde",59.300289,10.771581
303870,"Bakkeveien 13, Råde",59.30038,10.772346
303871,"Bakkeveien 12, Råde",59.300097,10.77202
303872,"Skauen 6A, Råde",59.302838,10.778258
303873,"Bakkeveien 18, Råde",59.300579,10.771055
303874,"Bakkeveien 17, Råde",59.301105,10.772746
303875,"Bakkeveien 16, Råde",59.30032,10.770989
303876,"Bakkeveien 15, Råde",59.300702,10.772466
303877,"Saltnes haveby 30C, Råde",59.291325,10.756031
303878,"Saltnes haveby 30A, Råde",59.291296,10.75617
303879,"Saltnes haveby 30F, Råde",59.291362,10.755927
303880,"Saltnes haveby 30D, Råde",59.291351,10.756067
303881,"Saltnes haveby 28F, Råde",59.29101,10.755568
303882,"Saltnes haveby 28D, Råde",59.290978,10.755697
303883,"Saltnes haveby 28B, Råde",59.290936,10.755819
303884,"Saltnes haveby 30E, Råde",59.291336,10.755908
303885,"Saltnes haveby 24, Råde",59.290502,10.75511
303886,"Saltnes haveby 28E, Råde",59.29097,10.755545
303887,"Saltnes haveby 28C, Råde",59.290908,10.755672
303888,"Saltnes haveby 28A, Råde",59.290875,10.755798
303889,"Saltnes haveby 16, Råde",59.290278,10.755713
303890,"Saltnes haveby 18, Råde",59.29035,10.755717
303891,"Saltnes haveby 20, Råde",59.290489,10.755391
303892,"Saltnes haveby 22, Råde",59.2905,10.755251
303902,"Saltnes haveby 30B, Råde",59.291323,10.756188
303903,"Liljeveien 6A, Råde",59.29408,10.761918
303904,"Liljeveien 6B, Råde",59.293994,10.761761
303905,"Lyngmoveien 1, Råde",59.300751,10.769109
303906,"Blåbærstien 5, Råde",59.301003,10.770074
303907,"Lyngmoveien 3, Råde",59.300793,10.768697
303916,"Liljeveien 12A, Råde",59.293434,10.760764
303918,"Liljeveien 12B, Råde",59.293376,10.760645
303920,"Liljeveien 14A, Råde",59.293263,10.760961
303922,"Liljeveien 14B, Råde",59.293206,10.761097
303926,"Liljeveien 7A, Råde",59.29363,10.760241
303928,"Liljeveien 7B, Råde",59.293514,10.760154
303929,"Andersrødveien 2, Råde",59.299017,10.769757
303930,"Andersrødveien 8, Råde",59.298803,10.775559
303931,"Andersrødveien 10, Råde",59.300412,10.784003
303932,"Andersrødbakken 12, Råde",59.299595,10.781993
303933,"Andersrødveien 15, Råde",59.298499,10.775437
303934,"Andersrødveien 17, Råde",59.298439,10.775891
303935,"Andersrødveien 19, Råde",59.29828,10.776357
303936,"Andersrødveien 21, Råde",59.297777,10.778333
303937,"Andersrødveien 13, Råde",59.298267,10.774688
303938,"Åsliveien 11, Råde",59.303591,10.774842
303939,"Åsliveien 9, Råde",59.30373,10.774568
303940,"Åsliveien 7, Råde",59.303655,10.774125
303941,"Åsliveien 1, Råde",59.303419,10.773656
303942,"Åsliveien 18, Råde",59.299741,10.778558
303943,"Åsliveien 21, Råde",59.300063,10.77803
303944,"Odalsveien 18, Råde",59.29935,10.764382
303945,"Odalsveien 20, Råde",59.299516,10.764742
303946,"Odalsveien 30, Råde",59.300649,10.763958
303947,"Odalsveien 32, Råde",59.301023,10.763573
303948,"Andersrødbakken 15, Råde",59.30233,10.782329
303949,"Andersrødbakken 9, Råde",59.301326,10.783337
303950,"Andersrødbakken 3, Råde",59.301121,10.783973
303951,"Odalsveien 17, Råde",59.300624,10.764942
303952,"Odalsveien 16, Råde",59.299179,10.765041
303953,"Odalsveien 28, Råde",59.300856,10.763284
303954,"Åsliveien 16, Råde",59.300462,10.778367
303955,"Åsliveien 14, Råde",59.30066,10.778343
303956,"Odalsveien 8, Råde",59.298193,10.764937
303957,"Odalsveien 10, Råde",59.298435,10.765378
303958,"Odalsveien 12, Råde",59.298656,10.765189
303959,"Odalsveien 14, Råde",59.298952,10.765222
303960,"Odalsveien 13A, Råde",59.300184,10.764917
303961,"Odalsveien 2, Råde",59.297638,10.766138
303962,"Odalsveien 4, Råde",59.297822,10.765761
303963,"Odalsveien 6, Råde",59.298094,10.765564
303964,"Odalsveien 1, Råde",59.298213,10.766097
303965,"Odalsveien 3, Råde",59.298565,10.765975
303966,"Odalsveien 5, Råde",59.298889,10.765904
303967,"Odalsveien 7, Råde",59.299152,10.76576
303968,"Kløfteneveien 18A, Råde",59.302058,10.768538
303970,"Kløfteneveien 18B, Råde",59.301975,10.768172
303972,"Rubingenveien 3, Råde",59.290669,10.75468
303974,"Rubingenveien 1, Råde",59.290376,10.754472
303988,"Rubingenveien 20, Råde",59.294205,10.75293
303990,"Rubingenveien 18, Råde",59.293927,10.752642
303992,"Rubingenveien 16, Råde",59.293633,10.752601
303993,"Rubingenveien 39, Råde",59.293149,10.75465
303994,"Rubingenveien 47, Råde",59.293872,10.754288
303995,"Saltnesveien 352, Råde",59.304127,10.775963
303996,"Rubingenveien 10, Råde",59.292007,10.752838
303997,"Saltnesveien 350, Råde",59.304355,10.775272
303998,"Rubingenveien 2, Råde",59.290134,10.753775
303999,"Rubingenveien 22, Råde",59.294786,10.753821
304001,"Rubingenveien 29, Råde",59.292396,10.753487
304002,"Saltnesveien 360, Råde",59.304401,10.777031
304003,"Rubingenveien 31, Råde",59.292751,10.753972
304004,"Saltnesveien 358, Råde",59.30451,10.776471
304005,"Rubingenveien 41, Råde",59.293219,10.754288
304006,"Saltnesveien 356, Råde",59.303883,10.776537
304007,"Rubingenveien 45, Råde",59.293755,10.753952
304008,"Saltnesveien 354, Råde",59.304032,10.776291
304009,"Rubingenveien 15, Råde",59.291234,10.755411
304010,"Saltnesveien 368, Råde",59.305039,10.778447
304011,"Rubingenveien 17, Råde",59.291582,10.755605
304012,"Saltnesveien 366, Råde",59.304916,10.777629
304013,"Rubingenveien 19, Råde",59.291753,10.755212
304014,"Saltnesveien 364, Råde",59.304943,10.77702
304015,"Rubingenveien 23, Råde",59.291794,10.754057
304016,"Saltnesveien 362, Råde",59.304744,10.776736
304017,"Rubingenveien 6, Råde",59.290624,10.753396
304018,"Skauen 19B, Råde",59.302736,10.780225
304019,"Rubingenveien 8, Råde",59.290731,10.752769
304020,"Skauen 21A, Råde",59.30293,10.780369
304021,"Rubingenveien 12, Råde",59.293078,10.752556
304022,"Skauen 21B, Råde",59.302864,10.780374
304023,"Rubingenveien 14, Råde",59.29342,10.752672
304025,"Rubingenveien 33, Råde",59.292487,10.754619
304027,"Rubingenveien 37, Råde",59.293007,10.755152
304028,"Andersrødveien 6A, Råde",59.29901,10.775534
304029,"Rubingenveien 43, Råde",59.293554,10.753617
304030,"Andersrødveien 4, Råde",59.299143,10.774742
304031,"Rubingenveien 4, Råde",59.290419,10.754074
304032,"Skauen 19A, Råde",59.302699,10.780211
304033,"Rubingenveien 13, Råde",59.291366,10.754946
304034,"Rubingenveien 21, Råde",59.292004,10.754524
304035,"Rubingenveien 25, Råde",59.291478,10.754065
304037,"Rubingenveien 27, Råde",59.291072,10.753832
304039,"Rubingenveien 5, Råde",59.290784,10.754177
304040,"Rubingenveien 7, Råde",59.290951,10.754431
304041,"Spetalenveien 5, Råde",59.296689,10.76504
304042,"Rubingenveien 9, Råde",59.290933,10.75515
304043,"Rubingenveien 11, Råde",59.291153,10.754758
304044,"Bakkeveien 22, Råde",59.301038,10.771326
304045,"Bakkeveien 21, Råde",59.300543,10.77161
304046,"Bakkeveien 20, Råde",59.300775,10.771172
304047,"Bakkeveien 19, Råde",59.301214,10.772495
304048,"Bakkeveien 26, Råde",59.301533,10.771526
304049,"Bakkeveien 25, Råde",59.301169,10.771813
304050,"Bakkeveien 24, Råde",59.301298,10.771463
304051,"Bakkeveien 23, Råde",59.300838,10.77179
304053,"Bakkeveien 29, Råde",59.301641,10.772048
304055,"Bakkeveien 28, Råde",59.301747,10.771588
304056,"Bakkeveien 27, Råde",59.301382,10.771943
304057,"Bakkeveien 34, Råde",59.301954,10.772758
304059,"Bakkeveien 42, Råde",59.301804,10.77336
304060,"Åsliveien 23, Råde",59.299789,10.778083
304061,"Bakkeveien 35, Råde",59.301374,10.773067
304062,"Bakkeveien 32, Råde",59.301965,10.772144
304064,"Bakkeveien 33, Råde",59.301594,10.772936
304068,"Åsliveien 5, Råde",59.303375,10.774199
304069,"Åsliveien 3, Råde",59.303036,10.77404
304072,"Åsliveien 19, Råde",59.303067,10.775711
304074,"Åsliveien 17, Råde",59.303252,10.775334
304075,"Tangenveien 3, Råde",59.302783,10.774133
304076,"Tangenveien 1, Råde",59.303452,10.774519
304077,"Åsliveien 10, Råde",59.302044,10.77766
304078,"Åsliveien 8, Råde",59.302171,10.77817
304079,"Åsliveien 6, Råde",59.302381,10.77702
304080,"Åsliveien 25, Råde",59.298518,10.777985
304081,"Gamleveien 18B, Råde",59.300482,10.76632
304082,"Gamleveien 9, Råde",59.301732,10.769552
304083,"Gamleveien 69, Råde",59.296254,10.758199
304095,"Saltnesveien 351, Råde",59.305062,10.774896
304098,"Åsliveien 4C, Råde",59.303067,10.776431
304109,"Åsliveien 4E, Råde",59.302812,10.776662
304113,"Grendehusveien 1A, Råde",59.294701,10.761302
304114,"Grendehusveien 1B, Råde",59.294581,10.76111
304115,"Grendehusveien 1C, Råde",59.294522,10.76133
304117,"Saltnesveien 200, Råde",59.286564,10.75805
304118,"Gamleveien 3B, Råde",59.301996,10.769982
304121,"Åsliveien 4D, Råde",59.303012,10.776446
304122,"Åsliveien 4A, Råde",59.303293,10.776267
304123,"Åsliveien 4B, Råde",59.303239,10.776282
304135,"Saltnesveien 256, Råde",59.292505,10.759273
304136,"Saltnesveien 272, Råde",59.293902,10.760079
304137,"Saltnesveien 212B, Råde",59.287946,10.758139
304138,"Saltnesveien 206, Råde",59.287592,10.757769
304139,"Saltnesveien 222, Råde",59.289192,10.757027
304140,"Saltnesveien 220, Råde",59.288939,10.757137
304141,"Saltnesveien 216, Råde",59.287663,10.757124
304142,"Saltnesveien 230, Råde",59.290709,10.757089
304143,"Saltnesveien 228, Råde",59.290442,10.757056
304144,"Saltnesveien 226, Råde",59.290084,10.756792
304145,"Saltnesveien 224, Råde",59.289747,10.756511
304154,"Skauen 29, Råde",59.303491,10.782214
304155,"Skauen 9, Råde",59.302683,10.77917
304158,"Skauen 16, Råde",59.303446,10.780842
304159,"Skauen 18, Råde",59.303573,10.781428
304160,"Skauen 20, Råde",59.303622,10.781845
304171,"Saltnesveien 374, Råde",59.305755,10.77954
304177,"Liljeveien 10B, Råde",59.293517,10.760918
304178,"Steen 1, Råde",59.295547,10.754436
304179,"Steen 3, Råde",59.295343,10.754173
304181,"Åsliveien 4F, Råde",59.302857,10.776624
304183,"Saltnes kroken 10, Råde",59.28821,10.752552
304185,"Gamleveien 5B, Råde",59.3022,10.768858
304187,"Liljeveien 10A, Råde",59.293618,10.76099
304189,"Spetalenveien 3, Råde",59.29682,10.765498
304281,"Gamleveien 33B, Råde",59.299451,10.762263
304311,"Linneaveien 22, Råde",59.295258,10.7641
304312,"Linneaveien 23, Råde",59.295532,10.763763
304313,"Linneaveien 24, Råde",59.295276,10.763999
304314,"Linneaveien 25, Råde",59.29553,10.763605
304315,"Linneaveien 18, Råde",59.295196,10.764044
304316,"Linneaveien 19, Råde",59.295495,10.763849
304317,"Linneaveien 20, Råde",59.295214,10.763945
304318,"Linneaveien 21, Råde",59.295489,10.763714
304319,"Linneaveien 14, Råde",59.295124,10.764006
304320,"Linneaveien 15, Råde",59.295402,10.76337
304321,"Linneaveien 16, Råde",59.295142,10.763896
304322,"Linneaveien 17, Råde",59.295459,10.763803
304323,"Linneaveien 10, Råde",59.295,10.763876
304324,"Linneaveien 11, Råde",59.295365,10.763509
304325,"Linneaveien 12, Råde",59.295015,10.763779
304326,"Linneaveien 13, Råde",59.295367,10.76334
304327,"Bakkeveien 8A, Råde",59.299706,10.771373
304328,"Bakkeveien 8B, Råde",59.299603,10.771658
304329,"Linneaveien 35, Råde",59.295672,10.764051
304330,"Linneaveien 37, Råde",59.295702,10.763906
304331,"Linneaveien 39, Råde",59.295727,10.763984
304332,"Linneaveien 30, Råde",59.295371,10.764334
304333,"Linneaveien 31, Råde",59.295626,10.764119
304334,"Linneaveien 32, Råde",59.295418,10.764295
304335,"Linneaveien 33, Råde",59.295648,10.763982
304336,"Linneaveien 26, Råde",59.295336,10.76418
304337,"Linneaveien 27, Råde",59.295569,10.76366
304338,"Linneaveien 28, Råde",59.295377,10.76414
304339,"Linneaveien 29, Råde",59.295602,10.764048
304343,"Soltunveien 2, Råde",59.299227,10.769959
304344,"Gamlestubben 4, Råde",59.295815,10.756789
304345,"Saltnesveien 328, Råde",59.29991,10.770734
304347,"Ellingstranda 14, Råde",59.290371,10.746132
304348,"Ellingstranda 16A, Råde",59.2906,10.746512
304349,"Ellingstranda 18, Råde",59.290294,10.748533
304350,"Ellingstranda 20, Råde",59.290527,10.748687
304351,"Ellingstranda 8, Råde",59.289904,10.748265
304352,"Ellingstranda 7, Råde",59.290292,10.750025
304353,"Ellingstranda 10, Råde",59.290399,10.74673
304354,"Ellingstranda 12A, Råde",59.290124,10.746488
304355,"Ellingstranda 5, Råde",59.289947,10.749874
304356,"Ellingstranda 6A, Råde",59.289689,10.748414
304357,"Saltnesveien 225, Råde",59.289247,10.75605
304358,"Ellingstranda 13, Råde",59.29106,10.749696
304359,"Ellingstranda 11, Råde",59.290877,10.749627
304360,"Ellingstranda 9, Råde",59.290692,10.750063
304361,"Ellingstranda 22, Råde",59.290705,10.748905
304362,"Ellingstranda 24, Råde",59.290908,10.749193
304363,"Ellingstranda 15, Råde",59.29141,10.749029
304364,"Ellingstranda 17, Råde",59.291685,10.748604
304365,"Linneaveien 6, Råde",59.294953,10.763828
304366,"Linneaveien 7, Råde",59.295336,10.76363
304367,"Linneaveien 8, Råde",59.294967,10.763723
304368,"Linneaveien 9, Råde",59.295329,10.763488
304369,"Linneaveien 2, Råde",59.294876,10.763782
304370,"Linneaveien 3, Råde",59.294988,10.762903
304371,"Linneaveien 4, Råde",59.294887,10.763691
304372,"Linneaveien 5, Råde",59.295301,10.763606
304373,"Millasvingen 5, Råde",59.303422,10.777763
304374,"Millasvingen 3, Råde",59.30302,10.77793
304375,"Linneaveien 1, Råde",59.294959,10.763063
304376,"Saltholmveien 43B, Råde",59.287648,10.749424
304377,"Saltnesveien 230B, Råde",59.290614,10.757469
304379,"Odalsveien 19, Råde",59.300942,10.764921
304380,"Saltholmveien 21A, Råde",59.28995,10.751374
304381,"Saltholmveien 21B, Råde",59.290011,10.751421
304414,"Ellingstranda 4A, Råde",59.289807,10.748796
304415,"Ellingstranda 4B, Råde",59.289646,10.748797
304418,"Åsliveien 2F, Råde",59.303911,10.775893
304419,"Åsliveien 2E, Råde",59.304033,10.775615
304420,"Åsliveien 2D, Råde",59.304134,10.775408
304421,"Åsliveien 2J, Råde",59.303553,10.776126
304422,"Åsliveien 2I, Råde",59.30366,10.776126
304423,"Åsliveien 2H, Råde",59.303733,10.776074
304424,"Åsliveien 2G, Råde",59.30387,10.775974
304425,"Åsliveien 2A, Råde",59.303994,10.77516
304426,"Åsliveien 2B, Råde",59.303906,10.775241
304427,"Åsliveien 2C, Råde",59.303811,10.775352
304428,"Åsliveien 2K, Råde",59.30348,10.77618
304451,"Gamleveien 36, Råde",59.299676,10.765523
304468,"Skovbølet 1, Råde",59.297541,10.773364
304469,"Skovbølet 3, Råde",59.297353,10.773274
304470,"Skovbølet 5, Råde",59.297096,10.773217
304471,"Skovbølet 7, Råde",59.29717,10.772817
304472,"Moltemyra 37, Råde",59.295172,10.772521
304473,"Moltemyra 26, Råde",59.295415,10.771155
304474,"Moltemyra 28, Råde",59.295188,10.771591
304475,"Moltemyra 30, Råde",59.295019,10.771885
304476,"Moltemyra 29, Råde",59.295027,10.771035
304477,"Moltemyra 31, Råde",59.294811,10.771484
304478,"Moltemyra 33, Råde",59.294652,10.772303
304479,"Moltemyra 35, Råde",59.294863,10.772465
304480,"Moltemyra 20, Råde",59.296853,10.7706
304481,"Moltemyra 22, Råde",59.296599,10.770414
304482,"Moltemyra 24, Råde",59.29634,10.770408
304483,"Moltemyra 27, Råde",59.295288,10.770701
304484,"Skovbølet 33, Råde",59.296075,10.771023
304485,"Skovbølet 35, Råde",59.295837,10.770528
304487,"Skovbølet 25, Råde",59.296612,10.772103
304488,"Skovbølet 27, Råde",59.29665,10.771699
304489,"Skovbølet 29, Råde",59.296445,10.77123
304490,"Skovbølet 31, Råde",59.296257,10.771185
304491,"Skovbølet 17, Råde",59.296962,10.772172
304492,"Skovbølet 19, Råde",59.296951,10.772603
304493,"Skovbølet 21, Råde",59.296829,10.772945
304494,"Skovbølet 23, Råde",59.296692,10.772493
304495,"Skovbølet 9, Råde",59.29733,10.772398
304496,"Skovbølet 11, Råde",59.297244,10.772078
304497,"Skovbølet 13, Råde",59.297126,10.771785
304498,"Skovbølet 15, Råde",59.296968,10.771819
304515,"Bakkeveien 38, Råde",59.302391,10.773694
304518,"Bakkeveien 40, Råde",59.302022,10.773536
304538,"Ærfuglveien 3, Råde",59.295532,10.758665
304545,"Ellingstranda 2, Råde",59.289719,10.749448
304547,"Ellingstranda 3, Råde",59.28992,10.750536
304551,"Ellingstranda 1, Råde",59.289573,10.750726
304552,"Moltemyra 5, Råde",59.297945,10.772622
304553,"Moltemyra 7, Råde",59.297863,10.772136
304554,"Moltemyra 9, Råde",59.29782,10.771712
304555,"Moltemyra 11, Råde",59.29779,10.771114
304556,"Moltemyra 1, Råde",59.298038,10.77332
304557,"Moltemyra 3, Råde",59.298009,10.773002
304558,"Soltunveien 4, Råde",59.299443,10.770095
304559,"Hvalfangerveien 18B, Råde",59.288866,10.747752
304560,"Hvalfangerveien 18A, Råde",59.289216,10.747881
304561,"Moltemyra 12, Råde",59.297521,10.771586
304562,"Moltemyra 14, Råde",59.2974,10.771074
304563,"Moltemyra 16, Råde",59.297213,10.770792
304564,"Moltemyra 18, Råde",59.297003,10.770621
304565,"Moltemyra 4, Råde",59.297767,10.773028
304566,"Moltemyra 6, Råde",59.297738,10.77256
304567,"Moltemyra 8, Råde",59.297682,10.772295
304568,"Moltemyra 10, Råde",59.29762,10.771939
304569,"Moltemyra 21, Råde",59.296906,10.770102
304570,"Moltemyra 23, Råde",59.296651,10.770006
304571,"Moltemyra 25, Råde",59.296407,10.76999
304572,"Moltemyra 2, Råde",59.2978,10.773316
304573,"Moltemyra 13, Råde",59.297748,10.770543
304574,"Moltemyra 15, Råde",59.297579,10.770609
304575,"Moltemyra 17, Råde",59.297378,10.770409
304576,"Moltemyra 19, Råde",59.297173,10.770216
304586,"Ellingstranda 6B, Råde",59.289706,10.748204
304622,"Gamleveien 30C, Råde",59.299222,10.766518
304624,"Gamlestubben 3, Råde",59.296735,10.757556
304628,"Lyngmoveien 28, Råde",59.298353,10.766742
304629,"Lyngmoveien 24, Råde",59.298422,10.767232
304631,"Lyngmoveien 26, Råde",59.29814,10.767498
304633,"Åsliveien 4G, Råde",59.302656,10.776884
304636,"Lyngmoveien 22, Råde",59.298383,10.767846
304638,"Spetalenveien 7, Råde",59.296605,10.764785
304650,"Spetalenveien 15, Råde",59.295804,10.762934
517955,"Odalsveien 9, Råde",59.299405,10.76565
517956,"Kløfteneveien 49B, Råde",59.302787,10.765983
537893,"Odalsveien 26, Råde",59.300244,10.763703
835687,"Gamleveien 74, Råde",59.298007,10.760765
835690,"Gamleveien 66, Råde",59.298282,10.761638
835703,"Gamleveien 70, Råde",59.297892,10.761304
835711,"Gamleveien 68, Råde",59.298158,10.762196
1269108,"Gamleveien 77B, Råde",59.29501,10.756222
1373961,"Saltnes øst 14, Råde",59.290046,10.760084
1374737,"Liljeveien 5, Råde",59.293877,10.76057
1374738,"Spetalenveien 4, Råde",59.296418,10.768607
1374739,"Spetalenveien 2, Råde",59.297044,10.768878
1374740,"Spetalenveien 13, Råde",59.296082,10.763498
1374742,"Spetalenveien 11, Råde",59.296266,10.763959
1374745,"Spetalenveien 9, Råde",59.296405,10.764283
1375521,"Hvalfangerveien 20, Råde",59.289107,10.747296
1375522,"Saltholmveien 15, Råde",59.290193,10.750687
1446650,"Bakkeveien 10B, Råde",59.299872,10.771953
1446671,"Bakkeveien 31, Råde",59.301766,10.772478
1540416,"Søgårdåsen 25, Onsøy",59.282721,10.764468
1540417,"Søgårdåsen 21, Onsøy",59.282329,10.763904
1540418,"Søgårdåsen 23, Onsøy",59.282502,10.764176
1540441,"Søgårdskogen 2, Onsøy",59.282283,10.759675
1540442,"Søgårdskogen 4, Onsøy",59.282489,10.759563
1540443,"Søgårdskogen 6, Onsøy",59.282886,10.759365
1540444,"Søgårdåsen 30, Onsøy",59.283027,10.760075
1540445,"Søgårdåsen 32, Onsøy",59.282818,10.760198
1540446,"Søgårdåsen 34, Onsøy",59.282629,10.760474
1540447,"Søgårdåsen 36, Onsøy",59.282419,10.760671
1540448,"Søgårdåsen 28, Onsøy",59.283039,10.760912
1540449,"Søgårdåsen 26, Onsøy",59.283068,10.761206
1540450,"Søgårdåsen 24, Onsøy",59.28321,10.761658
1540585,"Søgårdåsen 33, Onsøy",59.282652,10.761895
1540586,"Søgårdåsen 31, Onsøy",59.282689,10.762252
1540587,"Søgårdåsen 5, Onsøy",59.282286,10.761491
1540588,"Søgårdåsen 7, Onsøy",59.282365,10.762033
1540723,"Søgårdåsen 8, Onsøy",59.28196,10.761777
1540724,"Søgårdåsen 9, Onsøy",59.282351,10.762388
1540725,"Søgårdåsen 15, Onsøy",59.282418,10.76302
1641856,"Makrellrødveien 27, Råde",59.308444,10.779508
1641857,"Makrellrødveien 29, Råde",59.308681,10.77971
1641858,"Makrellrødveien 22, Råde",59.307916,10.778602
1641861,"Makrellrødveien 23, Råde",59.30796,10.779082
1641864,"Makrellrødveien 24, Råde",59.308333,10.778824
1641865,"Makrellrødveien 25, Råde",59.308306,10.779264
1641866,"Makrellrødveien 18, Råde",59.307127,10.778615
1641867,"Makrellrødveien 19, Råde",59.307444,10.77932
1641868,"Makrellrødveien 21, Råde",59.307731,10.779225
1642513,"Makrellrødveien 26, Råde",59.308632,10.779137
1645563,"Sørli, Nordliveien 15, Råde",59.293634,10.770608
1645565,"Nordliveien 19, Råde",59.293407,10.769822
1645566,"Nordliveien 21, Råde",59.293215,10.76908
1647876,"Andersrødbakken 22, Råde",59.301161,10.781776
1647880,"Andersrødbakken 20, Råde",59.301354,10.781488
1648205,"Gullerød 3, Råde",59.296452,10.779949
1648208,"Gullerød 1, Råde",59.29707,10.780754
1648211,"Gullerød 2, Råde",59.297591,10.781321
1648222,"Andersrødbakken 24, Råde",59.301474,10.781898
1648224,"Andersrødbakken 17, Råde",59.302056,10.781466
1649444,"Kløfteneveien 3B, Råde",59.303741,10.773127
1650832,"Makrellrødkroken 2, Råde",59.30566,10.776108
1651156,"Makrellrødkroken 3, Råde",59.306302,10.776294
1651158,"Makrellrødkroken 9, Råde",59.305808,10.775153
1651160,"Makrellrødkroken 5, Råde",59.306259,10.775571
1651163,"Makrellrødkroken 6, Råde",59.305363,10.775642
1653246,"Åsliveien 12, Råde",59.300895,10.778214
1656555,"Saltholmveien 38, Råde",59.2868,10.745194
1656565,"Saltholmveien 1B, Råde",59.28984,10.753171
1669967,"Saltnesveien 299B, Råde",59.296906,10.763429
1669970,"Saltnesveien 299C, Råde",59.296854,10.763551
1687810,"Bakkeveien 10C, Råde",59.299982,10.772071
1697579,"Saltnesfjellet 15, Råde",59.292162,10.760671
1697580,"Saltnesfjellet 17, Råde",59.292243,10.76111
1709362,"Gamleveien 16B, Råde",59.300965,10.766855
1709363,"Gamleveien 27B, Råde",59.30111,10.76637
1710206,"Saltnesveien 219A, Råde",59.288028,10.756036
1715902,"Makrellrødfjellet 1, Råde",59.306136,10.776888
