,Navn,Long,Lat
2497641,"Christian Erichsens gate 11, Jeløy",59.429243,10.64241
2497642,"Christian Erichsens gate 10, Jeløy",59.428982,10.64312
2497643,"Christian Erichsens gate 9, Jeløy",59.429365,10.642715
2497646,"Christian Erichsens gate 14, Jeløy",59.428768,10.642316
2497647,"Christian Erichsens gate 13, Jeløy",59.429132,10.641964
2497664,"Christian Erichsens gate 4, Jeløy",59.429609,10.644014
2497665,"Christian Erichsens gate 3, Jeløy",59.429823,10.64339
2497666,"Christian Erichsens gate 2, Jeløy",59.429765,10.644427
2497667,"Christian Erichsens gate 1, Jeløy",59.429975,10.64345
2498155,"Fjordgløtt 3, Jeløy",59.430917,10.646216
2498157,"Fjordgløtt 2, Jeløy",59.430566,10.646423
2498159,"Fjordgløtt 1, Jeløy",59.431014,10.646568
2498162,"Fjordgløtt 9, Jeløy",59.430424,10.644882
2498164,"Fjordgløtt 7, Jeløy",59.430641,10.645457
2498166,"Fjordgløtt 5, Jeløy",59.430763,10.645816
2498168,"Fjordgløtt 3A, Jeløy",59.430831,10.646101
2498171,"Fjordgløtt 15, Jeløy",59.429997,10.644597
2498173,"Fjordgløtt 13, Jeløy",59.430179,10.644359
2498175,"Fjordgløtt 11, Jeløy",59.430293,10.644612
2498520,"Horsens gate 7B, Jeløy",59.424766,10.635548
2498521,"Horsens gate 7A, Jeløy",59.424782,10.635672
2498522,"Horsens gate 7, Jeløy",59.424799,10.635796
2498523,"Horsens gate 6, Jeløy",59.426465,10.636899
2498524,"Horsens gate 8, Jeløy",59.426222,10.636922
2498525,"Horsens gate 7E, Jeløy",59.424735,10.635176
2498526,"Horsens gate 7D, Jeløy",59.424742,10.635317
2498527,"Horsens gate 7C, Jeløy",59.424749,10.635441
2498528,"Horsens gate 12A, Jeløy",59.425819,10.636815
2498529,"Horsens gate 12, Jeløy",59.425882,10.636835
2498530,"Horsens gate 10A, Jeløy",59.425953,10.636856
2498531,"Horsens gate 10, Jeløy",59.426007,10.636894
2498533,"Horsens gate 16, Jeløy",59.42546,10.63678
2498534,"Horsens gate 14A, Jeløy",59.425685,10.636755
2498535,"Horsens gate 14, Jeløy",59.425747,10.636794
2498540,"Horsens gate 3, Jeløy",59.425656,10.63619
2498541,"Horsens gate 2, Jeløy",59.426937,10.636686
2498542,"Horsens gate 1, Jeløy",59.426319,10.636328
2498544,"Horsens gate 4, Jeløy",59.426699,10.636857
2498545,"Horsens gate 3C, Jeløy",59.425634,10.635819
2498546,"Horsens gate 3B, Jeløy",59.425632,10.635942
2498547,"Horsens gate 3A, Jeløy",59.425649,10.636066
2498548,"Horsens gate 5C, Jeløy",59.425214,10.635605
2498549,"Horsens gate 5B, Jeløy",59.425231,10.635729
2498550,"Horsens gate 5A, Jeløy",59.425238,10.635852
2498551,"Horsens gate 5, Jeløy",59.425246,10.635976
2499172,"Karlstadveien 34A, Jeløy",59.424379,10.634154
2499174,"Karlstadveien 34, Jeløy",59.424354,10.633994
2499176,"Karlstadveien 31G, Jeløy",59.425305,10.633423
2499178,"Karlstadveien 38, Jeløy",59.423902,10.633514
2499180,"Karlstadveien 37, Jeløy",59.423957,10.632706
2499182,"Karlstadveien 34D, Jeløy",59.42442,10.634509
2499184,"Karlstadveien 34C, Jeløy",59.424412,10.634385
2499186,"Karlstadveien 22A, Jeløy",59.425452,10.635299
2499187,"Karlstadveien 22, Jeløy",59.425435,10.635175
2499188,"Karlstadveien 19, Jeløy",59.426575,10.635282
2499189,"Karlstadveien 18D, Jeløy",59.426075,10.636096
2499190,"Karlstadveien 26, Jeløy",59.425001,10.634695
2499191,"Karlstadveien 22D, Jeløy",59.425483,10.63567
2499192,"Karlstadveien 22C, Jeløy",59.425467,10.635546
2499193,"Karlstadveien 22B, Jeløy",59.425468,10.635423
2499194,"Karlstadveien 26D, Jeløy",59.425067,10.635192
2499195,"Karlstadveien 26C, Jeløy",59.425051,10.635068
2499196,"Karlstadveien 26B, Jeløy",59.425034,10.634944
2499197,"Karlstadveien 26A, Jeløy",59.425017,10.634837
2499198,"Karlstadveien 30C, Jeløy",59.424696,10.634698
2499200,"Karlstadveien 30B, Jeløy",59.42467,10.634591
2499202,"Karlstadveien 30A, Jeløy",59.424663,10.634467
2499204,"Karlstadveien 30, Jeløy",59.424655,10.634344
2499205,"Karlstadveien 10, Jeløy",59.427338,10.636729
2499206,"Karlstadveien 9, Jeløy",59.427394,10.636039
2499207,"Karlstadveien 8, Jeløy",59.427609,10.636637
2499208,"Karlstadveien 7, Jeløy",59.427653,10.635987
2499209,"Karlstadveien 14, Jeløy",59.426634,10.636272
2499210,"Karlstadveien 13, Jeløy",59.427052,10.635905
2499211,"Karlstadveien 12, Jeløy",59.42714,10.636738
2499212,"Karlstadveien 11, Jeløy",59.427258,10.635968
2499213,"Karlstadveien 17, Jeløy",59.426725,10.635466
2499214,"Karlstadveien 16B, Jeløy",59.424806,10.63451
2499215,"Karlstadveien 16, Jeløy",59.426483,10.636124
2499216,"Karlstadveien 15, Jeløy",59.426866,10.635719
2499217,"Karlstadveien 18C, Jeløy",59.426067,10.635977
2499218,"Karlstadveien 18B, Jeløy",59.426055,10.635852
2499219,"Karlstadveien 18A, Jeløy",59.426047,10.635732
2499220,"Karlstadveien 18, Jeløy",59.426028,10.635607
2499703,"Strandpromenaden 175A, Jeløy",59.426665,10.632108
2499704,"Nokiaveien 7, Jeløy",59.427444,10.634037
2499705,"Nokiaveien 5, Jeløy",59.427695,10.634032
2499708,"Strandpromenaden 183A, Jeløy",59.426529,10.632941
2499710,"Strandpromenaden 185A, Jeløy",59.426832,10.633181
2499712,"Strandpromenaden 187A, Jeløy",59.427094,10.632776
2499838,"Nokiaveien 3, Jeløy",59.427875,10.634023
2499839,"Nokiaveien 2, Jeløy",59.428233,10.634816
2499840,"Nokiaveien 1, Jeløy",59.428135,10.634053
2499964,"Sjøgata 2A, Jeløy",59.432373,10.651246
2499969,"Sjøgata 7, Jeløy",59.431743,10.650694
2499970,"Sjøgata 5, Jeløy",59.431869,10.650647
2499971,"Sjøgata 4A, Jeløy",59.43208,10.651038
2499972,"Sjøgata 3, Jeløy",59.432049,10.650656
2500796,"Strandpromenaden 47B, Jeløy",59.42513,10.636605
2500798,"Strandpromenaden 47A, Jeløy",59.425202,10.636626
2500800,"Strandpromenaden 47, Jeløy",59.425264,10.6367
2500802,"Strandpromenaden 45A, Jeløy",59.425368,10.637004
2500804,"Strandpromenaden 49A, Jeløy",59.42447,10.635498
2500806,"Strandpromenaden 49, Jeløy",59.424478,10.635622
2500808,"Strandpromenaden 47D, Jeløy",59.425016,10.636423
2500810,"Strandpromenaden 47C, Jeløy",59.425077,10.636515
2500812,"Strandpromenaden 49E, Jeløy",59.424405,10.635001
2500814,"Strandpromenaden 49D, Jeløy",59.424421,10.635143
2500816,"Strandpromenaden 49C, Jeløy",59.424446,10.635268
2500818,"Strandpromenaden 49B, Jeløy",59.424454,10.635374
2500820,"Strandpromenaden 51C, Jeløy",59.424175,10.634708
2500822,"Strandpromenaden 51B, Jeløy",59.424182,10.63485
2500823,"Strandpromenaden 51A, Jeløy",59.424208,10.634939
2500825,"Strandpromenaden 51, Jeløy",59.424215,10.635063
2500827,"Strandpromenaden 29, Jeløy",59.427034,10.637512
2500829,"Strandpromenaden 22, Jeløy",59.426974,10.640696
2500833,"Strandpromenaden 37, Jeløy",59.426171,10.637396
2500835,"Strandpromenaden 35, Jeløy",59.426421,10.637478
2500837,"Strandpromenaden 33, Jeløy",59.426637,10.637471
2500839,"Strandpromenaden 31, Jeløy",59.42682,10.637508
2500841,"Strandpromenaden 41A, Jeløy",59.425678,10.637301
2500843,"Strandpromenaden 41, Jeløy",59.42574,10.637359
2500845,"Strandpromenaden 39, Jeløy",59.425891,10.637488
2500847,"Strandpromenaden 37B, Jeløy",59.42413,10.636151
2500849,"Strandpromenaden 45, Jeløy",59.425448,10.637044
2500851,"Strandpromenaden 43A, Jeløy",59.425491,10.637151
2500852,"Strandpromenaden 43, Jeløy",59.425563,10.63719
2500854,"Strandpromenaden 41B, Jeløy",59.425616,10.637281
2500934,"Strandpromenaden 55, Jeløy",59.423786,10.634231
2500936,"Strandpromenaden 53, Jeløy",59.424,10.634294
2500938,"Strandpromenaden 51E, Jeløy",59.424142,10.634495
2500940,"Strandpromenaden 51D, Jeløy",59.424158,10.634602
2500941,"Strandpromenaden 63, Jeløy",59.422832,10.633383
2500942,"Strandpromenaden 61, Jeløy",59.423075,10.633562
2500943,"Strandpromenaden 59, Jeløy",59.423366,10.633917
2500944,"Strandpromenaden 57, Jeløy",59.423582,10.63401
2500945,"Strandpromenaden 71, Jeløy",59.421872,10.632835
2500946,"Strandpromenaden 69, Jeløy",59.422086,10.632951
2500947,"Strandpromenaden 67, Jeløy",59.422342,10.633139
2500948,"Strandpromenaden 65, Jeløy",59.422612,10.633258
2501071,"Syrinveien 4, Jeløy",59.42844,10.639797
2501072,"Syrinveien 2, Jeløy",59.42857,10.640174
2501073,"Syrinveien 13, Jeløy",59.428245,10.637006
2501074,"Syrinveien 11, Jeløy",59.428341,10.637695
2501075,"Syrinveien 10, Jeløy",59.428031,10.638085
2501076,"Syrinveien 6, Jeløy",59.428357,10.639299
2501079,"Syrinveien 17, Jeløy",59.427993,10.637116
2501080,"Syrinveien 15, Jeløy",59.428109,10.637542
2501529,"Vestre Kanalgate 14, Jeløy",59.432747,10.651297
2501532,"Vestre Kanalgate 10, Jeløy",59.432889,10.651285
2501534,"Vestre Kanalgate 6, Jeløy",59.433279,10.651421
2501540,"Vestre Kanalgate 18, Jeløy",59.432556,10.651494
2501542,"Vestre Kanalgate 16, Jeløy",59.43268,10.651198
2502083,"Fjordgløtt 19, Jeløy",59.429275,10.644862
2502084,"Sjøgata 42, Jeløy",59.430051,10.645305
2502085,"Sjøgata 15, Jeløy",59.431595,10.649646
2502086,"Sjøgata 11, Jeløy",59.431575,10.650492
2502087,"Sjøgata 38, Jeløy",59.429446,10.64554
2502229,"Søly terrasse 2, Jeløy",59.428973,10.6413
2502230,"Søly terrasse 1, Jeløy",59.428861,10.641641
2502231,"Vårlistranda 1B, Jeløy",59.428569,10.642535
2502232,"Søly terrasse 4, Jeløy",59.428628,10.640785
2502233,"Søly terrasse 3, Jeløy",59.428841,10.640816
2502234,"Strandpromenaden 5, Jeløy",59.428414,10.638142
2502235,"Vårlistranda 3, Jeløy",59.428669,10.643034
2502236,"Vårlistranda 5, Jeløy",59.428772,10.643392
2502238,"Strandpromenaden 170, Jeløy",59.426136,10.630698
2502239,"Strandpromenaden 186, Jeløy",59.426742,10.630484
2502240,"Strandpromenaden 184, Jeløy",59.426836,10.630637
2502241,"Strandpromenaden 182, Jeløy",59.426931,10.630791
2502242,"Strandpromenaden 178, Jeløy",59.42576,10.630093
2502243,"Strandpromenaden 176, Jeløy",59.425853,10.630244
2502244,"Strandpromenaden 174, Jeløy",59.425941,10.6304
2502245,"Strandpromenaden 172, Jeløy",59.426039,10.63055
2502250,"Strandpromenaden 16, Jeløy",59.428159,10.640048
2502251,"Strandpromenaden 18, Jeløy",59.428279,10.640477
2502256,"Strandpromenaden 180, Jeløy",59.427026,10.630938
2502291,"Strandpromenaden 97, Jeløy",59.424701,10.632143
2502292,"Strandpromenaden 95, Jeløy",59.424508,10.632486
2502426,"Strandpromenaden 93B, Jeløy",59.423899,10.631757
2502427,"Strandpromenaden 93A, Jeløy",59.423946,10.631823
2502428,"Strandpromenaden 118, Jeløy",59.420686,10.63005
2502429,"Strandpromenaden 116, Jeløy",59.420779,10.630209
2502430,"Strandpromenaden 93F, Jeløy",59.423775,10.631567
2502431,"Strandpromenaden 93E, Jeløy",59.42383,10.631646
2502432,"Strandpromenaden 93D, Jeløy",59.423844,10.631666
2502433,"Strandpromenaden 93C, Jeløy",59.423887,10.631735
2502434,"Strandpromenaden 91D, Jeløy",59.423363,10.631693
2502435,"Strandpromenaden 91C, Jeløy",59.4234,10.631755
2502436,"Strandpromenaden 91B, Jeløy",59.423416,10.631775
2502437,"Strandpromenaden 91A, Jeløy",59.423464,10.631858
2502473,"Strandpromenaden 87B, Jeløy",59.422517,10.631942
2502474,"Strandpromenaden 87A, Jeløy",59.422554,10.632001
2502475,"Strandpromenaden 91F, Jeløy",59.423299,10.631592
2502476,"Strandpromenaden 91E, Jeløy",59.423349,10.63167
2502477,"Strandpromenaden 87F, Jeløy",59.422384,10.631744
2502478,"Strandpromenaden 87E, Jeløy",59.422421,10.631798
2502479,"Strandpromenaden 87D, Jeløy",59.422432,10.631814
2502480,"Strandpromenaden 87C, Jeløy",59.422506,10.631924
2502481,"Strandpromenaden 85D, Jeløy",59.422086,10.631874
2502482,"Strandpromenaden 85C, Jeløy",59.422137,10.631955
2502483,"Strandpromenaden 85B, Jeløy",59.422153,10.631982
2502484,"Strandpromenaden 85A, Jeløy",59.422193,10.632053
2502485,"Strandpromenaden 85F, Jeløy",59.422026,10.631791
2502486,"Strandpromenaden 85E, Jeløy",59.422069,10.631852
2502487,"Strandpromenaden 114, Jeløy",59.420874,10.630358
2502488,"Strandpromenaden 112, Jeløy",59.420966,10.63051
2502489,"Strandpromenaden 140, Jeløy",59.423602,10.630732
2502490,"Strandpromenaden 158, Jeløy",59.424128,10.629871
2502491,"Strandpromenaden 156, Jeløy",59.42423,10.630041
2502492,"Strandpromenaden 154, Jeløy",59.424317,10.630191
2502493,"Strandpromenaden 130, Jeløy",59.422735,10.630849
2502494,"Strandpromenaden 146, Jeløy",59.423314,10.630293
2502495,"Strandpromenaden 144, Jeløy",59.423413,10.630436
2502496,"Strandpromenaden 142, Jeløy",59.423507,10.630585
2502497,"Strandpromenaden 120, Jeløy",59.421911,10.630811
2502498,"Strandpromenaden 136, Jeløy",59.422447,10.630408
2502499,"Strandpromenaden 134, Jeløy",59.422543,10.630551
2502500,"Strandpromenaden 132, Jeløy",59.422639,10.630699
2502501,"Strandpromenaden 110, Jeløy",59.421058,10.630664
2502502,"Strandpromenaden 126, Jeløy",59.421628,10.63036
2502503,"Strandpromenaden 124, Jeløy",59.421725,10.630504
2502504,"Strandpromenaden 122, Jeløy",59.42182,10.630661
2502578,"Nokiaveien 4A, Jeløy",59.427844,10.635086
2502584,"Strandpromenaden 171A, Jeløy",59.425143,10.631851
2502585,"Nokiaveien 6, Jeløy",59.427721,10.634844
2502586,"Nokiaveien 14, Jeløy",59.427335,10.63479
2502587,"Nokiaveien 12, Jeløy",59.427605,10.63474
2502588,"Nokiaveien 10, Jeløy",59.427408,10.635428
2502589,"Nokiaveien 8, Jeløy",59.427695,10.635495
2502590,"Nokiaveien 22, Jeløy",59.426857,10.634256
2502591,"Nokiaveien 20, Jeløy",59.427069,10.634566
2502592,"Nokiaveien 18, Jeløy",59.426936,10.635106
2502593,"Nokiaveien 16, Jeløy",59.427148,10.635381
2502664,"Nokiaveien 24, Jeløy",59.426749,10.634666
2502677,"Strandpromenaden 81A, Jeløy",59.42143,10.632175
2502678,"Strandpromenaden 83F, Jeløy",59.421666,10.631811
2502679,"Strandpromenaden 83E, Jeløy",59.421708,10.631871
2502680,"Strandpromenaden 83D, Jeløy",59.421725,10.6319
2502681,"Strandpromenaden 81E, Jeløy",59.421308,10.631969
2502682,"Strandpromenaden 81D, Jeløy",59.421321,10.631989
2502683,"Strandpromenaden 81C, Jeløy",59.421372,10.632072
2502684,"Strandpromenaden 81B, Jeløy",59.421386,10.632092
2502685,"Strandpromenaden 164, Jeløy",59.425179,10.630284
2502686,"Strandpromenaden 162, Jeløy",59.425267,10.630435
2502687,"Strandpromenaden 160, Jeløy",59.425356,10.630577
2502688,"Strandpromenaden 81F, Jeløy",59.421263,10.631902
2502689,"Strandpromenaden 152, Jeløy",59.424425,10.630356
2502690,"Strandpromenaden 150, Jeløy",59.424509,10.630483
2502691,"Strandpromenaden 168, Jeløy",59.425,10.629996
2502692,"Strandpromenaden 166, Jeløy",59.425077,10.630125
2502693,"Strandpromenaden 83C, Jeløy",59.421768,10.63197
2502694,"Strandpromenaden 83B, Jeløy",59.421784,10.631999
2502695,"Strandpromenaden 83A, Jeløy",59.421828,10.632077
2502699,"Strandpromenaden 1, Jeløy",59.428862,10.637891
2502700,"Strandpromenaden 3, Jeløy",59.428638,10.638015
2502718,"Syrinveien 11B, Jeløy",59.428445,10.637294
2502733,"Strandpromenaden 23C, Jeløy",59.427694,10.637814
2502734,"Strandpromenaden 23B, Jeløy",59.427711,10.63787
2502735,"Strandpromenaden 23A, Jeløy",59.427761,10.638025
2502736,"Strandpromenaden 25C, Jeløy",59.427411,10.637705
2502737,"Strandpromenaden 25B, Jeløy",59.427424,10.637753
2502738,"Strandpromenaden 25A, Jeløy",59.42748,10.637904
2502739,"Strandpromenaden 23D, Jeløy",59.427643,10.63767
2502741,"Syrinveien 5, Jeløy",59.428585,10.639011
2502742,"Strandpromenaden 25D, Jeløy",59.427355,10.637556
2502899,"Sjøgata 1C, Jeløy",59.432255,10.650719
2502900,"Sjøgata 1B, Jeløy",59.432352,10.650731
2502901,"Sjøgata 1A, Jeløy",59.432343,10.650839
2503963,"Logns plass 3B, Jeløy",59.432856,10.651436
2503964,"Logns plass 3A, Jeløy",59.432936,10.651492
2504007,"Sjøgata 6B, Jeløy",59.4318,10.651155
2504008,"Sjøgata 6A, Jeløy",59.431827,10.651174
2504011,"Sjøgata 6D, Jeløy",59.431789,10.651313
2504012,"Sjøgata 6C, Jeløy",59.431773,10.651136
2504026,"Vestre Kanalgate 8, Jeløy",59.433012,10.651232
2509831,"Sjøgata 36, Jeløy",59.429979,10.64569
2512331,"Logns plass 11, Jeløy",59.432328,10.651388
2512332,"Sjøgata 2B, Jeløy",59.432241,10.651202
2512715,"Christian Erichsens gate 2A, Jeløy",59.430022,10.64398
2512771,"Strandpromenaden 173, Jeløy",59.426373,10.632281
2512772,"Strandpromenaden 171D, Jeløy",59.425243,10.631617
2512773,"Strandpromenaden 171C, Jeløy",59.425557,10.632073
2512806,"Sjøgata 27B, Jeløy",59.431126,10.648674
2512807,"Sjøgata 27C, Jeløy",59.431144,10.648557
2512869,"Strandpromenaden 185B, Jeløy",59.426923,10.633364
2512870,"Strandpromenaden 187B, Jeløy",59.426959,10.632884
2512871,"Strandpromenaden 175E, Jeløy",59.426901,10.63217
2512872,"Strandpromenaden 175D, Jeløy",59.426821,10.632148
