,Navn,Long,Lat
1702976,"Fjetlandsvegen 72, Jelsa",59.430366,6.051672
1703032,"Finnvikvegen 414, Jelsa",59.450746,6.02655
1705895,"Marvikvegen 225, Jelsa",59.410781,6.082349
1707258,"Hebnesvegen 1035, Jelsa",59.409117,6.012716
1719458,"Finnvikvegen 438, Jelsa",59.450384,6.030552
1723301,"Indre Ryfylkevegen 3695, Jelsa",59.412965,6.12135
1729059,"Vormestrandvegen 35, Jelsa",59.358426,5.962138
1730187,"Hebnesvegen 1167, Jelsa",59.400456,6.001982
1750231,"Kjølvikstølen 3, Jelsa",59.410093,6.01251
1761916,"Torsteinbuvegen 118, Jelsa",59.454418,6.048284
1763319,"Torsteinbuvegen 110, Jelsa",59.454567,6.047514
1765912,"Hebnesvegen 809, Jelsa",59.420041,6.029486
1769408,"Vardnesvegen 16, Jelsa",59.357297,5.969209
1769508,"Vardnesvegen 14, Jelsa",59.357385,5.969131
1783289,"Vardnesvegen 10, Jelsa",59.357633,5.969003
1787645,"Finnvikvegen 335, Jelsa",59.446599,6.019308
1787688,"Finnvikvegen 349, Jelsa",59.447387,6.020257
1795681,"Fjetlandsvegen 78, Jelsa",59.430578,6.05035
1795730,"Hebnesvegen 685, Jelsa",59.426251,6.044977
1799054,"Myravegen 102, Jelsa",59.361355,5.945091
1804421,"Hebnesvegen 813, Jelsa",59.419302,6.027424
1814605,"Vormestrandvegen 644, Jelsa",59.406886,5.923026
1815341,"Vormestrandvegen 869, Jelsa",59.425377,5.915162
1815356,"Vormestrandvegen 875, Jelsa",59.426386,5.915952
1843960,"Øygarden 42, Jelsa",59.411519,6.081432
1844854,"Ørestrandvegen 75, Jelsa",59.398034,6.017837
1844947,"Bjødnavågvegen 144, Jelsa",59.386905,6.010557
1844970,"Hebnesvegen 1305, Jelsa",59.39106,5.992614
1845306,"Indre Ryfylkevegen 4540, Jelsa",59.471388,6.176047
1845307,"Indre Ryfylkevegen 4548, Jelsa",59.472417,6.181534
1845310,"Indre Ryfylkevegen 4538, Jelsa",59.471175,6.17684
1845676,"Kallvikvegen 281, Jelsa",59.401936,6.057608
1845962,"Torsteinbuvegen 148, Jelsa",59.455016,6.052041
1846721,"Vatlandsvågen 40, Jelsa",59.411167,6.021157
1857088,"Vormestrandvegen 930, Jelsa",59.430502,5.917965
1858773,"Finnvikvegen 444, Jelsa",59.450337,6.029483
1858776,"Finnvikvegen 442, Jelsa",59.450287,6.029622
1859197,"Finnvikvegen 446, Jelsa",59.450629,6.029338
1860452,"Vatlandsvågen 95, Jelsa",59.408938,6.024947
1860708,"Vatlandsvågen 93, Jelsa",59.409138,6.02463
1861151,"Vatlandsvågen 91, Jelsa",59.409216,6.0245
1862984,"Hebnesvegen 811, Jelsa",59.419587,6.026678
1863210,"Vatlandsvågen 73, Jelsa",59.410989,6.024635
1863211,"Vatlandsvågen 75, Jelsa",59.410936,6.024587
1863850,"Ottøy 7, Jelsa",59.403518,6.091422
1867879,"Gamlestølvegen 8, Jelsa",59.382923,5.997434
1868161,"Kallvikvegen 247, Jelsa",59.40128,6.050652
1869438,"Vardnesvegen 20, Jelsa",59.357086,5.968664
1870404,"Vardnesvegen 12, Jelsa",59.3575,5.969067
1874915,"Tveitasjøen 31, Jelsa",59.378455,6.000347
1877613,"Vatlandsvågen 13, Jelsa",59.412055,6.018031
1877639,"Kjølvikstølen 58, Jelsa",59.413315,6.012284
1877814,"Øygarden 78, Jelsa",59.417291,6.087182
1880504,"Vormestrandvegen 746, Jelsa",59.414816,5.923057
1880511,"Vormestrandvegen 748, Jelsa",59.414971,5.922994
1880525,"Vormestrandvegen 20, Jelsa",59.357028,5.957453
1880877,"Vardnesvegen 64, Jelsa",59.357339,5.972764
1880883,"Vardnesvegen 66, Jelsa",59.357371,5.972583
1880884,"Vardnesvegen 57, Jelsa",59.355991,5.974133
1880885,"Vardnesvegen 59, Jelsa",59.356105,5.974037
1880889,"Vormestrandvegen 750, Jelsa",59.416051,5.922788
1881502,"Torsteinbuvegen 21, Jelsa",59.450946,6.03377
1882169,"Grytevegen 105, Jelsa",59.42646,6.010134
1891545,"Hebnesvegen 1053, Jelsa",59.408041,6.01108
1891900,"Vardnesvegen 24, Jelsa",59.357337,5.96822
1918098,"Vardnesvegen 45, Jelsa",59.35644,5.965994
1928157,"Hebnesvegen 739, Jelsa",59.424093,6.03917
1928280,"Vardnesvegen 22, Jelsa",59.356973,5.968428
1934010,"Myravegen 110, Jelsa",59.362027,5.946384
1934011,"Myravegen 108, Jelsa",59.36201,5.946709
1935105,"Kjølvikstølen 1, Jelsa",59.410197,6.012004
1942667,"Kallvikvegen 251, Jelsa",59.401472,6.051264
1948283,"Vormestrandvegen 233, Jelsa",59.374084,5.943866
1949868,"Hebnesvegen 815, Jelsa",59.418887,6.028709
1949986,"Øygarden 15, Jelsa",59.41117,6.084434
1949989,"Øygarden 67, Jelsa",59.413927,6.086099
1950007,"Marvikvegen 136, Jelsa",59.414073,6.069879
1950010,"Marvikvegen 138, Jelsa",59.413946,6.070283
1950013,"Marvikvegen 194, Jelsa",59.411716,6.078498
1950257,"Indre Ryfylkevegen 3876, Jelsa",59.431961,6.123672
1953599,"Torsteinbuvegen 140, Jelsa",59.455136,6.049493
1954057,"Vardnesvegen 30, Jelsa",59.357054,5.96812
1954058,"Vardnesvegen 18, Jelsa",59.357263,5.968826
1954072,"Vardnesvegen 4, Jelsa",59.35763,5.968604
1956031,"Vardnesvegen 38, Jelsa",59.357223,5.967725
1956032,"Vardnesvegen 40, Jelsa",59.357309,5.967552
1956034,"Vardnesvegen 32, Jelsa",59.357157,5.967947
1956052,"Vardnesvegen 28, Jelsa",59.357228,5.968235
1956055,"Vardnesvegen 2, Jelsa",59.357522,5.968319
1956057,"Vardnesvegen 6, Jelsa",59.357461,5.968518
1956059,"Vardnesvegen 8, Jelsa",59.357447,5.968768
1956061,"Vardnesvegen 26, Jelsa",59.357303,5.968494
1956115,"Flatabøvegen 30, Jelsa",59.38054,6.00455
1957382,"Kjølvikstølen 14, Jelsa",59.410878,6.011004
1957620,"Saudavegen 2670, Sand",59.484554,6.180711
1963719,"Marvikvegen 230, Jelsa",59.410768,6.082993
1964932,"Kallvikvegen 249, Jelsa",59.401153,6.051591
1967581,"Kjølvikstølen 50, Jelsa",59.412938,6.012587
1975684,"Øygarden 55A, Jelsa",59.413101,6.084822
1984914,"Hebnesvegen 1789, Jelsa",59.358597,5.967598
1989757,"Kjølvikstølen 9, Jelsa",59.410651,6.012355
1993699,"Vardnesvegen 39, Jelsa",59.35719,5.966174
1993701,"Vardnesvegen 37, Jelsa",59.357101,5.965986
1993702,"Vardnesvegen 31, Jelsa",59.357341,5.965671
1993703,"Vardnesvegen 29, Jelsa",59.357309,5.965864
1993704,"Vardnesvegen 35, Jelsa",59.357016,5.96571
1993705,"Vardnesvegen 33, Jelsa",59.357196,5.965589
1993786,"Vardnesvegen 27, Jelsa",59.357495,5.966442
1993787,"Vardnesvegen 25, Jelsa",59.357515,5.966694
2012780,"Torsteinbuvegen 39, Jelsa",59.449784,6.037191
2017549,"Torsteinbuvegen 43, Jelsa",59.450287,6.037694
2024384,"Vormestrandvegen 470, Jelsa",59.39389,5.929977
2035898,"Gamlestølvegen 12, Jelsa",59.383019,5.998029
2036289,"Vatlandsvågen 71A, Jelsa",59.411231,6.02461
2051652,"Kjølvikstølen 37, Jelsa",59.411669,6.013686
2066970,"Kjølvikstølen 16, Jelsa",59.411094,6.011169
2072834,"Marvikvegen 1, Jelsa",59.421297,6.063259
2078960,"Fjetlandsvegen 194, Jelsa",59.433492,6.064015
2084420,"Kjølvikstølen 47, Jelsa",59.412808,6.014672
2085889,"Kjølvikstølen 11B, Jelsa",59.410532,6.011765
2085891,"Kjølvikstølen 11A, Jelsa",59.410555,6.011881
2106081,"Kallvikvegen 167, Jelsa",59.405855,6.050248
2119615,"Vormestrandvegen 45, Jelsa",59.35938,5.96068
2119616,"Vormestrandvegen 41, Jelsa",59.35931,5.964909
2119617,"Vormestrandvegen 37, Jelsa",59.358796,5.962777
2167726,"Vormestrandvegen 410, Jelsa",59.389654,5.932622
2182991,"Vatlandsvågen 108, Jelsa",59.409216,6.02662
2189700,"Vatlandsvågen 104, Jelsa",59.408912,6.026698
2198793,"Torsteinbuvegen 37, Jelsa",59.45054,6.036675
2256246,"Kallvikvegen 245, Jelsa",59.401612,6.050038
2256657,"Hebnesvegen 813B, Jelsa",59.418716,6.027271
2257996,"Fjetlandsvegen 199, Jelsa",59.432036,6.065416
2330490,"Gamlestølvegen 23, Jelsa",59.383203,5.998395
2352964,"Vatlandsvågen 106, Jelsa",59.409119,6.02689
2367864,"Ørestrandvegen 81, Jelsa",59.397877,6.015163
2367952,"Rødne 5, Jelsa",59.443681,5.965597
2368860,"Kallvikvegen 287, Jelsa",59.401591,6.058673
2370736,"Øygarden 55C, Jelsa",59.411675,6.08808
2478297,"Hebnesvegen 755, Jelsa",59.42302,6.034079
2490385,"Øygarden 69A, Jelsa",59.414268,6.086359
2493515,"Vatlandsvågen 53B, Jelsa",59.411735,6.024085
2493518,"Vatlandsvågen 55, Jelsa",59.411756,6.024308
2494480,"Ørestrandvegen 59B, Jelsa",59.39589,6.018903
2514058,"Indre Åsarøyvegen 6, Jelsa",59.42525,6.123113
