,Navn,Long,Lat
1820844,"Tuddalsvegen 175, Hjartdal",59.627148,8.943586
1820959,"Tuddalsvegen 44, Hjartdal",59.617137,8.947856
1820963,"Tuddalsvegen 48, Hjartdal",59.617397,8.947501
1820987,"Tuddalsvegen 37, Hjartdal",59.616869,8.949021
1820996,"Tuddalsvegen 47, Hjartdal",59.617254,8.948902
1821000,"Tuddalsvegen 45, Hjartdal",59.617353,8.948547
1821053,"Tuddalsvegen 33, Hjartdal",59.616402,8.949288
1821054,"Tuddalsvegen 31, Hjartdal",59.616177,8.949045
1821055,"Tuddalsvegen 35, Hjartdal",59.616078,8.949678
1821056,"Tuddalsvegen 34, Hjartdal",59.616643,8.948176
1821067,"Tuddalsvegen 66, Hjartdal",59.618205,8.945692
1821068,"Tuddalsvegen 74, Hjartdal",59.620646,8.943153
1821069,"Tuddalsvegen 72, Hjartdal",59.619129,8.944928
1821071,"Tuddalsvegen 117, Hjartdal",59.622649,8.943434
1821072,"Tuddalsvegen 106, Hjartdal",59.621425,8.943188
1821073,"Tuddalsvegen 164, Hjartdal",59.627032,8.940372
1821074,"Tuddalsvegen 119, Hjartdal",59.62299,8.944071
1821076,"Tuddalsvegen 26, Hjartdal",59.615772,8.94823
1821077,"Tuddalsvegen 8, Hjartdal",59.614111,8.948038
1831664,"Saulandsvegen 103, Hjartdal",59.61149,9.001542
1831665,"Saulandsvegen 105, Hjartdal",59.611897,9.003608
1831667,"Skojevegen 11, Hjartdal",59.611643,8.997094
1831668,"Skojevegen 64, Hjartdal",59.612034,8.988113
1831670,"Skojevegen 172, Hjartdal",59.613975,8.972428
1831672,"Skojevegen 174, Hjartdal",59.614088,8.972109
1831674,"Skojevegen 192, Hjartdal",59.615995,8.971076
1831676,"Skojevegen 190, Hjartdal",59.61581,8.971007
1831678,"Skojevegen 260, Hjartdal",59.616082,8.96053
1831680,"Skojevegen 262, Hjartdal",59.617033,8.958544
1831720,"Skojevegen 264, Hjartdal",59.617322,8.958499
1831723,"Skojevegen 414, Hjartdal",59.62549,8.95224
1831725,"Skojevegen 456, Hjartdal",59.625059,8.951875
1850739,"Skårdalsvegen 365, Hjartdal",59.636123,8.828589
1850740,"Skårdalsvegen 231, Hjartdal",59.630375,8.842778
1850835,"Skårdalsvegen 745, Hjartdal",59.664318,8.789211
1850856,"Skårdalsvegen 127, Hjartdal",59.626396,8.871572
1850857,"Skårdalsvegen 125, Hjartdal",59.625202,8.862199
1850859,"Skårdalsvegen 123, Hjartdal",59.625061,8.8572
1850860,"Skårdalsvegen 121, Hjartdal",59.625069,8.856634
1850873,"Skårdalsvegen 469, Hjartdal",59.640621,8.809381
1850886,"Skårdalsvegen 63, Hjartdal",59.621316,8.864519
1851028,"Skårdalsvegen 394, Hjartdal",59.637199,8.823675
1851029,"Skårdalsvegen 367, Hjartdal",59.636336,8.827469
1851037,"Skårdalsvegen 739, Hjartdal",59.661585,8.785111
1851038,"Skårdalsvegen 1166, Hjartdal",59.66699,8.741077
1851042,"Skårdalsvegen 1081, Hjartdal",59.665915,8.742558
1851043,"Skårdalsvegen 972, Hjartdal",59.660252,8.742336
1851044,"Skårdalsvegen 970, Hjartdal",59.660256,8.742921
1851045,"Skårdalsvegen 986, Hjartdal",59.660054,8.738341
1851046,"Skårdalsvegen 722, Hjartdal",59.65065,8.766981
1851047,"Skårdalsvegen 735, Hjartdal",59.651853,8.774443
1851048,"Skårdalsvegen 488, Hjartdal",59.64037,8.806693
1861756,"Ørvella øst 468B, Hjartdal",59.600624,9.01403
1861759,"Ørvella øst 470, Hjartdal",59.602627,9.011702
1861760,"Ørvella øst 468A, Hjartdal",59.600944,9.014408
1874211,"Ostenatten 57, Hjartdal",59.560298,8.827005
1874213,"Ostenatten 64, Hjartdal",59.559847,8.825673
1874215,"Ostenatten 69, Hjartdal",59.560357,8.826099
1874324,"Nedre Blåtjønnveg 14, Hjartdal",59.558924,8.828958
1874325,"Nedre Blåtjønnveg 10, Hjartdal",59.558549,8.8274
1874326,"Nedre Blåtjønnveg 6, Hjartdal",59.558068,8.826475
1874327,"Nedre Blåtjønnveg 4, Hjartdal",59.55753,8.825091
1874335,"Nedre Blåtjønnveg 9, Hjartdal",59.558164,8.828108
1874336,"Nedre Blåtjønnveg 7, Hjartdal",59.557911,8.82776
1874337,"Nedre Blåtjønnveg 3, Hjartdal",59.557538,8.826474
1874454,"Nedre Blåtjønnveg 11, Hjartdal",59.558264,8.829296
1874461,"Nedre Blåtjønnveg 13, Hjartdal",59.558362,8.829616
1874560,"Øvre Blåtjønnveg 8, Hjartdal",59.558166,8.825072
1874561,"Øvre Blåtjønnveg 4, Hjartdal",59.559172,8.82737
1874562,"Øvre Blåtjønnveg 2, Hjartdal",59.559483,8.82823
1874563,"Øvre Blåtjønnveg 7, Hjartdal",59.55884,8.824412
1874564,"Øvre Blåtjønnveg 5, Hjartdal",59.558871,8.824999
1874566,"Øvre Blåtjønnveg 3, Hjartdal",59.558951,8.825816
1874567,"Øvre Blåtjønnveg 6, Hjartdal",59.558893,8.826669
1874627,"Grunningsdalsvegen 1528, Hjartdal",59.548108,8.785006
1874722,"Ostenatten 82, Hjartdal",59.559897,8.822601
1874723,"Ostenatten 87, Hjartdal",59.560302,8.823365
1874724,"Ostenatten 91, Hjartdal",59.560745,8.824862
1874726,"Ostenatten 71, Hjartdal",59.560423,8.825375
1874729,"Ostenatten 70, Hjartdal",59.559646,8.824245
1874731,"Ostenatten 78, Hjartdal",59.559579,8.82313
1875037,"Grunningsdalsvegen 1524, Hjartdal",59.544608,8.789339
1875039,"Grunningsdalsvegen 1526, Hjartdal",59.548951,8.780473
1875064,"Grunningsdalsvegen 1565, Hjartdal",59.544578,8.803657
1875065,"Grunningsdalsvegen 1563, Hjartdal",59.544792,8.798815
1876644,"Rennevassvegen 146, Hjartdal",59.63466,8.723093
1876646,"Rennevassvegen 148, Hjartdal",59.634964,8.726179
1876647,"Rennevassvegen 150, Hjartdal",59.635511,8.726459
1876651,"Rennevassvegen 142, Hjartdal",59.632074,8.721046
1876652,"Rennevassvegen 144, Hjartdal",59.633601,8.722071
1876669,"Fjellstadfjellet 46, Hjartdal",59.646683,8.692692
1876676,"Fjellstadfjellet 32, Hjartdal",59.642135,8.690183
1876685,"Fjellstadfjellet 47, Hjartdal",59.646398,8.692977
1876716,"Fjellstadfjellet 61, Hjartdal",59.650432,8.694808
1876720,"Fjellstadfjellet 58, Hjartdal",59.648822,8.699434
1876722,"Fjellstadfjellet 59, Hjartdal",59.648943,8.69779
1877451,"Slåkåvegen 1067, Hjartdal",59.573398,8.817101
1877455,"Hjartdalsvegen 138, Hjartdal",59.591637,8.804552
1878054,"Hjartdalsvegen 140, Hjartdal",59.59705,8.825941
1878055,"Hjartdalsvegen 142, Hjartdal",59.596326,8.826438
1880611,"Saulandsvegen 434, Hjartdal",59.614029,8.945309
1880777,"Saulandsvegen 428, Hjartdal",59.61393,8.945859
1880870,"Tjønnåsvegen 195, Hjartdal",59.642501,8.976702
1880871,"Tjønnåsvegen 196, Hjartdal",59.642217,8.977669
1880873,"Saulandsvegen 727, Hjartdal",59.628441,8.899613
1880913,"Tjønnåsvegen 284, Hjartdal",59.63953,8.970062
1880923,"Saulandsvegen 426, Hjartdal",59.613392,8.945978
1880924,"Saulandsvegen 422, Hjartdal",59.613175,8.946719
1880925,"Saulandsvegen 424, Hjartdal",59.613238,8.946326
1903599,"Fossevegen 83, Hjartdal",59.602865,8.99763
1913716,"Frølandvegen 260, Hjartdal",59.617446,8.910598
1914365,"Saulandsvegen 490, Hjartdal",59.617214,8.936759
1914366,"Saulandsvegen 488, Hjartdal",59.617034,8.937103
1916127,"Saulandsvegen 308, Hjartdal",59.602661,8.960563
1935492,"Saulandsvegen 883, Hjartdal",59.62017,8.875839
1935823,"Saulandsvegen 1058, Hjartdal",59.619128,8.845596
1943023,"Frølandvegen 199, Hjartdal",59.611294,8.926979
1943901,"Saulandsvegen 414, Hjartdal",59.612799,8.949449
1943902,"Saulandsvegen 416, Hjartdal",59.612875,8.94915
1943903,"Saulandsvegen 412, Hjartdal",59.61252,8.949127
1943904,"Saulandsvegen 420, Hjartdal",59.613006,8.948791
1943907,"Saulandsvegen 418, Hjartdal",59.612965,8.948911
1948929,"Tuddalsvegen 172, Hjartdal",59.633539,8.92921
1949900,"Hågånvegen 21C, Hjartdal",59.614388,8.952543
1949901,"Hågånvegen 21A, Hjartdal",59.614512,8.952681
1949906,"Hågånvegen 21D, Hjartdal",59.614323,8.95249
1973682,"Saulandsvegen 543, Hjartdal",59.620614,8.930666
1998098,"Øvstebøfeltet 26A, Hjartdal",59.628129,8.941022
1998099,"Øvstebøfeltet 26B, Hjartdal",59.628147,8.940861
2010323,"Gamle Tuddalsveg 1A, Hjartdal",59.619153,8.932773
2031309,"Saulandsvegen 1078, Hjartdal",59.61921,8.840475
2034633,"Gamle Tuddalsveg 8B, Hjartdal",59.620184,8.932263
2042635,"Øvstebøfeltet 9, Hjartdal",59.629038,8.942345
2044091,"Saulandsvegen 729, Hjartdal",59.62373,8.898018
2049597,"Øvstebøfeltet 4, Hjartdal",59.628665,8.94401
2058460,"Frølandvegen 66B, Hjartdal",59.608768,8.938965
2062037,"Åsen 6, Hjartdal",59.628682,8.937956
2062038,"Åsen 4, Hjartdal",59.629002,8.938269
2062041,"Åsen 2, Hjartdal",59.629244,8.93866
2062160,"Åsen 11, Hjartdal",59.62978,8.940553
2062162,"Åsen 3, Hjartdal",59.629635,8.939574
2062163,"Åsen 5, Hjartdal",59.629486,8.940234
2062164,"Åsen 14, Hjartdal",59.629456,8.937885
2062165,"Åsen 10, Hjartdal",59.629014,8.937107
2062166,"Åsen 12, Hjartdal",59.629231,8.937534
2062167,"Åsen 8, Hjartdal",59.628691,8.937351
2062190,"Åsen 7, Hjartdal",59.629222,8.940651
2062358,"Åsen 19, Hjartdal",59.629803,8.938349
2062361,"Åsen 15, Hjartdal",59.630103,8.939527
2062362,"Åsen 17, Hjartdal",59.629928,8.93879
2062363,"Åsen 13, Hjartdal",59.630034,8.940019
2071995,"Hågånvegen 4, Hjartdal",59.614434,8.94911
2071996,"Hågånvegen 6, Hjartdal",59.614461,8.948991
2071997,"Hågånvegen 8, Hjartdal",59.614483,8.948846
2090438,"Nedre Blåtjønnveg 1, Hjartdal",59.557088,8.826287
2090447,"Øvre Blåtjønnveg 1, Hjartdal",59.55947,8.826942
2118574,"Tuddalsvegen 168, Hjartdal",59.63093,8.929731
2118654,"Tuddalsvegen 170, Hjartdal",59.631714,8.929701
2185713,"Saulandsvegen 410, Hjartdal",59.612679,8.948092
2199313,"Fjellstadfjellet 60, Hjartdal",59.651261,8.697535
2264693,"Øvstebøfeltet 13A, Hjartdal",59.628772,8.940984
2264741,"Øvstebøfeltet 13B, Hjartdal",59.628756,8.941126
2368441,"Tuddalsvegen 789, Hjartdal",59.664614,8.876749
2369553,"Fossevegen 167B, Hjartdal",59.595178,9.00097
2453491,"Skojevegen 337, Hjartdal",59.624094,8.957971
2453914,"Slåkåvegen 1222, Hjartdal",59.547828,8.816718
2453915,"Grunningsdalsvegen 1567, Hjartdal",59.545078,8.806092
2453916,"Grunningsdalsvegen 1561, Hjartdal",59.544303,8.797858
2461248,"Tuddalsvegen 166, Hjartdal",59.62947,8.933965
2476016,"Åsen 9, Hjartdal",59.629536,8.940823
2476017,"Åsen 1, Hjartdal",59.629535,8.93902
2476793,"Ørvellavegen 4B, Hjartdal",59.612277,9.007268
2477040,"Fjellstadfjellet 57, Hjartdal",59.648271,8.697049
