,Navn,Long,Lat
1423699,"Stegane 13, Salhus",60.48732,5.268194
1423700,"Stegane 15, Salhus",60.487709,5.267329
1423701,"Stegane 16, Salhus",60.488448,5.263564
1423702,"Stegane 17, Salhus",60.487766,5.267122
1423703,"Stegane 18, Salhus",60.488605,5.26402
1424175,"Slettestølsvegen 24, Salhus",60.48655,5.268938
1424176,"Slettestølsvegen 30, Salhus",60.486019,5.268289
1424177,"Slettestølsvegen 32, Salhus",60.486176,5.268125
1424178,"Slettestølsvegen 34, Salhus",60.485845,5.268181
1424179,"Slettestølsvegen 36A, Salhus",60.48596,5.267786
1424283,"Slettestølsvegen 57, Salhus",60.487563,5.260843
1424310,"Slettestølsvegen 36B, Salhus",60.486183,5.267414
1424311,"Slettestølsvegen 36C, Salhus",60.486449,5.267602
1424313,"Slettestølsvegen 37, Salhus",60.487241,5.265051
1424314,"Slettestølsvegen 38, Salhus",60.486698,5.26781
1424315,"Slettestølsvegen 39, Salhus",60.487268,5.264757
1424316,"Slettestølsvegen 40, Salhus",60.486814,5.267451
1424317,"Slettestølsvegen 41, Salhus",60.487295,5.264408
1424318,"Slettestølsvegen 42, Salhus",60.486839,5.267065
1424319,"Slettestølsvegen 43, Salhus",60.487321,5.264059
1424320,"Slettestølsvegen 45, Salhus",60.487357,5.263745
1424321,"Slettestølsvegen 47, Salhus",60.48765,5.263948
1424322,"Slettestølsvegen 49, Salhus",60.48766,5.263018
1424323,"Slettestølsvegen 49B, Salhus",60.488237,5.26306
1424324,"Slettestølsvegen 51, Salhus",60.487383,5.262758
1424326,"Slettestølsvegen 53, Salhus",60.48743,5.26186
1424328,"Slettestølsvegen 54, Salhus",60.486979,5.261821
1426058,"Høgåsen 24, Salhus",60.487134,5.2696
1426059,"Høgåsen 26, Salhus",60.487156,5.269415
1426060,"Høgåsen 27, Salhus",60.487615,5.268797
1426061,"Høgåsen 29, Salhus",60.487755,5.268326
1426070,"Høgåsen 5, Salhus",60.486761,5.27294
1426071,"Høgåsen 6, Salhus",60.486544,5.271963
1426072,"Høgåsen 7, Salhus",60.486854,5.272747
1426073,"Høgåsen 8, Salhus",60.486595,5.271538
1426074,"Høgåsen 9, Salhus",60.486948,5.272262
1426075,"Høgåsen 10, Salhus",60.486642,5.271277
1426076,"Høgåsen 11, Salhus",60.486988,5.272076
1426077,"Høgåsen 12, Salhus",60.486672,5.271055
1426078,"Høgåsen 13, Salhus",60.487048,5.27165
1426079,"Høgåsen 14, Salhus",60.48671,5.270814
1426080,"Høgåsen 16, Salhus",60.486747,5.270537
1426081,"Høgåsen 18, Salhus",60.486822,5.27031
1426082,"Høgåsen 20, Salhus",60.486925,5.270134
1426083,"Høgåsen 21, Salhus",60.487524,5.269391
1426084,"Høgåsen 22, Salhus",60.487095,5.269786
1426085,"Høgåsen 23, Salhus",60.487419,5.269804
1426204,"Høgåsen 2, Salhus",60.486408,5.272871
1426205,"Høgåsen 3, Salhus",60.486703,5.273147
1426206,"Høgåsen 4, Salhus",60.486529,5.272365
1426218,"Toppevegen 5, Salhus",60.486483,5.277471
1426219,"Toppevegen 11, Salhus",60.486406,5.275695
1426220,"Toppevegen 13, Salhus",60.486745,5.274796
1426221,"Toppevegen 14, Salhus",60.486065,5.276043
1426222,"Toppevegen 15, Salhus",60.486439,5.275254
1426223,"Toppevegen 18, Salhus",60.485736,5.276792
1426224,"Toppevegen 30, Salhus",60.484364,5.278534
1426225,"Toppevegen 31, Salhus",60.484143,5.278322
1426226,"Toppevegen 32, Salhus",60.484189,5.279009
1426227,"Toppevegen 41, Salhus",60.483551,5.279337
1426228,"Toppevegen 42, Salhus",60.483579,5.280374
1426229,"Toppevegen 47, Salhus",60.483003,5.279346
1426230,"Sollsmittet 13A, Salhus",60.482675,5.279529
1426231,"Toppevegen 53, Salhus",60.482663,5.280696
1426232,"Toppevegen 85, Salhus",60.481132,5.285752
1426265,"Toppevegen 88, Salhus",60.480935,5.287378
1427829,"Toppemyr 1, Salhus",60.483435,5.273923
1427830,"Toppemyr 2C, Salhus",60.482234,5.275627
1427831,"Toppemyr 3, Salhus",60.483328,5.27297
1427832,"Toppemyr 6B, Salhus",60.483055,5.274786
1427833,"Toppemyr 7, Salhus",60.483273,5.271974
1427834,"Toppemyr 8, Salhus",60.483018,5.273788
1427835,"Toppemyr 10, Salhus",60.482788,5.273596
1427836,"Toppemyr 11, Salhus",60.482758,5.270904
1427853,"Toppemyr 12, Salhus",60.48244,5.273035
1427854,"Toppemyr 16, Salhus",60.482569,5.272201
1428122,"Sethøyen 39, Salhus",60.488322,5.266111
1428123,"Sethøyen 41, Salhus",60.488289,5.266224
1428124,"Sethøyen 43, Salhus",60.488228,5.266614
1428125,"Sethøyen 51, Salhus",60.487865,5.268714
1428126,"Sethøyen 55, Salhus",60.488166,5.26782
1428127,"Sethøyen 57, Salhus",60.48813,5.267929
1428128,"Sethøyen 59, Salhus",60.488089,5.268043
1428129,"Sethøyen 61, Salhus",60.48807,5.268016
1428130,"Sethøyen 63, Salhus",60.488112,5.267902
1428131,"Sethøyen 65, Salhus",60.488145,5.267807
1428132,"Sethøyen 71, Salhus",60.488201,5.26853
1428138,"Sethøyen 11, Salhus",60.488478,5.265273
1428139,"Sethøyen 13, Salhus",60.488626,5.265506
1428140,"Sethøyen 14, Salhus",60.489055,5.265954
1428141,"Sethøyen 15, Salhus",60.48869,5.265575
1428142,"Sethøyen 17, Salhus",60.48865,5.265618
1428143,"Sethøyen 18, Salhus",60.488576,5.266829
1428144,"Sethøyen 19, Salhus",60.488594,5.265551
1428145,"Sethøyen 21, Salhus",60.488456,5.265422
1428146,"Sethøyen 23, Salhus",60.488423,5.265535
1428147,"Sethøyen 25, Salhus",60.488391,5.265684
1428148,"Sethøyen 27, Salhus",60.488537,5.265895
1428149,"Sethøyen 29, Salhus",60.488596,5.265954
1428150,"Sethøyen 31, Salhus",60.488562,5.266011
1428151,"Sethøyen 33, Salhus",60.488497,5.265945
1428152,"Sethøyen 35, Salhus",60.488359,5.265815
1428153,"Sethøyen 37, Salhus",60.488326,5.265928
1428217,"Sethøyen 1, Salhus",60.488622,5.264929
1428218,"Sethøyen 3, Salhus",60.48858,5.265061
1428219,"Sethøyen 4, Salhus",60.489106,5.264563
1428220,"Sethøyen 5, Salhus",60.488646,5.265003
1428221,"Sethøyen 6, Salhus",60.489328,5.264793
1428222,"Sethøyen 7, Salhus",60.488619,5.26512
1428223,"Sethøyen 9, Salhus",60.488511,5.26516
1428467,"Sollsmittet 11D, Salhus",60.483083,5.277733
1429175,"Sethøyen 69, Salhus",60.488345,5.268203
1429761,"Nedre Slettestølen 20, Salhus",60.487199,5.258771
1429975,"Nordre Toppe 11, Salhus",60.484775,5.27202
1430002,"Nordre Toppe 13, Salhus",60.484271,5.272952
1430090,"Sethøyen 73, Salhus",60.488003,5.269172
1430651,"Lokketona 10, Salhus",60.48155,5.256691
1430652,"Lokketona 12, Salhus",60.481622,5.256701
1430653,"Lokketona 14, Salhus",60.481768,5.256775
1430654,"Lokketona 16, Salhus",60.481831,5.256786
1430655,"Lokketona 18, Salhus",60.481654,5.256224
1430656,"Lokketona 20, Salhus",60.481719,5.256289
1430657,"Lokketona 22, Salhus",60.481752,5.255866
1430658,"Lokketona 24, Salhus",60.481807,5.255933
1430659,"Lokketona 26, Salhus",60.481888,5.255923
1430660,"Lokketona 28, Salhus",60.481943,5.255972
1430682,"Lokketona 2, Salhus",60.480915,5.256801
1430724,"Lokketona 37, Salhus",60.481908,5.255356
1430801,"Toppevegen 77, Salhus",60.481156,5.283072
1430802,"Toppevegen 79, Salhus",60.479216,5.27927
1430988,"Nordre Toppe 19, Salhus",60.484171,5.271962
1432102,"Sethøyen 67, Salhus",60.488377,5.267762
1432553,"Sethøyen 47, Salhus",60.487944,5.267375
1432827,"Sethøyen 8, Salhus",60.489238,5.265423
1433298,"Lokketona 4, Salhus",60.481425,5.256396
1433370,"Lokketona 33, Salhus",60.48228,5.255805
1433372,"Lokketona 35, Salhus",60.482131,5.255622
1433568,"Sethøyen 16, Salhus",60.489289,5.266309
1433627,"Toppemyr 2B, Salhus",60.482502,5.275906
1434255,"Lokketona 40, Salhus",60.481446,5.255537
1434359,"Lokketodalen 29B, Salhus",60.48193,5.261583
1434745,"Naustvegen 43A, Salhus",60.48953,5.260142
1434908,"Naustvegen 43B, Salhus",60.489317,5.260258
1435363,"Morvikveien 264, Salhus",60.49075,5.260074
1435733,"Stegane 57, Salhus",60.489596,5.263122
1437508,"Naustvegen 41C, Salhus",60.489336,5.261877
1437509,"Naustvegen 41D, Salhus",60.489258,5.261977
1437550,"Naustvegen 27A, Salhus",60.489151,5.262973
1437552,"Naustvegen 27B, Salhus",60.489081,5.263054
1437554,"Naustvegen 27C, Salhus",60.489022,5.26317
1437555,"Naustvegen 27D, Salhus",60.488927,5.263327
1437556,"Naustvegen 27E, Salhus",60.488824,5.263485
1437557,"Naustvegen 41A, Salhus",60.489498,5.261585
1437558,"Naustvegen 41B, Salhus",60.48943,5.261702
1437752,"Nedre Slettestølen 24, Salhus",60.487206,5.259317
1438071,"Stegane 22, Salhus",60.488423,5.264569
1438305,"Toppevegen 16, Salhus",60.485943,5.276495
1438312,"Toppemyr 14, Salhus",60.482246,5.272839
1438460,"Nordre Toppe 17B, Salhus",60.484149,5.271491
1438461,"Nordre Toppe 17A, Salhus",60.484323,5.271599
1438923,"Lokketodalen 1A, Salhus",60.484236,5.260151
1438926,"Lokketodalen 1B, Salhus",60.484146,5.260162
1438952,"Stegane 61, Salhus",60.489806,5.262278
1439112,"Stegane 59, Salhus",60.489684,5.262766
1439782,"Toppevegen 22, Salhus",60.485971,5.278149
1440265,"Nordre Toppe 85B, Salhus",60.483642,5.26461
1440703,"Sethøyen 14A, Salhus",60.489023,5.266121
1440780,"Morvikveien 260B, Salhus",60.490814,5.259794
1441844,"Sethøyen 12A, Salhus",60.48888,5.265828
1441847,"Sethøyen 12B, Salhus",60.488926,5.265841
1441848,"Sethøyen 12C, Salhus",60.488967,5.265727
1637002,"Toppevegen 89, Salhus",60.480675,5.286974
1639384,"Høgåsen 1B, Salhus",60.486362,5.274324
1639663,"Høgåsen 1A, Salhus",60.486462,5.273981
1688060,"Skinflorbakkane 61, Salhus",60.481891,5.269478
1688073,"Skinflorbakkane 75, Salhus",60.482198,5.269369
1688074,"Skinflorbakkane 73, Salhus",60.482189,5.269487
1688075,"Skinflorbakkane 71, Salhus",60.482143,5.269755
1688076,"Skinflorbakkane 69, Salhus",60.482115,5.269867
1688077,"Skinflorbakkane 67, Salhus",60.481992,5.270001
1688078,"Skinflorbakkane 65, Salhus",60.48195,5.270074
1688080,"Skinflorbakkane 63, Salhus",60.481935,5.269405
1692316,"Skinflorbakkane 50, Salhus",60.481181,5.271209
1692318,"Skinflorbakkane 56, Salhus",60.481391,5.26953
1692319,"Skinflorbakkane 52, Salhus",60.481267,5.270658
1692320,"Skinflorbakkane 54, Salhus",60.481378,5.269607
1692439,"Skinflorbakkane 12, Salhus",60.481234,5.27429
1692655,"Skinflorbakkane 68, Salhus",60.482123,5.268179
1692657,"Skinflorbakkane 64, Salhus",60.481929,5.268442
1692658,"Skinflorbakkane 66, Salhus",60.4821,5.268231
1692660,"Skinflorbakkane 60, Salhus",60.481503,5.269123
1692661,"Skinflorbakkane 62, Salhus",60.481897,5.268499
1692665,"Skinflorbakkane 58, Salhus",60.481485,5.269184
1692816,"Skinflorbakkane 31, Salhus",60.481269,5.272095
1692818,"Skinflorbakkane 29, Salhus",60.481205,5.272245
1693152,"Skinflorbakkane 19, Salhus",60.480965,5.273043
1693153,"Skinflorbakkane 21, Salhus",60.480939,5.272904
1693154,"Skinflorbakkane 17, Salhus",60.481029,5.27284
1693173,"Skinflorbakkane 27, Salhus",60.481133,5.27244
1693175,"Skinflorbakkane 23, Salhus",60.480969,5.272825
1693177,"Skinflorbakkane 25, Salhus",60.481074,5.272588
1698183,"Skinflorbakkane 48, Salhus",60.481008,5.271653
1699323,"Saudalskleivane 155, Salhus",60.480005,5.266633
1710878,"Skinflorbakkane 55, Salhus",60.481773,5.26969
1710937,"Skinflorbakkane 35, Salhus",60.481404,5.271439
1710938,"Skinflorbakkane 37, Salhus",60.481452,5.271207
1710939,"Skinflorbakkane 39, Salhus",60.481502,5.270985
1710940,"Skinflorbakkane 41, Salhus",60.48153,5.27075
1710941,"Skinflorbakkane 43, Salhus",60.48155,5.270495
1710942,"Skinflorbakkane 45, Salhus",60.4816,5.270272
1710943,"Skinflorbakkane 47, Salhus",60.481648,5.270037
1710944,"Skinflorbakkane 49, Salhus",60.481717,5.269858
1710945,"Skinflorbakkane 51, Salhus",60.481678,5.269751
1710946,"Skinflorbakkane 53, Salhus",60.48171,5.269655
1718023,"Skinflorbakkane 59, Salhus",60.481804,5.269069
1718024,"Skinflorbakkane 57, Salhus",60.481793,5.269125
1718043,"Skinflorbakkane 4, Salhus",60.482796,5.269998
1718091,"Skinflorbakkane 83, Salhus",60.482309,5.268477
1718093,"Skinflorbakkane 81, Salhus",60.482268,5.268564
1718095,"Skinflorbakkane 79, Salhus",60.482174,5.268961
1718097,"Skinflorbakkane 77, Salhus",60.482185,5.269083
1729429,"Skinflorbakkane 46, Salhus",60.480949,5.272185
1733178,"Skinflorbakkane 14, Salhus",60.481618,5.273126
1733469,"Skinflorbakkane 36, Salhus",60.480683,5.273995
1733475,"Skinflorbakkane 30, Salhus",60.480891,5.27369
1733476,"Skinflorbakkane 28, Salhus",60.48095,5.273647
1733477,"Skinflorbakkane 34, Salhus",60.48073,5.274007
1733478,"Skinflorbakkane 32, Salhus",60.480867,5.273812
1733490,"Skinflorbakkane 22, Salhus",60.481193,5.273364
1733491,"Skinflorbakkane 20, Salhus",60.481236,5.27327
1733492,"Skinflorbakkane 26, Salhus",60.480993,5.2737
1733493,"Skinflorbakkane 24, Salhus",60.481193,5.273484
1733494,"Skinflorbakkane 18, Salhus",60.48129,5.273282
1733520,"Skinflorbakkane 40, Salhus",60.480637,5.274217
1733526,"Skinflorbakkane 38, Salhus",60.480641,5.27408
1735492,"Lokketomarka 20A, Salhus",60.483216,5.25836
1735493,"Lokketomarka 20B, Salhus",60.483135,5.258209
1747174,"Skinflorbakkane 6, Salhus",60.482587,5.270142
1768682,"Skinflorbakkane 2, Salhus",60.482721,5.269606
1783513,"Skinflorbakkane 42, Salhus",60.480629,5.272926
1783717,"Skinflorbakkane 44B, Salhus",60.480809,5.272465
1783718,"Skinflorbakkane 44A, Salhus",60.480761,5.272563
1784101,"Skinflorbakkane 1, Salhus",60.482577,5.26902
1890546,"Skinflorbakkane 16, Salhus",60.481754,5.272668
1924237,"Nordre Toppe 21, Salhus",60.484001,5.272282
1950024,"Sollsmittet 15G, Salhus",60.483877,5.27844
1950025,"Sollsmittet 15H, Salhus",60.483768,5.278575
1950026,"Sollsmittet 15E, Salhus",60.483729,5.278841
1950027,"Sollsmittet 15F, Salhus",60.483824,5.278583
1950028,"Sollsmittet 15I, Salhus",60.483858,5.278328
1950029,"Sollsmittet 15C, Salhus",60.483716,5.278716
1950030,"Sollsmittet 15D, Salhus",60.483687,5.278959
1950031,"Sollsmittet 15B, Salhus",60.483631,5.27896
1950068,"Sollsmittet 15J, Salhus",60.483986,5.278169
1950071,"Sollsmittet 15M, Salhus",60.483539,5.277925
1950073,"Sollsmittet 15N, Salhus",60.483597,5.277634
1950074,"Sollsmittet 15K, Salhus",60.483617,5.27776
1950075,"Sollsmittet 15L, Salhus",60.483592,5.277877
1985905,"Høgåsen 1C, Salhus",60.486267,5.274694
1997044,"Saudalskleivane 159, Salhus",60.480124,5.267171
1997045,"Saudalskleivane 157, Salhus",60.480072,5.266942
2048562,"Morvikveien 196, Salhus",60.485887,5.258684
2083573,"Morvikveien 198, Salhus",60.485985,5.258689
2089073,"Saudalskleivane 2A, Salhus",60.481644,5.257609
2372919,"Sollsmittet 36A, Salhus",60.484549,5.275489
2372921,"Sollsmittet 38B, Salhus",60.484873,5.274887
2372922,"Sollsmittet 38A, Salhus",60.484822,5.274984
2372923,"Saudalskleivane 29, Salhus",60.481167,5.260669
2372924,"Sollsmittet 38C, Salhus",60.484899,5.274847
2373546,"Toppevegen 86, Salhus",60.481241,5.28676
2373864,"Sethøyen 12D, Salhus",60.488956,5.265637
2546463,"Lokketona 4A, Salhus",60.481356,5.256522
2546464,"Lokketona 4B, Salhus",60.481266,5.256481
2546465,"Lokketona 4C, Salhus",60.481129,5.256468
2546466,"Lokketona 4D, Salhus",60.48141,5.256232
2547344,"Saudalskleivane 34B, Salhus",60.480902,5.259917
2547345,"Saudalskleivane 34A, Salhus",60.481065,5.259898
