,Navn,Long,Lat
196146,"Nesbu terrasse 12, Sørnes",58.909662,5.671819
196147,"Nesbu terrasse 13, Sørnes",58.909146,5.672007
196148,"Nesbu terrasse 10B, Sørnes",58.909608,5.671459
196149,"Nesbu terrasse 11, Sørnes",58.908995,5.671727
196150,"Nesbu terrasse 9, Sørnes",58.909205,5.671498
196151,"Nesbu terrasse 10A, Sørnes",58.90957,5.671376
196152,"Nesbu terrasse 8A, Sørnes",58.909506,5.670965
196153,"Nesbu terrasse 8B, Sørnes",58.909545,5.671083
196154,"Nesbu terrasse 24, Sørnes",58.910046,5.67378
196155,"Nesbu terrasse 26B, Sørnes",58.910169,5.674069
196156,"Nesbu terrasse 20, Sørnes",58.910162,5.673056
196157,"Nesbu terrasse 22, Sørnes",58.910272,5.673498
196158,"Nesbu terrasse 16, Sørnes",58.909718,5.672578
196159,"Nesbu terrasse 18, Sørnes",58.909888,5.673256
196160,"Nesbu terrasse 14, Sørnes",58.909778,5.67212
196161,"Nesbu terrasse 15, Sørnes",58.909369,5.672299
196162,"Nesbu terrasse 38, Sørnes",58.910751,5.675363
196163,"Nesbu terrasse 40, Sørnes",58.91054,5.675539
196164,"Nesbu terrasse 34, Sørnes",58.910421,5.675082
196165,"Nesbu terrasse 36, Sørnes",58.910739,5.674877
196166,"Nesbu terrasse 32, Sørnes",58.910302,5.674676
196167,"Nesbu terrasse 33, Sørnes",58.909895,5.674906
196168,"Nesbu terrasse 28, Sørnes",58.910337,5.673926
196169,"Nesbu terrasse 30, Sørnes",58.910512,5.67443
196325,"Prestøyvegen 6, Sørnes",58.908714,5.670954
196326,"Prestøyvegen 7, Sørnes",58.908216,5.669404
196327,"Prestøyvegen 4B, Sørnes",58.908871,5.671443
196328,"Prestøyvegen 5, Sørnes",58.908386,5.669718
196329,"Prestøyvegen 2, Sørnes",58.909058,5.671026
196330,"Prestøyvegen 4, Sørnes",58.90884,5.671307
196332,"Prestøyvegen 1, Sørnes",58.909017,5.670491
196333,"Prestøyvegen 13, Sørnes",58.907793,5.667638
196334,"Prestøyvegen 14, Sørnes",58.907992,5.669791
196335,"Prestøyvegen 11B, Sørnes",58.907904,5.668096
196336,"Prestøyvegen 12, Sørnes",58.908179,5.670051
196337,"Prestøyvegen 10, Sørnes",58.908368,5.670415
196338,"Prestøyvegen 11, Sørnes",58.90793,5.668754
196339,"Prestøyvegen 8, Sørnes",58.908546,5.670693
196340,"Prestøyvegen 9, Sørnes",58.908039,5.669161
196341,"Prestøyvegen 21, Sørnes",58.907083,5.668002
196342,"Prestøyvegen 22, Sørnes",58.90725,5.667499
196343,"Prestøyvegen 19, Sørnes",58.906986,5.667699
196344,"Prestøyvegen 20, Sørnes",58.907546,5.668861
196345,"Prestøyvegen 17, Sørnes",58.907454,5.667028
196346,"Prestøyvegen 18, Sørnes",58.907707,5.669193
196347,"Prestøyvegen 15, Sørnes",58.907651,5.667356
196348,"Prestøyvegen 16, Sørnes",58.907814,5.669512
196349,"Påskhusvegen 2, Sørnes",58.906228,5.663046
196350,"Påskhusvegen 3, Sørnes",58.90677,5.66143
196351,"Prestøyvegen 28, Sørnes",58.907594,5.668265
196352,"Påskhusvegen 1, Sørnes",58.906673,5.661839
196353,"Prestøyvegen 25, Sørnes",58.907284,5.668469
196354,"Prestøyvegen 26, Sørnes",58.907495,5.667945
196355,"Prestøyvegen 23, Sørnes",58.907188,5.668218
196356,"Prestøyvegen 24, Sørnes",58.907391,5.667712
196357,"Påskhusvegen 9, Sørnes",58.908665,5.659649
196358,"Påskhusvegen 10, Sørnes",58.906431,5.660661
196359,"Påskhusvegen 7, Sørnes",58.908421,5.659568
196360,"Påskhusvegen 8, Sørnes",58.906468,5.661216
196361,"Påskhusvegen 5, Sørnes",58.907166,5.660402
196362,"Påskhusvegen 6, Sørnes",58.906327,5.661664
196363,"Påskhusvegen 4, Sørnes",58.906297,5.662018
196364,"Påskhusvegen 4B, Sørnes",58.906084,5.662025
196370,"Myklabergvegen 17, Sørnes",58.90248,5.668744
196371,"Myklabergvegen 9, Sørnes",58.902365,5.666268
196372,"Myklabergvegen 15, Sørnes",58.902552,5.668511
196373,"Ossbergvegen 86, Sørnes",58.904807,5.671053
196374,"Ossbergvegen 69, Sørnes",58.904227,5.673662
196375,"Ossbergvegen 74, Sørnes",58.90476,5.672708
196376,"Ossbergvegen 63, Sørnes",58.903745,5.672371
196377,"Ossbergvegen 67, Sørnes",58.90388,5.673782
196378,"Ossbergvegen 42, Sørnes",58.903561,5.669418
196379,"Ossbergvegen 44, Sørnes",58.90381,5.669689
196380,"Påskhusvegen 24, Sørnes",58.907178,5.659133
196381,"Påskhusvegen 20, Sørnes",58.907041,5.658694
196382,"Påskhusvegen 22, Sørnes",58.906923,5.659713
196383,"Påskhusvegen 16, Sørnes",58.906758,5.659225
196384,"Påskhusvegen 18, Sørnes",58.906958,5.658963
196385,"Påskhusvegen 14, Sørnes",58.906439,5.659743
196386,"Påskhusvegen 14B, Sørnes",58.906465,5.659358
196391,"Påskhusvegen 32, Sørnes",58.907682,5.659518
196393,"Påskhusvegen 28, Sørnes",58.907249,5.659456
196394,"Påskhusvegen 30, Sørnes",58.90757,5.659355
196475,"Røynebergvegen 103, Sørnes",58.90379,5.689164
196476,"Røynebergvegen 105, Sørnes",58.903893,5.689693
196477,"Røynebergvegen 82, Sørnes",58.900132,5.681455
196478,"Røynebergvegen 101, Sørnes",58.904012,5.690463
196479,"Røynebergvegen 72, Sørnes",58.899322,5.680387
196480,"Røynebergvegen 156, Sørnes",58.903932,5.676487
196481,"Røynebergvegen 158, Sørnes",58.90386,5.675782
196482,"Røynebergvegen 117, Sørnes",58.902184,5.682978
196483,"Røynebergvegen 154, Sørnes",58.903785,5.677092
196484,"Røynebergvegen 108, Sørnes",58.900893,5.681712
196485,"Røynebergvegen 109, Sørnes",58.901741,5.683594
196486,"Røynebergvegen 106, Sørnes",58.901165,5.683197
196487,"Røynebergvegen 107, Sørnes",58.904151,5.688539
196490,"Røynebergvegen 187, Sørnes",58.906716,5.676063
196491,"Røynebergvegen 216, Sørnes",58.908773,5.674267
196492,"Røynebergvegen 172, Sørnes",58.905726,5.677409
196493,"Røynebergvegen 181, Sørnes",58.906469,5.677303
196494,"Røynebergvegen 160, Sørnes",58.904189,5.676706
196495,"Røynebergvegen 162, Sørnes",58.904389,5.676096
196624,"Selsnesvegen 14, Sørnes",58.922362,5.678799
196625,"Selsnesvegen 42, Sørnes",58.924543,5.677269
196626,"Selsnesvegen 6, Sørnes",58.923044,5.682592
196627,"Selsnesvegen 10, Sørnes",58.923056,5.68167
196632,"Selsnesvegen 46, Sørnes",58.924595,5.676134
196633,"Selsnesvegen 47, Sørnes",58.924937,5.676188
196634,"Selsnesvegen 43, Sørnes",58.924754,5.676744
196635,"Selsnesvegen 44, Sørnes",58.924347,5.676627
197209,"Sømsøyvegen 34, Sørnes",58.907614,5.666266
197210,"Sømsøyvegen 36, Sørnes",58.907794,5.665935
197212,"Sømsøyvegen 30, Sørnes",58.908041,5.66678
197213,"Sømsøyvegen 23, Sørnes",58.908131,5.665416
197214,"Sømsøyvegen 24, Sørnes",58.907714,5.666673
197215,"Sømsøyvegen 21, Sørnes",58.907962,5.665485
197216,"Sømsøyvegen 22, Sørnes",58.907821,5.666975
197257,"Sørsjøvegen 6, Sørnes",58.907153,5.661984
197258,"Sørsjøvegen 6B, Sørnes",58.9071,5.661329
197259,"Sørsjøvegen 4, Sørnes",58.906949,5.662091
197260,"Sørsjøvegen 5, Sørnes",58.907099,5.662684
197261,"Sørsjøvegen 2, Sørnes",58.906629,5.662243
197262,"Sørsjøvegen 3, Sørnes",58.906859,5.662794
197264,"Sørsjøvegen 1, Sørnes",58.906601,5.662889
197265,"Sørsjøvegen 13, Sørnes",58.907924,5.662257
197266,"Sørsjøvegen 13B, Sørnes",58.907863,5.661985
197267,"Sørsjøvegen 12, Sørnes",58.907608,5.661158
197268,"Sørsjøvegen 9, Sørnes",58.90762,5.662686
197269,"Sørsjøvegen 10, Sørnes",58.907555,5.661546
197270,"Sørsjøvegen 7, Sørnes",58.907351,5.662695
197271,"Sørsjøvegen 8, Sørnes",58.907498,5.662006
197291,"Sømsøyvegen 5, Sørnes",58.90869,5.668594
197292,"Sømsøyvegen 5B, Sørnes",58.908919,5.668416
197293,"Sømsøyvegen 3, Sørnes",58.908801,5.66907
197294,"Sømsøyvegen 4, Sørnes",58.90858,5.66956
197295,"Sømsøyvegen 1, Sørnes",58.908875,5.669879
197296,"Sømsøyvegen 2, Sørnes",58.908583,5.670046
197299,"Sømsøyvegen 10, Sørnes",58.908337,5.668159
197300,"Sømsøyvegen 11, Sørnes",58.908511,5.667239
197301,"Sømsøyvegen 8B, Sørnes",58.908212,5.668901
197302,"Sømsøyvegen 9, Sørnes",58.908593,5.667648
197303,"Sømsøyvegen 7B, Sørnes",58.908799,5.667958
197304,"Sømsøyvegen 8, Sørnes",58.908431,5.668671
197305,"Sømsøyvegen 6, Sørnes",58.908532,5.669113
197306,"Sømsøyvegen 7, Sørnes",58.908595,5.668082
197307,"Sømsøyvegen 19, Sørnes",58.908171,5.665552
197308,"Sømsøyvegen 20, Sørnes",58.907861,5.667128
197309,"Sømsøyvegen 17, Sørnes",58.908192,5.666036
197310,"Sømsøyvegen 18, Sørnes",58.907939,5.667381
197311,"Sømsøyvegen 15, Sørnes",58.908267,5.666481
197312,"Sømsøyvegen 16, Sørnes",58.907988,5.667515
197313,"Sømsøyvegen 13, Sørnes",58.908384,5.666851
197314,"Sømsøyvegen 14, Sørnes",58.908024,5.667894
197328,"Sørsjøvegen 20, Sørnes",58.908665,5.661369
197329,"Sørsjøvegen 21, Sørnes",58.908286,5.661649
197330,"Sørsjøvegen 18, Sørnes",58.908515,5.66114
197331,"Sørsjøvegen 19, Sørnes",58.908162,5.661383
197332,"Sørsjøvegen 16, Sørnes",58.908405,5.660699
197333,"Sørsjøvegen 17, Sørnes",58.907986,5.661191
197334,"Sørsjøvegen 14, Sørnes",58.908256,5.660505
197335,"Sørsjøvegen 15, Sørnes",58.907978,5.661574
197336,"Sørsjøvegen 26, Sørnes",58.908907,5.661016
197337,"Sørsjøvegen 27, Sørnes",58.908815,5.66231
197338,"Sørsjøvegen 24, Sørnes",58.908729,5.660737
197339,"Sørsjøvegen 23A, Sørnes",58.908437,5.66193
197340,"Sørsjøvegen 23B, Sørnes",58.908341,5.662043
197341,"Sørsjøvegen 21B, Sørnes",58.90819,5.66178
197342,"Sørsjøvegen 22, Sørnes",58.908841,5.661561
197343,"Sørsjøvegen 37, Sørnes",58.90929,5.660527
197344,"Sørsjøvegen 33, Sørnes",58.909302,5.661325
197345,"Sørsjøvegen 35, Sørnes",58.909311,5.660977
197346,"Sørsjøvegen 31, Sørnes",58.909283,5.661639
197347,"Sørsjøvegen 31B, Sørnes",58.909282,5.661935
197348,"Sørsjøvegen 29, Sørnes",58.909069,5.66239
197349,"Sørsjøvegen 30, Sørnes",58.908995,5.660573
197385,"Tjødnavegen 3, Sørnes",58.90605,5.662421
197386,"Tjødnavegen 5, Sørnes",58.905962,5.661456
197387,"Tjødnavegen 1, Sørnes",58.906258,5.66247
197388,"Tjødnavegen 2, Sørnes",58.906022,5.663084
197393,"Tjødnavegen 13, Sørnes",58.905706,5.662697
197394,"Tjødnavegen 15, Sørnes",58.905544,5.662678
197395,"Tjødnavegen 9, Sørnes",58.905687,5.661952
197396,"Tjødnavegen 11, Sørnes",58.905806,5.66274
197397,"Tjødnavegen 7, Sørnes",58.905872,5.661795
197398,"Tjødnavegen 8, Sørnes",58.905261,5.663192
197399,"Tjødnavegen 5B, Sørnes",58.90579,5.661438
197400,"Tjødnavegen 6, Sørnes",58.905485,5.663187
197641,"Våganesstien 12, Sørnes",58.909767,5.664008
197642,"Våganesstien 14, Sørnes",58.909671,5.663791
197643,"Våganesstien 8, Sørnes",58.909887,5.6645
197644,"Våganesstien 10, Sørnes",58.910002,5.664089
197645,"Våganesstien 4, Sørnes",58.910051,5.664919
197646,"Våganesstien 6, Sørnes",58.910084,5.664446
197648,"Våganesstien 2, Sørnes",58.910101,5.665487
197649,"Våganessvingen 2A, Sørnes",58.910965,5.666203
197650,"Våganessvingen 2B, Sørnes",58.910999,5.66613
197651,"Våganesstubben 9, Sørnes",58.911437,5.669528
197652,"Våganessvingen 1B, Sørnes",58.910506,5.666195
197653,"Våganesstubben 1, Sørnes",58.910879,5.668088
197654,"Våganesstubben 3, Sørnes",58.911034,5.668542
197718,"Våganessvingen 7, Sørnes",58.912262,5.665626
197719,"Våganessvingen 8A, Sørnes",58.911567,5.665867
197720,"Våganessvingen 6A, Sørnes",58.911379,5.666233
197721,"Våganessvingen 6B, Sørnes",58.911413,5.666177
197722,"Våganessvingen 4B, Sørnes",58.911194,5.666389
197723,"Våganessvingen 5A, Sørnes",58.911,5.667225
197724,"Våganessvingen 3, Sørnes",58.910787,5.666967
197725,"Våganessvingen 4A, Sørnes",58.911142,5.666464
197726,"Våganessvingen 13, Sørnes",58.912959,5.665107
197727,"Våganessvingen 14, Sørnes",58.91224,5.665124
197728,"Våganessvingen 11, Sørnes",58.912741,5.665389
197729,"Våganessvingen 12, Sørnes",58.912035,5.665179
197730,"Våganessvingen 10A, Sørnes",58.911756,5.665536
197731,"Våganessvingen 10B, Sørnes",58.911799,5.665462
197732,"Våganessvingen 8B, Sørnes",58.91161,5.665793
197733,"Våganessvingen 9, Sørnes",58.91252,5.665532
197796,"Våganessvingen 21, Sørnes",58.912818,5.6642
197797,"Våganesvegen 1, Sørnes",58.909865,5.668151
197798,"Våganessvingen 19, Sørnes",58.913023,5.664111
197799,"Våganessvingen 20, Sørnes",58.912329,5.664734
197800,"Våganessvingen 17, Sørnes",58.913112,5.664432
197801,"Våganessvingen 18, Sørnes",58.912553,5.664712
197802,"Våganessvingen 15, Sørnes",58.912864,5.66456
197804,"Våganessvingen 16, Sørnes",58.912473,5.665085
197805,"Våganesvegen 7B, Sørnes",58.911174,5.665609
197806,"Våganesvegen 8, Sørnes",58.910024,5.665981
197807,"Våganesvegen 6, Sørnes",58.909712,5.666776
197808,"Våganesvegen 7A, Sørnes",58.91114,5.665682
197809,"Våganesvegen 5A, Sørnes",58.910866,5.665848
197810,"Våganesvegen 5B, Sørnes",58.910944,5.665753
197811,"Hellevegen 34B, Sørnes",58.90941,5.668281
197812,"Våganesvegen 4, Sørnes",58.909603,5.667412
197813,"Våganesvegen 15A, Sørnes",58.911618,5.665045
197814,"Våganesvegen 15B, Sørnes",58.91168,5.665005
197815,"Våganesvegen 13, Sørnes",58.911489,5.665266
197816,"Våganesvegen 14, Sørnes",58.911223,5.664006
197817,"Våganesvegen 11, Sørnes",58.911322,5.665074
197818,"Våganesvegen 12, Sørnes",58.911413,5.664405
197819,"Våganesvegen 9, Sørnes",58.911369,5.665504
197820,"Våganesvegen 10, Sørnes",58.91122,5.664615
197821,"Våganesvegen 24, Sørnes",58.911947,5.664197
197822,"Våganesvegen 20, Sørnes",58.911721,5.663472
197823,"Våganesvegen 22, Sørnes",58.911935,5.663764
197824,"Våganesvegen 18, Sørnes",58.911502,5.663684
197825,"Våganesvegen 19, Sørnes",58.912123,5.664753
197826,"Våganesvegen 16, Sørnes",58.911657,5.664138
197827,"Våganesvegen 17, Sørnes",58.911909,5.664826
197900,"Våganesstien 33, Sørnes",58.912772,5.66172
197905,"Våganesstien 19, Sørnes",58.911824,5.662923
197916,"Myklabergvegen 13, Sørnes",58.902595,5.668162
197936,"Ossbergvegen 76, Sørnes",58.904998,5.672528
198082,"Grannessletta 94, Sørnes",58.922689,5.683843
198083,"Grannessletta 96, Sørnes",58.922479,5.683707
198085,"Grannessletta 92, Sørnes",58.922907,5.683909
198104,"Marknesringen 26B, Sørnes",58.913753,5.682007
198110,"Røynebergvegen 190A, Sørnes",58.906348,5.675003
198112,"Våganessvingen 24, Sørnes",58.912486,5.664197
198119,"Sørsjøvegen 57, Sørnes",58.910683,5.658412
198125,"Påskhusvegen 11, Sørnes",58.909069,5.65961
198131,"Hellevegen 14B, Sørnes",58.911168,5.673046
198151,"Grotnes alle 10C, Sørnes",58.914606,5.675305
198152,"Grotnes alle 8D, Sørnes",58.914455,5.675024
198163,"Grotnes alle 8C, Sørnes",58.914608,5.674714
198205,"Hellevegen 40, Sørnes",58.908957,5.666761
198211,"Myklabergstien 3B, Sørnes",58.905583,5.664533
198213,"Hellevegen 33B, Sørnes",58.909505,5.666413
198217,"Myklabergstien 5B, Sørnes",58.906291,5.6641
198218,"Myklaberglia 29, Sørnes",58.904538,5.666892
198234,"Tjødnavegen 9B, Sørnes",58.905838,5.66225
198258,"Hellevegen 22B, Sørnes",58.910275,5.671881
198287,"Røynebergvegen 115, Sørnes",58.902012,5.683272
198298,"Grotnes alle 11B, Sørnes",58.914486,5.67834
198299,"Røynebergvegen 185, Sørnes",58.906567,5.676564
198300,"Hanabergvegen 21, Sørnes",58.920082,5.677489
198301,"Våganessvingen 13B, Sørnes",58.913279,5.664989
198313,"Røynebergvegen 24, Sørnes",58.897152,5.67535
198355,"Våganessvingen 5C, Sørnes",58.911768,5.666682
198364,"Nesbu alle 66, Sørnes",58.909968,5.68336
198391,"Påskhusvegen 6B, Sørnes",58.906127,5.661597
198392,"Mortensvegen 39B, Sørnes",58.914511,5.673732
198402,"Hellevegen 42, Sørnes",58.908867,5.666423
198524,"Nesbu alle 66B, Sørnes",58.91003,5.68332
198644,"Grannessletta 173, Sørnes",58.91554,5.678932
198665,"Selsnesvegen 12, Sørnes",58.922618,5.679661
198688,"Våganessvingen 1A, Sørnes",58.910594,5.666117
198695,"Grotnes alle 8A, Sørnes",58.914342,5.674496
198708,"Grotnes alle 6C, Sørnes",58.91414,5.674672
198717,"Grannessletta 83, Sørnes",58.924668,5.680733
198736,"Hanabergvegen 83A, Sørnes",58.91757,5.668607
198737,"Hanabergvegen 83B, Sørnes",58.917117,5.668477
198764,"Mortensvegen 41, Sørnes",58.91444,5.673427
198765,"Våganessvingen 1D, Sørnes",58.910608,5.666654
198767,"Våganessvingen 1C, Sørnes",58.910711,5.666453
198772,"Tjødnavegen 4A, Sørnes",58.905817,5.663173
198773,"Tjødnavegen 4B, Sørnes",58.905746,5.66318
198781,"Nesbu terrasse 127, Sørnes",58.912879,5.68329
198872,"Grotneskroken 3, Sørnes",58.913466,5.672565
198883,"Nesbu terrasse 5, Sørnes",58.909027,5.670195
198884,"Prestøyvegen 3, Sørnes",58.908826,5.670388
198887,"Grannestunet 14, Sørnes",58.917193,5.68119
198888,"Grannestunet 16, Sørnes",58.9171,5.681425
198889,"Grannestunet 10, Sørnes",58.917511,5.680638
198890,"Grannestunet 12, Sørnes",58.917278,5.681008
198891,"Grannestunet 6, Sørnes",58.917364,5.680148
198892,"Grannestunet 8, Sørnes",58.917336,5.680481
198893,"Grannestunet 2, Sørnes",58.917618,5.680263
198894,"Grannestunet 4, Sørnes",58.917429,5.680246
198895,"Grannestunet 11, Sørnes",58.917088,5.680691
198896,"Grannestunet 15, Sørnes",58.916827,5.680784
198897,"Grannestunet 7, Sørnes",58.916949,5.680315
198898,"Grannestunet 9, Sørnes",58.917126,5.680395
198899,"Grannestunet 3, Sørnes",58.917079,5.679898
198900,"Grannestunet 1, Sørnes",58.917188,5.679939
198901,"Grannestunet 18, Sørnes",58.917009,5.681651
198902,"Grannestunet 20, Sørnes",58.916976,5.681871
198906,"Grannestunet 23, Sørnes",58.916679,5.681135
198907,"Grannestunet 13, Sørnes",58.916931,5.680937
198908,"Grannestunet 25, Sørnes",58.916851,5.681298
198914,"Grannestunet 19, Sørnes",58.916634,5.680465
199130,"Grotneskroken 7, Sørnes",58.913868,5.672491
199134,"Våganesvegen 20B, Sørnes",58.911868,5.663249
199217,"Hellestubben 1A, Sørnes",58.911855,5.675656
199421,"Røynebergvegen 110, Sørnes",58.901365,5.680833
199443,"Påskhusvegen 12A, Sørnes",58.906557,5.660131
199607,"Grannessletta 187, Sørnes",58.915806,5.677342
199608,"Grannessletta 189, Sørnes",58.915663,5.677549
199609,"Grannessletta 183, Sørnes",58.915579,5.677157
199610,"Grannessletta 185, Sørnes",58.915756,5.677036
199611,"Grannessletta 179, Sørnes",58.91529,5.677446
199612,"Grannessletta 181, Sørnes",58.91543,5.677293
199613,"Grannessletta 177, Sørnes",58.915483,5.677948
199615,"Grotnesvegen 21B, Sørnes",58.911985,5.671595
199617,"Grotnesvegen 21A, Sørnes",58.91196,5.671337
199618,"Grannessletta 191, Sørnes",58.915766,5.677845
199619,"Grannessletta 193, Sørnes",58.915927,5.677669
199639,"Grotneskroken 5, Sørnes",58.913653,5.672495
199729,"Påskhusvegen 10A, Sørnes",58.906244,5.66056
199731,"Påskhusvegen 10B, Sørnes",58.90628,5.660192
199734,"Påskhusvegen 12C, Sørnes",58.906695,5.660274
199745,"Ossbergvegen 15, Sørnes",58.902959,5.668561
199791,"Røynebergvegen 218, Sørnes",58.909022,5.674521
1539564,"Grannestunet 5, Sørnes",58.916903,5.67992
1539569,"Grannestunet 17, Sørnes",58.916762,5.680187
1667868,"Sørsjøvegen 6C, Sørnes",58.907256,5.661154
1672999,"Grannessletta 175C, Sørnes",58.915534,5.67843
1673000,"Grannessletta 175B, Sørnes",58.915606,5.678392
1673002,"Grannessletta 175A, Sørnes",58.915669,5.678332
1721044,"Myklabergvegen 34, Sørnes",58.904288,5.667882
1721046,"Myklabergvegen 26, Sørnes",58.904463,5.667417
1721047,"Myklabergvegen 28, Sørnes",58.904571,5.668011
1721048,"Myklabergvegen 30, Sørnes",58.904478,5.668006
1721049,"Myklabergvegen 32, Sørnes",58.904379,5.667934
1721053,"Myklabergvegen 22, Sørnes",58.904226,5.667139
1721055,"Myklabergvegen 24, Sørnes",58.904349,5.66728
1721059,"Myklabergbakken 40, Sørnes",58.90551,5.667823
1721061,"Myklabergvegen 52, Sørnes",58.905407,5.668832
1721062,"Myklabergvegen 50, Sørnes",58.905377,5.668722
1721063,"Myklabergbakken 38, Sørnes",58.905282,5.667666
1721064,"Myklabergvegen 54, Sørnes",58.905439,5.668935
1721065,"Myklabergbakken 1, Sørnes",58.905233,5.668244
1721066,"Myklabergvegen 66, Sørnes",58.905033,5.66933
1721067,"Myklabergbakken 5, Sørnes",58.905299,5.668479
1721068,"Myklabergbakken 3, Sørnes",58.905265,5.668363
1721069,"Myklabergvegen 64, Sørnes",58.905077,5.669281
1721186,"Myklabergbakken 42, Sørnes",58.905898,5.66728
1721190,"Myklabergbakken 44, Sørnes",58.906206,5.667668
1721382,"Myklabergvegen 58, Sørnes",58.90522,5.669112
1721384,"Myklabergvegen 60, Sørnes",58.905165,5.669196
1721386,"Myklabergvegen 62, Sørnes",58.905116,5.669242
1721390,"Myklabergvegen 44, Sørnes",58.904999,5.668892
1721391,"Myklabergvegen 46, Sørnes",58.905076,5.668808
1721392,"Myklabergvegen 48, Sørnes",58.90513,5.668735
1721393,"Myklabergvegen 56, Sørnes",58.90527,5.669066
1721394,"Myklabergvegen 36, Sørnes",58.904199,5.667809
1721395,"Myklabergvegen 38, Sørnes",58.904103,5.667761
1721396,"Myklabergvegen 42, Sørnes",58.904944,5.668948
1758435,"Grotnes alle 26A, Sørnes",58.915321,5.678649
1758441,"Grotnes alle 26B, Sørnes",58.915385,5.678503
1767059,"Ossbergvegen 1, Sørnes",58.90283,5.668047
1768292,"Fiskeholsvegen 32A, Sørnes",58.911071,5.669927
1768293,"Fiskeholsvegen 32C, Sørnes",58.911316,5.669628
1795520,"Myklabergtunet 7, Sørnes",58.905989,5.670552
1795521,"Myklabergtunet 5, Sørnes",58.90566,5.670929
1797830,"Myklabergtunet 23, Sørnes",58.907277,5.669052
1799358,"Myklabergtunet 2, Sørnes",58.905343,5.670369
1799360,"Myklabergtunet 10, Sørnes",58.905691,5.670015
1799361,"Myklabergtunet 8, Sørnes",58.905596,5.670127
1799362,"Myklabergtunet 6, Sørnes",58.905498,5.670206
1799364,"Myklabergtunet 4, Sørnes",58.90541,5.670297
1799365,"Myklabergtunet 18, Sørnes",58.906053,5.669608
1799367,"Myklabergtunet 16, Sørnes",58.905941,5.669734
1799368,"Myklabergtunet 14, Sørnes",58.90586,5.669836
1799369,"Myklabergtunet 12, Sørnes",58.90577,5.669905
1799370,"Myklabergtunet 20, Sørnes",58.906128,5.669527
1801428,"Myklabergtunet 9, Sørnes",58.906223,5.670339
1801429,"Myklabergtunet 11, Sørnes",58.906386,5.670117
1801431,"Myklabergtunet 17, Sørnes",58.906846,5.669695
1801432,"Myklabergtunet 19, Sørnes",58.906965,5.669436
1801434,"Myklabergtunet 13, Sørnes",58.906515,5.670012
1801435,"Myklabergtunet 15, Sørnes",58.906685,5.669835
1801436,"Myklabergtunet 21, Sørnes",58.907132,5.669317
1801463,"Myklabergtunet 26, Sørnes",58.906484,5.669416
1801464,"Myklabergtunet 24, Sørnes",58.906286,5.669336
1801465,"Myklabergtunet 22, Sørnes",58.906202,5.669436
1801466,"Myklabergtunet 32, Sørnes",58.907052,5.668828
1801467,"Myklabergtunet 30, Sørnes",58.906885,5.668997
1801468,"Myklabergtunet 28, Sørnes",58.906677,5.66923
1804456,"Ossbergvegen 3, Sørnes",58.902757,5.66838
1828860,"Ossbergvegen 65, Sørnes",58.903935,5.674333
1840556,"Røynebergvegen 183, Sørnes",58.906831,5.677732
1844663,"Grotnes alle 13A, Sørnes",58.914633,5.67852
1850385,"Grotnes alle 4B, Sørnes",58.914073,5.67387
1852571,"Våganessvingen 5B, Sørnes",58.910949,5.66749
1902496,"Ossbergvegen 13, Sørnes",58.903102,5.668868
1933886,"Nesbu terrasse 56B, Sørnes",58.910953,5.677369
1934135,"Myklabergbakken 6, Sørnes",58.905007,5.66762
1934136,"Myklabergbakken 8, Sørnes",58.90502,5.6672
1960347,"Hellekroken 2, Sørnes",58.911493,5.674492
1960348,"Hellekroken 6, Sørnes",58.911239,5.674626
1963646,"Myklabergbakken 39, Sørnes",58.906023,5.668255
1963679,"Selsnesvegen 16, Sørnes",58.923376,5.681031
1974177,"Grannessletta 156, Sørnes",58.917863,5.680749
1981376,"Grotnesarmen 12B, Sørnes",58.914323,5.679294
1987745,"Nesbu terrasse 54C, Sørnes",58.911276,5.676905
1990174,"Hellekroken 10, Sørnes",58.910965,5.673895
1999261,"Påskhusvegen 12B, Sørnes",58.906653,5.660203
2018637,"Myklaberglia 25, Sørnes",58.904497,5.66617
2028722,"Fiskeholsvegen 26A, Sørnes",58.910762,5.66881
2029512,"Fiskeholsvegen 26C, Sørnes",58.910886,5.668695
2032790,"Moseidsletta 41, Sørnes",58.893882,5.679842
2033121,"Grannessletta 100B, Sørnes",58.921807,5.685121
2033597,"Sørsjøvegen 25B, Sørnes",58.908566,5.662433
2034645,"Sørsjøvegen 25A, Sørnes",58.908634,5.662088
2036743,"Moseidsletta 37, Sørnes",58.894104,5.678656
2043207,"Røynebergvegen 190B, Sørnes",58.906391,5.675134
2048019,"Mortensvegen 34A, Sørnes",58.913735,5.672813
2051694,"Sørsjøvegen 11C, Sørnes",58.907975,5.662819
2051863,"Sørsjøvegen 11A, Sørnes",58.907873,5.662663
2054622,"Hellevegen 13A, Sørnes",58.911926,5.672994
2055997,"Prestøyvegen 17B, Sørnes",58.90739,5.666586
2057650,"Fiskeholsvegen 26B, Sørnes",58.910795,5.668796
2057651,"Fiskeholsvegen 26D, Sørnes",58.910912,5.668618
2058986,"Myklaberglia 23, Sørnes",58.904665,5.665923
2065386,"Nesbu terrasse 26A, Sørnes",58.910166,5.674192
2067112,"Mortensvegen 34B, Sørnes",58.913845,5.673041
2070562,"Fiskeholsvegen 8A, Sørnes",58.909331,5.664158
2070565,"Fiskeholsvegen 8B, Sørnes",58.909388,5.664182
