,Navn,Long,Lat
1196350,"Fossåsveien 76, Teie",59.224667,10.453937
1196351,"Fossåsveien 70, Teie",59.225674,10.453051
1196352,"Fossåsveien 72, Teie",59.225369,10.453862
1196353,"Fossåsveien 84, Teie",59.224424,10.45645
1196354,"Fossåsveien 86, Teie",59.224844,10.456643
1196355,"Fossåsveien 78, Teie",59.224494,10.454999
1196356,"Fossåsveien 80, Teie",59.224246,10.455444
1196359,"Fossåsveien 88, Teie",59.224346,10.456972
1196360,"Fossåsveien 90, Teie",59.223535,10.458059
1196367,"Haugåkerveien 8, Teie",59.235149,10.445917
1196451,"Haugåkerveien 2C, Teie",59.23499,10.444859
1196452,"Haugåkerveien 2D, Teie",59.23499,10.444859
1196453,"Haugåkerveien 2A, Teie",59.234849,10.444555
1196454,"Haugåkerveien 2B, Teie",59.234849,10.444555
1196455,"Haugåkerveien 6A, Teie",59.235279,10.445502
1196456,"Haugåkerveien 6B, Teie",59.235279,10.445502
1196457,"Haugåkerveien 4A, Teie",59.235148,10.445198
1196458,"Haugåkerveien 4B, Teie",59.235148,10.445198
1196461,"Fossåsveien 24A, Teie",59.231219,10.451149
1196463,"Fossåsveien 24B, Teie",59.231613,10.451271
1196466,"Kalvetangveien 82C, Teie",59.243461,10.444761
1196494,"Haugåkerveien 18, Teie",59.234481,10.445363
1196495,"Haugåkerveien 10, Teie",59.235025,10.446508
1196497,"Haugåkerveien 16, Teie",59.234669,10.445406
1196520,"Fjærholmveien 157, Teie",59.226097,10.461848
1196527,"Kalvetangveien 40, Teie",59.239635,10.442285
1196602,"Nedre Fjærholmvei 5A, Teie",59.235514,10.45503
1196603,"Nedre Fjærholmvei 5B, Teie",59.235514,10.45503
1196606,"Nedre Fjærholmvei 38, Teie",59.234342,10.458626
1196607,"Nedre Fjærholmvei 36, Teie",59.234132,10.458178
1196608,"Haugåkerveien 22B, Teie",59.234371,10.444745
1196609,"Haugåkerveien 24A, Teie",59.23431,10.445373
1196611,"Haugåkerveien 22A, Teie",59.234371,10.444745
1196612,"Haugåkerveien 26B, Teie",59.234131,10.445348
1196613,"Haugåkerveien 28A, Teie",59.234165,10.444684
1196614,"Haugåkerveien 24B, Teie",59.23431,10.445373
1196615,"Haugåkerveien 26A, Teie",59.234131,10.445348
1196616,"Haugåkerveien 64, Teie",59.230335,10.441788
1196617,"Haugåkerveien 68, Teie",59.230827,10.44116
1196618,"Haugåkerveien 28B, Teie",59.234166,10.444666
1196619,"Haugåkerveien 62, Teie",59.230258,10.44231
1196620,"Haugåkerveien 30, Teie",59.233908,10.445181
1196621,"Haugåkerveien 32, Teie",59.233897,10.444585
1196622,"Haugåkerveien 70, Teie",59.230964,10.440955
1196623,"Haugåkerveien 72, Teie",59.231388,10.440833
1196624,"Haugåkerveien 38, Teie",59.232431,10.443962
1196625,"Haugåkerveien 40A, Teie",59.232394,10.443224
1196626,"Haugåkerveien 34, Teie",59.233719,10.445278
1196627,"Haugåkerveien 36, Teie",59.232053,10.444051
1196628,"Haugåkerveien 46, Teie",59.23164,10.443227
1196629,"Haugåkerveien 48, Teie",59.231357,10.443133
1196630,"Haugåkerveien 40B, Teie",59.232394,10.443224
1196631,"Haugåkerveien 42, Teie",59.232184,10.443583
1196632,"Haugåkerveien 58, Teie",59.229879,10.443241
1196633,"Haugåkerveien 60, Teie",59.229938,10.44277
1196634,"Haugåkerveien 54, Teie",59.230943,10.443706
1196635,"Haugåkerveien 56B, Teie",59.23035,10.443699
1196646,"Tillas vei 31, Teie",59.234768,10.450283
1196746,"Fjærholmveien 187A, Teie",59.223483,10.459459
1196767,"Bueråsveien 7, Teie",59.237313,10.443485
1196768,"Bueråsveien 15, Teie",59.237452,10.443105
1196770,"Bueråsveien 9, Teie",59.237192,10.443129
1196773,"Bueråsveien 1, Teie",59.236202,10.442438
1196774,"Føynveien 15, Teie",59.236052,10.442239
1196864,"Nedre Fjærholmvei 26, Teie",59.235068,10.458008
1197036,"Båtveien 9, Teie",59.236643,10.456059
1197046,"Fjærholmveien 188, Teie",59.223948,10.462808
1197059,"Kalvetangveien 87D, Teie",59.244235,10.446162
1197060,"Berglyveien 12, Teie",59.237953,10.43841
1197062,"Fjærholmveien 83, Teie",59.229752,10.457904
1197070,"Fossåsveien 21A, Teie",59.231111,10.447131
1197073,"Føynlandveien 10, Teie",59.233816,10.439779
1197079,"Nedre Fjærholmvei 40B, Teie",59.234581,10.459793
1197108,"Fjærskjær 1, Teie",59.24309,10.517557
1197113,"Langeskjær 1, Teie",59.227563,10.49016
1197291,"Mathiasbakken 1A, Teie",59.236371,10.45149
1197844,"Kalvetangveien 28, Teie",59.23856,10.442801
1197912,"Østbyveien 39, Teie",59.232046,10.450325
1197931,"Fjærholmveien 7C, Teie",59.235607,10.453193
1197933,"Fjærholmveien 7A, Teie",59.235408,10.453307
1197934,"Fjærholmveien 7B, Teie",59.235473,10.4531
1197976,"Berglyveien 11A, Teie",59.238174,10.439612
1197977,"Berglyveien 11B, Teie",59.238174,10.439612
1197979,"Berglyveien 16, Teie",59.238503,10.439082
1197980,"Berglyveien 13B, Teie",59.238352,10.439689
1197981,"Berglyveien 13C, Teie",59.238352,10.439689
1197982,"Berglyveien 11C, Teie",59.238174,10.439612
1197983,"Berglyveien 13A, Teie",59.238352,10.439689
1197986,"Berglyveien 15, Teie",59.238487,10.439713
1197987,"Berglyveien 17, Teie",59.238558,10.439733
1198103,"Nedre Fjærholmvei 40C, Teie",59.234304,10.459641
1198111,"Tillas vei 1, Teie",59.236184,10.45086
1198112,"Tillas vei 3, Teie",59.236187,10.45077
1198113,"Fjærholmveien 5, Teie",59.235792,10.451886
1198114,"Fjærholmveien 1, Teie",59.236177,10.450378
1198115,"Tillas vei 9, Teie",59.236148,10.450309
1198116,"Tillas vei 11, Teie",59.236139,10.450189
1198117,"Tillas vei 5, Teie",59.23617,10.450597
1198118,"Tillas vei 7, Teie",59.236162,10.450428
1198121,"Tillas vei 13, Teie",59.236132,10.450062
1198122,"Tillas vei 15, Teie",59.236114,10.449946
1198126,"Kalvetangveien 90A, Teie",59.244178,10.445587
1198152,"Mathiasbakken 1D, Teie",59.236371,10.45149
1198153,"Mathiasbakken 1E, Teie",59.236371,10.45149
1198154,"Mathiasbakken 1B, Teie",59.236371,10.45149
1198155,"Mathiasbakken 1C, Teie",59.236371,10.45149
1198156,"Mathiasbakken 2B, Teie",59.236597,10.45136
1198157,"Mathiasbakken 2C, Teie",59.236597,10.45136
1198158,"Mathiasbakken 1F, Teie",59.236371,10.45149
1198159,"Mathiasbakken 2A, Teie",59.236597,10.45136
1198160,"Mathiasbakken 2F, Teie",59.236597,10.45136
1198161,"Mathiasbakken 3A, Teie",59.236744,10.451892
1198162,"Mathiasbakken 2D, Teie",59.236597,10.45136
1198163,"Mathiasbakken 2E, Teie",59.236597,10.45136
1198164,"Mathiasbakken 4A, Teie",59.236912,10.451338
1198165,"Mathiasbakken 4B, Teie",59.236912,10.451338
1198166,"Mathiasbakken 3B, Teie",59.236742,10.452014
1198167,"Mathiasbakken 3C, Teie",59.236741,10.452137
1198168,"Mathiasbakken 4E, Teie",59.236912,10.451338
1198169,"Mathiasbakken 4F, Teie",59.236912,10.451338
1198170,"Mathiasbakken 4C, Teie",59.236912,10.451338
1198171,"Mathiasbakken 4D, Teie",59.236912,10.451338
1198172,"Mathiasbakken 4I, Teie",59.236912,10.451338
1198173,"Mathiasbakken 4K, Teie",59.236912,10.451338
1198174,"Mathiasbakken 4G, Teie",59.236912,10.451338
1198175,"Mathiasbakken 4H, Teie",59.236912,10.451338
1198176,"Mathiasbakken 5C, Teie",59.237012,10.451973
1198178,"Mathiasbakken 5D, Teie",59.237012,10.451973
1198179,"Mathiasbakken 5A, Teie",59.237012,10.451973
1198180,"Mathiasbakken 5B, Teie",59.237012,10.451973
1198181,"Mathiasbakken 5G, Teie",59.237012,10.451973
1198182,"Mathiasbakken 5H, Teie",59.237012,10.451973
1198183,"Mathiasbakken 5E, Teie",59.237012,10.451973
1198184,"Mathiasbakken 5F, Teie",59.237012,10.451973
1198185,"Mathiasbakken 6C, Teie",59.237303,10.451653
1198186,"Mathiasbakken 6D, Teie",59.237303,10.451653
1198187,"Mathiasbakken 6A, Teie",59.237303,10.451653
1198188,"Mathiasbakken 6B, Teie",59.237303,10.451653
1198189,"Mathiasbakken 6G, Teie",59.237303,10.451653
1198190,"Mathiasbakken 6H, Teie",59.237303,10.451653
1198191,"Mathiasbakken 6E, Teie",59.237303,10.451653
1198192,"Mathiasbakken 6F, Teie",59.237303,10.451653
1198193,"Mathiasbakken 6L, Teie",59.237303,10.451653
1198194,"Mathiasbakken 6M, Teie",59.237303,10.451653
1198195,"Mathiasbakken 6I, Teie",59.237303,10.451653
1198196,"Mathiasbakken 6K, Teie",59.237303,10.451653
1198197,"Mathiasbakken 7C, Teie",59.23764,10.452105
1198198,"Mathiasbakken 7D, Teie",59.23764,10.452105
1198200,"Mathiasbakken 7A, Teie",59.23764,10.452105
1198201,"Mathiasbakken 7B, Teie",59.23764,10.452105
1198202,"Mathiasbakken 7G, Teie",59.23764,10.452105
1198203,"Mathiasbakken 7H, Teie",59.23764,10.452105
1198204,"Mathiasbakken 7E, Teie",59.23764,10.452105
1198205,"Mathiasbakken 7F, Teie",59.23764,10.452105
1198206,"Mathiasbakken 7L, Teie",59.23764,10.452105
1198207,"Mathiasbakken 7M, Teie",59.23764,10.452105
1198208,"Mathiasbakken 7I, Teie",59.23764,10.452105
1198209,"Mathiasbakken 7K, Teie",59.23764,10.452105
1198530,"Båtveien 22A, Teie",59.237003,10.455198
1198534,"Kalvetangveien 1, Teie",59.23659,10.447135
1198535,"Båtveien 22B, Teie",59.23688,10.455
1648296,"Nedre Fjærholmvei 32, Teie",59.234404,10.457945
1648298,"Nedre Fjærholmvei 30, Teie",59.234588,10.458286
1648300,"Nedre Fjærholmvei 28, Teie",59.234737,10.458625
1651929,"Kirkegaten 41I, Søndre Slagen",59.235723,10.463831
1662622,"Føynveien 14B, Teie",59.234042,10.441261
1670844,"Kalvetangveien 85B, Teie",59.243195,10.446801
1710542,"Føynveien 6E, Teie",59.23545,10.443073
1710544,"Føynveien 6D, Teie",59.23545,10.443073
1710547,"Føynveien 6C, Teie",59.23545,10.443073
1710549,"Føynveien 6B, Teie",59.23545,10.443073
1710552,"Føynveien 6A, Teie",59.235713,10.442803
1710553,"Føynveien 6F, Teie",59.23557,10.442762
1765719,"Haugåkerveien 1C, Teie",59.233015,10.442304
1788935,"Østbyveien 22, Teie",59.233284,10.452849
1820257,"Fanejunkerveien 9, Teie",59.233299,10.453165
1850845,"Ormøyveien 3A, Søndre Slagen",59.238526,10.464899
1851509,"Fjærholmveien 19A, Teie",59.233641,10.454634
1877435,"Bloksbergveien 5B, Søndre Slagen",59.237077,10.470118
1924226,"Bueråsveien 13, Teie",59.237386,10.442559
1924228,"Bueråsveien 11, Teie",59.237097,10.442722
1928003,"Haugåkerveien 56A, Teie",59.230612,10.443569
1938545,"Bloksbergveien 10, Søndre Slagen",59.23654,10.472326
1941360,"Haugåkerveien 50, Teie",59.23115,10.443662
1941650,"Nyleneveien 28, Søndre Slagen",59.235384,10.466234
1942857,"Bueråsveien 6A, Teie",59.236515,10.441751
1949283,"Fjærholmveien 187B, Teie",59.22354,10.459146
1959681,"Bjørnebuveien 33, Teie",59.238334,10.449557
1961955,"Tillas vei 4, Teie",59.235538,10.452104
1962049,"Tillas vei 23, Teie",59.235547,10.450439
1968024,"Bekkefaret 5B, Søndre Slagen",59.237168,10.464354
1968025,"Bekkefaret 5A, Søndre Slagen",59.237204,10.463999
1971638,"Berglyveien 3A, Teie",59.237214,10.439501
1971879,"Bjørnebuveien 15, Teie",59.237606,10.450246
1971880,"Bjørnebuveien 13, Teie",59.237325,10.450479
1971882,"Bjørnebuveien 17, Teie",59.237512,10.449839
1971885,"Bjørnebuveien 7, Teie",59.237301,10.449461
1971886,"Bjørnebuveien 11A, Teie",59.23725,10.449968
1971887,"Bjørnebuveien 9, Teie",59.237137,10.449665
1972283,"Bjørnebuveien 31, Teie",59.238123,10.449058
1972284,"Bjørnebuveien 27, Teie",59.237969,10.448333
1972286,"Bjørnebuveien 29, Teie",59.238037,10.448704
1972287,"Bjørnebuveien 21C, Teie",59.237888,10.449135
1973327,"Østbyveien 16, Teie",59.23418,10.453097
1973731,"Bloksbergveien 5A, Søndre Slagen",59.237215,10.470884
1981929,"Bjørnebuveien 21A, Teie",59.23768,10.44925
1981930,"Bjørnebuveien 21B, Teie",59.23768,10.44925
1981995,"Bjørnebuveien 21D, Teie",59.237888,10.449136
1987470,"Kalvetangveien 90D, Teie",59.244329,10.445026
1987472,"Kalvetangveien 90E, Teie",59.244668,10.44506
1988661,"Føynlandveien 21B, Teie",59.235301,10.445924
1990221,"Havneveien 24A, Søndre Slagen",59.236251,10.469125
1990222,"Havneveien 24C, Søndre Slagen",59.235971,10.469069
1991347,"Fjærholmveien 34C, Teie",59.232991,10.456587
1992652,"Kalvetangveien 95, Teie",59.244963,10.443685
2011162,"Strandveien 2B, Søndre Slagen",59.240002,10.468318
2021660,"Nedre Fjærholmvei 74B, Teie",59.232764,10.460819
2025600,"Tillas vei 2A, Teie",59.235805,10.451466
2037387,"Fjærholmveien 22B, Teie",59.233596,10.45628
2062763,"Haugåkerveien 27A, Teie",59.231493,10.441924
2062765,"Haugåkerveien 27B, Teie",59.231232,10.441966
2063227,"Strandveien 35A, Søndre Slagen",59.242716,10.46102
2063553,"Strandveien 31D, Søndre Slagen",59.242617,10.462694
2063554,"Strandveien 31B, Søndre Slagen",59.242483,10.46325
2064956,"Kalvetangveien 86C, Teie",59.243902,10.443741
2066753,"Tillas vei 16, Teie",59.235332,10.452193
2081368,"Fjærholmveien 20C, Teie",59.233827,10.45611
2081369,"Fjærholmveien 20B, Teie",59.233945,10.456019
2082024,"Tillas vei 10, Teie",59.235285,10.451142
2082198,"Fjærholmveien 25B, Teie",59.233205,10.455079
2082199,"Fjærholmveien 25C, Teie",59.233188,10.454907
2095507,"Ormøyveien 7A, Søndre Slagen",59.237822,10.465392
2096427,"Tillas vei 2B, Teie",59.235795,10.451571
2096428,"Tillas vei 8, Teie",59.235485,10.451172
2096429,"Tillas vei 14, Teie",59.235263,10.451794
2096430,"Tillas vei 12, Teie",59.235257,10.451496
2107137,"Strandveien 25A, Søndre Slagen",59.24213,10.460671
2107138,"Strandveien 25B, Søndre Slagen",59.242272,10.461467
2107144,"Strandveien 25C, Søndre Slagen",59.241966,10.461908
2114310,"Strandveien 27, Søndre Slagen",59.242098,10.462693
2114402,"Myraveien 3B, Teie",59.236295,10.453312
2117774,"Tillas vei 6A, Teie",59.235543,10.451406
2165368,"Solbakken 2A, Søndre Slagen",59.239606,10.457489
2166209,"Strandveien 39B, Søndre Slagen",59.242708,10.458639
2180911,"Nyleneveien 51, Søndre Slagen",59.234405,10.465266
2190075,"Strandveien 39A, Søndre Slagen",59.242811,10.45818
2194338,"Tillas vei 6B, Teie",59.235525,10.451499
2202230,"Strandveien 70, Søndre Slagen",59.240258,10.458931
2202231,"Strandveien 1, Søndre Slagen",59.240066,10.468757
2202232,"Strandveien 2A, Søndre Slagen",59.239905,10.468235
2202233,"Strandveien 3, Søndre Slagen",59.240287,10.468346
2202234,"Strandveien 15B, Søndre Slagen",59.241544,10.465928
2202235,"Husøystrand 51, Søndre Slagen",59.242876,10.454537
2202236,"Husøystrand 38, Søndre Slagen",59.24284,10.453746
2202379,"Strandveien 40B, Søndre Slagen",59.241682,10.463493
2202381,"Strandveien 35C, Søndre Slagen",59.2429,10.460289
2202382,"Strandveien 33A, Søndre Slagen",59.242626,10.4617
2202383,"Strandveien 35B, Søndre Slagen",59.242891,10.461099
2202392,"Husøytoppen 10B, Søndre Slagen",59.242235,10.456326
2202393,"Kirkegaten 31A, Søndre Slagen",59.238343,10.462338
2202397,"Kirkegaten 4A, Søndre Slagen",59.24153,10.463201
2202414,"Husøystrand 41, Søndre Slagen",59.242734,10.454391
2202415,"Husøystrand 43, Søndre Slagen",59.24276,10.454409
2202416,"Husøystrand 45, Søndre Slagen",59.242796,10.454446
2202417,"Husøystrand 47, Søndre Slagen",59.242813,10.454482
2202418,"Strandveien 15A, Søndre Slagen",59.241425,10.466116
2202419,"Husøystrand 33, Søndre Slagen",59.242593,10.454104
2202420,"Husøystrand 35, Søndre Slagen",59.24261,10.454157
2202421,"Husøystrand 37, Søndre Slagen",59.242628,10.454211
2202422,"Husøystrand 39, Søndre Slagen",59.242707,10.454354
2202424,"Husøystrand 25, Søndre Slagen",59.242514,10.453908
2202425,"Husøystrand 27, Søndre Slagen",59.242532,10.453961
2202426,"Husøystrand 29, Søndre Slagen",59.242549,10.454015
2202427,"Husøystrand 31, Søndre Slagen",59.242576,10.454051
2202428,"Husøystrand 17, Søndre Slagen",59.242382,10.453727
2202429,"Husøystrand 19, Søndre Slagen",59.242276,10.453547
2202430,"Husøystrand 21, Søndre Slagen",59.242276,10.453547
2202431,"Husøystrand 23, Søndre Slagen",59.242567,10.454033
2202432,"Husøystrand 60, Søndre Slagen",59.243323,10.454714
2202433,"Husøystrand 42, Søndre Slagen",59.242936,10.453943
2202434,"Husøystrand 46, Søndre Slagen",59.242979,10.454156
2202435,"Husøystrand 15, Søndre Slagen",59.242382,10.453727
2202436,"Husøystrand 52, Søndre Slagen",59.243173,10.454479
2202437,"Husøystrand 54, Søndre Slagen",59.243173,10.454479
2202438,"Husøystrand 56, Søndre Slagen",59.243313,10.454748
2202439,"Husøystrand 58, Søndre Slagen",59.243313,10.454748
2202440,"Husøystrand 40, Søndre Slagen",59.24284,10.453746
2202441,"Husøystrand 44, Søndre Slagen",59.242936,10.453943
2202442,"Husøystrand 48, Søndre Slagen",59.243014,10.454245
2202443,"Husøystrand 50, Søndre Slagen",59.243111,10.454389
2202444,"Husøystrand 30, Søndre Slagen",59.242753,10.453427
2202445,"Husøystrand 32, Søndre Slagen",59.242753,10.453427
2202446,"Husøystrand 34, Søndre Slagen",59.242752,10.45355
2202447,"Husøystrand 36, Søndre Slagen",59.242752,10.45355
2202448,"Husøystrand 22, Søndre Slagen",59.242479,10.4531
2202449,"Husøystrand 24, Søndre Slagen",59.242479,10.4531
2202450,"Husøystrand 26, Søndre Slagen",59.242549,10.453191
2202451,"Husøystrand 28, Søndre Slagen",59.242702,10.453162
2202452,"Husøystrand 14, Søndre Slagen",59.242164,10.453087
2202453,"Husøystrand 16, Søndre Slagen",59.242263,10.453056
2202454,"Husøystrand 18, Søndre Slagen",59.242263,10.453056
2202455,"Husøystrand 20, Søndre Slagen",59.242389,10.453061
2202456,"Husøystrand 12, Søndre Slagen",59.242164,10.453087
2202458,"Fiskeriveien 17, Søndre Slagen",59.233934,10.466951
2202459,"Fiskeriveien 18, Søndre Slagen",59.233175,10.468987
2202460,"Fiskeriveien 13, Søndre Slagen",59.234734,10.46688
2202461,"Fiskeriveien 15, Søndre Slagen",59.234469,10.467342
2202462,"Fiskeriveien 16, Søndre Slagen",59.233524,10.469072
2202463,"Fiskeriveien 9, Søndre Slagen",59.235047,10.467052
2202464,"Fiskeriveien 10, Søndre Slagen",59.235148,10.467599
2202465,"Fiskeriveien 11, Søndre Slagen",59.234303,10.466091
2202466,"Fiskeriveien 12, Søndre Slagen",59.233846,10.468367
2202467,"Fiskeriveien 5, Søndre Slagen",59.235653,10.466622
2202468,"Fiskeriveien 6, Søndre Slagen",59.235664,10.467236
2202469,"Fiskeriveien 7, Søndre Slagen",59.23539,10.466856
2202470,"Fiskeriveien 8, Søndre Slagen",59.235438,10.467436
2202471,"Fiskeriveien 1, Søndre Slagen",59.236311,10.46644
2202472,"Fiskeriveien 2, Søndre Slagen",59.236096,10.467219
2202473,"Fiskeriveien 3, Søndre Slagen",59.236061,10.466324
2202474,"Fiskeriveien 4, Søndre Slagen",59.235901,10.466948
2202477,"Orenga 11, Søndre Slagen",59.239585,10.46041
2202478,"Havneveien 5C, Søndre Slagen",59.237209,10.468021
2202479,"Havneveien 5B, Søndre Slagen",59.237315,10.468183
2202480,"Strandveien 13A, Søndre Slagen",59.241004,10.466817
2202481,"Strandveien 13B, Søndre Slagen",59.241158,10.466718
2202482,"Bloksbergveien 13, Søndre Slagen",59.233594,10.470056
2202483,"Sandoddveien 6A, Søndre Slagen",59.24149,10.458791
2202484,"Bloksbergveien 14, Søndre Slagen",59.235813,10.472413
2202485,"Sandoddveien 6B, Søndre Slagen",59.24149,10.458791
2202486,"Bloksbergveien 16, Søndre Slagen",59.235367,10.472937
2202487,"Bloksbergveien 20, Søndre Slagen",59.234324,10.472226
2202488,"Bloksbergveien 7A, Søndre Slagen",59.236229,10.469767
2202489,"Bloksbergveien 7B, Søndre Slagen",59.234684,10.470524
2202490,"Bloksbergveien 9, Søndre Slagen",59.235555,10.471368
2202491,"Bloksbergveien 11, Søndre Slagen",59.234289,10.469701
2202492,"Fiskeriveien 14, Søndre Slagen",59.234366,10.467688
2202493,"Bloksbergveien 3A, Søndre Slagen",59.237344,10.470393
2202494,"Bloksbergveien 3B, Søndre Slagen",59.237445,10.471029
2202495,"Bloksbergveien 6, Søndre Slagen",59.236714,10.473714
2202496,"Bloksbergveien 1, Søndre Slagen",59.237708,10.470759
2202510,"Ringbakken 3B, Søndre Slagen",59.238486,10.47032
2202512,"Husøyveien 34, Søndre Slagen",59.239707,10.467182
2202514,"Husøyveien 36, Søndre Slagen",59.239926,10.467699
2202517,"Nyleneveien 43A, Søndre Slagen",59.235037,10.46472
2202519,"Husøyveien 28, Søndre Slagen",59.239607,10.465722
2202521,"Husøyveien 29, Søndre Slagen",59.238705,10.468401
2202523,"Husøyveien 30, Søndre Slagen",59.239602,10.46616
2202525,"Husøyveien 32, Søndre Slagen",59.239667,10.466777
2202527,"Husøyveien 15, Søndre Slagen",59.238639,10.463945
2202529,"Husøyveien 17, Søndre Slagen",59.238768,10.464389
2202530,"Bloksbergveien 2, Søndre Slagen",59.237878,10.472322
2202532,"Husøyveien 18, Søndre Slagen",59.239086,10.462509
2202534,"Husøyveien 19, Søndre Slagen",59.23912,10.465824
2202536,"Husøyveien 10, Søndre Slagen",59.239779,10.459208
2202537,"Husøyveien 11, Søndre Slagen",59.238897,10.460924
2202538,"Husøyveien 12, Søndre Slagen",59.239585,10.459621
2202539,"Husøyveien 13, Søndre Slagen",59.238709,10.461704
2202540,"Husøyveien 5, Søndre Slagen",59.239196,10.457483
2202541,"Husøyveien 6, Søndre Slagen",59.239704,10.456225
2202542,"Husøyveien 7, Søndre Slagen",59.239149,10.460111
2202543,"Husøyveien 8, Søndre Slagen",59.239534,10.456954
2202544,"Husøyveien 2A, Søndre Slagen",59.239818,10.45325
2202545,"Husøyveien 2B, Søndre Slagen",59.239573,10.454309
2202546,"Husøyveien 3, Søndre Slagen",59.238905,10.45705
2202547,"Husøyveien 4, Søndre Slagen",59.23975,10.454579
2202548,"Solbakken 2B, Søndre Slagen",59.239666,10.457188
2202549,"Kroken 8A, Søndre Slagen",59.24029,10.464893
2202550,"Husøyveien 1, Søndre Slagen",59.238966,10.456386
2202551,"Kroken 10, Søndre Slagen",59.240754,10.465123
2202552,"Solbakken 2C, Søndre Slagen",59.239866,10.457003
2202553,"Husøytoppen 4, Søndre Slagen",59.242656,10.455685
2202554,"Husøytoppen 8, Søndre Slagen",59.242503,10.456555
2202555,"Husøytoppen 6, Søndre Slagen",59.242739,10.456302
2202556,"Kirkegaten 21, Søndre Slagen",59.23961,10.463023
2202557,"Solbakken 3, Søndre Slagen",59.240215,10.457106
2202558,"Solbakken 4, Søndre Slagen",59.240581,10.456525
2202559,"Solbakken 10, Søndre Slagen",59.241027,10.456001
2202560,"Solbakken 1, Søndre Slagen",59.239931,10.45762
2202561,"Husøytoppen 16, Søndre Slagen",59.241694,10.456555
2202562,"Husøyveien 20A, Søndre Slagen",59.238901,10.46301
2202563,"Husøyveien 20B, Søndre Slagen",59.238901,10.46301
2202564,"Husøyveien 9, Søndre Slagen",59.239018,10.460578
2202565,"Havneveien 34, Søndre Slagen",59.234711,10.46893
2202566,"Havneveien 26, Søndre Slagen",59.235668,10.468516
2202567,"Havneveien 28, Søndre Slagen",59.235468,10.468717
2202568,"Havneveien 30, Søndre Slagen",59.235252,10.468778
2202569,"Havneveien 32, Søndre Slagen",59.235045,10.468839
2202570,"Havneveien 18, Søndre Slagen",59.236478,10.469199
2202571,"Havneveien 20, Søndre Slagen",59.236485,10.468516
2202572,"Havneveien 22, Søndre Slagen",59.236082,10.468428
2202573,"Havneveien 10B, Søndre Slagen",59.237372,10.469553
2202574,"Kirkegaten 51, Søndre Slagen",59.236438,10.467129
2202575,"Havneveien 11, Søndre Slagen",59.235261,10.467972
2202576,"Kirkegaten 53, Søndre Slagen",59.236344,10.467528
2202577,"Havneveien 12, Søndre Slagen",59.237167,10.469404
2202578,"Kirkegaten 55, Søndre Slagen",59.236046,10.467655
2202579,"Havneveien 14, Søndre Slagen",59.236961,10.469307
2202580,"Havneveien 7, Søndre Slagen",59.235848,10.467682
2202581,"Kirkegaten 43, Søndre Slagen",59.236733,10.464828
2202582,"Orenga 4, Søndre Slagen",59.240974,10.460714
2202583,"Havneveien 8, Søndre Slagen",59.237644,10.469284
2202584,"Kirkegaten 45, Søndre Slagen",59.236754,10.465407
2202585,"Havneveien 9, Søndre Slagen",59.235532,10.467791
2202586,"Kirkegaten 47, Søndre Slagen",59.236674,10.466087
2202587,"Havneveien 10A, Søndre Slagen",59.237469,10.468909
2202588,"Kirkegaten 49, Søndre Slagen",59.236589,10.466487
2202589,"Havneveien 3, Søndre Slagen",59.237842,10.468469
2202590,"Kirkegaten 41C, Søndre Slagen",59.237511,10.46274
2202591,"Havneveien 4A, Søndre Slagen",59.238702,10.469487
2202592,"Kirkegaten 41D, Søndre Slagen",59.237511,10.46274
2202593,"Havneveien 4B, Søndre Slagen",59.238363,10.469298
2202594,"Kirkegaten 41E, Søndre Slagen",59.237511,10.46274
2202595,"Havneveien 6, Søndre Slagen",59.237835,10.4691
2202596,"Kirkegaten 41F, Søndre Slagen",59.237511,10.46274
2202597,"Kirkegaten 35, Søndre Slagen",59.237869,10.462861
2202598,"Kirkegaten 37, Søndre Slagen",59.238173,10.463014
2202599,"Havneveien 1, Søndre Slagen",59.238164,10.46857
2202600,"Kirkegaten 41A, Søndre Slagen",59.237511,10.46274
2202601,"Havneveien 2, Søndre Slagen",59.239125,10.470207
2202602,"Kirkegaten 41B, Søndre Slagen",59.237511,10.46274
2202603,"Kirkegaten 31B, Søndre Slagen",59.238197,10.462305
2202604,"Kirkegaten 32, Søndre Slagen",59.236713,10.467404
2202605,"Kirkegaten 33, Søndre Slagen",59.23794,10.462197
2202606,"Kirkegaten 34, Søndre Slagen",59.236512,10.467728
2202607,"Kirkegaten 29A, Søndre Slagen",59.238588,10.462891
2202608,"Kirkegaten 29B, Søndre Slagen",59.238585,10.462295
2202609,"Kirkegaten 29C, Søndre Slagen",59.23855,10.461435
2202610,"Kirkegaten 30, Søndre Slagen",59.236919,10.466729
2202611,"Kirkegaten 23, Søndre Slagen",59.23934,10.463029
2202612,"Kirkegaten 24, Søndre Slagen",59.237884,10.463948
2202613,"Kirkegaten 26, Søndre Slagen",59.23764,10.464095
2202614,"Kirkegaten 28, Søndre Slagen",59.237387,10.464242
2202615,"Kirkegaten 19, Søndre Slagen",59.23993,10.462528
2202616,"Kirkegaten 20A, Søndre Slagen",59.238373,10.463601
2202617,"Kirkegaten 20B, Søndre Slagen",59.238378,10.463969
2202618,"Kirkegaten 22, Søndre Slagen",59.238121,10.463678
2202619,"Kirkegaten 17, Søndre Slagen",59.239799,10.462961
2202620,"Kirkegaten 18, Søndre Slagen",59.238652,10.463508
