,Navn,Long,Lat
540553,"Leikvamsveien 146, Hitra og Fillan",63.600878,8.687695
540554,"Risnesveien 33, Hitra og Fillan",63.62093,8.657757
540555,"Smågeveien 111, Hitra og Fillan",63.604696,8.625296
540556,"Smågeveien 99, Hitra og Fillan",63.607718,8.627716
540607,"Barmanveien 4, Hitra og Fillan",63.62834,8.850963
540608,"Hitterveien 377, Hitra og Fillan",63.617866,8.84792
540637,"Straumfjordsveien 23, Hitra og Fillan",63.565186,8.741659
540658,"Hopsjøåsen 26, Hitra og Fillan",63.626924,8.72848
540659,"Vinterveien 3, Hitra og Fillan",63.630056,8.74135
540665,"Bureisingsveien 47, Hitra og Fillan",63.58947,8.865057
540666,"Bureisingsveien 39, Hitra og Fillan",63.592153,8.864904
540667,"Ytterbarman, Hitterveien 470, Hitra og Fillan",63.630775,8.844376
540668,"Sveaveien 2, Hitra og Fillan",63.609557,8.853281
540669,"Øyaveien 23, Hitra og Fillan",63.635684,8.862176
540674,"Straumfjordsveien 11, Hitra og Fillan",63.563632,8.751195
540676,"Vesthitterveien 69, Hitra og Fillan",63.579618,8.818695
540685,"Smågasjøveien 7, Hitra og Fillan",63.613323,8.633087
540704,"Sveaveien 16, Hitra og Fillan",63.611106,8.854973
540705,"Hitterveien 339, Hitra og Fillan",63.612124,8.849442
540706,"Hitterveien 360, Hitra og Fillan",63.613239,8.843548
540708,"Kvernhusvikveien 21, Hitra og Fillan",63.637546,8.804696
540712,"Vinterveien 5, Hitra og Fillan",63.629884,8.740548
540722,"Stamnesveien 51, Hitra og Fillan",63.598793,8.559292
540723,"Stamnesveien 11, Hitra og Fillan",63.594766,8.572281
540726,"Undåsveien 15, Hitra og Fillan",63.622751,8.737908
540728,"Risnesveien 19, Hitra og Fillan",63.621862,8.664366
540741,"Vesthitterveien 36, Hitra og Fillan",63.587926,8.839053
540742,"Bureisingsveien 70, Hitra og Fillan",63.571738,8.888662
540743,"Vesthitterveien 162, Hitra og Fillan",63.563845,8.760433
540752,"Dolmsundveien 30, Hitra og Fillan",63.639141,8.813348
540754,"Risnesveien 23, Hitra og Fillan",63.622408,8.663735
540755,"Risnesveien 7, Hitra og Fillan",63.621486,8.664633
540756,"Klokkargårdsveien 9, Hitra og Fillan",63.623266,8.725275
540757,"Gråtarsteinveien 32, Hitra og Fillan",63.628366,8.755116
540758,"Haranesveien 11, Hitra og Fillan",63.624966,8.857646
540760,"Leikvamsveien 2, Hitra og Fillan",63.628662,8.734539
540778,"Stasjonsveien 26, Hitra og Fillan",63.590651,8.579879
540780,"Stasjonsveien 30, Hitra og Fillan",63.591399,8.582889
540789,"Lyngvikveien 29, Hitra og Fillan",63.621685,8.853023
540793,"Vikstrømveien 74, Hitra og Fillan",63.633159,8.785076
540795,"Melandsjøveien 266, Hitra og Fillan",63.628774,8.732691
540805,"Sveaveien 10, Hitra og Fillan",63.610361,8.855429
540825,"Hitterveien 499, Hitra og Fillan",63.635448,8.832991
540829,"Smifjærveien 11, Hitra og Fillan",63.629507,8.735552
540833,"Smifjærveien 14, Hitra og Fillan",63.62978,8.732133
540834,"Kvernhusvikveien 6, Hitra og Fillan",63.635905,8.796529
540861,"Smågeveien 33, Hitra og Fillan",63.620712,8.65974
540870,"Vinterveien 6, Hitra og Fillan",63.629673,8.741479
540871,"Smifjærveien 8, Hitra og Fillan",63.629472,8.732378
540873,"Melandsjøveien 510, Hitra og Fillan",63.621574,8.683776
540875,"Melandsjøveien 363, Hitra og Fillan",63.624647,8.708902
540876,"Hopsjøveien 31, Hitra og Fillan",63.627496,8.707285
540878,"Haranesveien 8, Hitra og Fillan",63.626453,8.856937
540896,"Hitterveien 444, Hitra og Fillan",63.626425,8.853426
540897,"Sveaveien 27, Hitra og Fillan",63.611819,8.858196
540899,"Lyngvikveien 21, Hitra og Fillan",63.623642,8.853235
540901,"Lyngvikveien 20, Hitra og Fillan",63.624865,8.855912
540903,"Dolmsundveien 28, Hitra og Fillan",63.638655,8.812818
540904,"Lyngvikveien 26, Hitra og Fillan",63.624107,8.854721
540910,"Sveaveien 31, Hitra og Fillan",63.612251,8.858704
540912,"Hitterveien 371, Hitra og Fillan",63.617534,8.84924
540916,"Straumsvikveien 8, Hitra og Fillan",63.620964,8.84996
540918,"Melandsjøveien 275, Hitra og Fillan",63.629754,8.729853
540920,"Vesthitterveien 141, Hitra og Fillan",63.564212,8.770839
540938,"Kvernhusvikveien 4, Hitra og Fillan",63.635625,8.795855
540941,"Straumfjordsveien 25, Hitra og Fillan",63.565641,8.742071
540947,"Undåsveien 41, Hitra og Fillan",63.623136,8.747447
540952,"Svenesveien 21, Hitra og Fillan",63.611756,8.855486
540954,"Hopsjøåsen 24, Hitra og Fillan",63.627006,8.72929
540958,"Dolmsundveien 9, Hitra og Fillan",63.638358,8.820016
540964,"Svendstrøveien 6, Hitra og Fillan",63.564582,8.735383
540965,"Svendstrøveien 10, Hitra og Fillan",63.564025,8.734844
540968,"Bureisingsveien 12, Hitra og Fillan",63.599551,8.868275
540972,"Bureisingsveien 37, Hitra og Fillan",63.592729,8.864385
540976,"Hopaveien 9, Hitra og Fillan",63.623633,8.720167
540977,"Hopaveien 10, Hitra og Fillan",63.623366,8.72132
540981,"Melandsjøveien 514, Hitra og Fillan",63.620993,8.684912
541002,"Lauvåsveien 54, Hitra og Fillan",63.612412,8.747522
541003,"Hestnesveien 65, Hitra og Fillan",63.585672,8.602941
541027,"Hopsjøåsen 35, Hitra og Fillan",63.626955,8.725963
541028,"Hopsjøåsen 27, Hitra og Fillan",63.627233,8.727621
541029,"Hopsjøåsen 48, Hitra og Fillan",63.627343,8.725697
541030,"Vassæterveien 16, Hitra og Fillan",63.639629,8.81696
541044,"Hopsjøåsen 28, Hitra og Fillan",63.626849,8.728069
541061,"Vesthitterveien 38, Hitra og Fillan",63.587603,8.837805
541089,"Murvikveien 32, Hitra og Fillan",63.579598,8.637409
541090,"Murvikveien 43, Hitra og Fillan",63.580241,8.633086
541115,"Risnesveien 37, Hitra og Fillan",63.62022,8.656741
541116,"Risnesveien 39, Hitra og Fillan",63.620204,8.657709
541117,"Straumanveien 23, Hitra og Fillan",63.619164,8.65775
541119,"Eldsfjellveien 86, Hitra og Fillan",63.541543,8.821592
541130,"Hitterveien 341, Hitra og Fillan",63.612419,8.848775
541168,"Hopsjøåsen 29, Hitra og Fillan",63.627053,8.72732
541175,"Hopsjøveien 12, Hitra og Fillan",63.627854,8.718045
541177,"Straumanveien 19, Hitra og Fillan",63.619085,8.655179
541179,"Svendstrøveien 21, Hitra og Fillan",63.563032,8.731653
541199,"Hestnesveien 51, Hitra og Fillan",63.586879,8.606393
541204,"Hestnesveien 53, Hitra og Fillan",63.586702,8.605656
541211,"Smågeveien 117, Hitra og Fillan",63.603761,8.624743
541317,"Hopsjøåsen 31, Hitra og Fillan",63.627025,8.726606
541321,"Lyngvikveien 13, Hitra og Fillan",63.624622,8.854521
541322,"Hjertøya 5, Hitra og Fillan",63.631946,8.655187
541327,"Sveaveien 6, Hitra og Fillan",63.609625,8.854618
541337,"Melandsjøveien 270, Hitra og Fillan",63.628965,8.731049
541338,"Melandsjøveien 282, Hitra og Fillan",63.628918,8.728102
541339,"Hopsjøveien 1, Hitra og Fillan",63.628141,8.719074
541340,"Hopsjøåsen 33, Hitra og Fillan",63.627008,8.726461
541359,"Smågasjøveien 39, Hitra og Fillan",63.615116,8.615236
541381,"Hopsjøåsen 55, Hitra og Fillan",63.628506,8.726663
541382,"Vassdalsveien 17, Hitra og Fillan",63.632275,8.765185
541384,"Vassdalsveien 19, Hitra og Fillan",63.632259,8.766032
541388,"Vassdalsveien 32, Hitra og Fillan",63.631451,8.769351
541389,"Lyngvikveien 46, Hitra og Fillan",63.622288,8.854331
541390,"Smågeveien 9, Hitra og Fillan",63.621948,8.666342
541391,"Melandsjøveien 480, Hitra og Fillan",63.621474,8.687166
541392,"Stamnesveien 63, Hitra og Fillan",63.597548,8.563371
541393,"Straumfjordsveien 90, Hitra og Fillan",63.569837,8.692787
541394,"Straumfjordsveien 116, Hitra og Fillan",63.570753,8.684621
541402,"Dalaveien 14, Hitra og Fillan",63.622338,8.714067
541403,"Melandsjøveien 60, Hitra og Fillan",63.633611,8.773973
541404,"Melandsjøveien 300, Hitra og Fillan",63.628002,8.723683
541407,"Vesthitterveien 46, Hitra og Fillan",63.586278,8.832957
541412,"Hitterveien 346, Hitra og Fillan",63.612213,8.845494
541413,"Sveaveien 29, Hitra og Fillan",63.612035,8.85882
541414,"Hitterveien 365, Hitra og Fillan",63.614672,8.848763
541415,"Sveaveien 41, Hitra og Fillan",63.613181,8.856999
541418,"Kvernhusvikveien 26, Hitra og Fillan",63.637339,8.799835
541423,"Vesthitterveien 76, Hitra og Fillan",63.576687,8.814524
541427,"Melandsjøveien 486, Hitra og Fillan",63.621651,8.69015
541428,"Smifjærveien 22, Hitra og Fillan",63.630366,8.73599
541429,"Leikvamsveien 159, Hitra og Fillan",63.599693,8.679262
541430,"Melandsjøveien 191, Hitra og Fillan",63.632234,8.745584
541437,"Dolmsundveien 11, Hitra og Fillan",63.63815,8.819505
541439,"Undåsveien 55, Hitra og Fillan",63.625471,8.747301
541450,"Eldsfjellveien 47, Hitra og Fillan",63.562572,8.771878
541451,"Vesthitterveien 85, Hitra og Fillan",63.576165,8.80629
727181,"Heggersvikveien 10, Hitra og Fillan",63.639477,8.827487
1734266,"Vassdalsveien 3, Hitra og Fillan",63.632527,8.763411
1734861,"Hitterveien 493, Hitra og Fillan",63.635366,8.834724
1735721,"Vassdalsveien 6, Hitra og Fillan",63.632817,8.767116
1736925,"Dolmsundveien 25, Hitra og Fillan",63.639141,8.815381
1742053,"Smågeveien 69, Hitra og Fillan",63.612661,8.644571
1750308,"Sveaveien 21, Hitra og Fillan",63.60966,8.857172
1770225,"Vassæterveien 14, Hitra og Fillan",63.639462,8.816204
1770228,"Vassæterveien 18, Hitra og Fillan",63.639829,8.81933
1795725,"Stamnesveien 34, Hitra og Fillan",63.594158,8.56409
1803836,"Eldsfjellveien 140, Hitra og Fillan",63.525011,8.803768
1817938,"Undåsveien 19, Hitra og Fillan",63.623843,8.737872
1827017,"Lyngvikveien 22, Hitra og Fillan",63.624616,8.855592
1835915,"Murvikveien 4, Hitra og Fillan",63.582962,8.651339
1836730,"Hopsjøveien 14, Hitra og Fillan",63.627867,8.717916
1846952,"Smågeveien 103, Hitra og Fillan",63.606737,8.627245
1846955,"Kvernhusvikveien 22, Hitra og Fillan",63.637667,8.797735
1848144,"Stamnesveien 41, Hitra og Fillan",63.599809,8.563618
1849405,"Straumsvikveien 9, Hitra og Fillan",63.620657,8.850825
1862764,"Hopsjøåsen 2, Hitra og Fillan",63.628776,8.731979
1873251,"Hopsjøåsen 8, Hitra og Fillan",63.627967,8.731966
1874670,"Hitterveien 438, Hitra og Fillan",63.625435,8.851271
1874900,"Barmanveien 13, Hitra og Fillan",63.626715,8.846571
1875057,"Øyaveien 29, Hitra og Fillan",63.63798,8.856051
1876271,"Vinterveien 19, Hitra og Fillan",63.628473,8.738493
1876537,"Svenesveien 19, Hitra og Fillan",63.611653,8.854619
1876667,"Svenesveien 16, Hitra og Fillan",63.611244,8.852448
1879143,"Hjertøya 2, Hitra og Fillan",63.633126,8.659675
1879714,"Melandsjøveien 305, Hitra og Fillan",63.628217,8.72242
1880001,"Hitterveien 476, Hitra og Fillan",63.632998,8.842331
1880015,"Lauvåsveien 22, Hitra og Fillan",63.621567,8.738341
1880279,"Hjertøya 4, Hitra og Fillan",63.632508,8.660959
1891940,"Hitterveien 440, Hitra og Fillan",63.625715,8.852036
1892927,"Vesthitterveien 163, Hitra og Fillan",63.564565,8.756717
1895871,"Hopsjøåsen 28B, Hitra og Fillan",63.626922,8.727957
1900198,"Vesthitterveien 142, Hitra og Fillan",63.562751,8.779563
1927884,"Melandsjøveien 235, Hitra og Fillan",63.629758,8.738304
1933887,"Haranesveien 1, Hitra og Fillan",63.625475,8.85418
1946431,"Vikstrømveien 35, Hitra og Fillan",63.635421,8.799576
1946432,"Vikstrømveien 37, Hitra og Fillan",63.635363,8.798759
1947589,"Melandsjøveien 542, Hitra og Fillan",63.620283,8.672615
1947893,"Vassdalsveien 65, Hitra og Fillan",63.627844,8.7696
1947896,"Melandsjøveien 41, Hitra og Fillan",63.635252,8.778291
1948091,"Smågeveien 40, Hitra og Fillan",63.616498,8.657731
1948265,"Svendstrøveien 20, Hitra og Fillan",63.562711,8.735112
1948266,"Eldsfjellveien 85, Hitra og Fillan",63.542274,8.821022
1948269,"Straumanveien 43, Hitra og Fillan",63.61965,8.653692
1951274,"Haranesveien 10, Hitra og Fillan",63.626332,8.85675
1957735,"Bureisingsveien 28, Hitra og Fillan",63.600039,8.863915
1960811,"Vassdalsveien 1, Hitra og Fillan",63.632548,8.765259
1963319,"Lyngvikveien 17, Hitra og Fillan",63.624196,8.853944
1964516,"Vesthitterveien 110, Hitra og Fillan",63.571514,8.796739
1966324,"Sveaveien 17, Hitra og Fillan",63.609254,8.856055
1978046,"Dolmsundveien 32, Hitra og Fillan",63.639491,8.814125
1979424,"Straumfjordsveien 7, Hitra og Fillan",63.564306,8.751563
1982320,"Lyngvikveien 32, Hitra og Fillan",63.623482,8.85403
1983714,"Lyngvikveien 6, Hitra og Fillan",63.624857,8.85712
1984443,"Smifjærveien 4, Hitra og Fillan",63.629289,8.732188
1984444,"Smifjærveien 6, Hitra og Fillan",63.629318,8.731919
1994155,"Svenesveien 15, Hitra og Fillan",63.611091,8.853798
1994759,"Hopsjøveien 13, Hitra og Fillan",63.628592,8.716605
1994760,"Hopsjøveien 11, Hitra og Fillan",63.628237,8.715986
1994761,"Hopsjøveien 7, Hitra og Fillan",63.628357,8.716563
1995223,"Hopsjøåsen 30, Hitra og Fillan",63.626756,8.727412
1995964,"Hopsjøveien 28, Hitra og Fillan",63.627596,8.711186
1995965,"Melandsjøveien 40, Hitra og Fillan",63.634173,8.778513
1995967,"Leikvamsveien 28, Hitra og Fillan",63.622305,8.731047
1995968,"Melandsjøveien 203, Hitra og Fillan",63.631459,8.74237
1995969,"Melandsjøveien 291, Hitra og Fillan",63.629132,8.725309
2005449,"Hopsjøåsen 52, Hitra og Fillan",63.627476,8.726517
2005451,"Hopsjøåsen 50, Hitra og Fillan",63.62741,8.726237
2014639,"Straumsvikveien 2, Hitra og Fillan",63.620573,8.84892
2014640,"Svenesveien 11, Hitra og Fillan",63.610441,8.851595
2014820,"Øyaveien 19, Hitra og Fillan",63.635118,8.861414
2019602,"Vikstrømveien 35B, Hitra og Fillan",63.635451,8.799204
2029337,"Lyngvikveien 38, Hitra og Fillan",63.623323,8.857539
2032301,"Hofstadveien 6, Hitra og Fillan",63.571807,8.673526
2032738,"Nedre Straumfjordveien 28, Hitra og Fillan",63.576409,8.639567
2032782,"Smågeveien 53, Hitra og Fillan",63.613554,8.646937
2043572,"Eldsfjellveien 21, Hitra og Fillan",63.562492,8.765085
2050508,"Bøstingveien 2D, Hitra og Fillan",63.620897,8.847028
2050509,"Bøstingveien 2B, Hitra og Fillan",63.620856,8.847288
2050514,"Bøstingveien 2A, Hitra og Fillan",63.620867,8.847369
2050515,"Bøstingveien 2E, Hitra og Fillan",63.620758,8.847236
2058654,"Bureisingsveien 14, Hitra og Fillan",63.599867,8.868967
2060585,"Sveaveien 20, Hitra og Fillan",63.611117,8.856003
2062935,"Melandsjøveien 147, Hitra og Fillan",63.634293,8.759326
2062937,"Melandsjøveien 149, Hitra og Fillan",63.634205,8.757609
2065243,"Smågeveien 17, Hitra og Fillan",63.62163,8.665095
2065988,"Dolmsundveien 5, Hitra og Fillan",63.637695,8.820763
2070080,"Melandsjøveien 283, Hitra og Fillan",63.629801,8.728682
2093138,"Hitterveien 375, Hitra og Fillan",63.618041,8.848762
2095713,"Kvernhusvikveien 28, Hitra og Fillan",63.637524,8.801678
2099206,"Lyngvikveien 16, Hitra og Fillan",63.624562,8.856726
2114984,"Bureisingsveien 22, Hitra og Fillan",63.598553,8.865962
2187085,"Hitterveien 474, Hitra og Fillan",63.632423,8.839217
2187675,"Hammerstadveien 4, Hitra og Fillan",63.608206,8.884704
2187709,"Hammerstadveien 17, Hitra og Fillan",63.613237,8.884347
2189944,"Smågeveien 31, Hitra og Fillan",63.620218,8.659887
2193191,"Hopsjøveien 53, Hitra og Fillan",63.625304,8.696154
2234440,"Hopsjøåsen 46, Hitra og Fillan",63.627261,8.724746
2368382,"Haranesveien 12, Hitra og Fillan",63.626065,8.859132
2381634,"Haranesveien 14, Hitra og Fillan",63.625889,8.859821
2381818,"Leikvamsveien 137, Hitra og Fillan",63.60257,8.678945
2385866,"Melandsjøveien 534, Hitra og Fillan",63.620206,8.677257
2386296,"Hjertøya 11, Hitra og Fillan",63.63456,8.653548
2386404,"Hjertøya 9, Hitra og Fillan",63.634296,8.651596
2455395,"Risnesveien 35, Hitra og Fillan",63.620804,8.65766
2478298,"Bureisingsveien 78, Hitra og Fillan",63.570493,8.884295
2478560,"Vikavardveien 34, Hitra og Fillan",63.633475,8.813428
2478561,"Vikstrømveien 32, Hitra og Fillan",63.633398,8.814619
2478632,"Stamnesveien 54, Hitra og Fillan",63.593825,8.552364
