,Navn,Long,Lat
1870475,"Nordsiveien 739, Gratangen",68.734896,17.465413
1870488,"Øvre Hesjeberg 15, Gratangen",68.733441,17.466711
1870490,"Øvre Hesjeberg 11, Gratangen",68.73319,17.466708
1870491,"Nordsiveien 723, Gratangen",68.733208,17.465449
1870492,"Nordsiveien 692, Gratangen",68.730291,17.466091
1870494,"Øvre Hesjeberg 17, Gratangen",68.733907,17.467739
1870496,"Øvre Hesjeberg 21, Gratangen",68.734333,17.466594
1870498,"Øvre Hesjeberg 18, Gratangen",68.733538,17.465584
1870500,"Nedre Hesjeberg 45, Gratangen",68.726146,17.47275
1870501,"Nedre Hesjeberg 43, Gratangen",68.72631,17.471997
1870502,"Nedre Hesjeberg 33, Gratangen",68.72706,17.47164
1870570,"Nedre Hesjeberg 19, Gratangen",68.728422,17.469344
1870572,"Nedre Hesjeberg 17, Gratangen",68.728548,17.469927
1870574,"Nedre Hesjeberg 15, Gratangen",68.728644,17.469295
1870576,"Nedre Hesjeberg 13, Gratangen",68.728852,17.468799
1870578,"Nedre Hesjeberg 21, Gratangen",68.728281,17.469773
1870579,"Nedre Hesjeberg 18, Gratangen",68.728854,17.471097
1870582,"Nedre Hesjeberg 16, Gratangen",68.728833,17.47065
1870585,"Nedre Hesjeberg 11, Gratangen",68.728879,17.467516
1870598,"Nedre Hesjeberg 24, Gratangen",68.727849,17.471085
1870599,"Nordsiveien 1516, Gratangen",68.745888,17.300389
1870601,"Nordsiveien 1406, Gratangen",68.740866,17.323091
1870603,"Nordsiveien 1446, Gratangen",68.74444,17.317033
1870604,"Nordsiveien 1451, Gratangen",68.745076,17.316505
1870605,"Nordsiveien 1508, Gratangen",68.745896,17.302443
1870606,"Nordsiveien 1346, Gratangen",68.739512,17.336772
1870607,"Nordsiveien 1364, Gratangen",68.740101,17.331789
1870609,"Nordsiveien 1378, Gratangen",68.740817,17.327282
1870611,"Nordsiveien 1402, Gratangen",68.739483,17.322588
1870617,"Nordsiveien 1336, Gratangen",68.73946,17.340525
1870679,"Nordsiveien 1922, Gratangen",68.77095,17.264525
1870680,"Hågveien 18, Gratangen",68.773806,17.277098
1870681,"Nordsiveien 1934, Gratangen",68.771896,17.265587
1870684,"Hågveien 29, Gratangen",68.773233,17.278327
1870687,"Hågveien 24, Gratangen",68.773674,17.278224
1870688,"Hågveien 30, Gratangen",68.773458,17.279589
1870693,"Hågveien 32, Gratangen",68.774165,17.280201
1870704,"Nordsiveien 1920, Gratangen",68.770774,17.268939
1870717,"Hågveien 31, Gratangen",68.773072,17.27893
1870799,"Nordsiveien 1904, Gratangen",68.769723,17.270367
1870800,"Nordsiveien 1900, Gratangen",68.76937,17.268794
1870802,"Nordsiveien 1883, Gratangen",68.767927,17.270506
1870803,"Nordsiveien 1878, Gratangen",68.767808,17.268459
1870804,"Nordsiveien 1899, Gratangen",68.769303,17.271612
1870805,"Nordsiveien 1890, Gratangen",68.768567,17.269581
1870806,"Nordsiveien 1874, Gratangen",68.767366,17.268171
1870808,"Nordsiveien 1879, Gratangen",68.767394,17.270724
1870809,"Nordsiveien 1875, Gratangen",68.767164,17.269809
1870967,"Nordsiveien 1919, Gratangen",68.771185,17.271754
1870968,"Nordsiveien 1906, Gratangen",68.770067,17.27013
1870969,"Nordsiveien 1918, Gratangen",68.770224,17.26918
1870981,"Nordsiveien 1864, Gratangen",68.766819,17.266001
1870983,"Nordsiveien 1866, Gratangen",68.766629,17.267551
1870985,"Nordsiveien 1868, Gratangen",68.766701,17.268202
1870987,"Nordsiveien 1870, Gratangen",68.767048,17.268436
1870989,"Nordsiveien 1853, Gratangen",68.765249,17.268104
1870991,"Nordsiveien 1857, Gratangen",68.765845,17.269848
1870993,"Nordsiveien 1859, Gratangen",68.76607,17.269104
1870995,"Nordsiveien 1863, Gratangen",68.766262,17.270188
1870998,"Nordsiveien 1851, Gratangen",68.765198,17.266515
1871005,"Nordsiveien 1872, Gratangen",68.76735,17.26864
1871033,"Nordsiveien 1712, Gratangen",68.755966,17.262334
1871034,"Nordsiveien 1722, Gratangen",68.756318,17.260234
1871036,"Nordsiveien 1724, Gratangen",68.75558,17.259647
1871040,"Nordsiveien 1726, Gratangen",68.756231,17.259186
1871041,"Nordsiveien 1849, Gratangen",68.764953,17.266737
1871042,"Nordsiveien 1697, Gratangen",68.755935,17.265993
1871043,"Nordsiveien 1699, Gratangen",68.75598,17.265362
1871044,"Nordsiveien 1706, Gratangen",68.755813,17.263036
1871045,"Nordsiveien 1810, Gratangen",68.763002,17.259608
1871046,"Nordsiveien 1828, Gratangen",68.764241,17.260897
1871047,"Nordsiveien 1833, Gratangen",68.764457,17.264261
1871048,"Nordsiveien 1847, Gratangen",68.764815,17.266322
1871049,"Nordsiveien 1781, Gratangen",68.760905,17.256723
1871050,"Nordsiveien 1789, Gratangen",68.761515,17.258047
1871051,"Nordsiveien 1799, Gratangen",68.762123,17.259593
1871052,"Nordsiveien 1809, Gratangen",68.762463,17.261039
1871072,"Nordsiveien 1728, Gratangen",68.756491,17.259386
1871074,"Nordsiveien 1761, Gratangen",68.759448,17.255922
1871075,"Nordsiveien 1777, Gratangen",68.760254,17.256573
1871079,"Nordsiveien 1778, Gratangen",68.760897,17.254351
1871123,"Nordsiveien 2247, Gratangen",68.78403,17.334955
1871126,"Nordsiveien 2267, Gratangen",68.785356,17.338316
1871130,"Nordsiveien 2224, Gratangen",68.783309,17.329949
1871131,"Nordsiveien 2233, Gratangen",68.78322,17.332467
1871132,"Nordsiveien 2225, Gratangen",68.783038,17.330739
1871207,"Rødmyrveien 2, Gratangen",68.796135,17.376386
1871208,"Rødmyrveien 4, Gratangen",68.796085,17.377347
1871210,"Rødmyrveien 1, Gratangen",68.795762,17.375478
1871214,"Nordsiveien 2187, Gratangen",68.780816,17.322628
1871216,"Nordsiveien 2173, Gratangen",68.780051,17.320146
1871217,"Nordsiveien 2199, Gratangen",68.781106,17.32635
1871218,"Nordsiveien 2189, Gratangen",68.780952,17.323163
1871219,"Nordsiveien 2285, Gratangen",68.786247,17.341432
1871221,"Nordsiveien 2209, Gratangen",68.781553,17.329097
1871223,"Nordsiveien 2303, Gratangen",68.787236,17.345798
1871224,"Nordsiveien 2291, Gratangen",68.786282,17.344062
1871226,"Nordsiveien 2317, Gratangen",68.787804,17.348262
1871229,"Nordsiveien 2315, Gratangen",68.788073,17.347621
1871232,"Nordsiveien 2323, Gratangen",68.788179,17.350381
1871235,"Nordsiveien 2321, Gratangen",68.788214,17.349718
1871238,"Nordsiveien 2333, Gratangen",68.788913,17.351839
1871239,"Nordsiveien 2327, Gratangen",68.78823,17.351801
1871240,"Nordsiveien 2335, Gratangen",68.788871,17.352811
1871242,"Flatmo 15, Gratangen",68.792342,17.365843
1871243,"Flatmo 14, Gratangen",68.792512,17.366555
1871245,"Nordsiveien 2423, Gratangen",68.794013,17.368505
1871246,"Flatmo 17, Gratangen",68.792013,17.365635
1871247,"Flatmo 12, Gratangen",68.792892,17.366943
1871249,"Nordsiveien 2446, Gratangen",68.795588,17.371816
1871250,"Nordsiveien 2450, Gratangen",68.795793,17.372581
1871251,"Hågveien 45, Gratangen",68.771877,17.280776
1871252,"Nordsiveien 2445, Gratangen",68.795141,17.371694
1871253,"Nordsiveien 2449, Gratangen",68.795249,17.37297
1871254,"Nordsiveien 1994, Gratangen",68.774835,17.280621
1871255,"Hågveien 69, Gratangen",68.772461,17.284447
1871256,"Nordsiveien 2005, Gratangen",68.774299,17.283786
1871257,"Nordsiveien 2466, Gratangen",68.796303,17.375288
1871258,"Nordsiveien 2000, Gratangen",68.774571,17.282013
1871361,"Nordsiveien 2347, Gratangen",68.789041,17.356925
1871660,"Nordsiveien 2621, Gratangen",68.805682,17.40134
1871664,"Nordsiveien 2582, Gratangen",68.803807,17.393028
1871665,"Nordsiveien 2584, Gratangen",68.804043,17.391801
1871666,"Nordsiveien 2553, Gratangen",68.801513,17.390276
1871667,"Nordsiveien 2571, Gratangen",68.802439,17.393922
1871668,"Nordsiveien 2613, Gratangen",68.805114,17.399641
1871669,"Nordsiveien 2617, Gratangen",68.805395,17.400689
1871670,"Nordsiveien 2586, Gratangen",68.804163,17.393909
1871671,"Nordsiveien 2601, Gratangen",68.80468,17.397983
1871674,"Nordsiveien 2547, Gratangen",68.801123,17.389267
1871685,"Nordsiveien 2535, Gratangen",68.800451,17.387311
1871687,"Nordsiveien 2537, Gratangen",68.800361,17.388541
1871689,"Nordsiveien 2530, Gratangen",68.800224,17.385526
1871691,"Nordsiveien 2533, Gratangen",68.800007,17.387585
1871693,"Nordsiveien 2543, Gratangen",68.800854,17.388643
1871695,"Nordsiveien 2483, Gratangen",68.797032,17.378936
1871699,"Nordsiveien 2507, Gratangen",68.79848,17.382587
1871700,"Nordsiveien 2515, Gratangen",68.79908,17.383965
1871702,"Nordsiveien 2493, Gratangen",68.797628,17.380611
1871704,"Nordsiveien 2495, Gratangen",68.797819,17.381053
1871799,"Rødmyrveien 20, Gratangen",68.794846,17.37424
1871800,"Rødmyrveien 8D, Gratangen",68.795646,17.376363
1871801,"Rødmyrveien 10, Gratangen",68.795574,17.377367
1871802,"Nordsiveien 2479, Gratangen",68.796795,17.378588
1871803,"Nordsiveien 2473, Gratangen",68.796645,17.37773
1871804,"Rødmyrveien 8B, Gratangen",68.795591,17.376541
1871805,"Rødmyrveien 8C, Gratangen",68.795607,17.376223
1871806,"Rødmyrveien 8A, Gratangen",68.795527,17.376311
1871989,"Nordsiveien 2815, Gratangen",68.816184,17.432747
1871990,"Nordsiveien 2803, Gratangen",68.815787,17.429701
1871991,"Nordsiveien 2811, Gratangen",68.81584,17.431667
1871992,"Nordsiveien 2779, Gratangen",68.814648,17.424091
1871994,"Nordsiveien 2777, Gratangen",68.814664,17.423524
1871995,"Nordsiveien 2791, Gratangen",68.815284,17.427239
1871997,"Nordsiveien 2799, Gratangen",68.815623,17.428686
1872070,"Nordsiveien 2745, Gratangen",68.81408,17.419813
1872071,"Nordsiveien 2747, Gratangen",68.814281,17.419538
1872072,"Nordsiveien 2739, Gratangen",68.813463,17.422153
1872073,"Nordsiveien 2741, Gratangen",68.813874,17.419146
1872074,"Nordsiveien 2759, Gratangen",68.814932,17.419881
1872075,"Nordsiveien 2639, Gratangen",68.80683,17.403894
1872076,"Nordsiveien 2723, Gratangen",68.812259,17.417878
1872077,"Nordsiveien 2727, Gratangen",68.812524,17.41818
1872078,"Nordsiveien 2657, Gratangen",68.808213,17.406425
1872079,"Nordsiveien 2719, Gratangen",68.811863,17.417935
1872425,"Øseveien 3, Gratangen",68.621489,17.650651
1872427,"Øseveien 89, Gratangen",68.625811,17.637777
1872428,"Øseveien 130, Gratangen",68.627859,17.632506
1872430,"Øseveien 137, Gratangen",68.628322,17.632166
1872431,"Øseveien 153, Gratangen",68.6287,17.628076
1872432,"Øseveien 156, Gratangen",68.627947,17.626856
1872434,"Kvernmoveien 115, Gratangen",68.646858,17.716432
1872435,"Snulkeveien 1, Gratangen",68.647135,17.718781
1872436,"Snulkeveien 24, Gratangen",68.648986,17.716986
1872437,"Kvernmoveien 152, Gratangen",68.646284,17.725869
1872492,"Kvernmoveien 272, Gratangen",68.636969,17.731261
1872496,"Gjerdehaugveien 17, Gratangen",68.638144,17.730222
1872498,"Gjerdehaugveien 10, Gratangen",68.638549,17.729141
1872500,"Gjerdehaugveien 32, Gratangen",68.638748,17.733964
1872501,"Gjerdehaugveien 19, Gratangen",68.637766,17.730865
1872502,"Gjerdehaugveien 43, Gratangen",68.638621,17.736248
1872599,"Kvernmoveien 170, Gratangen",68.64507,17.727667
1872604,"Kvernmoveien 174, Gratangen",68.644138,17.727554
1872606,"Kvernmoveien 172, Gratangen",68.644221,17.726899
1872609,"Holtåsveien 3, Gratangen",68.64196,17.727515
1872610,"Kvernmoveien 180, Gratangen",68.643251,17.726904
1872611,"Holtåsveien 7, Gratangen",68.641218,17.728873
1872613,"Holtåsveien 5, Gratangen",68.641674,17.72787
1872614,"Holtåsveien 36, Gratangen",68.644401,17.730738
1872615,"Holtåsveien 35, Gratangen",68.644017,17.731159
1872617,"Holtåsveien 44, Gratangen",68.644702,17.733095
1872774,"Holtåsveien 56, Gratangen",68.643967,17.735931
1872775,"Kvernmoveien 199, Gratangen",68.641583,17.725692
1872776,"Holtåsveien 74, Gratangen",68.642573,17.738322
1872777,"Kvernmoveien 240, Gratangen",68.638655,17.727478
1872778,"Kvernmoveien 205, Gratangen",68.640905,17.726003
1872779,"Kvernmoveien 261, Gratangen",68.636443,17.728474
1872780,"Kvernmoveien 260, Gratangen",68.637541,17.729238
1872781,"Kvernmoveien 269, Gratangen",68.637025,17.730061
1872782,"Kvernmoveien 265, Gratangen",68.636661,17.729771
1872783,"Kvernmoveien 271, Gratangen",68.637022,17.730723
1873301,"Kystkulturveien 210, Gratangen",68.662097,17.687449
1873310,"Kystkulturveien 248, Gratangen",68.66405,17.680338
1873311,"Kystkulturveien 284, Gratangen",68.666001,17.674483
1873313,"Kystkulturveien 228, Gratangen",68.662729,17.683261
1873314,"Kystkulturveien 282, Gratangen",68.665776,17.674415
1873317,"Kystkulturveien 222, Gratangen",68.662692,17.685006
1873318,"Kystkulturveien 280, Gratangen",68.665734,17.675462
1873321,"Kystkulturveien 220, Gratangen",68.66243,17.685665
1873336,"Kystkulturveien 270, Gratangen",68.665483,17.677133
1873337,"Kystkulturveien 295, Gratangen",68.66713,17.674051
1873338,"Kystkulturveien 269, Gratangen",68.665745,17.678742
1873339,"Kystkulturveien 294, Gratangen",68.666599,17.67241
1873340,"Kystkulturveien 262, Gratangen",68.665218,17.678013
1873341,"Kystkulturveien 292, Gratangen",68.666522,17.673338
1873342,"Kystkulturveien 251, Gratangen",68.664481,17.680858
1873343,"Kystkulturveien 285, Gratangen",68.666273,17.675428
1873344,"Kystkulturveien 302, Gratangen",68.667271,17.671357
1873345,"Kystkulturveien 300, Gratangen",68.667157,17.671762
1873346,"Kystkulturveien 275, Gratangen",68.66601,17.676703
1873349,"Kystkulturveien 293, Gratangen",68.66722,17.674555
1873398,"Kystkulturveien 307, Gratangen",68.667631,17.671301
1873400,"Kystkulturveien 312, Gratangen",68.66775,17.669466
1873402,"Kystkulturveien 351, Gratangen",68.669848,17.662296
1873403,"Kystkulturveien 314, Gratangen",68.667825,17.668686
1873404,"Kystkulturveien 327, Gratangen",68.669235,17.664614
1873406,"Kystkulturveien 342, Gratangen",68.669452,17.662298
1873407,"Kystkulturveien 340, Gratangen",68.669224,17.663084
1873630,"Kystkulturveien 95, Gratangen",68.656487,17.696459
1873631,"Kystkulturveien 9, Gratangen",68.654009,17.693697
1873632,"Kystkulturveien 5, Gratangen",68.653371,17.695394
1873633,"Bjørkliveien 34, Gratangen",68.661265,17.694595
1873635,"Bjørkliveien 29, Gratangen",68.661074,17.695878
1873636,"Bjørkliveien 11, Gratangen",68.660285,17.695265
1873638,"Bjørkliveien 8, Gratangen",68.6608,17.693923
1873650,"Kystkulturveien 191, Gratangen",68.662138,17.691594
1873652,"Bjørkliveien 44, Gratangen",68.661829,17.695821
1873654,"Bjørkliveien 42, Gratangen",68.661863,17.694199
1874208,"Kystkulturveien 728, Gratangen",68.684742,17.583349
1874209,"Kystkulturveien 726, Gratangen",68.684987,17.583772
1874210,"Kystkulturveien 740, Gratangen",68.684758,17.579695
1874212,"Kystkulturveien 731, Gratangen",68.68539,17.582683
1874214,"Kystkulturveien 788, Gratangen",68.684392,17.56863
1874216,"Kystkulturveien 752, Gratangen",68.684725,17.577426
1874217,"Kystkulturveien 851, Gratangen",68.685574,17.555809
1874219,"Kystkulturveien 793, Gratangen",68.68465,17.567032
1874221,"Kystkulturveien 849A, Gratangen",68.685636,17.556083
1874224,"Kystkulturveien 935, Gratangen",68.680199,17.54087
1874227,"Kystkulturveien 941, Gratangen",68.679978,17.539725
1874228,"Kystkulturveien 939, Gratangen",68.680081,17.540114
1874230,"Kystkulturveien 937, Gratangen",68.679944,17.54078
1874233,"Kystkulturveien 1084, Gratangen",68.676182,17.508826
1874235,"Kystkulturveien 961, Gratangen",68.679197,17.535592
1874237,"Kystkulturveien 1089, Gratangen",68.676886,17.507943
1874239,"Kystkulturveien 1087, Gratangen",68.676635,17.507915
1874242,"Kystkulturveien 1091, Gratangen",68.676487,17.507578
1874255,"Foldvikveien 165, Gratangen",68.689139,17.427281
1874367,"Kystkulturveien 873, Gratangen",68.684857,17.550981
1874372,"Kystkulturveien 876, Gratangen",68.684316,17.551131
1874375,"Kystkulturveien 875, Gratangen",68.68487,17.549924
1874378,"Kystkulturveien 890, Gratangen",68.683024,17.550565
1874381,"Kystkulturveien 886, Gratangen",68.683314,17.550376
1874385,"Kystkulturveien 902, Gratangen",68.682129,17.547404
1874388,"Kystkulturveien 894, Gratangen",68.682917,17.54927
1874390,"Kystkulturveien 1223, Gratangen",68.680081,17.479963
1874391,"Kystkulturveien 1235, Gratangen",68.680496,17.476778
1874392,"Kystkulturveien 1225, Gratangen",68.68019,17.47926
1874393,"Kystkulturveien 1229, Gratangen",68.680311,17.478336
1874394,"Kystkulturveien 1176, Gratangen",68.676979,17.488916
1874399,"Kystkulturveien 919, Gratangen",68.681345,17.543418
1874400,"Kystkulturveien 912, Gratangen",68.681611,17.545421
1874401,"Kystkulturveien 921, Gratangen",68.681004,17.542812
1874403,"Kystkulturveien 1092, Gratangen",68.675751,17.507618
1874404,"Kystkulturveien 1098, Gratangen",68.675429,17.505733
1874406,"Kystkulturveien 1109, Gratangen",68.675848,17.503021
1874410,"Kystkulturveien 1095, Gratangen",68.676101,17.506992
1874412,"Kystkulturveien 1156, Gratangen",68.676624,17.492896
1874413,"Kystkulturveien 1158, Gratangen",68.67676,17.492196
1874414,"Kystkulturveien 1125, Gratangen",68.676412,17.499358
1874416,"Kystkulturveien 1157, Gratangen",68.67723,17.492544
1874431,"Kystkulturveien 1246, Gratangen",68.679992,17.474429
1874432,"Kystkulturveien 1236, Gratangen",68.679172,17.475917
1874433,"Kystkulturveien 1247B, Gratangen",68.680415,17.474944
1874434,"Kystkulturveien 1247A, Gratangen",68.68038,17.474891
1874435,"Kystkulturveien 1248, Gratangen",68.679513,17.47339
1874436,"Kystkulturveien 1257, Gratangen",68.681144,17.470487
1874437,"Kystkulturveien 1255, Gratangen",68.680738,17.47164
1874438,"Kystkulturveien 1251, Gratangen",68.680722,17.473005
1874439,"Kystkulturveien 853, Gratangen",68.685489,17.555407
1874441,"Kystkulturveien 857, Gratangen",68.685402,17.554544
1874442,"Kystkulturveien 855, Gratangen",68.685457,17.554928
1874443,"Kystkulturveien 861, Gratangen",68.685264,17.553704
1874445,"Kystkulturveien 859, Gratangen",68.685344,17.554212
1874446,"Kystkulturveien 865, Gratangen",68.685066,17.552653
1874449,"Kystkulturveien 863, Gratangen",68.685135,17.553009
1874451,"Kystkulturveien 869, Gratangen",68.684924,17.551832
1874452,"Kystkulturveien 867, Gratangen",68.685009,17.552232
1874453,"Kystkulturveien 871, Gratangen",68.684914,17.551365
1874596,"Kystkulturveien 710, Gratangen",68.684524,17.585322
1874600,"Kystkulturveien 1202, Gratangen",68.678215,17.482371
1874601,"Kystkulturveien 1219, Gratangen",68.679503,17.480812
1874602,"Kystkulturveien 1185, Gratangen",68.677901,17.486602
1874603,"Kystkulturveien 548, Gratangen",68.679083,17.623242
1874604,"Kystkulturveien 580, Gratangen",68.680365,17.61582
1874605,"Kystkulturveien 550, Gratangen",68.678999,17.622319
1874606,"Kystkulturveien 601, Gratangen",68.681567,17.610633
1874608,"Kystkulturveien 588, Gratangen",68.680873,17.61435
1874610,"Kystkulturveien 622, Gratangen",68.68114,17.60634
1874611,"Kystkulturveien 610, Gratangen",68.680849,17.609464
1874613,"Kystkulturveien 696, Gratangen",68.683562,17.589478
1874614,"Kystkulturveien 652, Gratangen",68.682387,17.599949
1875158,"Kystkulturveien 1859, Gratangen",68.720389,17.421621
1875160,"Kystkulturveien 1855, Gratangen",68.720812,17.422411
1875177,"Kystkulturveien 1853, Gratangen",68.720156,17.422179
1875178,"Kystkulturveien 1849, Gratangen",68.720579,17.422912
1875179,"Kystkulturveien 1845, Gratangen",68.720075,17.424097
1875180,"Kystkulturveien 1841, Gratangen",68.71982,17.424341
1875181,"Kystkulturveien 1843, Gratangen",68.719697,17.422895
1875182,"Kystkulturveien 1747, Gratangen",68.712336,17.427406
1875238,"Kystkulturveien 1884, Gratangen",68.721174,17.414334
1875239,"Kystkulturveien 1860, Gratangen",68.720207,17.419837
1875242,"Kystkulturveien 1886, Gratangen",68.72145,17.413919
1875261,"Kystkulturveien 1541, Gratangen",68.693907,17.426466
1875263,"Kystkulturveien 1543, Gratangen",68.694121,17.425922
1875266,"Kystkulturveien 1539, Gratangen",68.693747,17.425634
1875268,"Kystkulturveien 1545, Gratangen",68.694301,17.425916
1875351,"Kystkulturveien 1669, Gratangen",68.705033,17.432884
1875353,"Kystkulturveien 1665, Gratangen",68.704657,17.432818
1875355,"Kystkulturveien 1649, Gratangen",68.703595,17.433024
1875357,"Kystkulturveien 1647, Gratangen",68.703258,17.432715
1875359,"Kystkulturveien 1727, Gratangen",68.710133,17.430822
1875360,"Kystkulturveien 1688, Gratangen",68.706798,17.431842
1875362,"Kystkulturveien 1676, Gratangen",68.705818,17.431957
1875368,"Kystkulturveien 1643, Gratangen",68.702857,17.432524
1875369,"Kystkulturveien 1637, Gratangen",68.702323,17.432836
1875370,"Kystkulturveien 1633, Gratangen",68.701984,17.43149
1875433,"Kystkulturveien 1888, Gratangen",68.721616,17.414184
1876196,"Kystkulturveien 1890, Gratangen",68.721989,17.413878
1876198,"Kystkulturveien 2285, Gratangen",68.724165,17.334011
1876656,"Foldvikveien 169, Gratangen",68.688879,17.426611
1876657,"Foldvikveien 176, Gratangen",68.689276,17.425223
1876660,"Foldvikveien 168, Gratangen",68.688832,17.424904
1876661,"Foldvikveien 157, Gratangen",68.687971,17.427376
1876662,"Foldvikveien 166, Gratangen",68.688525,17.425043
1876663,"Foldvikveien 151, Gratangen",68.687557,17.429497
1876844,"Foldvikveien 118, Gratangen",68.68494,17.432819
1876851,"Foldvikveien 142, Gratangen",68.686942,17.428486
1876853,"Foldvikveien 145, Gratangen",68.687053,17.429371
1876856,"Foldvikveien 134, Gratangen",68.686151,17.430603
1876859,"Foldvikveien 138, Gratangen",68.686682,17.428988
1876862,"Foldvikveien 128, Gratangen",68.685829,17.431535
1876866,"Foldvikveien 4, Gratangen",68.682621,17.45426
1876867,"Foldvikveien 6, Gratangen",68.682398,17.455259
1876868,"Foldvikveien 120, Gratangen",68.685343,17.432271
1876870,"Foldvikveien 8, Gratangen",68.681777,17.456671
1876876,"Foldvikveien 148, Gratangen",68.687452,17.427862
1876908,"Foldvikveien 108, Gratangen",68.684353,17.434926
1876911,"Foldvikveien 40, Gratangen",68.68123,17.447313
1876913,"Foldvikveien 51, Gratangen",68.68247,17.44661
1876921,"Foldvikveien 34, Gratangen",68.681035,17.449018
1876922,"Foldvikveien 114, Gratangen",68.684773,17.433719
1876924,"Foldvikveien 117, Gratangen",68.685315,17.433575
1876927,"Foldvikveien 54, Gratangen",68.681719,17.444382
1876928,"Foldvikveien 95, Gratangen",68.684603,17.439159
1876929,"Foldvikveien 56, Gratangen",68.682042,17.443635
1876930,"Foldvikveien 93, Gratangen",68.684448,17.439719
1876931,"Foldvikveien 99, Gratangen",68.684851,17.437913
1876932,"Foldvikveien 97, Gratangen",68.684703,17.438472
1876934,"Foldvikveien 107, Gratangen",68.685146,17.43595
1876935,"Foldvikveien 101, Gratangen",68.684932,17.437313
1877534,"Foldvikveien 194, Gratangen",68.691004,17.423659
1877535,"Foldvikveien 192, Gratangen",68.690976,17.424988
1877536,"Foldvikveien 190, Gratangen",68.690668,17.422685
1877537,"Holteberget 1, Gratangen",68.690322,17.424843
1877538,"Foldvikveien 183, Gratangen",68.690245,17.425847
1877539,"Foldvikveien 182, Gratangen",68.689877,17.425214
1877540,"Foldvikveien 188, Gratangen",68.690632,17.424556
1877541,"Holteberget 14, Gratangen",68.69034,17.422378
1877543,"Holteberget 12, Gratangen",68.690043,17.422511
1877544,"Holteberget 7, Gratangen",68.690075,17.423361
1877588,"Foldvikneset 12, Gratangen",68.693714,17.426766
1877589,"Foldvikneset 14, Gratangen",68.693858,17.427374
1877680,"Foldvikveien 232, Gratangen",68.694535,17.423992
1877690,"Foldvikveien 246, Gratangen",68.695664,17.424756
1877691,"Foldvikveien 240, Gratangen",68.695245,17.424538
1877692,"Foldvikveien 234, Gratangen",68.694854,17.424224
1877693,"Foldvikveien 263, Gratangen",68.697239,17.426471
1877694,"Foldvikveien 268, Gratangen",68.697712,17.425818
1877695,"Foldvikveien 260, Gratangen",68.696987,17.425739
1877696,"Foldvikveien 252, Gratangen",68.696291,17.424824
1877699,"Foldvikveien 208, Gratangen",68.69198,17.423123
1877701,"Foldvikveien 206, Gratangen",68.691617,17.422788
1877703,"Foldvikveien 209, Gratangen",68.692258,17.425167
1877705,"Foldvikveien 198, Gratangen",68.691475,17.42519
1877707,"Foldvikveien 228, Gratangen",68.694205,17.423833
1877709,"Foldvikveien 226, Gratangen",68.693733,17.424226
1877713,"Foldvikveien 218, Gratangen",68.6931,17.422677
1877715,"Foldvikveien 210, Gratangen",68.69216,17.422476
1877718,"Foldvikveien 270, Gratangen",68.697874,17.424493
1877719,"Foldvikveien 267, Gratangen",68.697423,17.427011
1877720,"Foldvikveien 265, Gratangen",68.697342,17.426682
1877721,"Foldvikveien 196, Gratangen",68.691288,17.424225
1877755,"Foldvikveien 290, Gratangen",68.700028,17.428933
1877756,"Foldvikveien 280, Gratangen",68.698793,17.426848
1877757,"Foldvikveien 276, Gratangen",68.698213,17.426588
1877775,"Foldvikneset 3, Gratangen",68.692653,17.426922
1877776,"Foldvikneset 1, Gratangen",68.693001,17.425775
1877777,"Foldvikveien 292, Gratangen",68.70011,17.428226
1877778,"Foldvikveien 294, Gratangen",68.700385,17.429046
1877780,"Foldvikneset 9, Gratangen",68.693332,17.427053
1877781,"Foldvikneset 7, Gratangen",68.692731,17.428362
1877782,"Foldvikneset 5, Gratangen",68.692611,17.428497
1879949,"Nordsiveien 1040, Gratangen",68.746466,17.400992
1884075,"Moanveien 259, Gratangen",68.665921,17.749288
1884078,"Moanveien 277, Gratangen",68.666833,17.742892
1884080,"Moanveien 283, Gratangen",68.666075,17.742553
1884081,"Moanveien 231, Gratangen",68.663117,17.74675
1884082,"Moanveien 239, Gratangen",68.663726,17.748476
1884083,"Moanveien 250, Gratangen",68.665029,17.747305
1884084,"Moanveien 253, Gratangen",68.665243,17.749008
1884085,"Moanveien 219, Gratangen",68.662924,17.743719
1884086,"Moanveien 225, Gratangen",68.663009,17.744543
1884087,"Moanveien 229, Gratangen",68.662664,17.745906
1884176,"Moanveien 161, Gratangen",68.662612,17.729164
1884179,"Moanveien 149, Gratangen",68.662353,17.726298
1884180,"Moanveien 152, Gratangen",68.662744,17.726592
1884181,"Moanveien 154, Gratangen",68.662706,17.727253
1884182,"Moanveien 155, Gratangen",68.662553,17.72785
1884183,"Moanveien 78, Gratangen",68.662309,17.710124
1884185,"Moanveien 138, Gratangen",68.662156,17.723514
1884187,"Moanveien 142, Gratangen",68.662394,17.724307
1884189,"Moanveien 144, Gratangen",68.66248,17.725106
1884190,"Moanveien 315, Gratangen",68.666329,17.735755
1884191,"Moanveien 319, Gratangen",68.666618,17.735125
1884193,"Moanveien 321, Gratangen",68.666581,17.734061
1884194,"Moanveien 1, Gratangen",68.656773,17.702703
1884195,"Moanveien 298, Gratangen",68.665154,17.739014
1884196,"Moanveien 307, Gratangen",68.666659,17.738113
1884197,"Moanveien 309, Gratangen",68.666758,17.736424
1884198,"Moanveien 314, Gratangen",68.665916,17.735212
