,Navn,Long,Lat
1952922,"Melkevikvegen 44, Tysvær",59.311563,5.469307
1952924,"Melkevikvegen 42, Tysvær",59.311513,5.469318
1952926,"Melkevikvegen 40, Tysvær",59.311407,5.469404
1952927,"Melkevikvegen 38, Tysvær",59.311372,5.469401
1952928,"Melkevikvegen 36, Tysvær",59.311332,5.469429
1953022,"Melkevikvegen 52, Tysvær",59.311784,5.469196
1953023,"Melkevikvegen 50, Tysvær",59.311741,5.46922
1953024,"Melkevikvegen 48, Tysvær",59.311697,5.469244
1953025,"Melkevikvegen 46, Tysvær",59.311602,5.469321
1960737,"Gudbrandsvegen 211, Tysvær",59.301457,5.585868
1992199,"Tysværvågvegen 595, Tysvær",59.322217,5.477073
2003920,"Falkeidvegen 293, Tysvær",59.304955,5.507467
2003921,"Kårstøvegen 393, Tysvær",59.274188,5.524898
2003925,"Tysværvågvegen 429, Tysvær",59.332353,5.486586
2003926,"Tysværvågvegen 523, Tysvær",59.326154,5.488317
2004338,"Susortvegen 44, Tysvær",59.310415,5.468472
2004564,"Urnesvegen 15C, Tysvær",59.312174,5.46296
2004593,"Slåttevikvegen 76, Tysvær",59.313475,5.461272
2006633,"Tysværvågvegen 479, Tysvær",59.329805,5.490359
2006794,"Susortvegen 343, Tysvær",59.288709,5.470182
2034643,"Tysværvågvegen 593, Tysvær",59.322652,5.477443
2053001,"Kalvatreet 7B, Tysvær",59.286999,5.470199
2074063,"Årvikvegen 217, Tysvær",59.282857,5.56183
2075213,"Melkevikleitet 4, Tysvær",59.310091,5.469356
2075214,"Melkevikleitet 2, Tysvær",59.310105,5.469202
2075285,"Melkevikleitet 8, Tysvær",59.309856,5.46963
2075286,"Melkevikleitet 10, Tysvær",59.309838,5.469606
2076485,"Årvikvegen 181, Tysvær",59.27348,5.550416
2089868,"Tysværvågvegen 571, Tysvær",59.323318,5.480046
2095851,"Melkevikleitet 19, Tysvær",59.309327,5.469882
2096021,"Melkevikleitet 21, Tysvær",59.308896,5.470129
2103020,"Susortvegen 330, Tysvær",59.289595,5.473867
2107261,"Falkeidvegen 369Y, Tysvær",59.298524,5.520391
2114733,"Kårstøvegen 314, Tysvær",59.280424,5.525964
2183103,"Susortvegen 365Y, Tysvær",59.285144,5.467222
2193130,"Bjørnsvikleitet 14, Tysvær",59.324257,5.487177
2194892,"Melkevikleitet 25, Tysvær",59.308421,5.470656
2194942,"Melkevikleitet 23, Tysvær",59.30868,5.470186
2376505,"Melkevikleitet 1, Tysvær",59.310149,5.468578
2412398,"Susortvegen 68, Tysvær",59.309528,5.46936
2412407,"Slåttevikvegen 65, Tysvær",59.314759,5.457107
2417670,"Melkevikleitet 6, Tysvær",59.309888,5.469629
2417687,"Melkevikleitet 5, Tysvær",59.3098,5.468847
2418014,"Melkevikleitet 3, Tysvær",59.309949,5.46872
2451411,"Slåttevikvegen 78, Tysvær",59.313453,5.460971
2454953,"Lervikvegen 14, Tysvær",59.28686,5.46861
