,Navn,Long,Lat
2272799,"Sannidalsveien 272, Sannidal",58.894473,9.306119
2272800,"Sannidalsveien 291, Sannidal",58.893063,9.302498
2272801,"Sannidalsveien 273, Sannidal",58.893485,9.306267
2272802,"Sannidalsveien 296, Sannidal",58.893484,9.302692
2272803,"Sannidalsveien 298, Sannidal",58.893462,9.302411
2272804,"Sannidalsveien 299, Sannidal",58.893182,9.301614
2272805,"Sannidalsveien 297, Sannidal",58.892975,9.301733
2272806,"Sannidalsveien 316, Sannidal",58.893771,9.299103
2272807,"Sannidalsveien 313, Sannidal",58.893412,9.299169
2272808,"Gamle Sørlandske 234, Sannidal",58.889408,9.232683
2272809,"Gamle Sørlandske 338, Sannidal",58.886186,9.21075
2272810,"Gamle Sørlandske 208A, Sannidal",58.890213,9.235792
2272811,"Gamle Sørlandske 212, Sannidal",58.889971,9.234387
2272812,"Gamle Sørlandske 200, Sannidal",58.890317,9.236975
2272813,"Gamle Sørlandske 206, Sannidal",58.890246,9.236402
2272814,"Gamle Sørlandske 155, Sannidal",58.89155,9.244982
2272815,"Gamle Sørlandske 141, Sannidal",58.891608,9.247707
2272816,"Gamle Sørlandske 143, Sannidal",58.891646,9.246718
2272817,"Gamle Sørlandske 142, Sannidal",58.894435,9.243614
2272818,"Gamle Sørlandske 140, Sannidal",58.894184,9.243682
2272819,"Gamle Sørlandske 110, Sannidal",58.892891,9.252644
2272820,"Gamle Sørlandske 132, Sannidal",58.892325,9.248319
2272821,"Gamle Sørlandske 92, Sannidal",58.893723,9.254749
2272822,"Gamle Sørlandske 112, Sannidal",58.892748,9.252261
2272823,"Gamle Sørlandske 78, Sannidal",58.893836,9.256555
2272837,"Gamle Sørlandske 606, Sannidal",58.879569,9.179922
2272838,"Gamle Sørlandske 604, Sannidal",58.879552,9.179193
2272839,"Gamle Sørlandske 655, Sannidal",58.877806,9.175403
2272840,"Gamle Sørlandske 657, Sannidal",58.877986,9.17504
2272841,"Gamle Sørlandske 651, Sannidal",58.877948,9.176393
2272842,"Gamle Sørlandske 653, Sannidal",58.877886,9.175872
2272843,"Gamle Sørlandske 649, Sannidal",58.878037,9.177104
2272844,"Gamle Sørlandske 647, Sannidal",58.878119,9.17648
2272845,"Gamle Sørlandske 495, Sannidal",58.875149,9.187339
2272846,"Gamle Sørlandske 493, Sannidal",58.87496,9.187113
2272847,"Gamle Sørlandske 666, Sannidal",58.877448,9.168816
2272848,"Gamle Sørlandske 648, Sannidal",58.885577,9.166231
2272849,"Gamle Sørlandske 485, Sannidal",58.878741,9.196825
2272850,"Gamle Sørlandske 489, Sannidal",58.870527,9.178436
2272851,"Gamle Sørlandske 384, Sannidal",58.882855,9.210053
2272852,"Gamle Sørlandske 387, Sannidal",58.879625,9.208108
2272863,"Ishusbakken 7, Sannidal",58.891463,9.303212
2272874,"Drangedalsveien 31, Sannidal",58.901964,9.310724
2272875,"Drangedalsveien 23A, Sannidal",58.902889,9.316443
2272876,"Drangedalsveien 439, Sannidal",58.931627,9.306153
2272877,"Drangedalsveien 33, Sannidal",58.902295,9.312149
2272878,"Drangedalsveien 475, Sannidal",58.935146,9.302848
2272879,"Drangedalsveien 59, Sannidal",58.904968,9.315325
2272882,"Drangedalsveien 359, Sannidal",58.927484,9.314662
2272884,"Drangedalsveien 463, Sannidal",58.946814,9.286058
2272886,"Drangedalsveien 471, Sannidal",58.934526,9.302895
2272888,"Drangedalsveien 753, Sannidal",58.955473,9.277125
2272890,"Drangedalsveien 465, Sannidal",58.946977,9.285729
2272892,"Drangedalsveien 967, Sannidal",58.9538,9.233221
2272894,"Drangedalsveien 965, Sannidal",58.949192,9.238334
2272896,"Drangedalsveien 46, Sannidal",58.904803,9.316539
2272898,"Drangedalsveien 2, Sannidal",58.900481,9.318698
2272899,"Drangedalsveien 136, Sannidal",58.912704,9.321125
2272900,"Drangedalsveien 134, Sannidal",58.911826,9.320145
2272901,"Drangedalsveien 142, Sannidal",58.917249,9.327835
2272902,"Drangedalsveien 140, Sannidal",58.913338,9.322693
2272903,"Drangedalsveien 248, Sannidal",58.920683,9.319567
2272904,"Drangedalsveien 144, Sannidal",58.913628,9.321342
2272905,"Drangedalsveien 254, Sannidal",58.920764,9.323075
2272906,"Drangedalsveien 252, Sannidal",58.920505,9.322604
2272907,"Drangedalsveien 258, Sannidal",58.92106,9.319622
2272909,"Drangedalsveien 256, Sannidal",58.92095,9.320559
2272910,"Drangedalsveien 476, Sannidal",58.93578,9.304504
2272911,"Drangedalsveien 260, Sannidal",58.920792,9.318803
2272912,"Drangedalsveien 768, Sannidal",58.957965,9.283508
2272913,"Drangedalsveien 480, Sannidal",58.936544,9.304077
2272915,"Drangedalsveien 964, Sannidal",58.969261,9.259745
2272922,"Heglandsveien 24, Sannidal",58.902554,9.287289
2272923,"Drangedalsveien 461, Sannidal",58.945842,9.282939
2272924,"Drangedalsveien 250, Sannidal",58.920714,9.321581
2272925,"Drangedalsveien 478, Sannidal",58.935996,9.304141
2272926,"Drangedalsveien 450, Sannidal",58.933865,9.30553
2272927,"Drangedalsveien 361, Sannidal",58.927564,9.315305
2272928,"Drangedalsveien 482, Sannidal",58.936886,9.303715
2272929,"Drangedalsveien 55, Sannidal",58.905029,9.315812
2272930,"Drangedalsveien 179, Sannidal",58.915206,9.318735
2272931,"Sannidalsveien 172, Sannidal",58.900609,9.316639
2272932,"Drangedalsveien 138, Sannidal",58.913331,9.321947
2272933,"Ishusbakken 5, Sannidal",58.891685,9.303636
2272934,"Sannidalsveien 160, Sannidal",58.901272,9.317357
2272935,"Sannidalsveien 174, Sannidal",58.900922,9.31692
2272936,"Drangedalsveien 35, Sannidal",58.903169,9.316194
2272937,"Drangedalsveien 29, Sannidal",58.901214,9.3151
2272938,"Drangedalsveien 57, Sannidal",58.905236,9.315744
2272939,"Drangedalsveien 37, Sannidal",58.905223,9.310155
2272940,"Drangedalsveien 177, Sannidal",58.913954,9.313011
2272941,"Drangedalsveien 175, Sannidal",58.915193,9.316755
2272942,"Drangedalsveien 283, Sannidal",58.922772,9.31738
2272943,"Drangedalsveien 257, Sannidal",58.920858,9.317641
2272945,"Drangedalsveien 333, Sannidal",58.927025,9.318861
2272947,"Drangedalsveien 285, Sannidal",58.922387,9.316786
2272949,"Drangedalsveien 457, Sannidal",58.933754,9.302871
2272950,"Oksebåsveien 15, Sannidal",58.889357,9.301216
2272951,"Drangedalsveien 441, Sannidal",58.932276,9.305203
2272953,"Drangedalsveien 467, Sannidal",58.934476,9.301314
2272955,"Drangedalsveien 459, Sannidal",58.933845,9.298337
2272981,"Kjølebrøndsveien 134, Sannidal",58.886874,9.274789
2272982,"Kjølebrøndsveien 132, Sannidal",58.887188,9.273709
2272983,"Kjølebrøndsveien 532, Sannidal",58.852434,9.247046
2272984,"Kjølebrøndsveien 538, Sannidal",58.854388,9.251088
2272985,"Kjølebrøndsveien 610, Sannidal",58.850238,9.25417
2272986,"Kjølebrøndsveien 530, Sannidal",58.854651,9.248171
2273126,"Kilsveien 83, Sannidal",58.88944,9.304166
2273134,"Kilsveien 4, Sannidal",58.893013,9.303474
2273136,"Kilsveien 2, Sannidal",58.893204,9.303575
2273154,"Heglandsveien 16A, Sannidal",58.899876,9.284162
2273156,"Heglandsveien 16C, Sannidal",58.899954,9.285393
2273157,"Heglandsveien 16B, Sannidal",58.899703,9.285113
2273160,"Gamle Sørlandske 77, Sannidal",58.892935,9.258058
2273161,"Gamle Sørlandske 76, Sannidal",58.89369,9.25756
2273162,"Gamle Sørlandske 75, Sannidal",58.890914,9.258008
2273164,"Gamle Sørlandske 73, Sannidal",58.89112,9.258201
2273165,"Gamle Sørlandske 66, Sannidal",58.893236,9.259952
2273166,"Gamle Sørlandske 74, Sannidal",58.893454,9.258704
2273167,"Gamle Sørlandske 50, Sannidal",58.893473,9.262574
2273168,"Gamle Sørlandske 60, Sannidal",58.894025,9.261906
2273169,"Gamle Sørlandske 49, Sannidal",58.892621,9.262168
2273170,"Gamle Sørlandske 58, Sannidal",58.892973,9.261164
2273171,"Gamle Sørlandske 32, Sannidal",58.893254,9.264324
2273172,"Gamle Sørlandske 23, Sannidal",58.893385,9.266234
2273184,"Brattekleiv 10B, Sannidal",58.892135,9.299956
2273185,"Brattekleiv 10A, Sannidal",58.892134,9.300182
2273188,"Strandveien 2B, Sannidal",58.890037,9.302037
2273189,"Strandveien 2A, Sannidal",58.890073,9.302159
2273200,"Kilsveien 12, Sannidal",58.891676,9.300143
2273236,"Kilsveien 16B, Sannidal",58.891335,9.299967
2273237,"Kilsveien 16A, Sannidal",58.890932,9.299668
2273248,"Lyngdalsveien 27A, Sannidal",58.881278,9.314641
2273250,"Kilsveien 47, Sannidal",58.890053,9.30667
2273251,"Lyngdalsveien 27B, Sannidal",58.881256,9.315147
2273252,"Kilsveien 67, Sannidal",58.887855,9.305662
2273253,"Kilsveien 55, Sannidal",58.888967,9.306366
2273264,"Peder Rindes vei 11, Sannidal",58.897214,9.316799
2273265,"Peder Rindes vei 9, Sannidal",58.898363,9.316861
2273266,"Peder Rindes vei 15, Sannidal",58.895773,9.314512
2273267,"Peder Rindes vei 13, Sannidal",58.896321,9.314483
2273268,"Torvfjellet 2, Sannidal",58.896155,9.305006
2273269,"Peder Rindes vei 17, Sannidal",58.895544,9.31281
2273270,"Skauenveien 2, Sannidal",58.896604,9.293314
2273271,"Skauenveien 1, Sannidal",58.896608,9.291891
2273272,"Skauenveien 4, Sannidal",58.896981,9.293768
2273273,"Skauenveien 3, Sannidal",58.896723,9.292464
2273274,"Skauenveien 26, Sannidal",58.899192,9.300468
2273275,"Skauenveien 5, Sannidal",58.896866,9.292691
2273276,"Torvfjellet 7, Sannidal",58.89482,9.30371
2273280,"Kjølebrøndsveien 1242, Sannidal",58.82949,9.306448
2273287,"Lønneveien 2, Sannidal",58.891058,9.271196
2273288,"Lønneveien 1, Sannidal",58.890713,9.272738
2273289,"Lønneveien 4, Sannidal",58.890787,9.268841
2273290,"Lønneveien 3, Sannidal",58.890616,9.271765
2273291,"Lønneveien 7, Sannidal",58.884896,9.253973
2273292,"Lønneveien 6, Sannidal",58.890655,9.267299
2273293,"Lønneveien 14, Sannidal",58.889426,9.265388
2273294,"Lønneveien 10, Sannidal",58.888675,9.259466
2273295,"Lønneveien 18, Sannidal",58.883988,9.235145
2273296,"Lønneveien 16, Sannidal",58.88535,9.242163
2273297,"Kilsveien 51, Sannidal",58.889832,9.305332
2273298,"Kilsveien 43, Sannidal",58.890531,9.305789
2273299,"Sannidalsveien 233, Sannidal",58.894583,9.311729
2273301,"Refsalen 15, Sannidal",58.903774,9.321976
2273302,"Refsalen 19, Sannidal",58.902825,9.320967
2273303,"Refsalen 2, Sannidal",58.901651,9.320172
2273304,"Refsalen 6, Sannidal",58.901964,9.320748
2273305,"Refsalen 4, Sannidal",58.901283,9.320012
2273306,"Peder Rindes vei 1, Sannidal",58.899726,9.317586
2273307,"Refsalen 8, Sannidal",58.901703,9.321023
2273308,"Peder Rindes vei 5, Sannidal",58.899656,9.317064
2273309,"Peder Rindes vei 3, Sannidal",58.899546,9.317844
2273310,"Peder Rindes vei 4, Sannidal",58.899549,9.316508
2273311,"Peder Rindes vei 2, Sannidal",58.899827,9.316649
2273312,"Peder Rindes vei 7, Sannidal",58.898543,9.316707
2273313,"Peder Rindes vei 6, Sannidal",58.897292,9.314162
2273346,"Torsdalsveien 3, Sannidal",58.892182,9.294907
2273347,"Torsdalsveien 2, Sannidal",58.89345,9.294311
2273348,"Torsdalsveien 4, Sannidal",58.891447,9.294328
2273349,"Torsdalsveien 7, Sannidal",58.890559,9.293922
2273350,"Torsdalsveien 6, Sannidal",58.891008,9.293735
2273351,"Tangen 1, Sannidal",58.895154,9.283479
2273352,"Torsdalsveien 8, Sannidal",58.886882,9.291496
2273353,"Tangen 3, Sannidal",58.895584,9.283674
2273354,"Tangen 2, Sannidal",58.896125,9.282897
2273355,"Tangen 5, Sannidal",58.895164,9.282994
2273356,"Tangen 4, Sannidal",58.895847,9.282635
2273357,"Tangen 9, Sannidal",58.895783,9.283311
2273358,"Tangen 7, Sannidal",58.895496,9.282736
2273389,"Torkell Tandes vei 2, Sannidal",58.892802,9.279599
2273390,"Torkell Tandes vei 1, Sannidal",58.893266,9.280583
2273391,"Torkell Tandes vei 4, Sannidal",58.892715,9.281742
2273392,"Torkell Tandes vei 3, Sannidal",58.894096,9.282447
2273393,"Torkell Tandes vei 8, Sannidal",58.892977,9.280824
2273394,"Torkell Tandes vei 6, Sannidal",58.892671,9.281134
2273395,"Torkell Tandes vei 12, Sannidal",58.893665,9.282287
2273396,"Torkell Tandes vei 10, Sannidal",58.893156,9.281242
2273398,"Torkell Tandes vei 14, Sannidal",58.893817,9.28267
2273405,"Torsdalsveien 1, Sannidal",58.892471,9.294493
2273430,"Gjerdeveien 4, Sannidal",58.931327,9.315235
2273431,"Gjerdeveien 6, Sannidal",58.931247,9.314852
2273432,"Gjerdeveien 8, Sannidal",58.931851,9.31385
2273433,"Gjerdeveien 1, Sannidal",58.929307,9.314713
2273434,"Gjerdeveien 2, Sannidal",58.933869,9.31842
2273435,"Gjerdeveien 3, Sannidal",58.931897,9.313364
2273486,"Kjølebrøndsveien 891, Sannidal",58.841,9.287109
2273488,"Oksebåsveien 25B, Sannidal",58.887682,9.300046
2273489,"Oksebåsveien 25A, Sannidal",58.88778,9.299381
2273490,"Kilsveien 27B, Sannidal",58.890637,9.302893
2273491,"Kilsveien 27A, Sannidal",58.890629,9.302615
2273502,"Oksebåsveien 51, Sannidal",58.886946,9.299026
2273503,"Oksebåsveien 7, Sannidal",58.889751,9.301636
2273504,"Langekra 2, Sannidal",58.893361,9.301771
2273505,"Langekra 1, Sannidal",58.893596,9.300975
2273506,"Langekra 4, Sannidal",58.893505,9.301478
2273507,"Langekra 3, Sannidal",58.894055,9.301875
2273508,"Langekra 6, Sannidal",58.89398,9.302106
2273509,"Langekra 5, Sannidal",58.894509,9.302233
2273510,"Langekra 8, Sannidal",58.893862,9.302591
2273511,"Langekra 7, Sannidal",58.894787,9.302408
2273573,"Kjølebrøndsveien 1121, Sannidal",58.829846,9.289488
2273574,"Kjølebrøndsveien 1040, Sannidal",58.830502,9.274412
2273575,"Kjølebrøndsveien 1161, Sannidal",58.828961,9.297055
2273576,"Kjølebrøndsveien 1135, Sannidal",58.829425,9.290581
2273577,"Kjølebrøndsveien 1164, Sannidal",58.823891,9.287262
2273578,"Kjølebrøndsveien 1163, Sannidal",58.828766,9.296048
2273579,"Kjølebrøndsveien 1191, Sannidal",58.830359,9.302194
2273580,"Kjølebrøndsveien 1172, Sannidal",58.826978,9.296276
2273581,"Kjølebrøndsveien 1246, Sannidal",58.82877,9.305609
2273582,"Kjølebrøndsveien 1244, Sannidal",58.829266,9.304938
2273583,"Kjølebrøndsveien 1250, Sannidal",58.828291,9.306956
2273584,"Kjølebrøndsveien 1248, Sannidal",58.828101,9.307456
2273585,"Kjølebrøndsveien 1302, Sannidal",58.818327,9.312235
2273586,"Kjølebrøndsveien 1252, Sannidal",58.828677,9.307011
2273587,"Kjølebrøndsveien 71, Sannidal",58.89151,9.277967
2273588,"Kjølebrøndsveien 88, Sannidal",58.890213,9.275596
2273589,"Kjølebrøndsveien 75, Sannidal",58.890947,9.276695
2273590,"Kjølebrøndsveien 73, Sannidal",58.891278,9.277271
2273592,"Kjølebrøndsveien 100, Sannidal",58.88972,9.275436
2273603,"Kjølebrøndsveien 594, Sannidal",58.851047,9.25402
2273604,"Kjølebrøndsveien 592, Sannidal",58.851078,9.254519
2273605,"Kjølebrøndsveien 600, Sannidal",58.850769,9.253879
2273606,"Kjølebrøndsveien 598, Sannidal",58.850787,9.254552
2273607,"Kjølebrøndsveien 608, Sannidal",58.850423,9.254466
2273608,"Kjølebrøndsveien 604, Sannidal",58.850442,9.253841
2273609,"Kjølebrøndsveien 786, Sannidal",58.84693,9.281872
2273610,"Kjølebrøndsveien 612, Sannidal",58.850267,9.253269
2273611,"Kjølebrøndsveien 885, Sannidal",58.841486,9.286575
2273612,"Kjølebrøndsveien 788, Sannidal",58.847084,9.280972
2273613,"Kjølebrøndsveien 889, Sannidal",58.841628,9.287356
2273614,"Kjølebrøndsveien 887, Sannidal",58.841781,9.28708
2273615,"Kjølebrøndsveien 897, Sannidal",58.840896,9.285427
2273616,"Kjølebrøndsveien 893, Sannidal",58.840777,9.286483
2273617,"Kjølebrøndsveien 901, Sannidal",58.840536,9.285805
2273618,"Kjølebrøndsveien 899, Sannidal",58.840627,9.285148
2273619,"Kjølebrøndsveien 905, Sannidal",58.840223,9.284988
2273620,"Kjølebrøndsveien 903, Sannidal",58.840276,9.285353
2273621,"Kjølebrøndsveien 909, Sannidal",58.839722,9.28417
2273622,"Kjølebrøndsveien 907, Sannidal",58.840054,9.284433
2273623,"Kjølebrøndsveien 933, Sannidal",58.838489,9.281128
2273624,"Kjølebrøndsveien 923, Sannidal",58.839375,9.282695
2273625,"Kjølebrøndsveien 955, Sannidal",58.83685,9.279348
2273626,"Kjølebrøndsveien 949, Sannidal",58.837943,9.280344
2273627,"Kjølebrøndsveien 999, Sannidal",58.833874,9.276362
2273628,"Kjølebrøndsveien 961, Sannidal",58.836242,9.277888
2273629,"Kjølebrøndsveien 986, Sannidal",58.834932,9.277461
2273630,"Kjølebrøndsveien 1073, Sannidal",58.830201,9.280593
2273631,"Kjølebrøndsveien 1006, Sannidal",58.833346,9.275547
2273632,"Kjølebrøndsveien 990, Sannidal",58.834385,9.276764
2273633,"Kjølebrøndsveien 1038, Sannidal",58.828503,9.272716
2273634,"Kjølebrøndsveien 1036, Sannidal",58.829526,9.27314
2273635,"Kjølebrøndsveien 953, Sannidal",58.837406,9.279508
2273636,"Kjølebrøndsveien 951, Sannidal",58.837674,9.279715
2273637,"Kjølebrøndsveien 1055, Sannidal",58.831785,9.278995
2273638,"Kjølebrøndsveien 1057, Sannidal",58.831983,9.278997
2273639,"Kjølebrøndsveien 1067, Sannidal",58.832817,9.279558
2273640,"Kjølebrøndsveien 1065, Sannidal",58.830948,9.279803
2273641,"Kjølebrøndsveien 1168, Sannidal",58.823666,9.291572
2273642,"Kjølebrøndsveien 1166, Sannidal",58.823414,9.291639
2273643,"Kjølebrøndsveien 1174, Sannidal",58.826633,9.295459
2273644,"Kjølebrøndsveien 1176, Sannidal",58.826377,9.295682
2273645,"Kjølebrøndsveien 1304, Sannidal",58.823925,9.311195
2273646,"Kjølebrøndsveien 22, Sannidal",58.894761,9.282105
2273647,"Kjølebrøndsveien 20, Sannidal",58.894904,9.282662
2273648,"Kjølebrøndsveien 11, Sannidal",58.894695,9.283939
2273649,"Kjølebrøndsveien 24, Sannidal",58.894384,9.281981
2273650,"Kjølebrøndsveien 86, Sannidal",58.890591,9.275426
2273651,"Kjølebrøndsveien 573, Sannidal",58.852262,9.256993
2273652,"Kjølebrøndsveien 99, Sannidal",58.889722,9.278525
2273653,"Kjølebrøndsveien 577, Sannidal",58.851633,9.255413
2273654,"Kjølebrøndsveien 575, Sannidal",58.851947,9.256306
2273655,"Kjølebrøndsveien 566, Sannidal",58.853242,9.25232
2273656,"Kjølebrøndsveien 568, Sannidal",58.853413,9.253576
2273657,"Kjølebrøndsveien 564, Sannidal",58.853979,9.251726
2273658,"Kjølebrøndsveien 562, Sannidal",58.853797,9.251924
2273659,"Kjølebrøndsveien 572, Sannidal",58.852671,9.254743
2273660,"Kjølebrøndsveien 560, Sannidal",58.853465,9.252896
2273661,"Kjølebrøndsveien 582, Sannidal",58.852064,9.252255
2273662,"Kjølebrøndsveien 576, Sannidal",58.852177,9.254912
2273663,"Kjølebrøndsveien 590, Sannidal",58.851444,9.254461
2273664,"Kjølebrøndsveien 584, Sannidal",58.852157,9.251553
2273665,"Kjølebrøndsveien 534, Sannidal",58.854002,9.249431
2273666,"Kjølebrøndsveien 770, Sannidal",58.848569,9.277565
2273667,"Kjølebrøndsveien 782, Sannidal",58.848122,9.278763
2273668,"Kjølebrøndsveien 883, Sannidal",58.841235,9.286314
2273669,"Kjølebrøndsveien 784A, Sannidal",58.847888,9.279003
2273754,"Kilsveien 57, Sannidal",58.888139,9.307382
2273755,"Kilsveien 59, Sannidal",58.888069,9.306548
2273756,"Kilsveien 63, Sannidal",58.887285,9.30753
2273757,"Kilsveien 61, Sannidal",58.887638,9.306649
2273758,"Drangedalsveien 969, Sannidal",58.945346,9.230986
2273759,"Kilsveien 65, Sannidal",58.886083,9.307069
2273763,"Tveitereidveien 9B, Sannidal",58.924816,9.332978
2273764,"Tveitereidveien 12, Sannidal",58.925335,9.360338
2273765,"Tveitereidveien 15, Sannidal",58.925323,9.341615
2273766,"Tveitereidveien 13, Sannidal",58.924086,9.340943
2273767,"Tveitereidveien 19, Sannidal",58.926648,9.353509
2273768,"Tveitereidveien 17, Sannidal",58.92466,9.344439
2273769,"Tveitereidveien 7, Sannidal",58.924838,9.327976
2273770,"Tveitereidveien 21, Sannidal",58.92681,9.356376
2273771,"Fredheimsveien 1, Sannidal",58.969029,9.262348
2273772,"Fredheimsveien 4, Sannidal",58.97632,9.292107
2273773,"Fredheimsveien 3, Sannidal",58.976459,9.261013
2273774,"Fredheimsveien 7, Sannidal",58.971592,9.26508
2273775,"Fredheimsveien 5, Sannidal",58.977498,9.262151
2273776,"Fredheimsveien 11, Sannidal",58.972616,9.273784
2273777,"Fredheimsveien 9, Sannidal",58.97316,9.271336
2273778,"Fredheimsveien 15, Sannidal",58.973467,9.287027
2273779,"Fredheimsveien 21, Sannidal",58.976175,9.280996
2273780,"Fredheimsveien 17, Sannidal",58.976039,9.285587
2273781,"Ødegårdveien 1, Sannidal",58.941914,9.333386
2273782,"Fredheimsveien 23, Sannidal",58.977657,9.284992
2273783,"Ødegårdveien 4, Sannidal",58.940326,9.33278
2273784,"Ødegårdveien 3, Sannidal",58.941353,9.338576
2273785,"Ødegårdveien 8, Sannidal",58.937089,9.354727
2273786,"Ødegårdveien 10, Sannidal",58.937266,9.35565
2273787,"Ødegårdveien 12, Sannidal",58.933961,9.371616
2273788,"Ødegårdveien 18, Sannidal",58.936407,9.37371
2273789,"Ødegårdveien 16, Sannidal",58.935403,9.373021
2273790,"Farsjøveien 33, Sannidal",58.943612,9.329788
2273791,"Ødegårdveien 20, Sannidal",58.938744,9.372919
2273792,"Søndre Holtanesletta 9, Sannidal",58.925348,9.314
2273793,"Søndre Holtanesletta 5, Sannidal",58.926024,9.316837
2273794,"Fredheimsveien 2, Sannidal",58.968418,9.280272
2273795,"Søndre Holtanesletta 15, Sannidal",58.920788,9.309565
2273796,"Søndre Holtanesletta 11, Sannidal",58.921394,9.311359
2273797,"Søndre Holtanesletta 17, Sannidal",58.917753,9.309242
2273798,"Søndre Holtanesletta 13, Sannidal",58.920876,9.310156
2273799,"Nordre Holtanesletta 28, Sannidal",58.917544,9.30648
2273800,"Nordre Holtanesletta 2, Sannidal",58.92726,9.314382
2273801,"Nordre Holtanesletta 6, Sannidal",58.92784,9.312407
2273802,"Nordre Holtanesletta 4, Sannidal",58.926848,9.314291
2273803,"Nordre Holtanesletta 10, Sannidal",58.926554,9.313003
2273804,"Nordre Holtanesletta 8, Sannidal",58.926879,9.312259
2273805,"Nordre Holtanesletta 20, Sannidal",58.922363,9.307998
2273806,"Nordre Holtanesletta 12, Sannidal",58.926203,9.313608
2273807,"Nordre Holtanesletta 24, Sannidal",58.921897,9.307803
2273808,"Nordre Holtanesletta 22, Sannidal",58.922298,9.308918
2273809,"Nordre Holtanesletta 14, Sannidal",58.925551,9.312126
2273810,"Nordre Holtanesletta 16, Sannidal",58.926749,9.306509
2273811,"Bufjellveien 1, Sannidal",58.920645,9.341499
2273812,"Bufjellveien 2, Sannidal",58.920765,9.336638
2273813,"Bufjellveien 6, Sannidal",58.919354,9.340462
2273814,"Bufjellveien 4, Sannidal",58.92035,9.337433
2273815,"Bufjellveien 7, Sannidal",58.913854,9.351919
2273816,"Bufjellveien 5, Sannidal",58.914386,9.351029
2273817,"Tveitereidveien 2, Sannidal",58.922033,9.32894
2273818,"Bufjellveien 9, Sannidal",58.914434,9.353227
2273819,"Tveitereidveien 4, Sannidal",58.921962,9.33236
2273820,"Tveitereidveien 1, Sannidal",58.920159,9.32425
2273821,"Tveitereidveien 6, Sannidal",58.92225,9.339049
2273822,"Tveitereidveien 3, Sannidal",58.920562,9.324914
2273823,"Tveitereidveien 5, Sannidal",58.923611,9.330014
2273824,"Tveitereidveien 8, Sannidal",58.923456,9.341319
2273825,"Sagaveien 14, Sannidal",58.947,9.31802
2273826,"Sagaveien 18, Sannidal",58.944312,9.319194
2273827,"Svenumveien 1, Sannidal",58.950411,9.32264
2273828,"Svenumveien 3, Sannidal",58.951335,9.322927
2273829,"Svenumveien 2, Sannidal",58.952541,9.328987
2273830,"Svenumveien 5, Sannidal",58.952153,9.32243
2273831,"Svenumveien 4, Sannidal",58.952384,9.328752
2273832,"Svenumveien 8, Sannidal",58.952038,9.32561
2273833,"Svenumveien 6, Sannidal",58.95263,9.325859
2273834,"Svenumveien 10, Sannidal",58.956361,9.316924
2273835,"Svenumveien 9, Sannidal",58.95704,9.314844
2273836,"Svenumveien 13, Sannidal",58.96512,9.317083
2273837,"Svenumveien 12, Sannidal",58.956487,9.316595
2273838,"Svenumveien 15, Sannidal",58.965251,9.317475
2273839,"Svenumveien 14, Sannidal",58.961617,9.319684
2273840,"Svenumveien 17, Sannidal",58.965432,9.316833
2273841,"Svenumveien 16, Sannidal",58.96569,9.317775
2273842,"Svenumveien 19, Sannidal",58.96515,9.306885
2273843,"Svenumveien 18, Sannidal",58.965548,9.317026
2273844,"Svenumveien 20, Sannidal",58.965951,9.317342
2273845,"Svenumveien 23, Sannidal",58.968284,9.303434
2273846,"Svenumveien 22, Sannidal",58.966026,9.316404
2273847,"Svenumveien 25, Sannidal",58.967271,9.30626
2273848,"Svenumveien 24, Sannidal",58.966217,9.315049
2273849,"Svenumveien 27, Sannidal",58.965739,9.308733
2273850,"Svenumveien 26, Sannidal",58.966725,9.313211
2273851,"Svenumveien 31, Sannidal",58.965946,9.316003
2273852,"Svenumveien 29, Sannidal",58.965918,9.316177
2273853,"Søndre Holtanesletta 3, Sannidal",58.926506,9.318075
2273854,"Søndre Holtanesletta 1, Sannidal",58.927413,9.318152
2273855,"Farsjøveien 46, Sannidal",58.95178,9.331482
2273856,"Farsjøveien 44, Sannidal",58.950963,9.33144
2273857,"Farsjøveien 48, Sannidal",58.952248,9.331296
2273858,"Farsjøveien 47, Sannidal",58.954065,9.330235
2273859,"Farsjøveien 51, Sannidal",58.956316,9.327771
2273860,"Farsjøveien 49, Sannidal",58.956181,9.327909
2273861,"Farsjøveien 52, Sannidal",58.954294,9.331941
2273862,"Farsjøveien 50, Sannidal",58.953435,9.330525
2273863,"Farsjøveien 56, Sannidal",58.959691,9.32499
2273864,"Farsjøveien 53, Sannidal",58.961153,9.322219
2273865,"Farsjøveien 60, Sannidal",58.964305,9.322126
2273866,"Farsjøveien 58, Sannidal",58.960369,9.323324
2273867,"Farsjøveien 64, Sannidal",58.967838,9.320556
2273868,"Farsjøveien 62, Sannidal",58.966184,9.321361
2273869,"Tisjøveien 1, Sannidal",58.936595,9.331041
2273870,"Farsjøveien 66, Sannidal",58.967757,9.320924
2273871,"Tisjøveien 3, Sannidal",58.935881,9.330628
2273872,"Tisjøveien 2, Sannidal",58.936695,9.330539
2273873,"Tisjøveien 6, Sannidal",58.934094,9.332755
2273874,"Tisjøveien 4, Sannidal",58.933851,9.3327
2273875,"Tisjøveien 7, Sannidal",58.929965,9.335234
2273876,"Tisjøveien 5, Sannidal",58.930501,9.33649
2273877,"Tisjøveien 9, Sannidal",58.928932,9.335363
2273878,"Tisjøveien 8, Sannidal",58.931667,9.336814
