,Navn,Long,Lat
116962,"Børtevannsveien 248, Skjebergdalen",59.295686,11.249808
116963,"Børtevannsveien 269, Skjebergdalen",59.294233,11.253312
116964,"Børtevannsveien 223, Skjebergdalen",59.285382,11.247232
116965,"Børtevannsveien 231, Skjebergdalen",59.294186,11.249797
116966,"Børtevannsveien 219, Skjebergdalen",59.285846,11.245313
116967,"Børtevannsveien 221, Skjebergdalen",59.285606,11.245192
116968,"Børtevannsveien 344, Skjebergdalen",59.295783,11.277828
116969,"Børtevannsveien 350, Skjebergdalen",59.293917,11.267903
116970,"Børtevannsveien 336, Skjebergdalen",59.304523,11.283524
116971,"Børtevannsveien 340, Skjebergdalen",59.298944,11.288139
116972,"Børtevannsveien 330, Skjebergdalen",59.295965,11.273045
116973,"Børtevannsveien 334, Skjebergdalen",59.30148,11.283408
116974,"Børtevannsveien 320, Skjebergdalen",59.295994,11.265723
116975,"Børtevannsveien 318, Skjebergdalen",59.295519,11.263602
117013,"Kjerringbråten 4A, Skjebergdalen",59.297196,11.2194
117014,"Kjerringbråten 4B, Skjebergdalen",59.297199,11.219259
117016,"Kjerringbråten 12, Skjebergdalen",59.297176,11.21845
117033,"Damstokken 13, Skjebergdalen",59.301399,11.222642
117052,"Kjerringbråten 4E, Skjebergdalen",59.297154,11.219257
117053,"Kjerringbråten 4F, Skjebergdalen",59.297147,11.219116
117054,"Kjerringbråten 4C, Skjebergdalen",59.297192,11.219118
117055,"Kjerringbråten 4D, Skjebergdalen",59.297151,11.219397
117115,"Langsholtveien 248, Skjebergdalen",59.27166,11.335696
117116,"Langsholtveien 255, Skjebergdalen",59.270748,11.337003
117117,"Langsholtveien 240, Skjebergdalen",59.272447,11.335908
117118,"Langsholtveien 238, Skjebergdalen",59.27283,11.336092
117119,"Langsholtveien 206, Skjebergdalen",59.278154,11.33177
117120,"Langsholtveien 208, Skjebergdalen",59.274424,11.330901
117121,"Langsholtveien 113, Skjebergdalen",59.266532,11.321552
117122,"Langsholtveien 115, Skjebergdalen",59.265645,11.323457
117123,"Langsholtveien 295, Skjebergdalen",59.26834,11.338522
117124,"Langsholtveien 305, Skjebergdalen",59.267493,11.339623
117125,"Langsholtveien 288, Skjebergdalen",59.269472,11.343461
117126,"Langsholtveien 294, Skjebergdalen",59.268655,11.342475
117127,"Langsholtveien 266, Skjebergdalen",59.277708,11.344133
117128,"Langsholtveien 278, Skjebergdalen",59.270024,11.340288
117129,"Langsholtveien 264, Skjebergdalen",59.272199,11.340209
117130,"Langsholtveien 268, Skjebergdalen",59.273129,11.340957
117131,"Børtevannsveien 656, Skjebergdalen",59.277261,11.301183
117132,"Børtevannsveien 634, Skjebergdalen",59.278066,11.29734
117133,"Børtevannsveien 643, Skjebergdalen",59.277615,11.298451
117134,"Børtevannsveien 570, Skjebergdalen",59.282056,11.289603
117135,"Børtevannsveien 572, Skjebergdalen",59.281591,11.290503
117136,"Børtevannsveien 580, Skjebergdalen",59.284428,11.288042
117137,"Børtevannsveien 590, Skjebergdalen",59.285224,11.314696
117138,"Langsholtveien 53, Skjebergdalen",59.272554,11.306253
117139,"Langsholtveien 111, Skjebergdalen",59.268609,11.321992
117140,"Langsholtveien 24, Skjebergdalen",59.277786,11.305537
117141,"Langsholtveien 51, Skjebergdalen",59.274855,11.309709
117146,"Grinerødveien 144, Skjebergdalen",59.266723,11.314879
117147,"Grinerødveien 146, Skjebergdalen",59.266619,11.315662
117148,"Grinerødveien 118, Skjebergdalen",59.268471,11.308539
117149,"Grinerødveien 142, Skjebergdalen",59.267015,11.313583
117150,"Grinerødveien 114, Skjebergdalen",59.269175,11.307832
117151,"Grinerødveien 116, Skjebergdalen",59.268731,11.308031
117152,"Grinerødveien 110, Skjebergdalen",59.268946,11.307045
117153,"Grinerødveien 112, Skjebergdalen",59.26932,11.307228
117154,"Grinerødveien 158, Skjebergdalen",59.260349,11.331697
117155,"Grinerødveien 160, Skjebergdalen",59.259128,11.331201
117156,"Grinerødveien 154, Skjebergdalen",59.262206,11.331364
117157,"Grinerødveien 156, Skjebergdalen",59.260559,11.32955
117158,"Grinerødveien 152, Skjebergdalen",59.265863,11.321278
117159,"Grinerødveien 151, Skjebergdalen",59.266698,11.308174
117160,"Grinerødveien 148, Skjebergdalen",59.266314,11.316132
117161,"Grinerødveien 150, Skjebergdalen",59.266173,11.318
117162,"Grinerødveien 75, Skjebergdalen",59.270446,11.301478
117163,"Grinerødveien 87, Skjebergdalen",59.262113,11.297677
117164,"Grinerødveien 2, Skjebergdalen",59.275856,11.301369
117165,"Langsholtveien 350, Skjebergdalen",59.263372,11.34299
117166,"Langsholtveien 390, Skjebergdalen",59.260186,11.338788
117167,"Langsholtveien 324, Skjebergdalen",59.265864,11.340774
117168,"Langsholtveien 326, Skjebergdalen",59.265527,11.343067
117169,"Grinerødveien 106, Skjebergdalen",59.269293,11.306208
117170,"Børtevannsveien 644, Skjebergdalen",59.278061,11.29913
117171,"Grinerødveien 108, Skjebergdalen",59.269537,11.306664
117172,"Grinerødveien 101, Skjebergdalen",59.268858,11.304915
117173,"Grinerødveien 104, Skjebergdalen",59.269808,11.306068
117174,"Grinerødveien 93, Skjebergdalen",59.269106,11.303633
117175,"Grinerødveien 140, Skjebergdalen",59.267319,11.310146
117176,"Grinerødveien 83, Skjebergdalen",59.269325,11.300349
117177,"Grinerødveien 81, Skjebergdalen",59.269623,11.300808
117190,"Grinerødveien 391, Skjebergdalen",59.245179,11.304807
117191,"Grinerødveien 344, Skjebergdalen",59.248444,11.309675
117192,"Grinerødveien 250, Skjebergdalen",59.255776,11.320662
117193,"Grinerødveien 340, Skjebergdalen",59.248106,11.312694
117194,"Grinerødveien 166, Skjebergdalen",59.25837,11.339857
117195,"Grinerødveien 168, Skjebergdalen",59.251353,11.339393
117196,"Grinerødveien 162, Skjebergdalen",59.258937,11.335267
117201,"Grinerødveien 398, Skjebergdalen",59.245606,11.307046
117203,"Grinerødveien 481, Skjebergdalen",59.241654,11.318563
117204,"Grinerødveien 400, Skjebergdalen",59.245757,11.30767
117269,"Bergbyveien 40G, Varteig",59.30367,11.214341
117270,"Bergbyveien 40H, Varteig",59.303705,11.214378
117271,"Bergbyveien 40E, Varteig",59.303529,11.214138
117272,"Bergbyveien 40F, Varteig",59.303558,11.214052
117273,"Bergbyveien 40C, Varteig",59.303322,11.214178
117274,"Bergbyveien 40D, Varteig",59.303332,11.21409
117285,"Bergbyveien 40A, Varteig",59.30347,11.214468
117286,"Bergbyveien 40B, Varteig",59.303489,11.214382
117293,"Børtevannsveien 495, Skjebergdalen",59.284521,11.277128
117294,"Børtevannsveien 493, Skjebergdalen",59.284679,11.277331
117295,"Børtevannsveien 426, Skjebergdalen",59.297437,11.315982
117296,"Børtevannsveien 438, Skjebergdalen",59.29057,11.276935
117297,"Børtevannsveien 422, Skjebergdalen",59.301713,11.318504
117298,"Børtevannsveien 538, Skjebergdalen",59.282702,11.288859
117299,"Børtevannsveien 576, Skjebergdalen",59.28319,11.288468
117300,"Børtevannsveien 532, Skjebergdalen",59.283308,11.28586
117301,"Børtevannsveien 534, Skjebergdalen",59.283285,11.286631
117302,"Børtevannsveien 526, Skjebergdalen",59.283843,11.283491
117303,"Børtevannsveien 528, Skjebergdalen",59.283583,11.283982
117304,"Børtevannsveien 508, Skjebergdalen",59.284885,11.281963
117305,"Børtevannsveien 524, Skjebergdalen",59.283774,11.282854
117647,"Kjerringbråten 28, Skjebergdalen",59.298019,11.219085
117650,"Kjerringbråten 26, Skjebergdalen",59.297928,11.219149
117853,"Kjerringbråten 15, Skjebergdalen",59.298396,11.218582
117867,"Kjerringbråten 13A, Skjebergdalen",59.298364,11.218879
117905,"Kjerringbråten 13B, Skjebergdalen",59.298371,11.218967
118179,"Bergbyveien 74, Varteig",59.307354,11.214285
118201,"Haganesveien 9A, Varteig",59.304216,11.224952
118202,"Haganesveien 9B, Varteig",59.304151,11.225106
118270,"Haganesveien 1A, Varteig",59.305645,11.224669
118271,"Haganesveien 1B, Varteig",59.305569,11.224636
118299,"Belsbyveien 193, Varteig",59.325038,11.211038
118514,"Kjerringbråten 16, Skjebergdalen",59.297558,11.218398
326421,"Sikkelandsveien 154, Varteig",59.310709,11.227203
526938,"Østtorpveien 43, RAKKESTAD",59.341922,11.277893
526939,"Østtorpveien 55, RAKKESTAD",59.3415,11.27994
529963,"Østtorpveien 57, RAKKESTAD",59.341519,11.280345
1124652,"Børtevannsveien 1H, Skjebergdalen",59.299967,11.220187
1124655,"Børtevannsveien 1G, Skjebergdalen",59.300045,11.220411
1124657,"Børtevannsveien 1J, Skjebergdalen",59.299868,11.220394
1124660,"Børtevannsveien 1I, Skjebergdalen",59.299926,11.220299
1124665,"Børtevannsveien 1F, Skjebergdalen",59.300029,11.220636
1124667,"Børtevannsveien 1B, Skjebergdalen",59.299987,11.220357
1637964,"Kjerringbråten 14, Skjebergdalen",59.297337,11.218513
1665301,"Bergbyveien 42A, Varteig",59.303798,11.215126
1696113,"Bergbyveien 71, Varteig",59.307004,11.215285
1846369,"Børtevannsveien 267, Skjebergdalen",59.294251,11.253154
1924313,"Haganesveien 1C, Varteig",59.305604,11.22477
1937675,"Bråtenåsen 15B, Varteig",59.306538,11.219749
1987176,"Belsbyveien 212B, Varteig",59.32466,11.202351
2003812,"Sikkelandsveien 266B, Varteig",59.320089,11.23541
2059400,"Isefossveien 4, Skjebergdalen",59.299479,11.217251
2065105,"Sikkelandsveien 80B, Varteig",59.305207,11.223369
2075007,"Børtevannsveien 6, Skjebergdalen",59.300283,11.221756
2089583,"Bergbyveien 22, Varteig",59.302732,11.215272
2091956,"Bergbyveien 31A, Varteig",59.303891,11.216721
2091957,"Bergbyveien 31D, Varteig",59.303801,11.216709
2091958,"Bergbyveien 31B, Varteig",59.303832,11.216797
2091959,"Bergbyveien 31C, Varteig",59.303874,11.216624
2093309,"Spydevold II 3A, Varteig",59.308428,11.232726
2094248,"Bergbyveien 64A, Varteig",59.306478,11.215252
2094249,"Bergbyveien 62A, Varteig",59.306541,11.214717
2094250,"Bergbyveien 62B, Varteig",59.306547,11.21487
2094251,"Bergbyveien 64B, Varteig",59.306558,11.215224
2102091,"Bergbyveien 28B, Varteig",59.303485,11.216466
2102092,"Bergbyveien 28A, Varteig",59.303366,11.216427
2111512,"Langsholtveien 391, Skjebergdalen",59.260123,11.33631
2182431,"Sikkelandsveien 115, Varteig",59.307036,11.228685
2182806,"Iseplassveien 21, Varteig",59.302649,11.216565
2196070,"Bergbyveien 18, Varteig",59.302453,11.216082
2228550,"Bergbyveien 20, Varteig",59.30265,11.215741
2234289,"Kampenesveien 31, Skjebergdalen",59.291004,11.204149
2234290,"Kampenesveien 29, Skjebergdalen",59.290802,11.204342
2235613,"Børtevannsveien 26B, Skjebergdalen",59.298054,11.225189
2235625,"Børtevannsveien 26A, Skjebergdalen",59.298036,11.224934
2359838,"Vestvoldlia 7, Varteig",59.305807,11.228095
2371192,"Bergbyveien 30B, Varteig",59.303694,11.215966
2371193,"Bergbyveien 30A, Varteig",59.30378,11.216156
2377388,"Spydevold II, Spydevold II 3C, Varteig",59.308328,11.232661
2377404,"Spydevold II, Spydevold II 3B, Varteig",59.308361,11.232751
2385547,"Østtorpveien 195, Varteig",59.331595,11.292863
2429383,"Bergbyveien 60, Varteig",59.306417,11.214187
2430950,"Bergbyveien 58, Varteig",59.306164,11.214376
2432705,"Bergbyveien 56A, Varteig",59.306211,11.215218
2432713,"Bergbyveien 56B, Varteig",59.30606,11.215241
2432714,"Bergbyveien 56C, Varteig",59.306189,11.215199
2432715,"Bergbyveien 56D, Varteig",59.306079,11.215212
2493634,"Grinerødveien 164, Skjebergdalen",59.259079,11.338396
2546410,"Isekroken 5B, Skjebergdalen",59.298481,11.222043
2546412,"Isekroken 5A, Skjebergdalen",59.298516,11.222068
