,Navn,Long,Lat
524267,"Torperåsveien 35, Hærland",59.588147,11.350027
524268,"Torperåsveien 26, Hærland",59.574642,11.354723
524269,"Torperåsveien 20, Hærland",59.581083,11.345299
524270,"Torperåsveien 16, Hærland",59.581287,11.344477
524271,"Torperåsveien 18, Hærland",59.581243,11.345021
524272,"Holgersruds vei 32, Hærland",59.571379,11.365914
524302,"Faugliveien 34, Hærland",59.550052,11.387478
524303,"Åssvingen 13, Trømborg",59.519512,11.342065
524304,"Trømborgveien 411, Trømborg",59.514215,11.351083
524305,"Havnåsveien 349, Hærland",59.588118,11.386155
524307,"Torperåsveien 165, Hærland",59.588742,11.367165
524308,"Torperåsveien 163, Hærland",59.588562,11.368229
524309,"Torperåsveien 72, Hærland",59.582447,11.354931
524310,"Torperåsveien 96, Hærland",59.581316,11.359985
524311,"Torperåsveien 94B, Hærland",59.582128,11.358077
524312,"Torperåsveien 92, Hærland",59.582624,11.357736
524313,"Torperåsveien 67, Hærland",59.585079,11.355093
524314,"Torperåsveien 48, Hærland",59.582202,11.35039
524315,"Torperåsveien 38, Hærland",59.581655,11.348789
524316,"Torperåsveien 29, Hærland",59.58403,11.347796
524317,"Torperåsveien 33, Hærland",59.587643,11.350644
524323,"Lutomtveien 13B, Trømborg",59.51932,11.346647
524324,"Lutomtveien 13A, Trømborg",59.519313,11.346774
524325,"Lutomtveien 11B, Trømborg",59.519335,11.346146
524327,"Lutomtveien 11A, Trømborg",59.519242,11.346129
524332,"Lutomtveien 3A, Trømborg",59.518813,11.345143
524333,"Lutomtveien 3B, Trømborg",59.518728,11.345142
524351,"Lutomtveien 9B, Trømborg",59.519268,11.345673
524352,"Lutomtveien 9A, Trømborg",59.519373,11.34568
524353,"Lutomtveien 7B, Trømborg",59.519046,11.345652
524354,"Lutomtveien 7A, Trømborg",59.519137,11.345659
524355,"Lutomtveien 5B, Trømborg",59.518814,11.345624
524356,"Lutomtveien 5A, Trømborg",59.518908,11.34563
524357,"Lutomtveien 2B, Trømborg",59.518636,11.345595
524358,"Lutomtveien 2A, Trømborg",59.518641,11.345507
524359,"Lutomtveien 1B, Trømborg",59.518529,11.345024
524360,"Lutomtveien 1A, Trømborg",59.518614,11.34503
524399,"Ørjeveien 346, Hærland",59.550943,11.372382
524400,"Ørjeveien 347, Hærland",59.555309,11.374836
524426,"Jansbergveien 58, Trømborg",59.517721,11.342366
524443,"Åssvingen 10, Trømborg",59.518607,11.342326
524444,"Åssvingen 8, Trømborg",59.518392,11.342539
524445,"Jansbergveien 63, Trømborg",59.517083,11.342638
524446,"Jansbergveien 62, Trømborg",59.516987,11.341936
524447,"Jansbergveien 60, Trømborg",59.517412,11.342063
524487,"Åsveien 20, Trømborg",59.516407,11.347505
524535,"Jansbergveien 61, Trømborg",59.517368,11.343036
524537,"Åssvingen 3, Trømborg",59.518303,11.341457
524561,"Åssvingen 16, Trømborg",59.519275,11.343013
524562,"Kildeløkka 5, Trømborg",59.506455,11.364391
524579,"Åsveien 23, Trømborg",59.516717,11.347833
524581,"Åsveien 18, Trømborg",59.516759,11.347104
524596,"Åsgårdveien 380, Trømborg",59.522028,11.393178
524605,"Kildeveien 13D, Trømborg",59.50622,11.3616
524608,"Krosbyveien 102A, Trømborg",59.517768,11.376742
524611,"Kildeveien 11D, Trømborg",59.506166,11.362226
524612,"Kildeveien 11E, Trømborg",59.506145,11.3621
524613,"Kildeveien 11F, Trømborg",59.506119,11.361998
524614,"Kildeveien 13A, Trømborg",59.506052,11.361795
524615,"Kildeveien 13B, Trømborg",59.506111,11.361739
524616,"Kildeveien 13C, Trømborg",59.506167,11.361683
524617,"Åssvingen 6, Trømborg",59.518533,11.343868
524618,"Åssvingen 18, Trømborg",59.519121,11.343985
524621,"Kløntorpveien 44, Eidsberg",59.536729,11.3138
524624,"Åssvingen 17, Trømborg",59.519946,11.343666
524625,"Åssvingen 15, Trømborg",59.519756,11.342821
524627,"Åsveien 8, Trømborg",59.517879,11.346094
524637,"Åssvingen 14B, Trømborg",59.519119,11.342924
524638,"Kildeveien 9A, Trømborg",59.506545,11.362454
524639,"Kildeveien 9B, Trømborg",59.506484,11.362511
524640,"Kildeveien 9C, Trømborg",59.506429,11.362559
524641,"Kildeveien 9D, Trømborg",59.506374,11.36261
524642,"Kildeveien 11A, Trømborg",59.506241,11.362558
524643,"Kildeveien 11B, Trømborg",59.506216,11.36247
524644,"Kildeveien 11C, Trømborg",59.506189,11.362335
524645,"Hersletveien 125, Hærland",59.559936,11.396579
524646,"Hersletveien 189, Hærland",59.557827,11.406063
524659,"Faugliveien 171, Hærland",59.540654,11.401441
524662,"Håkon Håkonssons vei 82, Mysen",59.578051,11.326299
524663,"Håkon Håkonssons vei 84, Mysen",59.578223,11.32825
524664,"Håkon Håkonssons vei 88, Mysen",59.578594,11.32997
524682,"Åsveien 5, Trømborg",59.517942,11.347257
524683,"Åsfaret 12, Trømborg",59.516781,11.345009
524684,"Håkon Håkonssons vei 86, Mysen",59.578037,11.329261
524692,"Åsfaret 17, Trømborg",59.516679,11.345659
524693,"Åsfaret 15, Trømborg",59.516874,11.346025
524701,"Åsveien 17, Trømborg",59.517432,11.34746
524702,"Åsveien 19, Trømborg",59.517206,11.347612
524703,"Åsveien 21, Trømborg",59.516916,11.347739
524759,"Åsgårdveien 457, Trømborg",59.511044,11.400449
524768,"Homstvedtveien 65, Hærland",59.569276,11.377329
524769,"Holgersruds vei 65, Hærland",59.574351,11.36398
524770,"Torperåsveien 24, Hærland",59.579112,11.345753
524771,"Visterveien 2, Hærland",59.55482,11.401935
524772,"Visterveien 23, Hærland",59.553192,11.402122
524773,"Visterveien 32, Hærland",59.552759,11.399302
524774,"Visterveien 36, Hærland",59.552162,11.399732
524775,"Visterveien 34, Hærland",59.552323,11.40062
524776,"Visterveien 31, Hærland",59.552041,11.401686
524777,"Visterveien 7, Hærland",59.553008,11.403374
524778,"Visterveien 33, Hærland",59.551983,11.403381
524781,"Hersletveien 79A, Hærland",59.563434,11.400811
524783,"Kløntorpveien 72, Eidsberg",59.535157,11.311681
524800,"Åsgårdveien 626, Trømborg",59.5068,11.370472
524801,"Visterveien 4, Hærland",59.555025,11.402154
524820,"Åssvingen 12, Trømborg",59.51881,11.342422
524834,"Kammerudveien 39, Trømborg",59.54524,11.352244
524836,"Kammerudveien 27, Trømborg",59.545044,11.351696
524838,"Kammerudveien 25B, Trømborg",59.544919,11.35157
524840,"Kammerudveien 23A, Trømborg",59.544628,11.352123
524842,"Kammerudveien 29, Trømborg",59.544866,11.352554
524855,"Kammerudveien 13, Trømborg",59.546154,11.350175
524857,"Kammerudveien 15, Trømborg",59.546332,11.35054
524859,"Kammerudveien 17, Trømborg",59.546254,11.351007
524861,"Kammerudveien 19, Trømborg",59.545943,11.35063
524863,"Kammerudveien 21A, Trømborg",59.545697,11.350565
524865,"Kammerudveien 43, Trømborg",59.545676,11.351066
524867,"Kammerudveien 45A, Trømborg",59.545872,11.351658
524869,"Kammerudveien 47A, Trømborg",59.545702,11.352122
524871,"Kammerudveien 41, Trømborg",59.545479,11.351531
524873,"Kammerudveien 51, Trømborg",59.545724,11.352808
524875,"Kammerudveien 49, Trømborg",59.545524,11.352586
524877,"Ørjeveien 425, Hærland",59.556063,11.385712
524878,"Kammerudveien 55, Trømborg",59.54534,11.353095
524879,"Ørjeveien 427, Hærland",59.556233,11.386692
524881,"Kammerudveien 59, Trømborg",59.545067,11.353858
524882,"Åssvingen 7, Trømborg",59.518806,11.341445
524885,"Åssvingen 9, Trømborg",59.519128,11.341528
524916,"Åsveien 1, Trømborg",59.518429,11.347114
524917,"Åsveien 3, Trømborg",59.518151,11.347156
524918,"Åsveien 10, Trømborg",59.517658,11.346645
524919,"Åsveien 12, Trømborg",59.517293,11.346725
524920,"Åsveien 14, Trømborg",59.517091,11.346941
524921,"Åsveien 16, Trømborg",59.516707,11.347116
524939,"Åssvingen 11, Trømborg",59.519447,11.341773
524957,"Åsgårdveien 451, Trømborg",59.516181,11.395083
525369,"Kammerudveien 34, Trømborg",59.544289,11.353664
525370,"Kammerudveien 36, Trømborg",59.54385,11.354373
525371,"Kammerudveien 38, Trømborg",59.543498,11.354688
525372,"Åsgårdveien 372, Trømborg",59.522771,11.392796
525373,"Kammerudveien 63A, Trømborg",59.543639,11.355361
525374,"Kammerudveien 65, Trømborg",59.543438,11.35601
525381,"Kammerudveien 31, Trømborg",59.544617,11.352926
525382,"Kammerudveien 35, Trømborg",59.544928,11.353142
525383,"Kammerudveien 33, Trømborg",59.544535,11.353469
525384,"Åsfaret 10, Trømborg",59.517048,11.345347
525385,"Kammerudveien 22, Trømborg",59.544261,11.352678
525386,"Kammerudveien 24, Trømborg",59.543925,11.35307
525387,"Kammerudveien 61, Trømborg",59.544337,11.354674
525388,"Kammerudveien 67, Trømborg",59.543146,11.356291
525391,"Kammerudveien 40A, Trømborg",59.543351,11.355028
525392,"Kammerudveien 26, Trømborg",59.54358,11.3536
525393,"Kammerudveien 32, Trømborg",59.544084,11.353472
525394,"Kammerudveien 28, Trømborg",59.543664,11.354004
525404,"Kildeveien 33A, Trømborg",59.507332,11.360596
525405,"Kildeveien 33B, Trømborg",59.507368,11.360564
525410,"Havnåsveien 473, Hærland",59.595388,11.393331
525411,"Havnåsveien 475, Hærland",59.595363,11.387765
525414,"Åsgårdveien 422B, Trømborg",59.518936,11.394672
525415,"Åsgårdveien 424B, Trømborg",59.518703,11.394862
525430,"Åssvingen 2, Trømborg",59.518146,11.342798
525431,"Åssvingen 4, Trømborg",59.518342,11.34334
525439,"Kildeveien 47, Trømborg",59.507588,11.360438
893161,"Kildeløkka 6, Trømborg",59.506117,11.364767
1125753,"Trømborgveien 410A, Trømborg",59.514345,11.349842
1221535,"Åssvingen 14A, Trømborg",59.518978,11.342847
1372605,"Krosbyveien 132, Trømborg",59.513502,11.382516
1373073,"Kammerudveien 25A, Trømborg",59.544769,11.351692
1540584,"Kammerudveien 48B, Trømborg",59.543054,11.354593
1540590,"Kammerudveien 50A, Trømborg",59.542966,11.354796
1540692,"Kammerudveien 44B, Trømborg",59.543171,11.354893
1540694,"Kammerudveien 42A, Trømborg",59.543212,11.355338
1640359,"Dynjanveien 100, Trømborg",59.511502,11.401311
1640361,"Dynjanveien 102, Trømborg",59.511766,11.400395
1648883,"Åssvingen 23A, Trømborg",59.519039,11.344692
1651654,"Åsgårdveien 415, Trømborg",59.52071,11.396524
1652332,"Enerhaugveien 88, Eidsberg",59.522759,11.338631
1691703,"Kammerudveien 63B, Trømborg",59.543687,11.355265
1703993,"Åssvingen 21C, Trømborg",59.519477,11.344648
1703995,"Åssvingen 21B, Trømborg",59.519518,11.344626
1707517,"Gjeterudveien 83, Mysen",59.581774,11.331985
1717314,"Kildeveien 23, Trømborg",59.506636,11.361665
1722815,"Åssvingen 23B, Trømborg",59.518976,11.344799
1728955,"Faugliveien 157B, Hærland",59.54369,11.398595
1739052,"Torperåsveien 94C, Hærland",59.582173,11.358195
1739236,"Torperåsveien 94D, Hærland",59.58228,11.35812
1739238,"Torperåsveien 94A, Hærland",59.582256,11.358006
1808363,"Hersletveien 126, Hærland",59.559957,11.384527
1814535,"Åsveien 4A, Trømborg",59.518143,11.346436
1814636,"Åsveien 2B, Trømborg",59.518377,11.346267
1814637,"Åsveien 4D, Trømborg",59.518066,11.346355
1814638,"Åsveien 2C, Trømborg",59.518269,11.346088
1814642,"Åsveien 2A, Trømborg",59.51838,11.346412
1814643,"Åsveien 4C, Trømborg",59.51806,11.346452
1814644,"Åsveien 4B, Trømborg",59.518137,11.346294
1814776,"Åsveien 2D, Trømborg",59.51827,11.346031
1836982,"Delingsrudveien 120, Trøgstad og Båstad",59.608346,11.424117
1837723,"Kildeveien 16B, Trømborg",59.508592,11.36122
1837742,"Jansbergveien 18, Trømborg",59.518216,11.348821
1839246,"Jansbergveien 21, Trømborg",59.518642,11.34765
1854581,"Trømborgveien 449, Trømborg",59.515888,11.361396
1876369,"Torperåsveien 74, Hærland",59.580421,11.361238
1879956,"Smerkerudveien 40, Trømborg",59.530418,11.350859
1904386,"Einarbuveien 130, Trømborg",59.528717,11.398666
1904388,"Einarbuveien 90, Trømborg",59.531753,11.394043
1914000,"Dynjanveien 67, Trømborg",59.511798,11.425156
1914002,"Dynjanveien 55, Trømborg",59.523244,11.410862
1914005,"Dynjanveien 59, Hærland",59.515518,11.433852
1935145,"Kløntorpveien 98, Eidsberg",59.534553,11.310361
1947727,"Kildeveien 8, Trømborg",59.507695,11.364026
1952282,"Torperveien 70, Mysen",59.575999,11.342887
1952284,"Torperveien 72, Hærland",59.57521,11.347608
1957061,"Krosbyveien 110, Trømborg",59.515659,11.382919
1958265,"Dalveien 694, Trøgstad og Båstad",59.601322,11.42789
1959738,"Åsgårdveien 277A, Trømborg",59.531762,11.386295
1968562,"Åsgårdveien 395, Trømborg",59.520676,11.394944
1974250,"Kildeveien 103, Trømborg",59.508281,11.355249
1977260,"Gjeterudveien 41, Trøgstad og Båstad",59.583106,11.325634
1981371,"Kammerudveien 23B, Trømborg",59.544588,11.352212
1987305,"Kammerudveien 21B, Trømborg",59.54576,11.350486
2021704,"Kammerudveien 47B, Trømborg",59.545741,11.351997
2021709,"Kammerudveien 45B, Trømborg",59.545913,11.351537
2022460,"Åsgårdveien 424A, Trømborg",59.518611,11.394985
2022472,"Åsgårdveien 422A, Trømborg",59.51885,11.394786
2046568,"Kviserudveien 129, Hærland",59.570372,11.407276
2066632,"Kammerudveien 61M, Trømborg",59.543819,11.354908
2066827,"Kammerudveien 61E, Trømborg",59.544662,11.354558
2066828,"Kammerudveien 61F, Trømborg",59.5446,11.354614
2094768,"Trømborgveien 500, Trømborg",59.508288,11.352676
2098459,"Kviserudveien 94, Hærland",59.564721,11.414437
2165200,"Kildeløkka 2, Trømborg",59.505971,11.363868
2188798,"Kammerudveien 74, Trømborg",59.542307,11.35818
2188799,"Kammerudveien 76, Trømborg",59.542085,11.358198
2188900,"Kammerudveien 77, Trømborg",59.542073,11.358972
2188901,"Kammerudveien 79, Trømborg",59.541905,11.358985
2188902,"Kammerudveien 82, Trømborg",59.541452,11.35846
2188903,"Kammerudveien 83, Trømborg",59.541386,11.359333
2188904,"Kammerudveien 87, Trømborg",59.540876,11.3596
2188905,"Kammerudveien 88, Trømborg",59.540693,11.359047
2188906,"Kammerudveien 89, Trømborg",59.540562,11.359634
2188924,"Kammerudveien 72, Trømborg",59.54253,11.358233
2188926,"Kammerudveien 73, Trømborg",59.542526,11.35891
2188927,"Kammerudveien 75, Trømborg",59.542308,11.358904
2188928,"Kammerudveien 80, Trømborg",59.541663,11.358376
2188929,"Kammerudveien 90, Trømborg",59.540488,11.359189
2188961,"Kammerudveien 71, Trømborg",59.54278,11.358923
2188962,"Kammerudveien 78, Trømborg",59.541898,11.358311
2188963,"Kammerudveien 84, Trømborg",59.541246,11.358661
2188978,"Kammerudveien 81, Trømborg",59.541622,11.359169
2188979,"Kammerudveien 85, Trømborg",59.541126,11.359421
2188980,"Kammerudveien 86, Trømborg",59.541036,11.3589
2235805,"Jansbergveien 39, Trømborg",59.518298,11.345761
2236153,"Jansbergveien 41, Trømborg",59.51828,11.345564
2256379,"Faugliveien 164C, Hærland",59.542383,11.38325
2256380,"Faugliveien 164A, Hærland",59.542741,11.38446
2256381,"Faugliveien 164B, Hærland",59.542511,11.38358
2329396,"Visterveien 21, Hærland",59.553534,11.402256
2361771,"Åsgårdveien 693, Trømborg",59.504031,11.366645
2368838,"Jansbergveien 45, Trømborg",59.518259,11.344712
2368920,"Jansbergveien 43, Trømborg",59.518284,11.344988
2387381,"Åsgårdveien 419, Trømborg",59.519384,11.396378
2423600,"Lieråsen 14, Trøgstad og Båstad",59.613152,11.416615
2423602,"Lieråsen 13, Trøgstad og Båstad",59.613386,11.417075
2423604,"Lieråsen 12, Trøgstad og Båstad",59.61333,11.416238
2423607,"Lieråsen 20, Trøgstad og Båstad",59.613452,11.415431
2423609,"Lieråsen 16, Trøgstad og Båstad",59.614088,11.415033
2423641,"Lieråsen 6, Trøgstad og Båstad",59.614095,11.415654
2423642,"Lieråsen 4, Trøgstad og Båstad",59.61432,11.415139
2423644,"Lieråsen 11, Trøgstad og Båstad",59.613534,11.416837
2423645,"Lieråsen 10, Trøgstad og Båstad",59.613658,11.415978
2423646,"Lieråsen 9, Trøgstad og Båstad",59.613842,11.416682
2423647,"Lieråsen 8, Trøgstad og Båstad",59.613991,11.415948
2423680,"Lieråsen 7, Trøgstad og Båstad",59.614307,11.41639
2423685,"Skjørtvedtveien 48, Eidsberg",59.541535,11.314315
2423686,"Skjørtvedtveien 36, Mysen",59.542513,11.315226
2423813,"Delingsrudveien 35, Trøgstad og Båstad",59.613388,11.414558
2423815,"Delingsrudveien 19, Trøgstad og Båstad",59.614498,11.413272
2423821,"Delingsrudveien 40, Trøgstad og Båstad",59.612568,11.415137
2423823,"Delingsrudveien 39, Trøgstad og Båstad",59.613011,11.41547
2423825,"Delingsrudveien 37, Trøgstad og Båstad",59.613198,11.415076
2423837,"Åsveien 13, Trømborg",59.516831,11.348596
2423838,"Åsveien 9, Trømborg",59.517222,11.348434
2423839,"Åsveien 11, Trømborg",59.517042,11.348561
2423841,"Delingsrudveien 42, Trøgstad og Båstad",59.612479,11.415609
2423842,"Delingsrudveien 31, Trøgstad og Båstad",59.613781,11.414196
2423843,"Delingsrudveien 29, Trøgstad og Båstad",59.614,11.413981
2424045,"Kammerudveien 53, Trømborg",59.545616,11.353332
2430274,"Skjørtvedtveien 38, Mysen",59.542329,11.315348
2432727,"Kammerudveien 61P, Trømborg",59.544096,11.35465
2432728,"Kammerudveien 61N, Trømborg",59.543884,11.354869
2432766,"Kammerudveien 61C, Trømborg",59.544497,11.354273
2432767,"Kammerudveien 61A, Trømborg",59.544291,11.354479
2432769,"Kammerudveien 61B, Trømborg",59.544356,11.354426
2432832,"Kammerudveien 61O, Trømborg",59.544034,11.354711
2432833,"Kammerudveien 61I, Trømborg",59.544259,11.354941
2432834,"Kammerudveien 61J, Trømborg",59.544204,11.354983
2432835,"Kammerudveien 61L, Trømborg",59.544048,11.355149
2432836,"Kammerudveien 61K, Trømborg",59.543989,11.355184
2432849,"Kammerudveien 61H, Trømborg",59.54446,11.354728
2432850,"Kammerudveien 61G, Trømborg",59.544403,11.3548
2432854,"Kammerudveien 61D, Trømborg",59.544571,11.354212
2451866,"Kammerudveien 58A, Trømborg",59.54302,11.355792
2451867,"Kammerudveien 46A, Trømborg",59.543071,11.355097
2451868,"Kammerudveien 54B, Trømborg",59.542749,11.355605
2451896,"Kammerudveien 40B, Trømborg",59.543316,11.355112
2451897,"Kammerudveien 48A, Trømborg",59.543101,11.354499
2451900,"Kammerudveien 44A, Trømborg",59.543217,11.354788
2451933,"Kammerudveien 60B, Trømborg",59.542894,11.356298
2451934,"Kammerudveien 46B, Trømborg",59.543035,11.355191
2451951,"Kammerudveien 56A, Trømborg",59.542748,11.355868
2451956,"Kammerudveien 42B, Trømborg",59.543179,11.355424
2451957,"Kammerudveien 58B, Trømborg",59.542982,11.355901
2451960,"Kammerudveien 60A, Trømborg",59.542914,11.356209
2451961,"Kammerudveien 56B, Trømborg",59.542761,11.355998
2451962,"Kammerudveien 50B, Trømborg",59.542914,11.354914
2451963,"Kammerudveien 52A, Trømborg",59.54283,11.35511
2451964,"Kammerudveien 52B, Trømborg",59.542788,11.355201
2451966,"Kammerudveien 54A, Trømborg",59.542748,11.355472
2459365,"Kildeveien 67, Trømborg",59.508365,11.358401
2462024,"Åssvingen 21D, Trømborg",59.519349,11.345053
2467632,"Åsfaret 2, Trømborg",59.517884,11.345015
2467633,"Åsfaret 4, Trømborg",59.517741,11.345079
2467634,"Åsfaret 6, Trømborg",59.517604,11.345218
2467635,"Åsfaret 5, Trømborg",59.517899,11.345527
2467636,"Åsfaret 1, Trømborg",59.518131,11.345536
2467637,"Åsfaret 3, Trømborg",59.518047,11.345505
2467638,"Åsfaret 7, Trømborg",59.517819,11.34557
2474993,"Åsfaret 13, Trømborg",59.517094,11.346312
2476319,"Åsfaret 9, Trømborg",59.517679,11.345614
2496577,"Kildeveien 1A, Trømborg",59.505814,11.363014
2496579,"Kildeveien 1B, Trømborg",59.505786,11.362864
