,Navn,Long,Lat
1480542,"Tårnelvveien 141, Lenvik",69.326946,18.286441
1480543,"Langnesveien 1054, Lenvik",69.354917,18.273575
1480544,"Langnesveien 1119, Lenvik",69.356825,18.289464
1480546,"Langnesveien 1014, Lenvik",69.351689,18.264861
1480547,"Langnesveien 912, Lenvik",69.343148,18.258669
1480549,"Steinar Nordaas vei 2A, Lenvik",69.363346,18.307239
1480550,"Tårnelvveien 483, Lenvik",69.355222,18.302426
1480551,"Tårnelvveien 431, Lenvik",69.352172,18.29191
1480591,"Tårnvassveien 267, Lenvik",69.318199,18.343233
1480592,"Tårnvassveien 195, Lenvik",69.313093,18.337974
1480597,"Tårnvassveien 668, Lenvik",69.299015,18.380422
1480598,"Tennskjærveien 1330, Lenvik",69.466483,18.340495
1480599,"Tårnvassveien 641, Lenvik",69.302357,18.38262
1480600,"Tårnvassveien 631, Lenvik",69.303118,18.38317
1480601,"Tennskjærveien 270, Lenvik",69.385757,18.338837
1480602,"Tennskjærveien 266, Lenvik",69.385827,18.337441
1480604,"Tennskjærveien 98, Lenvik",69.373978,18.314773
1480605,"Tårnelvveien 204, Lenvik",69.332646,18.28319
1480607,"Tennskjærveien 262, Lenvik",69.385583,18.337671
1480608,"Tårnelvveien 273, Lenvik",69.33814,18.331378
1480613,"Sultindvikveien 443, Lenvik",69.390704,18.39157
1480614,"Sultindvikveien 425, Lenvik",69.391266,18.383477
1480615,"Sultindvikveien 600, Lenvik",69.391209,18.412527
1480616,"Sultindvikveien 591, Lenvik",69.390219,18.408496
1480617,"Tårnvassveien 390, Lenvik",69.337329,18.352779
1480618,"Tårnvassveien 359, Lenvik",69.323098,18.354586
1480619,"Sultindvikveien 374, Lenvik",69.387844,18.376568
1480620,"Sultindvikveien 1617, Lenvik",69.319769,18.496474
1480621,"Tårnvassveien 714, Lenvik",69.297206,18.372805
1480622,"Sultindvikveien 1640, Lenvik",69.318245,18.498565
1480623,"Tårnvassveien 335, Lenvik",69.322541,18.349494
1480624,"Tårnvassveien 700, Lenvik",69.297624,18.376221
1480626,"Tårnvassveien 489, Lenvik",69.314983,18.372022
1480627,"Sultindvikveien 1701, Lenvik",69.31325,18.497732
1480629,"Sultindvikveien 1629, Lenvik",69.319017,18.497216
1480631,"Tennskjærveien 394, Lenvik",69.395978,18.34883
1480632,"Sultindvikveien 421, Lenvik",69.390988,18.382972
1480634,"Tennskjærveien 961, Lenvik",69.443943,18.370386
1480637,"Sultindvikveien 1097, Lenvik",69.364838,18.495759
1480638,"Sultindvikveien 949, Lenvik",69.375412,18.481706
1480639,"Tennskjærveien 955, Lenvik",69.443592,18.371353
1480640,"Tennskjærveien 837, Lenvik",69.433249,18.367585
1480641,"Tennskjærveien 464, Lenvik",69.401418,18.356383
1480642,"Sultindvikveien 562, Lenvik",69.393343,18.405344
1480643,"Sultindvikveien 813, Lenvik",69.381069,18.455255
1480644,"Sultindvikveien 748, Lenvik",69.384946,18.444995
1480692,"Tårnvassveien 341, Lenvik",69.322927,18.351358
1480693,"Tårnvassveien 11, Lenvik",69.314094,18.291777
1480701,"Sultindvikveien 774, Lenvik",69.383822,18.450039
1480705,"Sultindvikveien 795, Lenvik",69.381861,18.452477
1480707,"Moenveien 5, Lenvik",69.365179,18.308609
1480708,"Rødlia 6, Lenvik",69.362037,18.315153
1480727,"Tennskjærveien 1339, Lenvik",69.46732,18.342697
1480781,"Tårnelvveien 551, Lenvik",69.359887,18.310165
1480786,"Sultindvikveien 1183, Lenvik",69.357719,18.489846
1480941,"Tårnvassveien 490, Lenvik",69.315191,18.373781
1480944,"Tårnvassveien 480, Lenvik",69.316541,18.373154
1480957,"Sultindvikveien 3, Lenvik",69.36391,18.310197
1480959,"Steinar Nordaas vei 10, Lenvik",69.363155,18.304445
1480962,"Steinar Nordaas vei 8, Lenvik",69.362928,18.305159
1480968,"Steinar Nordaas vei 12, Lenvik",69.36326,18.303784
1480978,"Langnesveien 996, Lenvik",69.349951,18.265954
1481006,"Tårnelvveien 243, Lenvik",69.336022,18.28561
1481007,"Tårnelvveien 569, Lenvik",69.361151,18.314049
1481021,"Sultindvikveien 538, Lenvik",69.394832,18.400404
1481023,"Sultindvikveien 540, Lenvik",69.394653,18.40081
1481024,"Sultindvikveien 542, Lenvik",69.39457,18.401408
1481027,"Moenveien 8, Lenvik",69.364582,18.306988
1481029,"Tennskjærveien 1, Lenvik",69.364527,18.311259
1481032,"Sultindvikveien 119, Lenvik",69.369331,18.330915
1481033,"Tårnvassveien 850, Lenvik",69.280575,18.353479
1481042,"Langnesveien 1000, Lenvik",69.350487,18.266111
1481114,"Tårnelvveien 109, Lenvik",69.323949,18.286799
1481115,"Sultindvikveien 966, Lenvik",69.374434,18.486158
1481116,"Langnesveien 964, Lenvik",69.347209,18.263784
1481118,"Sultindvikveien 91, Lenvik",69.366406,18.340622
1481126,"Langnesveien 1230, Lenvik",69.364006,18.307946
1481135,"Sultindvikveien 1125, Lenvik",69.362853,18.493553
1481138,"Tennskjærveien 539, Lenvik",69.407603,18.351299
1481661,"Langnesveien 986, Lenvik",69.348785,18.265421
1481663,"Sultindvikveien 1400, Lenvik",69.338082,18.486571
1481671,"Sultindvikveien 861, Lenvik",69.371655,18.452218
1481682,"Rødlia 16, Lenvik",69.360996,18.317487
1481726,"Sultindvikveien 49, Lenvik",69.363469,18.32665
1481727,"Sultindvikveien 39, Lenvik",69.363593,18.322494
1481738,"Storliveien 126, Lenvik",69.338882,18.220485
1481745,"Tårnvassveien 635, Lenvik",69.302678,18.383203
1481786,"Sultindvikveien 1217, Lenvik",69.354999,18.486658
1481794,"Tårnvassveien 189, Lenvik",69.313602,18.335792
1481799,"Langnesveien 1090, Lenvik",69.360392,18.241676
1481800,"Tennskjærveien 102, Lenvik",69.373445,18.317722
1481801,"Tennskjærveien 578, Lenvik",69.411367,18.351143
1481802,"Tennskjærveien 536, Lenvik",69.407219,18.350298
1481803,"Langnesveien 952, Lenvik",69.346036,18.261216
1481805,"Langnesveien 1084, Lenvik",69.355824,18.279718
1481806,"Langnesveien 1164, Lenvik",69.359834,18.296464
1481826,"Tennskjærveien 1414, Lenvik",69.46865,18.32203
1481828,"Ytterveien 46, Lenvik",69.478555,18.284537
1481877,"Rødlia 104, Lenvik",69.356399,18.328261
1481884,"Langnesveien 1229, Lenvik",69.363718,18.309429
1481889,"Sultindvikveien 508, Lenvik",69.395964,18.391634
1481891,"Sultindvikveien 1625, Lenvik",69.319282,18.496789
1481893,"Langnesveien 1191, Lenvik",69.361112,18.303379
1481895,"Langnesveien 1232A, Lenvik",69.364303,18.308399
1481904,"Tårnelvveien 449, Lenvik",69.353172,18.295523
1481905,"Sultindvikveien 143, Lenvik",69.37127,18.336588
1481906,"Sultindvikveien 300, Lenvik",69.383335,18.359987
1481907,"Sultindvikveien 1307, Lenvik",69.347058,18.487665
1481908,"Tårnelvveien 439, Lenvik",69.352661,18.293562
1481909,"Sultindvikveien 110, Lenvik",69.368747,18.327209
1481911,"Sultindvikveien 1197, Lenvik",69.357158,18.488737
1481912,"Sultindvikveien 1571, Lenvik",69.324338,18.494799
1481927,"Tårnvassveien 214, Lenvik",69.315031,18.336647
1481941,"Sultindvikveien 95, Lenvik",69.366546,18.339422
1481943,"Tårnelvveien 175, Lenvik",69.329818,18.286497
1481945,"Langnesveien 1232C, Lenvik",69.364332,18.308301
1481946,"Langnesveien 1232B, Lenvik",69.36439,18.308565
1482018,"Langnesveien 1232G, Lenvik",69.364441,18.308888
1482024,"Langnesveien 1232J, Lenvik",69.364479,18.308958
1482026,"Langnesveien 1232I, Lenvik",69.364416,18.309177
1482028,"Langnesveien 1232F, Lenvik",69.364378,18.309143
1482030,"Langnesveien 1232E, Lenvik",69.364319,18.309381
1482031,"Langnesveien 1232H, Lenvik",69.364355,18.30945
1482032,"Langnesveien 1232D, Lenvik",69.364418,18.308493
1482049,"Sultindvikveien 510, Lenvik",69.395933,18.392802
1482050,"Sultindvikveien 1003, Lenvik",69.371469,18.490238
1482051,"Sultindvikveien 1005, Lenvik",69.371373,18.489662
1482060,"Sultindvikveien 357, Lenvik",69.386594,18.375276
1482061,"Langnesveien 892, Lenvik",69.340924,18.258054
1482071,"Tårnvassveien 188, Lenvik",69.314893,18.334701
1482088,"Tårnelvveien 566, Lenvik",69.36163,18.311552
1482092,"Tårnvassveien 710, Lenvik",69.296941,18.374845
1482093,"Sultindvikveien 1516, Lenvik",69.328434,18.490733
1482096,"Storliveien 130, Lenvik",69.338576,18.225638
1482099,"Tårnelvveien 525, Lenvik",69.358241,18.30892
1482108,"Tårnelvveien 559, Lenvik",69.360685,18.311636
1482110,"Ytterveien 75, Lenvik",69.480098,18.283041
1482111,"Ytterveien 57, Lenvik",69.478838,18.288137
1482114,"Ytterveien 77, Lenvik",69.480362,18.282641
1482123,"Sultindvikveien 19, Lenvik",69.36268,18.319554
1482124,"Sultindvikveien 17, Lenvik",69.362595,18.318853
1482125,"Sultindvikveien 567, Lenvik",69.391971,18.404337
1482126,"Sultindvikveien 565, Lenvik",69.392202,18.403558
1482129,"Sultindvikveien 533, Lenvik",69.394869,18.398039
1482134,"Tårnelvveien 555, Lenvik",69.360339,18.310947
1482135,"Tårnelvveien 557, Lenvik",69.360512,18.311304
1482136,"Moenveien 16, Lenvik",69.365409,18.304571
1482137,"Rødlia 47, Lenvik",69.35938,18.316526
1482139,"Sultindvikveien 883, Lenvik",69.37751,18.469766
1482144,"Sultindvikveien 887, Lenvik",69.378017,18.471401
1482164,"Tennskjærveien 1420, Lenvik",69.468805,18.319522
1482184,"Langnesveien 1170, Lenvik",69.369544,18.276483
1482186,"Rødlia 56, Lenvik",69.359019,18.320814
1482187,"Rødlia 120, Lenvik",69.355673,18.330463
1482197,"Storliveien 301, Lenvik",69.352634,18.240862
1482204,"Tårnelvveien 75, Lenvik",69.320724,18.288315
1482227,"Aglapsveien 807, Lenvik",69.459091,18.262509
1482228,"Tennskjærveien 424, Lenvik",69.398387,18.352539
1482231,"Langnesveien 942, Lenvik",69.345101,18.260795
1482258,"Tårnelvveien 311, Lenvik",69.342012,18.286953
1482260,"Sultindvikveien 1700, Lenvik",69.313332,18.49904
1482261,"Tennskjærveien 16, Lenvik",69.367532,18.306704
1482262,"Sultindvikveien 93, Lenvik",69.366481,18.340939
1482263,"Sultindvikveien 1717, Lenvik",69.311929,18.497772
1482273,"Tennskjærveien 1356, Lenvik",69.46742,18.336113
1482274,"Tennskjærveien 1368, Lenvik",69.467581,18.333785
1482275,"Tennskjærveien 1360, Lenvik",69.467202,18.335312
1482276,"Tennskjærveien 1362, Lenvik",69.467228,18.334395
1482277,"Tennskjærveien 13, Lenvik",69.364877,18.313629
1482313,"Tårnelvveien 541, Lenvik",69.359735,18.309683
1482341,"Tårnelvveien 38, Lenvik",69.317688,18.28418
1482342,"Tårnelvveien 44, Lenvik",69.318219,18.284505
1482353,"Langnesveien 1094, Lenvik",69.361684,18.24411
1482380,"Rødlia 50, Lenvik",69.359136,18.318448
1482381,"Rødlia 34, Lenvik",69.360327,18.318632
1482389,"Tårnvassveien 34, Lenvik",69.314032,18.295519
1482396,"Rødlia 20, Lenvik",69.360564,18.317523
1482397,"Aglapsveien 579, Lenvik",69.469252,18.24533
1482404,"Steinar Nordaas vei 34, Lenvik",69.364215,18.302199
1482431,"Sultindvikveien 1431, Lenvik",69.335354,18.485597
1482459,"Sultindvikveien 5, Lenvik",69.363524,18.311588
1482489,"Langnesveien 1168, Lenvik",69.37019,18.272988
1482493,"Sultindvikveien 1345, Lenvik",69.343417,18.486085
1482506,"Sultindvikveien 464, Lenvik",69.395161,18.382424
1482508,"Tårnelvveien 61, Lenvik",69.318986,18.289524
1482513,"Ytterveien 79, Lenvik",69.480057,18.282067
1482514,"Tårnvassveien 257, Lenvik",69.317398,18.341483
1482515,"Tårnvassveien 191, Lenvik",69.313452,18.337953
1482516,"Tårnvassveien 252, Lenvik",69.317249,18.339403
1482517,"Tårnvassveien 277, Lenvik",69.319132,18.346095
1482519,"Tårnvassveien 328, Lenvik",69.323625,18.347299
1482521,"Ytterveien 81, Lenvik",69.479814,18.282319
1482522,"Sultindvikveien 1633, Lenvik",69.31878,18.497407
1482535,"Tennskjærveien 1064, Lenvik",69.453033,18.365575
1482536,"Tennskjærveien 1068, Lenvik",69.453121,18.366152
1482537,"Tennskjærveien 1284, Lenvik",69.462893,18.342263
1482538,"Tennskjærveien 1152, Lenvik",69.459461,18.364742
1482539,"Sultindvikveien 772, Lenvik",69.38402,18.449535
1482540,"Tårnvassveien 211, Lenvik",69.313926,18.337594
1482541,"Tennskjærveien 302, Lenvik",69.388026,18.341548
1482545,"Aglapsveien 570, Lenvik",69.470218,18.24412
1482546,"Aglapsveien 568, Lenvik",69.470527,18.243886
1482551,"Tårnelvveien 176, Lenvik",69.330046,18.284447
1482559,"Tennskjærveien 532, Lenvik",69.406647,18.349076
1482561,"Aglapsveien 699, Lenvik",69.473649,18.272374
1482568,"Tårnvassveien 30, Lenvik",69.314618,18.294955
1482581,"Hans Schjelderups vei 9, Lenvik",69.366471,18.324134
1482583,"Tårnelvveien 275, Lenvik",69.338757,18.328565
1482584,"Sultindvikveien 1047, Lenvik",69.368429,18.493133
1482600,"Tennskjærveien 184, Lenvik",69.378865,18.329637
1482602,"Tennskjærveien 312, Lenvik",69.388751,18.34503
1482620,"Tårnvassveien 720, Lenvik",69.296101,18.372836
1482647,"Tårnelvveien 321, Lenvik",69.343069,18.286631
1482670,"Sultindvikveien 808, Lenvik",69.381649,18.455449
1482671,"Moenveien 26, Lenvik",69.369955,18.287311
1482673,"Tårnelvveien 71, Lenvik",69.320188,18.28676
1482692,"Tennskjærveien 1500, Lenvik",69.473107,18.30389
1482697,"Tårnelvveien 67, Lenvik",69.32016,18.286349
1482701,"Tennskjærveien 1573, Lenvik",69.477375,18.30186
1482706,"Tennskjærveien 359, Lenvik",69.392567,18.349711
1482732,"Tårnelvveien 489, Lenvik",69.355586,18.303576
1482733,"Tårnelvveien 173, Lenvik",69.331519,18.322061
1482734,"Tårnelvveien 269, Lenvik",69.338475,18.28548
1482735,"Tårnelvveien 13, Lenvik",69.315383,18.291054
1482736,"Sultindvikveien 281, Lenvik",69.380417,18.35999
1482767,"Tennskjærveien 752, Lenvik",69.426114,18.364603
1482773,"Tårnvassveien 392, Lenvik",69.334981,18.360423
1482787,"Sultindvikveien 284, Lenvik",69.381377,18.35721
1482790,"Sultindvikveien 1177, Lenvik",69.358022,18.490862
1482791,"Sultindvikveien 1055, Lenvik",69.367399,18.495232
1482792,"Tennskjærveien 1542, Lenvik",69.474699,18.284304
1482793,"Aglapsveien 799, Lenvik",69.468632,18.293198
1482794,"Aglapsveien 801, Lenvik",69.46771,18.292735
1482806,"Tårnelvveien 529, Lenvik",69.358341,18.310259
1482807,"Ytterveien 100, Lenvik",69.482589,18.272024
1482811,"Tennskjærveien 1216B, Lenvik",69.457605,18.349673
1482813,"Sultindvikveien 506, Lenvik",69.395548,18.392145
1482815,"Sultindvikveien 413, Lenvik",69.380459,18.402962
1482817,"Sultindvikveien 286, Lenvik",69.381865,18.357541
1482822,"Tennskjærveien 730, Lenvik",69.424659,18.360419
1482823,"Tennskjærveien 726, Lenvik",69.42392,18.359571
1482829,"Sultindvikveien 1187, Lenvik",69.3572,18.490653
1482836,"Tårnvassveien 225, Lenvik",69.315351,18.339592
1482859,"Tennskjærveien 1556, Lenvik",69.476257,18.29593
1482920,"Aglapsveien 581, Lenvik",69.469269,18.246356
1482922,"Aglapsveien 583, Lenvik",69.469095,18.246534
1482923,"Sultindvikveien 1137, Lenvik",69.361471,18.492617
1482924,"Sultindvikveien 1619, Lenvik",69.319592,18.49675
1482925,"Sultindvikveien 851, Lenvik",69.379057,18.46204
1482926,"Sultindvikveien 849, Lenvik",69.379185,18.462341
1482937,"Langbakkvatnet 4, Lenvik",69.387037,18.311303
1482938,"Tennskjærveien 143, Lenvik",69.375616,18.324882
1482941,"Langnesveien 1200, Lenvik",69.361976,18.30374
1482944,"Tårnvassveien 670, Lenvik",69.299281,18.381048
1482945,"Tårnelvveien 527, Lenvik",69.358239,18.309963
1482962,"Tårnelvveien 220, Lenvik",69.33399,18.284289
1482966,"Langnesveien 1076, Lenvik",69.355385,18.27871
1482968,"Tårnelvveien 111, Lenvik",69.324324,18.287414
1482970,"Tårnelvveien 229, Lenvik",69.3347,18.285475
1482972,"Tårnelvveien 208, Lenvik",69.333059,18.284237
1483023,"Tennskjærveien 1224, Lenvik",69.458324,18.348711
1483024,"Sultindvikveien 423, Lenvik",69.391141,18.383432
1483027,"Langbakkvatnet 5, Lenvik",69.390037,18.311255
1483028,"Langbakkvatnet 2, Lenvik",69.388842,18.313135
1483030,"Tennskjærveien 268, Lenvik",69.385852,18.338005
1483031,"Tennskjærveien 260, Lenvik",69.385389,18.337755
1483040,"Tennskjærveien 50, Lenvik",69.374806,18.287267
1483050,"Langbakkvatnet 8, Lenvik",69.398953,18.308878
1483055,"Tårnelvveien 572B, Lenvik",69.362151,18.312498
1483068,"Tennskjærveien 1337, Lenvik",69.467063,18.342094
1483079,"Sultindvikveien 63, Lenvik",69.354535,18.346673
1483088,"Sultindvikveien 590, Lenvik",69.391806,18.41048
1483106,"Tennskjærveien 178, Lenvik",69.378971,18.327871
1483124,"Sultindvikveien 65, Lenvik",69.358295,18.360287
1483130,"Langnesveien 960, Lenvik",69.346459,18.244767
1483132,"Langnesveien 1046, Lenvik",69.358546,18.23664
1483136,"Langnesveien 958, Lenvik",69.345757,18.244927
1483142,"Langnesveien 1092, Lenvik",69.360958,18.243059
1483147,"Tårnelvveien 536, Lenvik",69.359564,18.307825
1483149,"Langnesveien 1166, Lenvik",69.367339,18.270392
1483160,"Tennskjærveien 6, Lenvik",69.365184,18.309756
1483169,"Langnesveien 920, Lenvik",69.343603,18.238723
1483182,"Tennskjærveien 468, Lenvik",69.40175,18.354264
1643223,"Tennskjærveien 764, Lenvik",69.426806,18.36499
1643266,"Tårnvassveien 308, Lenvik",69.322151,18.34434
1643340,"Tårnvassveien 320, Lenvik",69.322779,18.345377
1643444,"Tennskjærveien 754, Lenvik",69.42623,18.365051
1643456,"Tennskjærveien 762, Lenvik",69.426579,18.365013
1643563,"Tårnelvveien 171, Lenvik",69.329103,18.289443
1648403,"Tennskjærveien 42, Lenvik",69.367936,18.311731
1648407,"Tennskjærveien 30, Lenvik",69.366834,18.311766
1667495,"Tårnvassveien 212, Lenvik",69.314862,18.33604
1694486,"Sultindvikveien 1082, Lenvik",69.365392,18.49878
1712381,"Tennskjærveien 300, Lenvik",69.388519,18.340519
1715362,"Langnesveien 1082, Lenvik",69.35585,18.280626
1722124,"Tennskjærveien 1060, Lenvik",69.452614,18.36337
1722129,"Tennskjærveien 1066, Lenvik",69.453296,18.364267
1728475,"Sultindvikveien 405, Lenvik",69.389402,18.382019
1749165,"Sultindvikveien 344, Lenvik",69.385929,18.371382
1772143,"Tårnvassveien 310, Lenvik",69.322846,18.343299
1773050,"Tårnvassveien 708, Lenvik",69.297375,18.374915
1778371,"Ytterveien 9, Lenvik",69.477979,18.296891
1795864,"Tårnelvveien 73, Lenvik",69.319713,18.289739
1805221,"Langbakkvatnet 3, Lenvik",69.38822,18.313024
1874907,"Tårnelvveien 206, Lenvik",69.332757,18.284249
1874935,"Tårnelvveien 210, Lenvik",69.333293,18.284153
1875808,"Sultindvikveien 789, Lenvik",69.382304,18.450843
1876624,"Tennskjærveien 457, Lenvik",69.40058,18.357621
1937068,"Sultindvikveien 126, Lenvik",69.370655,18.32974
1939620,"Langbakkvatnet 1, Lenvik",69.391134,18.316575
1966455,"Tennskjærveien 852, Lenvik",69.434637,18.367312
1966457,"Tennskjærveien 836, Lenvik",69.433371,18.365359
1967617,"Tennskjærveien 549, Lenvik",69.408588,18.350756
1975564,"Tårnelvveien 547, Lenvik",69.359106,18.314018
1978577,"Sultindvikveien 770, Lenvik",69.383927,18.449131
1979239,"Sultindvikveien 492, Lenvik",69.395367,18.390683
1979356,"Sultindvikveien 155B, Lenvik",69.371866,18.337646
1979370,"Hans Schjelderups vei 11B, Lenvik",69.366359,18.323099
1979382,"Langnesveien 1228B, Lenvik",69.363693,18.308157
1979383,"Tennskjærveien 10B, Lenvik",69.365232,18.311138
1979385,"Langnesveien 1216B, Lenvik",69.362981,18.306338
1979387,"Tennskjærveien 1534A, Lenvik",69.475025,18.296877
1979388,"Tennskjærveien 548A, Lenvik",69.408509,18.349981
1979390,"Sultindvikveien 2A, Lenvik",69.364106,18.311652
1979657,"Steinar Nordaas vei 2B, Lenvik",69.363399,18.307051
1980189,"Tårnelvveien 567B, Lenvik",69.361361,18.312636
1980190,"Tårnelvveien 574B, Lenvik",69.362276,18.313107
1992404,"Storliveien 246, Lenvik",69.348236,18.2232
1994613,"Sultindvikveien 1624, Lenvik",69.319356,18.497772
1994755,"Sultindvikveien 2B, Lenvik",69.364176,18.311541
1994757,"Sultindvikveien 2C, Lenvik",69.364043,18.311806
1996469,"Sultindvikveien 71, Lenvik",69.365781,18.328338
2019469,"Tennskjærveien 1320, Lenvik",69.463852,18.340832
2019470,"Tennskjærveien 1318, Lenvik",69.46427,18.342089
2019471,"Tennskjærveien 1316, Lenvik",69.464701,18.342118
2019472,"Tennskjærveien 1314, Lenvik",69.465302,18.342772
2019474,"Tennskjærveien 1326, Lenvik",69.465387,18.340555
2019475,"Tennskjærveien 1324, Lenvik",69.465005,18.340454
2019476,"Tennskjærveien 1322, Lenvik",69.464345,18.340206
2019478,"Tennskjærveien 1312, Lenvik",69.465681,18.342127
2019480,"Tennskjærveien 1310, Lenvik",69.465845,18.341864
2019481,"Tennskjærveien 1308, Lenvik",69.46608,18.342786
2019528,"Tårnvassveien 47, Lenvik",69.312646,18.296225
2020962,"Sultindvikveien 47, Lenvik",69.362544,18.326222
2026967,"Tårnelvveien 151, Lenvik",69.331828,18.331872
2044085,"Sultindvikveien 1259A, Lenvik",69.351731,18.487702
2044664,"Tennskjærveien 175, Lenvik",69.377914,18.330808
2064416,"Sultindvikveien 1029, Lenvik",69.368976,18.490176
2069680,"Sultindvikveien 422, Lenvik",69.391156,18.382019
2077352,"Hans Schjelderups vei 13, Lenvik",69.366141,18.3228
2080633,"Sultindvikveien 333, Lenvik",69.382918,18.370776
2080635,"Sultindvikveien 1524, Lenvik",69.327696,18.492449
2080637,"Sultindvikveien 1526, Lenvik",69.327507,18.492848
2080655,"Tårnelvveien 307, Lenvik",69.341357,18.33088
2080666,"Sultindvikveien 1690, Lenvik",69.314224,18.499207
2086087,"Ytterveien 62, Lenvik",69.479132,18.286227
2087597,"Sultindvikveien 500, Lenvik",69.39588,18.390785
2120534,"Tennskjærveien 528, Lenvik",69.406723,18.351343
2120566,"Tennskjærveien 520, Lenvik",69.406032,18.35223
2256252,"Sultindvikveien 1704, Lenvik",69.313101,18.498894
2256294,"Sultindvikveien 1702, Lenvik",69.313203,18.498666
2329080,"Sultindvikveien 124, Lenvik",69.370177,18.328935
2330049,"Hans Schjelderups vei 11C, Lenvik",69.366521,18.322839
2330495,"Sultindvikveien 14, Lenvik",69.363637,18.317204
2330673,"Tårnelvveien 530, Lenvik",69.359569,18.306572
2367741,"Sultindvikveien 299, Lenvik",69.382331,18.362684
2374884,"Tennskjærveien 1249, Lenvik",69.460315,18.344987
2375243,"Langnesveien 1206, Lenvik",69.362241,18.30446
2375446,"Sultindvikveien 418, Lenvik",69.390864,18.381629
2457728,"Aglapsveien 403, Lenvik",69.447514,18.240103
2460996,"Sultindvikveien 1681, Lenvik",69.314893,18.497794
2462889,"Sultindvikveien 885B, Lenvik",69.376843,18.470603
2491129,"Langnesveien 1182, Lenvik",69.360718,18.299093
2546180,"Tennskjærveien 181, Lenvik",69.378265,18.33211
