,Navn,Long,Lat
908070,"Hestehovstien 13C, Hovin",60.134332,11.203959
908071,"Hestehovstien 13B, Hovin",60.134341,11.203895
908072,"Hestehovstien 13A, Hovin",60.13435,11.203843
908073,"Solliavegen 15, Hovin",60.126046,11.212932
908074,"Solliavegen 8, Hovin",60.126661,11.213262
908075,"Solliavegen 13, Hovin",60.126263,11.212857
908076,"Solliavegen 11, Hovin",60.126002,11.212297
908078,"Solliavegen 21, Hovin",60.125427,11.212912
908079,"Solliavegen 19, Hovin",60.125688,11.212332
908080,"Solliavegen 17, Hovin",60.125866,11.212956
908172,"Bråtestubben 1A, Hovin",60.141424,11.198385
908191,"Bråtestubben 5A, Hovin",60.141078,11.198544
908192,"Bråtestubben 3B, Hovin",60.141063,11.198118
908193,"Bråtestubben 3A, Hovin",60.141151,11.197964
908194,"Bråtestubben 1B, Hovin",60.141246,11.198327
908195,"Bråtestubben 11, Hovin",60.140985,11.199383
908196,"Bråtestubben 7B, Hovin",60.141353,11.198885
908197,"Bråtestubben 7A, Hovin",60.141228,11.198804
908198,"Bråtestubben 5B, Hovin",60.141089,11.198815
908253,"Pinnebekken 1B, Furuset",60.138315,11.21943
908254,"Pinnebekken 1A, Furuset",60.137854,11.219388
908300,"Holmsvegen 235, Hovin",60.158266,11.215099
908326,"Myrvegen 3D, Hovin",60.14153,11.211469
908328,"Myrvegen 3A, Hovin",60.141729,11.210276
908340,"Myrvegen 3C, Hovin",60.141672,11.210868
908420,"Fiolvegen 28, Hovin",60.134194,11.212363
908444,"Gamle Algarheimsveg 91A, Furuset",60.139561,11.221765
908446,"Myrvegen 3B, Hovin",60.141613,11.210349
908452,"Gamle Algarheimsveg 91B, Furuset",60.139738,11.221449
908511,"Geitramsvegen 17, Hovin",60.132615,11.212797
908512,"Geitramsvegen 11, Hovin",60.132704,11.211219
908513,"Geitramsvegen 9, Hovin",60.132703,11.210732
908514,"Geitramsvegen 7, Hovin",60.133025,11.210826
908515,"Geitramsvegen 25, Hovin",60.133485,11.212874
908516,"Geitramsvegen 23, Hovin",60.133216,11.212838
908517,"Geitramsvegen 21, Hovin",60.13301,11.212824
908518,"Geitramsvegen 19, Hovin",60.132803,11.212828
908519,"Geitramsvegen 33, Hovin",60.133762,11.211915
908520,"Geitramsvegen 31, Hovin",60.133711,11.212259
908521,"Geitramsvegen 29, Hovin",60.133758,11.212658
908523,"Geitramsvegen 5, Hovin",60.133205,11.21082
908524,"Geitramsvegen 3, Hovin",60.133375,11.210813
908525,"Geitramsvegen 1, Hovin",60.133582,11.210791
908526,"Geitramsvegen 35, Hovin",60.133616,11.211478
908527,"Rådyrstien 3, Furuset",60.140552,11.218374
908528,"Rådyrstien 1, Furuset",60.140289,11.218536
908529,"Ekornkroken 11, Furuset",60.140377,11.219677
908530,"Ekornkroken 9, Furuset",60.140182,11.220096
908533,"Rådyrstien 5, Furuset",60.140786,11.218336
908534,"Rådyrstien 6, Furuset",60.140813,11.217658
908535,"Ekornkroken 4, Furuset",60.13986,11.218922
908536,"Ekornkroken 3, Furuset",60.139781,11.219853
908537,"Ekornkroken 2, Furuset",60.139685,11.218622
908538,"Geitramsvegen 6, Hovin",60.1333,11.212087
908539,"Ekornkroken 8, Furuset",60.140215,11.218989
908540,"Ekornkroken 7, Furuset",60.140208,11.219611
908541,"Ekornkroken 6, Furuset",60.140029,11.219005
908542,"Ekornkroken 5, Furuset",60.139963,11.219721
908571,"Geitramsvegen 27A, Hovin",60.133742,11.213091
908585,"Bekkefaret 5, Furuset",60.140277,11.215491
908589,"Bekkefaret 15, Furuset",60.139807,11.216703
908590,"Bekkefaret 3, Furuset",60.140323,11.215963
908613,"Ekornrudvegen 13, Furuset",60.138479,11.219855
908614,"Ekornrudvegen 11, Furuset",60.138737,11.219458
908615,"Ekornrudvegen 9B, Furuset",60.138809,11.218364
908616,"Ekornrudvegen 9A, Furuset",60.138861,11.219034
908617,"Ekornrudvegen 31, Furuset",60.13574,11.224641
908618,"Ekornrudvegen 25, Furuset",60.136186,11.223212
908619,"Ekornrudvegen 23, Furuset",60.136098,11.222708
908620,"Ekornrudvegen 21, Furuset",60.136295,11.223688
908622,"Ekornrudvegen 32, Furuset",60.135639,11.225841
908623,"Ekornrudvegen 30, Furuset",60.135881,11.225353
908624,"Ekornrudvegen 20, Furuset",60.138814,11.220202
908625,"Ekornrudvegen 18, Furuset",60.1392,11.219688
908626,"Ekornrudvegen 7, Furuset",60.139108,11.218676
908627,"Ekornrudvegen 5, Furuset",60.139393,11.21835
908628,"Ekornrudvegen 3A, Furuset",60.13975,11.217734
908632,"Ekornkroken 15, Furuset",60.140784,11.219524
908639,"Ekornrudvegen 40, Furuset",60.134078,11.2284
908640,"Ekornrudvegen 39, Furuset",60.135079,11.225821
908644,"Åsmoen 12, Furuset",60.140117,11.223964
908645,"Åsmoen 11, Furuset",60.140234,11.22444
908646,"Åsmoen 10, Furuset",60.139997,11.224154
908647,"Åsmoen 9, Furuset",60.139407,11.224492
908648,"Åsmostubben 2, Furuset",60.140453,11.22463
908649,"Åsmostubben 1, Furuset",60.140037,11.224949
908650,"Åsmoen 15, Furuset",60.140595,11.224357
908651,"Åsmoen 13, Furuset",60.140429,11.224111
908652,"Åsmoen 4, Furuset",60.139787,11.223816
908653,"Åsmoen 3, Furuset",60.139549,11.223025
908654,"Åsmoen 2, Furuset",60.139812,11.223486
908655,"Åsmoen 1, Furuset",60.139609,11.222615
908656,"Åsmoen 8, Furuset",60.139877,11.224326
908657,"Åsmoen 7, Furuset",60.139442,11.224026
908658,"Åsmoen 6, Furuset",60.139716,11.224261
908659,"Åsmoen 5, Furuset",60.1395,11.223659
908660,"Ekornrudvegen 6, Furuset",60.140582,11.217133
908661,"Ekornrudvegen 4, Furuset",60.140758,11.216803
908662,"Ekornrudvegen 2, Furuset",60.141015,11.21646
908663,"Myrvegen 4, Hovin",60.141603,11.209633
908664,"Ekornrudvegen 14, Furuset",60.139364,11.219573
908665,"Ekornrudvegen 12, Furuset",60.140045,11.218592
908666,"Ekornrudvegen 10, Furuset",60.140128,11.217913
908667,"Ekornrudvegen 8, Furuset",60.140805,11.217202
908668,"Åsmostubben 9, Furuset",60.140868,11.225463
908669,"Åsmostubben 7, Furuset",60.140659,11.225352
908670,"Åsmostubben 5, Furuset",60.140464,11.225212
908671,"Åsmostubben 3, Furuset",60.14025,11.22509
908672,"Gamle Algarheimsveg 86, Furuset",60.139908,11.223013
908673,"Gamle Algarheimsveg 84, Furuset",60.140012,11.223254
908674,"Gamle Algarheimsveg 82, Furuset",60.140116,11.22346
908675,"Gamle Algarheimsveg 80, Furuset",60.140194,11.223663
908769,"Bekkefaret 16, Furuset",60.138991,11.218251
908770,"Bekkefaret 21, Furuset",60.13947,11.216482
908771,"Geitramsvegen 2A, Hovin",60.133089,11.211461
908773,"Ekornkroken 13, Furuset",60.140603,11.21962
908776,"Geitramsvegen 2B, Hovin",60.133096,11.211665
908853,"Solliavegen 7, Hovin",60.126617,11.211584
908854,"Solliavegen 5, Hovin",60.126887,11.211548
908892,"Rambydalsvegen 40, Hovin",60.127989,11.20957
908893,"Rambydalsvegen 31, Hovin",60.131479,11.211947
908897,"Rambydalsvegen 50, Hovin",60.125865,11.208185
908898,"Rambydalsvegen 46, Hovin",60.126275,11.208915
908899,"Rambydalsvegen 41, Hovin",60.127257,11.208747
908908,"Geitramsvegen 4A, Hovin",60.133037,11.212163
908967,"Yttervegen 6, Furuset",60.140278,11.2261
908968,"Innersvingen 11, Furuset",60.140319,11.226595
908973,"Innersvingen 5, Furuset",60.140212,11.227832
908974,"Innersvingen 3, Furuset",60.140174,11.228222
908975,"Innersvingen 24, Furuset",60.139658,11.22744
908977,"Innersvingen 9, Furuset",60.140277,11.226999
908978,"Innersvingen 7, Furuset",60.140245,11.227406
908979,"Innersvingen 31, Furuset",60.139561,11.228141
908980,"Innersvingen 2, Furuset",60.139721,11.228278
908981,"Rambydalsvegen 18B, Hovin",60.135793,11.215064
908997,"Innersvingen 17, Furuset",60.139398,11.225014
908998,"Markvegen 19, Furuset",60.139279,11.228583
908999,"Innersvingen 21, Furuset",60.139281,11.226206
909000,"Innersvingen 27, Furuset",60.139129,11.227662
909001,"Innersvingen 25, Furuset",60.139177,11.227206
909002,"Innersvingen 23, Furuset",60.139227,11.226687
909003,"Innersvingen 22, Furuset",60.139466,11.227164
909008,"Markvegen 23, Furuset",60.139034,11.22852
909017,"Rådyrstien 2B, Furuset",60.140491,11.217846
909018,"Rådyrstien 2A, Furuset",60.140367,11.217607
909021,"Innersvingen 29, Furuset",60.139343,11.227748
909022,"Bekkefaret 14, Furuset",60.139219,11.218014
909093,"Geitramsvegen 15A, Hovin",60.132814,11.21208
909094,"Geitramsvegen 15B, Hovin",60.132815,11.212227
909226,"Myrvegen 2A, Hovin",60.141541,11.20884
909227,"Myrvegen 2B, Hovin",60.141565,11.20916
909343,"Åsmostubben 4, Furuset",60.140826,11.224952
909487,"Markvegen 15, Furuset",60.139473,11.228785
909488,"Markvegen 13, Furuset",60.139694,11.228798
909514,"Geitramsvegen 4B, Hovin",60.13303,11.212049
909592,"Gamle Algarheimsveg 81A, Furuset",60.140564,11.223004
909593,"Gamle Algarheimsveg 81B, Furuset",60.140364,11.223134
909597,"Algarheimsvegen 81B, Hovin",60.140789,11.213328
909598,"Algarheimsvegen 81A, Hovin",60.140516,11.21443
909614,"Arne Lunds veg 8, Hovin",60.137771,11.216618
909702,"Innersvingen 18, Furuset",60.139526,11.226547
909713,"Algarheimsvegen 101, Furuset",60.140892,11.227024
909726,"Algarheimsvegen 95, Furuset",60.140731,11.222709
909728,"Algarheimsvegen 97, Furuset",60.140962,11.223391
909734,"Algarheimsvegen 87, Furuset",60.141014,11.219179
909736,"Algarheimsvegen 89, Furuset",60.140794,11.219975
909738,"Algarheimsvegen 91, Furuset",60.140397,11.220074
909740,"Algarheimsvegen 93, Furuset",60.140838,11.22059
909745,"Holmstubben 5B, Furuset",60.141569,11.217686
909747,"Holmstubben 5A, Furuset",60.1415,11.217368
909769,"Holmsvegen 57, Furuset",60.143748,11.223831
909802,"Bråtevegen 5, Hovin",60.141664,11.199086
909803,"Algarheimsvegen 40, Hovin",60.140941,11.196102
909804,"Algarheimsvegen 82, Hovin",60.141257,11.211144
909805,"Algarheimsvegen 79, Hovin",60.140799,11.212212
909807,"Bråtevegen 3, Hovin",60.141675,11.19896
909824,"Skogheimvegen 4, Hovin",60.140503,11.196541
909825,"Helga Holms veg 9, Hovin",60.14166,11.213351
909829,"Algarheimsvegen 76, Hovin",60.14198,11.208671
909830,"Algarheimsvegen 74, Hovin",60.142182,11.207874
909831,"Algarheimsvegen 72, Hovin",60.142024,11.207684
909832,"Algarheimsvegen 70, Hovin",60.141815,11.20785
909833,"Algarheimsvegen 77, Hovin",60.140685,11.211272
909834,"Algarheimsvegen 73, Hovin",60.140722,11.20983
909835,"Algarheimsvegen 71, Hovin",60.140831,11.209207
909836,"Algarheimsvegen 78, Hovin",60.141208,11.208674
909837,"Bekkehøy 8, Hovin",60.141079,11.205621
909838,"Bekkehøy 2, Hovin",60.141139,11.206363
909839,"Bekkehøy 32, Hovin",60.141219,11.203858
909840,"Algarheimsvegen 42, Hovin",60.141096,11.201353
909841,"Algarheimsvegen 66, Hovin",60.141367,11.208027
909842,"Bekkehøy 11, Hovin",60.141752,11.205915
909843,"Bekkehøy 9, Hovin",60.141718,11.206618
909844,"Bekkehøy 3, Hovin",60.14148,11.207449
909850,"Innersvingen 15A, Furuset",60.139607,11.225425
909856,"Innersvingen 15B, Furuset",60.139618,11.225317
909861,"Innersvingen 6, Furuset",60.139807,11.226879
909862,"Innersvingen 8, Furuset",60.139869,11.226433
909863,"Yttervegen 1, Furuset",60.140898,11.226106
909870,"Myrvegen 1A, Hovin",60.141214,11.210108
909871,"Myrvegen 1B, Hovin",60.14131,11.210626
909874,"Rismostubben 1, Furuset",60.136014,11.227001
909875,"Gamle Algarheimsveg 61, Furuset",60.143024,11.22897
909876,"Rismostubben 2, Furuset",60.136102,11.227655
909883,"Rismostubben 5, Furuset",60.135437,11.227664
909885,"Rismostubben 3, Furuset",60.135713,11.227322
909889,"Gamle Algarheimsveg 200, Hovin",60.137654,11.200907
909890,"Gamle Algarheimsveg 134, Hovin",60.136406,11.21651
909898,"Blåklokkevegen 1B, Hovin",60.137711,11.211187
909900,"Blåklokkevegen 1H, Hovin",60.137536,11.211824
909918,"Bråtesvingen 10B, Hovin",60.141464,11.195978
909920,"Bråtesvingen 10A, Hovin",60.141478,11.195986
909922,"Bråtesvingen 8B, Hovin",60.141577,11.196484
909924,"Bråtesvingen 8A, Hovin",60.141593,11.196491
909926,"Bråtesvingen 14B, Hovin",60.141638,11.196135
909928,"Bråtesvingen 14A, Hovin",60.141651,11.196142
909930,"Bråtesvingen 12B, Hovin",60.141555,11.196065
909932,"Bråtesvingen 12A, Hovin",60.141568,11.196069
909934,"Bråtesvingen 22, Hovin",60.140983,11.195222
909936,"Bråtesvingen 21, Hovin",60.142372,11.196503
909938,"Bråtesvingen 20, Hovin",60.141287,11.1958
909940,"Bråtesvingen 7, Hovin",60.142228,11.197052
909942,"Bråtesvingen 6B, Hovin",60.141656,11.196616
909944,"Bråtesvingen 6A, Hovin",60.141671,11.196622
909946,"Bråtesvingen 4B, Hovin",60.141737,11.19678
909948,"Bråtesvingen 4A, Hovin",60.14175,11.196784
909953,"Holmsvegen 108, Furuset",60.147716,11.222874
909955,"Gamle Algarheimsveg 140A, Hovin",60.137077,11.214586
909956,"Gamle Algarheimsveg 140B, Hovin",60.136875,11.214812
909959,"Bråtesvingen 18B, Hovin",60.141808,11.196278
909961,"Bråtesvingen 18A, Hovin",60.14182,11.196288
909963,"Bråtesvingen 16B, Hovin",60.141723,11.19621
909965,"Bråtesvingen 16A, Hovin",60.141737,11.196218
909967,"Rambydalsvegen 33, Hovin",60.130436,11.21094
909980,"Algarheimsvegen 46A, Hovin",60.141264,11.203148
909987,"Algarheimsvegen 85, Furuset",60.140998,11.217467
909998,"Algarheimsvegen 44, Hovin",60.140991,11.202283
910013,"Algarheimsvegen 46B, Hovin",60.141473,11.202982
910062,"Rambydalsvegen 5, Hovin",60.13947,11.209852
910158,"Holmsvegen 137, Furuset",60.149916,11.222259
910205,"Bråtesvingen 19A, Hovin",60.142984,11.196922
910206,"Bråtesvingen 19B, Hovin",60.142851,11.196859
910207,"Bråtesvingen 19C, Hovin",60.142753,11.196799
910208,"Bråtesvingen 19D, Hovin",60.142668,11.196665
910212,"Myrvegen 73, Hovin",60.145864,11.190125
910220,"Bråtesvingen 19E, Hovin",60.142571,11.196607
910226,"Skogstjernevegen 3, Hovin",60.133083,11.209515
910260,"Bråtesvingen 15, Hovin",60.142779,11.197377
910262,"Bråtesvingen 13, Hovin",60.142646,11.197296
910264,"Bråtesvingen 11, Hovin",60.142512,11.197215
910280,"Skogstjernevegen 2B, Hovin",60.133459,11.210117
910282,"Skogstjernevegen 2A, Hovin",60.133593,11.210144
910352,"Holmstubben 5C, Furuset",60.14147,11.217697
910483,"Skogheimvegen 1, Hovin",60.140359,11.195468
910532,"Bråtesvingen 23, Hovin",60.14216,11.196437
910535,"Bråtesvingen 9, Hovin",60.142396,11.197162
910660,"Langemovegen 6, Hovin",60.144286,11.209348
910671,"Langemovegen 8, Hovin",60.144656,11.209265
910675,"Innersvingen 14, Furuset",60.139586,11.226162
910677,"Innersvingen 12, Furuset",60.139635,11.226194
910693,"Langemovegen 30, Hovin",60.14903,11.209324
910704,"Røsslyngvegen 33, Hovin",60.137671,11.206383
910713,"Algarheimsvegen 81C, Hovin",60.140586,11.213135
910776,"Ekornrudvegen 27B, Furuset",60.135963,11.223777
910797,"Ekornrudvegen 27A, Furuset",60.136072,11.224087
910846,"Myrvegen 23B, Hovin",60.144676,11.206456
910878,"Ekornrudvegen 33B, Furuset",60.135535,11.224955
910879,"Ekornrudvegen 33A, Furuset",60.135589,11.224874
910880,"Ekornrudvegen 35B, Furuset",60.135366,11.225277
910881,"Ekornrudvegen 35A, Furuset",60.13542,11.225158
910884,"Gamle Algarheimsveg 79B, Furuset",60.140731,11.223191
910885,"Gamle Algarheimsveg 79A, Furuset",60.140813,11.223705
910920,"Gamle Algarheimsveg 140C, Hovin",60.136947,11.214259
910921,"Langemovegen 2, Hovin",60.143805,11.209658
910922,"Maiblomvegen 1A, Hovin",60.133589,11.209333
910926,"Langemovegen 1, Hovin",60.143741,11.210303
910927,"Langemovegen 3, Hovin",60.144271,11.210266
910928,"Langemovegen 4, Hovin",60.144239,11.209662
910937,"Maiblomvegen 1B, Hovin",60.133569,11.209458
911194,"Ekornkroken 1B, Furuset",60.139543,11.219921
911195,"Ekornkroken 1A, Furuset",60.139398,11.219161
911208,"Bråtesvingen 2, Hovin",60.141691,11.197484
911220,"Ekornrudvegen 29B, Furuset",60.135835,11.224305
911221,"Ekornrudvegen 29A, Furuset",60.135882,11.2242
911271,"Ekornrudvegen 37, Furuset",60.135174,11.225719
911344,"Myrvegen 23C, Hovin",60.145283,11.206677
911345,"Markvegen 17, Furuset",60.139331,11.22818
911385,"Myrvegen 23A, Hovin",60.144945,11.207213
911392,"Langemovegen 29, Hovin",60.148828,11.210104
911399,"Solliavegen 3, Hovin",60.126989,11.210781
911412,"Rismovegen 10, Furuset",60.135875,11.228342
911425,"Algarheimsvegen 100A, Furuset",60.141468,11.226955
911426,"Algarheimsvegen 100B, Furuset",60.141516,11.227301
911481,"Geitramsvegen 13A, Hovin",60.132811,11.211588
911482,"Geitramsvegen 13B, Hovin",60.132807,11.21176
911509,"Maiblomvegen 5A, Hovin",60.133734,11.208426
911510,"Maiblomvegen 5B, Hovin",60.133762,11.20812
911511,"Maiblomvegen 5C, Hovin",60.133788,11.207789
911742,"Skogheimvegen 3, Hovin",60.140125,11.195489
911870,"Rismovegen 4B, Furuset",60.136542,11.225524
911879,"Rismovegen 8, Furuset",60.136401,11.22591
911880,"Rismovegen 4A, Furuset",60.13648,11.225519
911969,"Myrvegen 33, Hovin",60.14514,11.203947
912022,"Bekkehøy 34, Hovin",60.141492,11.204121
912023,"Bekkehøy 26, Hovin",60.141331,11.20478
912024,"Bekkehøy 18, Hovin",60.141183,11.204513
912031,"Bekkehøy 14, Hovin",60.141212,11.205062
912041,"Ekornrudvegen 27C, Furuset",60.135885,11.22348
912086,"Bråtesvingen 5, Hovin",60.142058,11.196969
912087,"Rismovegen 6, Furuset",60.136649,11.225826
912128,"Åsmoen vestre 9, Furuset",60.137759,11.220473
912130,"Åsmoen vestre 11, Furuset",60.137586,11.220605
912132,"Åsmoen vestre 13, Furuset",60.137512,11.220744
912134,"Åsmoen vestre 15, Furuset",60.137438,11.220884
912136,"Åsmoen vestre 1, Furuset",60.137602,11.221291
912138,"Åsmoen vestre 3, Furuset",60.137685,11.221134
912140,"Åsmoen vestre 5, Furuset",60.137759,11.221013
912142,"Åsmoen vestre 7, Furuset",60.13781,11.220656
912143,"Henrik Bulls veg 107, Hovin",60.141766,11.190674
912145,"Henrik Bulls veg 111, Hovin",60.142355,11.192393
912147,"Henrik Bulls veg 123, Hovin",60.141443,11.193992
912155,"Henrik Bulls veg 103, Hovin",60.142352,11.1913
912157,"Henrik Bulls veg 115, Hovin",60.141308,11.191664
912160,"Åsmoen vestre 33, Furuset",60.137156,11.219982
912162,"Åsmoen vestre 25, Furuset",60.137526,11.219917
912164,"Åsmoen vestre 27, Furuset",60.13737,11.219564
912166,"Åsmoen vestre 29, Furuset",60.137301,11.219397
912168,"Åsmoen vestre 31, Furuset",60.13724,11.219844
912170,"Åsmoen vestre 17, Furuset",60.137265,11.220494
912172,"Åsmoen vestre 19, Furuset",60.137339,11.220355
912174,"Åsmoen vestre 21, Furuset",60.137422,11.220216
912176,"Åsmoen vestre 23, Furuset",60.137595,11.220084
912187,"Løkkavegen 15C, Hovin",60.140505,11.197367
912189,"Løkkavegen 15B, Hovin",60.140449,11.197508
912191,"Løkkavegen 15A, Hovin",60.140451,11.197366
912192,"Løkkavegen 13D, Hovin",60.140518,11.197907
912199,"Løkkavegen 15D, Hovin",60.140512,11.197472
912222,"Løkkavegen 3C, Hovin",60.140154,11.198223
912223,"Løkkavegen 3B, Hovin",60.140104,11.198382
912225,"Løkkavegen 3A, Hovin",60.1401,11.198219
912227,"Løkkavegen 9C, Hovin",60.14035,11.198263
912228,"Linneavegen 10A, Hovin",60.133232,11.205438
912229,"Løkkavegen 9B, Hovin",60.140273,11.198164
912230,"Linneavegen 10B, Hovin",60.133193,11.205597
912231,"Løkkavegen 9A, Hovin",60.140353,11.198159
912232,"Linneavegen 21A, Hovin",60.132765,11.205406
912233,"Løkkavegen 3D, Hovin",60.140164,11.198368
912234,"Linneavegen 21B, Hovin",60.132709,11.205547
912235,"Løkkavegen 1, Hovin",60.140377,11.199497
912238,"Lysåssvingen 7, Furuset",60.137218,11.223804
912239,"Lysåsvegen 2, Furuset",60.137723,11.223765
912241,"Henrik Bulls veg 100, Hovin",60.143909,11.189364
912242,"Henrik Bulls veg 106, Hovin",60.143586,11.190982
912245,"Løkkavegen 11C, Hovin",60.140517,11.198182
912247,"Løkkavegen 11B, Hovin",60.140483,11.198328
912248,"Løkkavegen 11A, Hovin",60.140471,11.198188
912250,"Løkkavegen 7D, Hovin",60.140298,11.197503
912252,"Løkkavegen 13C, Hovin",60.140516,11.19777
912254,"Løkkavegen 13B, Hovin",60.140455,11.19793
912255,"Løkkavegen 13A, Hovin",60.140455,11.197771
912257,"Løkkavegen 11D, Hovin",60.140514,11.198321
912259,"Løkkavegen 5C, Hovin",60.140246,11.197764
912261,"Løkkavegen 5B, Hovin",60.140195,11.197911
912262,"Løkkavegen 5A, Hovin",60.140195,11.197775
912263,"Løkkavegen 9D, Hovin",60.140269,11.198276
912265,"Løkkavegen 7C, Hovin",60.140287,11.197339
912267,"Løkkavegen 7B, Hovin",60.140242,11.197512
912268,"Løkkavegen 7A, Hovin",60.140238,11.197341
912270,"Løkkavegen 5D, Hovin",60.140248,11.197941
912272,"Lysåssvingen 14, Furuset",60.136654,11.224739
912273,"Lysåssvingen 12, Furuset",60.136738,11.225105
912274,"Lysåssvingen 10, Furuset",60.136853,11.225685
912275,"Lysåssvingen 8, Furuset",60.13703,11.225394
912276,"Lysåssvingen 22, Furuset",60.137017,11.223322
912277,"Lysåssvingen 20, Furuset",60.136853,11.22361
912278,"Lysåssvingen 18, Furuset",60.136706,11.223824
912279,"Lysåssvingen 16, Furuset",60.136619,11.224196
912280,"Åsmohagan 11, Furuset",60.136546,11.22158
912281,"Åsmohagan 9, Furuset",60.136489,11.222111
912282,"Åsmohagan 16, Furuset",60.136924,11.221296
912283,"Åsmohagan 14, Furuset",60.136692,11.220869
912284,"Lysåssvingen 6, Furuset",60.137184,11.225279
912285,"Lysåssvingen 4, Furuset",60.137376,11.225076
912286,"Lysåssvingen 2, Furuset",60.137532,11.224924
912287,"Åsmohagan 13, Furuset",60.136658,11.221857
912288,"Lysåssvingen 5, Furuset",60.137014,11.224187
912289,"Lysåssvingen 3, Furuset",60.137143,11.224502
912290,"Lysåssvingen 1, Furuset",60.137383,11.224388
912305,"Linneavegen 1, Hovin",60.13408,11.20703
912308,"Rismovegen 2B, Furuset",60.136461,11.225014
912309,"Rismovegen 2A, Furuset",60.136477,11.225141
912314,"Linneavegen 27, Hovin",60.132995,11.206671
912315,"Linneavegen 25, Hovin",60.132732,11.206287
912316,"Linneavegen 23, Hovin",60.132502,11.206012
912317,"Linneavegen 19, Hovin",60.132907,11.204984
912318,"Linneavegen 4, Hovin",60.133706,11.205927
912319,"Linneavegen 2A, Hovin",60.133845,11.206534
912320,"Linneavegen 31, Hovin",60.133527,11.206873
912321,"Linneavegen 29, Hovin",60.133238,11.206909
912322,"Linneavegen 9, Hovin",60.133941,11.205377
912323,"Linneavegen 7, Hovin",60.1342,11.205929
912324,"Linneavegen 5, Hovin",60.134287,11.206335
912325,"Linneavegen 3B, Hovin",60.134306,11.206788
912326,"Linneavegen 13, Hovin",60.133349,11.204543
912327,"Linneavegen 15A, Hovin",60.133473,11.204393
912328,"Linneavegen 17, Hovin",60.133727,11.2043
912329,"Linneavegen 11, Hovin",60.133886,11.204977
912334,"Pinnegutua 8, Hovin",60.1355,11.216953
912335,"Bekkedalsgutua 4, Hovin",60.134493,11.215353
912336,"Bekkedalsgutua 10, Hovin",60.13338,11.215928
912354,"Pinnegutua 9, Hovin",60.135133,11.217415
912399,"Åsmohagan 4, Furuset",60.136313,11.222627
912400,"Åsmohagan 2, Furuset",60.136438,11.223175
912401,"Åsmohagan 7, Furuset",60.137141,11.221962
912402,"Åsmohagan 5, Furuset",60.136984,11.22224
912403,"Åsmohagan 12, Furuset",60.136491,11.22064
912404,"Åsmohagan 10, Furuset",60.136412,11.220953
912405,"Åsmohagan 8, Furuset",60.136189,11.22143
912406,"Åsmohagan 6, Furuset",60.13616,11.222076
912407,"Myrvegen 60, Hovin",60.145958,11.194166
912410,"Åsmohagan 3, Furuset",60.136827,11.222499
912411,"Åsmohagan 1, Furuset",60.136696,11.222779
912412,"Myrvegen 64, Hovin",60.14529,11.193816
912413,"Myrvegen 62, Hovin",60.145386,11.195083
912477,"Linneavegen 14, Hovin",60.133301,11.206145
912478,"Linneavegen 12A, Hovin",60.133043,11.20574
912479,"Linneavegen 8, Hovin",60.133423,11.205252
912480,"Linneavegen 6, Hovin",60.133688,11.205576
912482,"Linneavegen 16, Hovin",60.133613,11.206441
912546,"Linneavegen 33A, Hovin",60.133724,11.206963
912547,"Linneavegen 33B, Hovin",60.133787,11.207
912710,"Åsmoen vestre 57, Furuset",60.13663,11.218722
912712,"Åsmoen vestre 59, Furuset",60.136687,11.218528
912714,"Åsmoen vestre 61, Furuset",60.136744,11.218333
912716,"Åsmoen vestre 63, Furuset",60.136801,11.218139
912718,"Åsmoen vestre 49, Furuset",60.136917,11.218723
912720,"Åsmoen vestre 51, Furuset",60.136828,11.219186
912722,"Åsmoen vestre 53, Furuset",60.136754,11.219307
912724,"Åsmoen vestre 55, Furuset",60.136572,11.218916
912773,"Åsmoen vestre 41, Furuset",60.137066,11.219472
912775,"Åsmoen vestre 43, Furuset",60.137145,11.219045
912777,"Åsmoen vestre 45, Furuset",60.137076,11.218896
912779,"Åsmoen vestre 47, Furuset",60.137,11.218585
912782,"Åsmoen vestre 35, Furuset",60.137082,11.220121
912784,"Åsmoen vestre 37, Furuset",60.136918,11.219714
912786,"Åsmoen vestre 39, Furuset",60.136983,11.219592
1167878,"Åsmoen vestre 4, Furuset",60.137345,11.221347
1167879,"Åsmoen vestre 6, Furuset",60.137248,11.221107
1167880,"Åsmoen vestre 8, Furuset",60.137135,11.220854
1167881,"Åsmoen vestre 10, Furuset",60.137033,11.220617
1167882,"Åsmoen vestre 12, Furuset",60.136855,11.220225
1167883,"Åsmoen vestre 16, Furuset",60.136588,11.219744
1167884,"Åsmoen vestre 2, Furuset",60.137449,11.221592
1167892,"Åsmoen vestre 18, Furuset",60.136429,11.219976
1167896,"Åsmoen vestre 14, Furuset",60.136765,11.220012
1268607,"Skogstjernevegen 16A, Hovin",60.132209,11.210051
1268649,"Linneavegen 15B, Hovin",60.133548,11.204393
1302242,"Linneavegen 12B, Hovin",60.133049,11.205994
1350177,"Holmstubben 1A, Furuset",60.141463,11.215832
1350178,"Holmstubben 1B, Furuset",60.141425,11.215904
1350179,"Holmstubben 1C, Furuset",60.141461,11.21649
1350180,"Holmstubben 1D, Furuset",60.141411,11.216495
1350352,"Linneavegen 2B, Hovin",60.133902,11.206495
1373876,"Åsmoen vestre 24, Furuset",60.136146,11.220337
1373877,"Åsmoen vestre 22, Furuset",60.136229,11.219846
1373878,"Åsmoen vestre 20A, Furuset",60.13608,11.219369
