,Navn,Long,Lat
1827154,"Stavikvegen 142, Vågøy og Myrbostad",62.854994,7.016193
1835939,"Vollavegen 36, Vågøy og Myrbostad",62.840797,7.026402
1847573,"Heimdalvegen 11, Vågøy og Myrbostad",62.841701,7.038351
1847574,"Heimdalvegen 9, Vågøy og Myrbostad",62.841653,7.038505
1853392,"Lerkevegen 18, Vågøy og Myrbostad",62.841002,7.061027
1854656,"Lerkevegen 33, Vågøy og Myrbostad",62.841388,7.061393
1856462,"Åsvegen 362, Vågøy og Myrbostad",62.864347,7.075503
1864419,"Lerkevegen 31, Vågøy og Myrbostad",62.841347,7.061887
1864420,"Lerkevegen 20, Vågøy og Myrbostad",62.841029,7.061511
1864421,"Lerkevegen 26, Vågøy og Myrbostad",62.841345,7.062896
1864422,"Lerkevegen 22, Vågøy og Myrbostad",62.841049,7.061993
1864423,"Lerkevegen 24, Vågøy og Myrbostad",62.841105,7.062506
1864525,"Lerkevegen 28, Vågøy og Myrbostad",62.841622,7.062886
1864526,"Lerkevegen 34, Vågøy og Myrbostad",62.841797,7.061613
1864527,"Lerkevegen 30, Vågøy og Myrbostad",62.841829,7.062943
1864528,"Lerkevegen 32, Vågøy og Myrbostad",62.841841,7.06232
1871203,"Stavikvegen 106, Vågøy og Myrbostad",62.851901,7.01985
1878446,"Storvikvegen 59, Vågøy og Myrbostad",62.870575,6.999195
1878453,"Storvikvegen 86, Vågøy og Myrbostad",62.868778,6.99537
1878454,"Storvikvegen 82, Vågøy og Myrbostad",62.869261,6.996497
1878556,"Fjøsbakken 24, Vågøy og Myrbostad",62.874274,7.00172
1878631,"Fjøsbakken 32, Vågøy og Myrbostad",62.873572,6.999823
1885386,"Skuleteigen 21, Vågøy og Myrbostad",62.872605,7.002551
1923621,"Stavikvegen 345, Vågøy og Myrbostad",62.872112,7.011486
1944884,"Hygotvegen 69, Vågøy og Myrbostad",62.838581,7.043516
1949353,"Skuleteigen 18, Vågøy og Myrbostad",62.87291,7.002839
1951494,"Skuleteigen 19, Vågøy og Myrbostad",62.872656,7.003329
1952278,"Åsvegen 378, Vågøy og Myrbostad",62.860839,7.072533
1957603,"Hygotvegen 60, Vågøy og Myrbostad",62.837625,7.041359
2039299,"Åsvegen 368, Vågøy og Myrbostad",62.864622,7.074056
2039801,"Fjøsbakken 41, Vågøy og Myrbostad",62.872662,6.999053
2053121,"Gamlevegen 21, Vågøy og Myrbostad",62.840842,7.045827
2056433,"Gamlevegen 5, Vågøy og Myrbostad",62.840615,7.043876
2060073,"Gamlevegen 15, Vågøy og Myrbostad",62.84126,7.044784
2079051,"Gamlevegen 11, Vågøy og Myrbostad",62.840735,7.045043
2093662,"Gamlevegen 25, Vågøy og Myrbostad",62.841064,7.047195
2180284,"Gamlevegen 19, Vågøy og Myrbostad",62.841067,7.045574
2368095,"Gamlevegen 7, Vågøy og Myrbostad",62.840711,7.044481
2384860,"Gamlevegen 13, Vågøy og Myrbostad",62.840991,7.044951
2389475,"Vollavegen 49, Vågøy og Myrbostad",62.839492,7.026631
2389479,"Tornesvegen 489, Vågøy og Myrbostad",62.838931,7.048254
