,Navn,Long,Lat
865949,"Tangenveien 8, Modum",59.932888,9.973246
865950,"Tangenveien 9, Modum",59.932804,9.972492
865951,"Tangenveien 11, Modum",59.932523,9.972895
865952,"Bergaveien 3, Modum",59.933432,9.973888
865953,"Bergaveien 4, Modum",59.933745,9.975257
865954,"Bergaveien 5, Modum",59.933214,9.974096
865955,"Bergaveien 6, Modum",59.933469,9.974945
865956,"Rolighetshagan 5, Modum",59.934436,9.977639
865957,"Rolighetshagan 6, Modum",59.934763,9.977166
865958,"Bergaveien 1, Modum",59.933603,9.973821
865959,"Bergaveien 2, Modum",59.933795,9.974489
865960,"Kongleveien 1, Modum",59.934467,9.974828
865961,"Kongleveien 2, Modum",59.934452,9.974329
865962,"Kongleveien 3, Modum",59.934788,9.975091
865963,"Kongleveien 4, Modum",59.934695,9.974193
865964,"Bergaveien 7, Modum",59.93299,9.974143
865965,"Bergaveien 9, Modum",59.932965,9.973856
865966,"Bergaveien 10, Modum",59.933272,9.974832
865967,"Bergaveien 12, Modum",59.933003,9.974716
865968,"Bråtaveien 49, Modum",59.938572,9.976974
865969,"Bråtaveien 51, Modum",59.939137,9.977062
865970,"Bråtaveien 53, Modum",59.93909,9.976112
865971,"Bråtaveien 55, Modum",59.939403,9.976372
865972,"Bråtaveien 43, Modum",59.938866,9.976123
865973,"Bråtaveien 45, Modum",59.938861,9.976714
865974,"Bråtaveien 46, Modum",59.94044,9.976921
865975,"Bråtaveien 47, Modum",59.938841,9.977053
865976,"Rolighetshagan 1, Modum",59.933735,9.976599
865977,"Rolighetshagan 2, Modum",59.934091,9.977003
865978,"Rolighetshagan 3, Modum",59.934136,9.977505
865979,"Rolighetshagan 4, Modum",59.934423,9.977048
865980,"Bråtaveien 59, Modum",59.939635,9.976593
865982,"Bråtaveien 61, Modum",59.939868,9.976582
865984,"Bråtaveien 63, Modum",59.94057,9.980039
865986,"Bråtaveien 37, Modum",59.938117,9.976638
866019,"Bergstubben 4, Modum",59.929055,9.949714
866436,"Bregneveien 6, Modum",59.939933,9.9739
866437,"Bregneveien 7, Modum",59.940024,9.974922
866438,"Bregneveien 8, Modum",59.940162,9.974443
866439,"Utrimarkveien 8A, Modum",59.939491,9.973915
866440,"Bregneveien 2, Modum",59.939363,9.97331
866441,"Bregneveien 4, Modum",59.939648,9.973533
866442,"Bregneveien 5, Modum",59.93975,9.974288
866444,"Utrimarkveien 18, Modum",59.94028,9.975136
866445,"Utrimarkveien 19, Modum",59.941475,9.976719
866446,"Utrimarkveien 20, Modum",59.940575,9.975196
866447,"Utrimarkveien 22, Modum",59.940755,9.975405
866448,"Utrimarkveien 11, Modum",59.940439,9.975919
866449,"Utrimarkveien 13, Modum",59.940654,9.976033
866450,"Utrimarkveien 15, Modum",59.940858,9.976253
866451,"Utrimarkveien 17, Modum",59.941225,9.976479
866452,"Utrimarkveien 30, Modum",59.941187,9.975601
866453,"Utrimarkveien 32, Modum",59.941455,9.975734
866454,"Utrimarkveien 38, Modum",59.941768,9.975922
866455,"Bregneveien 1, Modum",59.939305,9.973792
866456,"Utrimarkveien 24, Modum",59.940972,9.975451
866457,"Utrimarkveien 25, Modum",59.94221,9.97683
866458,"Utrimarkveien 26, Modum",59.941395,9.974193
866459,"Utrimarkveien 28, Modum",59.941346,9.974746
866460,"Bråtajordet 4, Modum",59.938688,9.973434
866461,"Bråtajordet 5, Modum",59.937973,9.973055
866462,"Bråtajordet 6, Modum",59.93824,9.973367
866463,"Utrimarkveien 1, Modum",59.93865,9.972556
866464,"Tyttebærholtet 5A, Modum",59.941048,9.972537
866465,"Bråtajordet 1, Modum",59.938172,9.972774
866466,"Bråtajordet 2, Modum",59.938431,9.972943
866467,"Bråtajordet 3, Modum",59.937895,9.972623
866468,"Utrimarkveien 6, Modum",59.939363,9.974407
866469,"Utrimarkveien 9, Modum",59.938839,9.973671
866470,"Utrimarkveien 7, Modum",59.939017,9.973909
866471,"Utrimarkveien 10, Modum",59.939611,9.974964
866472,"Utrimarkveien 2, Modum",59.939207,9.972482
866473,"Utrimarkveien 3, Modum",59.938782,9.972917
866474,"Utrimarkveien 4, Modum",59.93923,9.973002
866475,"Utrimarkveien 5, Modum",59.938986,9.973228
866476,"Blåbærsvingen 11, Modum",59.940159,9.973656
866477,"Blåbærsvingen 15, Modum",59.940483,9.973576
866478,"Blåbærsvingen 12, Modum",59.941372,9.97353
866479,"Blåbærsvingen 13, Modum",59.940418,9.97395
866480,"Blåbærsvingen 4, Modum",59.940567,9.973131
866481,"Blåbærsvingen 7, Modum",59.940054,9.973259
866482,"Blåbærsvingen 6, Modum",59.940568,9.972988
866483,"Blåbærsvingen 8, Modum",59.940872,9.973016
866484,"Blåbærsvingen 5, Modum",59.939737,9.972444
866485,"Tyttebærholtet 1, Modum",59.940491,9.972502
866486,"Tyttebærholtet 2, Modum",59.941051,9.972125
866487,"Tyttebærholtet 3, Modum",59.940711,9.972486
866488,"Blåbærsvingen 16, Modum",59.940851,9.973586
866489,"Blåbærsvingen 18, Modum",59.941025,9.974397
866490,"Blåbærsvingen 20, Modum",59.940753,9.974765
866491,"Blåbærsvingen 17, Modum",59.940476,9.974524
866500,"Blåbærsvingen 1, Modum",59.940198,9.972046
866501,"Blåbærsvingen 2, Modum",59.94038,9.971747
866502,"Blåbærsvingen 3, Modum",59.940241,9.972369
866511,"Rolighetsgata 23, Modum",59.93193,9.974077
866512,"Folkvangveien 2, Modum",59.93427,9.972177
866517,"Rolighetsgata 24, Modum",59.931496,9.974475
866518,"Rolighetsgata 26, Modum",59.931591,9.973834
866519,"Rolighetsgata 13, Modum",59.932783,9.975318
866520,"Rolighetsgata 15, Modum",59.932542,9.975168
866521,"Rolighetsgata 17, Modum",59.93277,9.974654
866522,"Rolighetsgata 19, Modum",59.932333,9.974321
866528,"Rolighetsgata 8, Modum",59.934623,9.976661
866529,"Rolighetsgata 10, Modum",59.934336,9.976599
866530,"Rolighetsgata 12, Modum",59.934112,9.976556
866531,"Rolighetsgata 14, Modum",59.93352,9.976431
866532,"Rolighetsgata 2, Modum",59.935303,9.977092
866533,"Rolighetsgata 3, Modum",59.935113,9.975959
866534,"Rolighetsgata 4, Modum",59.935107,9.9768
866535,"Rolighetsgata 6, Modum",59.934911,9.976651
866536,"Rolighetsgata 5, Modum",59.933838,9.975993
866537,"Rolighetsgata 7, Modum",59.933605,9.975897
866538,"Rolighetsgata 9, Modum",59.933364,9.975765
866539,"Rolighetsgata 11, Modum",59.933051,9.975505
866540,"Rolighetsgata 16, Modum",59.933226,9.976226
866541,"Rolighetsgata 18, Modum",59.933011,9.976094
866542,"Rolighetsgata 20, Modum",59.932761,9.97589
866543,"Rolighetsgata 22, Modum",59.931872,9.974701
866544,"Tangenveien 22, Modum",59.931294,9.973986
866545,"Tangenveien 24, Modum",59.931023,9.974122
866546,"Tangenveien 25, Modum",59.931364,9.972951
866547,"Tangenveien 27, Modum",59.931305,9.972502
866548,"Tangenveien 17, Modum",59.931855,9.972106
866549,"Tangenveien 18, Modum",59.932061,9.973365
866550,"Tangenveien 19, Modum",59.931879,9.972572
866551,"Tangenveien 21, Modum",59.931548,9.972383
866552,"Tangenveien 33, Modum",59.930376,9.973136
866553,"Tangenveien 12, Modum",59.932686,9.973938
866554,"Rolighetsgata 1, Modum",59.935417,9.976129
866555,"Tangenveien 28, Modum",59.930646,9.973767
866556,"Tangenveien 29, Modum",59.931005,9.972922
866557,"Tangenveien 30, Modum",59.930516,9.973947
866558,"Tangenveien 31, Modum",59.930627,9.973054
866559,"Tangenveien 14, Modum",59.932546,9.973433
866560,"Tangenveien 15, Modum",59.932179,9.97199
866561,"Tangenveien 16, Modum",59.932312,9.973461
866819,"Stalsbergveien 7, Modum",59.920984,9.964294
866820,"Stalsbergveien 9, Modum",59.921711,9.964279
866821,"Stalsbergveien 10, Modum",59.920336,9.963291
866822,"Stalsbergveien 11A, Modum",59.922055,9.96459
866823,"Stalsbergveien 4, Modum",59.918463,9.963916
866824,"Stalsbergveien 5A, Modum",59.918882,9.964571
866825,"Stalsbergveien 5B, Modum",59.918829,9.964778
866826,"Stalsbergveien 6, Modum",59.91958,9.963466
866827,"Stalsbergveien 11B, Modum",59.921935,9.96445
866828,"Industriveien 30, Modum",59.913983,9.956419
866829,"Industriveien 32, Modum",59.913754,9.95584
866830,"Industriveien 34, Modum",59.913804,9.955108
866831,"Industriveien 36, Modum",59.91371,9.954426
866832,"Industriveien 18, Modum",59.91415,9.958158
866833,"Industriveien 20, Modum",59.914092,9.958729
866834,"Industriveien 22, Modum",59.913927,9.957901
866835,"Industriveien 24, Modum",59.914055,9.957565
866836,"Apalveien 2, Modum",59.913405,9.954381
866837,"Stalsbergveien 1, Modum",59.916753,9.966907
866838,"Stalsbergveien 2, Modum",59.918237,9.964124
866839,"Stalsbergveien 3, Modum",59.918478,9.964863
866843,"Apalveien 1, Modum",59.912942,9.952544
866844,"Skredsvikmoen 4, Modum",59.927204,9.961634
866845,"Industriveien 2, Modum",59.914875,9.959771
866846,"Flisveien 6, Modum",59.926769,9.96278
866847,"Skredsvikmoen 1, Modum",59.927676,9.960676
866848,"Skredsvikmoen 2, Modum",59.927477,9.961504
866849,"Skredsvikmoen 3, Modum",59.927713,9.960158
866850,"Industriveien 10, Modum",59.914529,9.959099
866851,"Industriveien 12, Modum",59.91437,9.95879
866852,"Industriveien 14, Modum",59.914552,9.958402
866853,"Industriveien 16, Modum",59.914384,9.958147
866855,"Industriveien 4, Modum",59.914716,9.959283
866856,"Industriveien 6, Modum",59.915094,9.959258
866857,"Industriveien 8, Modum",59.914792,9.958802
866865,"Flisveien 2, Modum",59.927205,9.96213
866866,"Flisveien 4, Modum",59.926949,9.962678
866975,"Geithusberga 7, Modum",59.9348,9.97067
866978,"Thorolf Eriksens vei 17, Modum",59.933331,9.969286
866979,"Thorolf Eriksens vei 19, Modum",59.93364,9.970011
866980,"Thorolf Eriksens vei 21, Modum",59.933943,9.970235
867243,"Dælveien 20, Modum",59.935279,9.969289
867244,"Thorolf Eriksens vei 1, Modum",59.932971,9.967395
867245,"Thorolf Eriksens vei 2, Modum",59.933214,9.967434
867246,"Thorolf Eriksens vei 6, Modum",59.933463,9.968431
867247,"Dælveien 12, Modum",59.934242,9.968758
867248,"Dælveien 13, Modum",59.935155,9.97027
867249,"Dælveien 16, Modum",59.934832,9.969044
867250,"Dælveien 18, Modum",59.935082,9.96923
867251,"Geithusberga 4, Modum",59.934551,9.970425
867252,"Thorolf Eriksens vei 11, Modum",59.932897,9.968397
867253,"Thorolf Eriksens vei 13, Modum",59.933191,9.968745
867254,"Geithusberga 9, Modum",59.934826,9.970241
867255,"Thorolf Eriksens vei 3, Modum",59.933019,9.967649
867256,"Thorolf Eriksens vei 7, Modum",59.933096,9.968242
867257,"Thorolf Eriksens vei 8, Modum",59.933965,9.969699
867258,"Thorolf Eriksens vei 9, Modum",59.932792,9.968
867259,"Bruveien 13, Modum",59.935144,9.971809
867260,"Dælveien 1, Modum",59.933495,9.968897
867261,"Dælveien 2, Modum",59.933642,9.96849
867262,"Dælveien 3, Modum",59.933575,9.969079
867263,"Bruveien 7, Modum",59.935426,9.97128
867264,"Bruveien 8, Modum",59.935584,9.971768
867265,"Bruveien 9, Modum",59.935058,9.971287
867266,"Bruveien 11, Modum",59.934813,9.97162
867267,"Dælveien 8, Modum",59.934053,9.967572
867268,"Dælveien 9, Modum",59.934371,9.969531
867269,"Dælveien 10, Modum",59.934255,9.968097
867270,"Dælveien 11, Modum",59.934818,9.969706
867271,"Dælveien 4, Modum",59.933919,9.968695
867272,"Dælveien 5, Modum",59.933761,9.969406
867273,"Dælveien 6, Modum",59.93396,9.968016
867274,"Dælveien 7, Modum",59.934031,9.969283
867275,"Bruveien 3, Modum",59.935848,9.971346
867276,"Bruveien 4, Modum",59.935907,9.971903
867277,"Bruveien 5, Modum",59.935643,9.971072
867281,"Bruveien 2, Modum",59.936296,9.971449
867301,"Stalsbergveien 26, Modum",59.923681,9.965123
867302,"Stalsbergveien 28A, Modum",59.92393,9.965417
867303,"Stalsbergveien 30, Modum",59.924234,9.965676
867304,"Stalsbergveien 32, Modum",59.924439,9.965825
867305,"Stalsbergveien 19, Modum",59.924059,9.966207
867306,"Stalsbergveien 20, Modum",59.921472,9.962662
867307,"Stalsbergveien 22B, Modum",59.921603,9.963053
867308,"Stalsbergveien 24, Modum",59.922572,9.963958
867312,"Stalsbergveien 46, Modum",59.927239,9.96723
867313,"Stalsbergveien 21, Modum",59.924179,9.967034
867314,"Stalsbergveien 15, Modum",59.923738,9.965965
867315,"Stalsbergveien 17, Modum",59.923911,9.966847
867316,"Stalsbergveien 18, Modum",59.921796,9.962564
867317,"Stalsbergveien 12, Modum",59.920597,9.963227
867318,"Stalsbergveien 13, Modum",59.923461,9.965761
867319,"Skogveien 5, Modum",59.930166,9.951356
867320,"Skogveien 7, Modum",59.930431,9.95114
867321,"Skogveien 6, Modum",59.929608,9.951067
867322,"Skogveien 8, Modum",59.929665,9.951002
867324,"Skogveien 1A, Modum",59.92997,9.952256
867325,"Skogveien 3, Modum",59.929858,9.951687
867327,"Skogveien 2, Modum",59.929298,9.952172
867328,"Skogveien 10, Modum",59.929947,9.950473
867329,"Skogveien 12, Modum",59.930029,9.950439
867330,"Skogveien 14, Modum",59.930518,9.949791
867331,"Markaveien 18, Modum",59.938448,9.968272
867333,"Markaveien 10, Modum",59.938073,9.96912
867334,"Markaveien 16, Modum",59.938005,9.968707
867335,"Markaveien 14B, Modum",59.938536,9.968966
867336,"Markaveien 12, Modum",59.938674,9.969317
867341,"Markaveien 17, Modum",59.939165,9.968419
867342,"Markaveien 2, Modum",59.937923,9.971299
867343,"Markaveien 4, Modum",59.938279,9.970433
867344,"Markaveien 8, Modum",59.938151,9.96957
867345,"Markaveien 15, Modum",59.939027,9.968934
867365,"Eikerveien 10A, Modum",59.91267,9.956649
867366,"Eikerveien 10B, Modum",59.912825,9.956332
867394,"Gustadveien 46A, Modum",59.911503,9.955207
867395,"Gustadveien 46B, Modum",59.911553,9.955245
867447,"Geithusberga 2A, Modum",59.93583,9.970282
867448,"Geithusveien 36, Modum",59.935484,9.967148
867449,"Geithusveien 35, Modum",59.93586,9.970863
867450,"Geithusveien 38, Modum",59.935643,9.967403
867451,"Geithusveien 30, Modum",59.934726,9.967591
867452,"Geithusveien 32, Modum",59.93493,9.967973
867453,"Geithusberga 1, Modum",59.935422,9.969935
867454,"Geithusveien 34, Modum",59.935176,9.967425
867455,"Geithusveien 44, Modum",59.935167,9.968678
867456,"Geithusveien 45, Modum",59.938229,9.972418
867457,"Geithusveien 48, Modum",59.936565,9.97151
867458,"Geithusveien 49, Modum",59.939556,9.972672
867459,"Geithusveien 37, Modum",59.935734,9.970931
867460,"Geithusveien 40, Modum",59.935299,9.967841
867461,"Geithusveien 42, Modum",59.934999,9.968351
867462,"Geithusveien 43, Modum",59.937437,9.972663
867463,"Geithusveien 9, Modum",59.930072,9.970957
867464,"Geithusveien 12A, Modum",59.933101,9.967062
867465,"Geithusveien 13, Modum",59.932616,9.967566
867466,"Geithusveien 16, Modum",59.933869,9.96694
867467,"Geithusveien 4, Modum",59.930342,9.9697
867468,"Geithusveien 5, Modum",59.929355,9.971425
867469,"Geithusveien 7, Modum",59.929585,9.970716
867470,"Geithusveien 8A, Modum",59.932032,9.96772
867471,"Geithusveien 22, Modum",59.934605,9.966944
867472,"Geithusveien 23, Modum",59.934302,9.96748
867473,"Geithusveien 26, Modum",59.934841,9.966664
867474,"Geithusveien 27, Modum",59.934504,9.968444
867475,"Geithusveien 15, Modum",59.932777,9.967713
867476,"Geithusveien 20, Modum",59.934529,9.966279
867477,"Ryllikveien 18A, Modum",59.917733,9.9643
867478,"Ryllikveien 20A, Modum",59.917612,9.96437
867479,"Ryllikveien 16B, Modum",59.91787,9.964303
867480,"Ryllikveien 18B, Modum",59.917793,9.964353
867481,"Ryllikveien 8, Modum",59.917657,9.962391
867482,"Ryllikveien 10, Modum",59.917879,9.962701
867483,"Ryllikveien 14, Modum",59.918099,9.963538
867484,"Ryllikveien 16A, Modum",59.917899,9.964209
867486,"Geithusveien 1, Modum",59.928421,9.970199
867487,"Geithusveien 2, Modum",59.929268,9.969866
867488,"Geithusveien 3, Modum",59.928919,9.970392
867489,"Ryllikveien 20B, Modum",59.917581,9.964469
867495,"Ryllikveien 3, Modum",59.917577,9.963587
867496,"Ryllikveien 5, Modum",59.917774,9.963592
867497,"Ryllikveien 7, Modum",59.917862,9.963827
867498,"Ryllikveien 6, Modum",59.917564,9.962907
867500,"Ryllikveien 1, Modum",59.917432,9.96369
867509,"Ryllikveien 2, Modum",59.917193,9.964686
867521,"Markaveien 1, Modum",59.938273,9.971328
867546,"Stalsbergveien 23, Modum",59.924461,9.966541
867558,"Tangenveien 26, Modum",59.930991,9.973655
867561,"Tangenveien 20, Modum",59.931243,9.973573
867595,"Ryllikveien 4A, Modum",59.917337,9.964506
867596,"Ryllikveien 4B, Modum",59.917243,9.96432
867597,"Ryllikveien 4C, Modum",59.917243,9.96432
867598,"Ryllikveien 4D, Modum",59.917337,9.964501
867640,"Eikerveien 1, Modum",59.916101,9.9633
867641,"Eikerveien 6, Modum",59.913336,9.958993
867642,"Eikerveien 8A, Modum",59.913444,9.957903
867643,"Eikerveien 2, Modum",59.91549,9.964453
867644,"Eikerveien 3, Modum",59.917549,9.961207
867645,"Eikerveien 4A, Modum",59.915278,9.961816
867646,"Kalakerstubben 3, Modum",59.9156,9.96124
867647,"Eikerveien 15, Modum",59.913398,9.9554
867648,"Eikerveien 17, Modum",59.913096,9.954927
867651,"Eikerveien 11, Modum",59.913257,9.95629
867652,"Eikerveien 12, Modum",59.912658,9.955862
867653,"Eikerveien 13, Modum",59.913144,9.955715
867654,"Fiolveien 4, Modum",59.94141,9.969594
867655,"Fiolveien 5, Modum",59.941694,9.970157
867656,"Fiolveien 6, Modum",59.941756,9.969067
867657,"Fiolveien 7, Modum",59.942035,9.970203
867658,"Rønningveien 24, Modum",59.935714,9.965186
867659,"Fiolveien 1, Modum",59.941154,9.970231
867660,"Fiolveien 2, Modum",59.941176,9.969658
867661,"Fiolveien 3, Modum",59.941482,9.97027
867662,"Westadkleiva 7, Modum",59.91885,9.973586
867663,"Industriveien 26, Modum",59.913878,9.957238
867664,"Westadkleiva 9, Modum",59.918691,9.973206
867665,"Westadkleiva 11, Modum",59.918443,9.972823
867666,"Westadkleiva 13, Modum",59.917944,9.972325
867667,"Fiolveien 8, Modum",59.942015,9.9692
867669,"Westadkleiva 3, Modum",59.919292,9.974618
867670,"Westadkleiva 5, Modum",59.919223,9.974187
867671,"Rønningveien 7, Modum",59.936037,9.966359
867672,"Rønningveien 8, Modum",59.933438,9.965675
867673,"Rønningveien 9, Modum",59.936078,9.965626
867674,"Rønningveien 2, Modum",59.932425,9.966648
867675,"Rønningveien 4, Modum",59.932784,9.965495
867676,"Rønningveien 5, Modum",59.935927,9.96666
867677,"Rønningveien 6, Modum",59.93299,9.965537
867678,"Rønningveien 16, Modum",59.935411,9.966072
867679,"Rønningveien 18, Modum",59.935651,9.966383
867680,"Rønningveien 20, Modum",59.935485,9.965788
867681,"Rønningveien 22, Modum",59.935744,9.965939
867682,"Rønningveien 11, Modum",59.936163,9.965128
867683,"Rønningveien 12, Modum",59.934138,9.965749
867684,"Rønningveien 13, Modum",59.935957,9.964997
867685,"Rønningveien 14, Modum",59.935189,9.965744
867686,"Lyngveien 22, Modum",59.942029,9.96852
867687,"Lyngveien 24A, Modum",59.941796,9.968366
867688,"Lyngveien 26, Modum",59.941493,9.968093
867689,"Lyngveien 28, Modum",59.941205,9.968156
867690,"Lyngveien 14, Modum",59.943016,9.96862
867691,"Lyngveien 16, Modum",59.942774,9.968542
867692,"Lyngveien 18, Modum",59.942496,9.968551
867693,"Lyngveien 20, Modum",59.942253,9.968544
867694,"Myrullveien 12, Modum",59.942841,9.969277
867695,"Myrullveien 14, Modum",59.943155,9.969305
867696,"Myrullveien 16, Modum",59.943433,9.969348
867697,"Myrullveien 18, Modum",59.943693,9.969356
867698,"Myrullveien 2, Modum",59.942678,9.970507
867699,"Myrullveien 6, Modum",59.942412,9.970231
867700,"Myrullveien 8, Modum",59.942248,9.969296
867701,"Myrullveien 10, Modum",59.942419,9.969229
867702,"Østliveien 23, Modum",59.938544,9.967434
867703,"Østliveien 25, Modum",59.938294,9.967194
867704,"Sildreveien 2, Modum",59.941142,9.966973
867705,"Sildreveien 4, Modum",59.940953,9.967057
867706,"Østliveien 15, Modum",59.9399,9.967438
867707,"Østliveien 17, Modum",59.939575,9.967679
867708,"Østliveien 19, Modum",59.939082,9.96745
867709,"Østliveien 21, Modum",59.938794,9.967549
867710,"Lyngveien 6, Modum",59.944101,9.968831
867711,"Lyngveien 8, Modum",59.943833,9.968662
867712,"Lyngveien 10, Modum",59.943545,9.96869
867713,"Lyngveien 12, Modum",59.943267,9.968646
867714,"Sildreveien 6, Modum",59.940712,9.966853
867715,"Sildreveien 8, Modum",59.940273,9.966751
867716,"Sildreveien 10, Modum",59.940102,9.966799
867717,"Lyngveien 4, Modum",59.944361,9.968892
867718,"Bakkeveien 6, Modum",59.93661,9.970348
867719,"Bakkeveien 8, Modum",59.937224,9.971011
867720,"Østliveien 1, Modum",59.940618,9.968711
867721,"Myraveien 6, Modum",59.935943,9.967018
867722,"Bakkeveien 2A, Modum",59.936164,9.970412
867723,"Bakkeveien 3, Modum",59.936624,9.970886
867724,"Bakkeveien 4, Modum",59.936412,9.970378
867725,"Østliveien 7, Modum",59.940556,9.967349
867726,"Østliveien 9, Modum",59.940236,9.967408
867727,"Østliveien 10, Modum",59.938128,9.967798
867728,"Østliveien 13, Modum",59.939859,9.968152
867729,"Østliveien 2, Modum",59.940015,9.968855
867730,"Østliveien 3, Modum",59.940441,9.968348
867731,"Østliveien 4, Modum",59.93969,9.969078
867732,"Østliveien 5, Modum",59.94058,9.96778
867733,"Myraveien 3, Modum",59.936445,9.969502
867734,"Myraveien 4, Modum",59.935675,9.968013
867735,"Myraveien 5, Modum",59.936159,9.969351
867736,"Myraveien 8, Modum",59.936175,9.967168
867737,"Myraveien 1, Modum",59.936217,9.969997
867738,"Myraveien 2A, Modum",59.935949,9.969988
867739,"Myraveien 2B, Modum",59.935899,9.969743
867740,"Myraveien 13, Modum",59.936991,9.968498
867741,"Myraveien 14, Modum",59.936975,9.965885
867742,"Myraveien 15, Modum",59.937041,9.967891
867743,"Myraveien 17, Modum",59.937429,9.967598
867744,"Myraveien 9, Modum",59.936408,9.968517
867745,"Myraveien 10, Modum",59.936471,9.967231
867746,"Myraveien 11, Modum",59.936703,9.968579
867747,"Myraveien 12, Modum",59.936647,9.967665
867748,"Geithusveien 28, Modum",59.935035,9.967081
867749,"Furumobakken 1, Modum",59.940546,9.971108
867750,"Furumobakken 2, Modum",59.940386,9.970547
867751,"Geithusveien 70, Modum",59.942059,9.970525
867752,"Geithusveien 72, Modum",59.942315,9.971088
867753,"Geithusveien 74, Modum",59.942684,9.971027
867754,"Geithusveien 47, Modum",59.93945,9.972436
867755,"Furumobakken 7B, Modum",59.94132,9.968904
867756,"Furumobakken 9, Modum",59.941427,9.967393
867757,"Furumobakken 3, Modum",59.940708,9.971023
867758,"Furumobakken 5, Modum",59.940911,9.970295
867759,"Furumobakken 7A, Modum",59.941375,9.968902
867760,"Geithusveien 55, Modum",59.94056,9.971627
867762,"Geithusveien 56, Modum",59.937461,9.971769
867763,"Geithusveien 57, Modum",59.940821,9.971599
867764,"Geithusveien 58, Modum",59.937794,9.971707
867765,"Geithusveien 50, Modum",59.936943,9.971432
867766,"Geithusveien 51, Modum",59.939562,9.97303
867767,"Geithusveien 52, Modum",59.937069,9.971364
867768,"Geithusveien 54, Modum",59.937272,9.971889
867769,"Geithusveien 64, Modum",59.941427,9.971062
867770,"Geithusveien 65, Modum",59.941747,9.972628
867771,"Geithusveien 66, Modum",59.941705,9.97107
867772,"Geithusveien 68, Modum",59.942073,9.971063
867773,"Geithusveien 59, Modum",59.940991,9.971658
867774,"Geithusveien 61A, Modum",59.941434,9.972004
867775,"Geithusveien 62, Modum",59.941067,9.971087
867776,"Geithusveien 63, Modum",59.941816,9.971825
867779,"Katfossåsen 14A, Modum",59.928152,9.949218
867780,"Katfossåsen 14B, Modum",59.928124,9.949355
867781,"Skredsvikmoen 38A, Modum",59.920553,9.961866
867782,"Skredsvikmoen 38B, Modum",59.92057,9.962016
867783,"Ilaugveien 4A, Modum",59.93125,9.967651
867784,"Ilaugveien 4B, Modum",59.931367,9.967654
867785,"Ilaugveien 4C, Modum",59.931475,9.967658
867787,"Ilaugveien 4D, Modum",59.931476,9.967461
867788,"Ilaugveien 1A, Modum",59.931244,9.968528
867797,"Katfossåsen 9A, Modum",59.928627,9.948835
867798,"Katfossåsen 9B, Modum",59.928667,9.948867
867799,"Katfossåsen 7A, Modum",59.928469,9.948932
867800,"Katfossåsen 7B, Modum",59.92845,9.949025
867809,"Nesleveien 4A, Modum",59.92094,9.966582
867810,"Nesleveien 4B, Modum",59.921092,9.966711
867823,"Klungveien 7A, Modum",59.914651,9.955925
867825,"Klungveien 7B, Modum",59.914643,9.955777
867841,"Thorolf Eriksens vei 4, Modum",59.933334,9.968003
867857,"Folkvangveien 11A, Modum",59.933537,9.971797
867859,"Folkvangveien 11B, Modum",59.933643,9.972051
867868,"Bruveien 1, Modum",59.93611,9.971067
867871,"Tomtaveien 8A, Modum",59.924683,9.968104
867872,"Tomtaveien 8B, Modum",59.924557,9.9681
867877,"Katfossåsen 28A, Modum",59.929144,9.948607
867879,"Katfossåsen 30B, Modum",59.929476,9.948599
867880,"Katfossåsen 30A, Modum",59.929422,9.948597
867884,"Katfossåsen 26B, Modum",59.929011,9.948299
867886,"Katfossåsen 28B, Modum",59.929207,9.948609
867898,"Eikerveien 10C, Modum",59.912895,9.95641
867929,"Stalsbergveien 8A, Modum",59.919985,9.963352
867930,"Stalsbergveien 8B, Modum",59.919891,9.962727
867932,"Sivveien 8, Modum",59.922058,9.96851
867967,"Dælveien 14A, Modum",59.93442,9.968907
867968,"Dælveien 14B, Modum",59.934636,9.968788
867983,"Katfossåsen 8B, Modum",59.928455,9.950682
867987,"Bergstubben 5B, Modum",59.929457,9.94994
867991,"Bergstubben 6A, Modum",59.929147,9.949466
867993,"Bergstubben 6B, Modum",59.929166,9.94958
867995,"Bergstubben 5A, Modum",59.929413,9.949831
867998,"Katfossåsen 13A, Modum",59.929508,9.949136
868000,"Katfossåsen 13B, Modum",59.929454,9.949188
868004,"Hertzbergveien 10, Modum",59.930661,9.96971
868011,"Katfossåsen 8A, Modum",59.928437,9.950537
868018,"Hertzbergveien 2A, Modum",59.93058,9.968383
868019,"Hertzbergveien 2B, Modum",59.930688,9.96835
868020,"Hertzbergveien 1A, Modum",59.931079,9.969392
868022,"Hertzbergveien 1B, Modum",59.931029,9.969518
868024,"Ilaugveien 4E, Modum",59.93135,9.967493
868025,"Ilaugveien 4F, Modum",59.931234,9.96749
868026,"Ilaugveien 3A, Modum",59.930661,9.968189
868027,"Ilaugveien 3B, Modum",59.930582,9.968225
868029,"Hertzbergveien 4A, Modum",59.930315,9.968601
868030,"Hertzbergveien 4B, Modum",59.93041,9.968526
868031,"Hertzbergveien 6A, Modum",59.930721,9.968763
868032,"Hertzbergveien 6B, Modum",59.930614,9.968778
868034,"Skogveien 4A, Modum",59.929455,9.951469
868035,"Skogveien 4B, Modum",59.929524,9.951411
868037,"Ilaugveien 5A, Modum",59.930381,9.968372
868038,"Ilaugveien 5B, Modum",59.930299,9.968428
868042,"Lyngveien 5, Modum",59.944196,9.968154
868043,"Geithusveien 18A, Modum",59.934454,9.966671
