,Navn,Long,Lat
1042229,"Okstad 27, Høylandet",64.634698,12.315567
1042230,"Øygrenda 97, Høylandet",64.747453,12.353724
1042233,"Mjøsundet 33, Høylandet",64.667128,12.328672
1042235,"Meidalen 95, Høylandet",64.771052,12.354845
1042236,"Hundsåvatnet 1, Høylandet",64.771825,12.394704
1042238,"Skrøyvdalsvegen 1157, Høylandet",64.689395,12.215047
1042241,"Skarlandssetran 1, Høylandet",64.62828,12.387398
1042243,"Skarlandssetran 2, Høylandet",64.627909,12.389466
1042245,"Flott 167, Høylandet",64.692953,12.33069
1042246,"Skarlandsvatnet 1, Høylandet",64.630447,12.478745
1042248,"Hjartåsen 1, Høylandet",64.562915,12.320429
1042250,"Strupengåsen 1, Høylandet",64.593577,12.313902
1042252,"Kjolgsetran 2, Høylandet",64.620414,12.392718
1042254,"Hjartåsen 2, Høylandet",64.569432,12.315833
1042257,"Fiskløysvatnet 1, Høylandet",64.751774,12.248883
1042260,"Romstad 58, Høylandet",64.642655,12.314703
1042261,"Okstad 44, Høylandet",64.639923,12.31098
1042266,"Stokknesset 21, Høylandet",64.622092,12.294477
1042267,"Kvernmosetran 1, Høylandet",64.748839,12.392637
1042268,"Kvernmosetran 2, Høylandet",64.749566,12.393465
1042271,"Almås 92, Høylandet",64.648503,12.294769
1042273,"Lauvåsen, Helbostad 107, Høylandet",64.6851,12.349519
1042274,"Brembu 100, Høylandet",64.62246,12.326379
1042275,"Meidalen 286, Høylandet",64.788095,12.343232
1042276,"Sørsidvegen 31, Høylandet",64.623996,12.323305
1042277,"Brembu 98, Høylandet",64.621766,12.324644
1042278,"Brembusetervegen 183, Høylandet",64.594202,12.397376
1042280,"Tyldom 90, Høylandet",64.616702,12.285997
1042281,"Kjølstad 196, Høylandet",64.727017,12.354112
1042282,"Eida 404, Høylandet",64.554042,12.186364
1042283,"Eida 447, Høylandet",64.551352,12.178805
1042284,"Storgrønningen 6, Høylandet",64.647177,12.150542
1042286,"Gartlandsvegen 14, Høylandet",64.628764,12.304981
1042287,"Sentrum 73, Høylandet",64.627461,12.302603
1042288,"Hognesvegen 78, Høylandet",64.699411,12.321134
1042291,"Storgrønningen 8, Høylandet",64.646036,12.149661
1042292,"Øygrenda 77, Høylandet",64.745185,12.35666
1042293,"Store Fiskåvatnet 1, Høylandet",64.799348,12.271575
1042294,"Råumsetran 1, Høylandet",64.659445,12.374727
1042295,"Mørkved 213, Høylandet",64.587647,12.245256
1042296,"Eida 48, Høylandet",64.571264,12.232585
1042297,"Eida 139, Høylandet",64.568029,12.210435
1042298,"Tyldom 167, Høylandet",64.610594,12.276304
1042299,"Røyrtjønna 13, Høylandet",64.671436,12.172384
1042300,"Drageidet 81, Høylandet",64.562487,12.174757
1042301,"Drageidet 21, Høylandet",64.557974,12.186218
1042302,"Mørkvedsetervegen 310, Høylandet",64.576557,12.296931
1042303,"Flott 152, Høylandet",64.69355,12.328119
1042304,"Vassbotnvegen 346, Høylandet",64.555793,12.12065
1042305,"Grungstadvegen 496, Høylandet",64.582312,12.208733
1042306,"Eida 425, Høylandet",64.552763,12.181705
1042307,"Tyldom 46, Høylandet",64.620153,12.286749
1042310,"Sandtjønna 1, Høylandet",64.580568,12.334286
1042312,"Helbostad 63, Høylandet",64.689529,12.345064
1042313,"Sentrum 41, Høylandet",64.624378,12.296262
1042314,"Sentrum 32, Høylandet",64.625513,12.291844
1042315,"Sentrum 30, Høylandet",64.6252,12.292426
1042317,"Drageidet 15, Høylandet",64.556905,12.183712
1042318,"Sentrum 28, Høylandet",64.625037,12.290899
1042319,"Storgrønningen 7, Høylandet",64.646434,12.14998
1042320,"Sentrum 26, Høylandet",64.624782,12.289842
1042321,"Hognesvegen 231, Høylandet",64.712131,12.322296
1042322,"Øygrenda 21, Høylandet",64.740287,12.353992
1042323,"Mjøsundet 12, Høylandet",64.665322,12.327905
1042324,"Børstad 81, Høylandet",64.637154,12.296864
1042325,"Tyldom 234, Høylandet",64.604686,12.271465
1042326,"Kjølstad 184, Høylandet",64.726101,12.354902
1042327,"Meidalen 165, Høylandet",64.778129,12.347366
1042328,"Vargeia 101, Høylandet",64.626478,12.292329
1042329,"Hammer 21, Høylandet",64.610156,12.289558
1042330,"Sørsidvegen 21, Høylandet",64.624093,12.314629
1042331,"Okstad 50, Høylandet",64.638383,12.309879
1042332,"Almås 72, Høylandet",64.64767,12.303112
1042333,"Almås 64, Høylandet",64.647253,12.305283
1042334,"Skrøyvdalsvegen 1289, Høylandet",64.699849,12.229093
1042335,"Skrøyvdalsvegen 1275, Høylandet",64.697336,12.220109
1042336,"Grungstadvegen 161, Høylandet",64.60587,12.242911
1042337,"Grungstadhaugen, Vaddamoen 58, Høylandet",64.615548,12.266395
1042338,"Grungstadvegen 217, Høylandet",64.604234,12.233157
1042339,"Grungstadvegen 482, Høylandet",64.584576,12.207453
1042340,"Vargeia 10, Høylandet",64.627685,12.298233
1042341,"Grøssjøen 2, Høylandet",64.615302,12.19308
1042342,"Litlengvegen 19, Høylandet",64.625519,12.287499
1042343,"Eida 329, Høylandet",64.560781,12.189303
1042344,"Vassbotnvegen 38, Høylandet",64.556241,12.179083
1042345,"Eida 325, Høylandet",64.560864,12.189187
1042346,"Eida 323, Høylandet",64.560915,12.189339
1042347,"Øvervegen 29, Høylandet",64.608992,12.259436
1042348,"Grungstadvegen 148, Høylandet",64.603117,12.25049
1042349,"Øvervegen 37, Høylandet",64.609211,12.25806
1042350,"Hammer 85, Høylandet",64.613255,12.299601
1042351,"Hammersetran 1, Høylandet",64.579411,12.319096
1042352,"Hammer 74, Høylandet",64.613729,12.301291
1042353,"Hammer 91, Høylandet",64.61306,12.298259
1042354,"Vassbotnvegen 417, Høylandet",64.551264,12.110988
1042355,"Eida 327, Høylandet",64.560833,12.188995
1042356,"Vassbotnvegen 369, Høylandet",64.554314,12.117119
1042357,"Helbostad 22, Høylandet",64.692676,12.342345
1042358,"Flott 183, Høylandet",64.692528,12.333996
1042359,"Råsetran 1, Høylandet",64.640738,12.387485
1042360,"Brembu 89, Høylandet",64.621692,12.328478
1042361,"Råsetran 2, Høylandet",64.645301,12.385555
1042362,"Råvegen 94, Høylandet",64.642109,12.34228
1042363,"Meidalen 93, Høylandet",64.771858,12.351788
1042364,"Kjølstad 290, Høylandet",64.735079,12.349562
1042365,"Øygrenda 94, Høylandet",64.746762,12.353302
1042366,"Bjørlivegen 218, Høylandet",64.754416,12.313737
1042367,"Rosendal 218, Høylandet",64.805939,12.368038
1042368,"Rosendal 314, Høylandet",64.817166,12.373659
1042369,"Stakkmyrvegen 43, Høylandet",64.626981,12.269695
1042371,"Hundsåvatnet 2, Høylandet",64.757346,12.400501
1042372,"Kjølstad 169, Høylandet",64.725066,12.358556
1042373,"Øygrenda 78, Høylandet",64.73979,12.341399
1042374,"Stakkmyrvegen 4, Høylandet",64.629524,12.274244
1042375,"Stakkmyrvegen 142, Høylandet",64.635228,12.261138
1042376,"Børstad 62, Høylandet",64.63037,12.287059
1042377,"Åvassvegen 208, Høylandet",64.561078,12.281316
1042378,"Helbostad 32, Høylandet",64.691684,12.345369
1042379,"Mørkvedsetervegen 176, Høylandet",64.582928,12.274291
1042380,"Mørkvedsetervegen 184, Høylandet",64.58245,12.276387
1042381,"Helbostad 28, Høylandet",64.69236,12.3498
1042382,"Storgrønningen 12, Høylandet",64.636443,12.133199
1042383,"Grøssjøen 1, Høylandet",64.614657,12.191436
1042384,"Langvatnet 2, Høylandet",64.621251,12.154492
1042398,"Øygrenda 80, Høylandet",64.74141,12.34406
1042399,"Hognesvegen 229, Høylandet",64.711962,12.323695
1042402,"Sørsidvegen 232, Høylandet",64.637006,12.318006
1042403,"Vikavegen 3, Høylandet",64.559193,12.131021
1042404,"Sørsidvegen 151, Høylandet",64.632709,12.329711
1042405,"Sørsidvegen 226, Høylandet",64.636785,12.319864
1042406,"Sørsidvegen 230, Høylandet",64.636905,12.318517
1042407,"Sørsidvegen 228, Høylandet",64.636796,12.319341
1042408,"Langvatnet 4, Høylandet",64.623859,12.168191
1042409,"Langvatnet 3, Høylandet",64.622471,12.153712
1042410,"Hognesvegen 67, Høylandet",64.698269,12.323975
1042411,"Kjolgtjønna 1, Høylandet",64.613805,12.389864
1042413,"Langvatnet 6, Høylandet",64.627781,12.173778
1042414,"Storgrønningen 16, Høylandet",64.632085,12.127817
1042415,"Eida 431, Høylandet",64.552371,12.181116
1042416,"Røyrtjønna 11, Høylandet",64.668932,12.17314
1042417,"Hognesvegen 573, Høylandet",64.738714,12.307923
1042418,"Hognesvegen 84, Høylandet",64.6999,12.323755
1042419,"Hognesvegen 69, Høylandet",64.698458,12.323977
1042420,"Flott 175, Høylandet",64.692506,12.332566
1042421,"Gartlandsvegen 10, Høylandet",64.629362,12.305577
1042422,"Lonbakkvegen 10, Høylandet",64.626384,12.309004
1042423,"Ålbruenget 4, Høylandet",64.628345,12.301643
1042424,"Hognesvegen 397, Høylandet",64.726268,12.324807
1042425,"Skrøyvdalsvegen 644, Høylandet",64.655313,12.173643
1042426,"Tverråa 4, Høylandet",64.665964,12.148117
1042427,"Tverråa 2, Høylandet",64.664917,12.146675
1042428,"Langvatnet 7, Høylandet",64.628237,12.173014
1042429,"Skrøyvdalsvegen 1225, Høylandet",64.694622,12.216655
1042430,"Røyrtjønna 1, Høylandet",64.665806,12.185269
1042431,"Lonbakkvegen 16, Høylandet",64.626331,12.310966
1042432,"Tverråa 1, Høylandet",64.665812,12.156087
1042433,"Tverråa 3, Høylandet",64.66497,12.144165
1042434,"Skrøyvdalsvegen 991, Høylandet",64.682872,12.181904
1042435,"Skrøyvdalsvegen 993, Høylandet",64.682592,12.189465
1042436,"Skrøyvdalsvegen 1063, Høylandet",64.683753,12.200595
1042438,"Hammer 17, Høylandet",64.609695,12.28764
1042439,"Mjøsundet 108, Høylandet",64.673634,12.326178
1042441,"Hammer 19, Høylandet",64.609569,12.287264
1042442,"Vargeia 91, Høylandet",64.627705,12.291703
1042444,"Gammelåvegen 1, Høylandet",64.625226,12.296511
1042445,"Vargeia 82, Høylandet",64.627413,12.293929
1042446,"Stokknesset 23, Høylandet",64.621932,12.293998
1042448,"Sentrum 43, Høylandet",64.62491,12.296201
1042450,"Okstad 34, Høylandet",64.636163,12.31074
1042469,"Hognesvegen 208, Høylandet",64.710013,12.321826
1042471,"Meidalen 276, Høylandet",64.787437,12.342918
1042472,"Meidalen 274, Høylandet",64.7876,12.342875
1042474,"Helbostad 59, Høylandet",64.689432,12.342995
1042475,"Litlengvegen 93, Høylandet",64.629302,12.278036
1042476,"Vargeia 88, Høylandet",64.627155,12.292181
1042477,"Vargeia 92, Høylandet",64.627093,12.292153
1042478,"Vargeia 90, Høylandet",64.627092,12.292173
1042479,"Vargeia 94, Høylandet",64.627003,12.292142
1042480,"Kviståsvegen 7, Høylandet",64.626331,12.280797
1042481,"Vargeia 96, Høylandet",64.627004,12.2921
1042482,"Vargeia 81, Høylandet",64.627851,12.293605
1042484,"Brembu 33, Høylandet",64.618303,12.343518
1042486,"Vargeia 128, Høylandet",64.626882,12.296356
1042488,"Ålbruenget 17, Høylandet",64.629624,12.300688
1042489,"Sørsidvegen 19, Høylandet",64.624232,12.314834
1042490,"Øvervegen 59, Høylandet",64.609316,12.252068
1042491,"Kjølstad 136, Høylandet",64.722294,12.355984
1042492,"Øygrenda 90, Høylandet",64.744976,12.353606
1042493,"Vargeia 21, Høylandet",64.628361,12.297729
1042494,"Kjølstad 137, Høylandet",64.72226,12.359069
1042495,"Vargeia 25, Høylandet",64.628473,12.298813
1042496,"Vargeia 23, Høylandet",64.628201,12.298045
1042497,"Grønlifjellet 1, Høylandet",64.717584,12.401765
1042498,"Røyrtjønna 9, Høylandet",64.672118,12.186031
1042499,"Kjølstad 100, Høylandet",64.718723,12.354218
1042500,"Flott 191, Høylandet",64.693563,12.336285
1042502,"Flakken 55, Høylandet",64.655454,12.339648
1042503,"Ålbruenget 6, Høylandet",64.62832,12.301179
1042504,"Sentrum 37, Høylandet",64.62474,12.295761
1042505,"Vargeia 9, Høylandet",64.628363,12.299114
1042506,"Brembu 87, Høylandet",64.621209,12.32939
1042508,"Nysetran 1, Høylandet",64.592176,12.343738
1042509,"Vargeia 13, Høylandet",64.628841,12.298623
1042510,"Børstad 117, Høylandet",64.633266,12.287644
1042511,"Vargeia 17, Høylandet",64.628808,12.29827
1042512,"Vargeia 15, Høylandet",64.628824,12.298476
1042513,"Sørsidvegen 29, Høylandet",64.623476,12.318489
1042514,"Vargeia 71, Høylandet",64.628282,12.29309
1042515,"Romstad 52, Høylandet",64.642349,12.313673
1042516,"Røyrtjønna 8, Høylandet",64.669428,12.185569
1042517,"Vargeia 39, Høylandet",64.628354,12.294843
1042518,"Ålbruenget 19, Høylandet",64.629361,12.300219
1042519,"Vargeia 43, Høylandet",64.628281,12.294577
1042520,"Vargeia 41, Høylandet",64.628316,12.294704
1042521,"Tyldom 12, Høylandet",64.62267,12.2899
1042522,"Tyldom 163, Høylandet",64.612422,12.278554
1042523,"Ålbruenget 21, Høylandet",64.629292,12.300206
1042524,"Tyldom 10, Høylandet",64.622759,12.289911
1042525,"Vargeia 67, Høylandet",64.628134,12.293579
1042527,"Vargeia 69, Høylandet",64.628162,12.293337
1042528,"Vargeia 63, Høylandet",64.628184,12.2936
1042530,"Vargeia 65, Høylandet",64.628203,12.293388
1042532,"Vargeia 59, Høylandet",64.628204,12.294222
1042533,"Vargeia 61, Høylandet",64.628148,12.294016
1042534,"Vargeia 55, Høylandet",64.628239,12.294174
1042535,"Vargeia 57, Høylandet",64.6282,12.293964
1042537,"Grungstadvegen 169, Høylandet",64.604602,12.241756
1042538,"Okstad 17, Høylandet",64.633709,12.314001
1042540,"Kjolgsetran 1, Høylandet",64.621044,12.392692
1042550,"Vargeia 51, Høylandet",64.628096,12.294703
1042551,"Vargeia 148, Høylandet",64.627417,12.29573
1042552,"Vargeia 89, Høylandet",64.627427,12.29167
1042553,"Vargeia 87, Høylandet",64.627499,12.292076
1042554,"Vargeia 19, Høylandet",64.628789,12.298122
1042555,"Hognesvegen 87, Høylandet",64.700169,12.324614
1042556,"Vargeia 53, Høylandet",64.628002,12.294461
1042557,"Storgrønningen 10, Høylandet",64.640058,12.135982
1042558,"Gartlandsvegen 18, Høylandet",64.628716,12.305938
1042560,"Drageidet 35, Høylandet",64.55871,12.180415
1042561,"Vassbotnvegen 313, Høylandet",64.558443,12.12655
1042562,"Vargeia 84, Høylandet",64.627284,12.293264
1042563,"Vargeia 83, Høylandet",64.627741,12.293278
1042564,"Vargeia 97, Høylandet",64.62689,12.291165
1042565,"Vargeia 85, Høylandet",64.627643,12.292814
1042566,"Vargeia 93, Høylandet",64.627392,12.290828
1042569,"Vargeia 86, Høylandet",64.627163,12.292224
1042570,"Storgrønningen 17, Høylandet",64.630373,12.125945
1042571,"Mørkved 128, Høylandet",64.591668,12.253179
1042572,"Hognesvegen 283, Høylandet",64.715785,12.326777
1042573,"Skrøyvdalsvegen 593, Høylandet",64.654085,12.199779
1042627,"Øygrenda 99, Høylandet",64.747737,12.353486
1042628,"Vassbotnvegen 193, Høylandet",64.560585,12.148284
1042630,"Sørsidvegen 242, Høylandet",64.639563,12.320538
1042631,"Gartlandsvegen 8, Høylandet",64.628531,12.304555
1042633,"Hognesvegen 439, Høylandet",64.730439,12.321833
1042634,"Kjolgtjønna 2, Høylandet",64.610825,12.399516
1042635,"Vargeia 3A, Høylandet",64.628086,12.300263
1042636,"Vargeia 7A, Høylandet",64.628688,12.299992
1042638,"Vargeia 37, Høylandet",64.628509,12.295109
1372211,"Hognesvegen 205, Høylandet",64.709842,12.322624
1639445,"Skrøyvdalsvegen 1235, Høylandet",64.695949,12.219379
1646538,"Børstad 64, Høylandet",64.629921,12.282849
1677492,"Kviståsvegen 11, Høylandet",64.6263,12.280075
1681373,"Børstad 66, Høylandet",64.629719,12.281957
1692108,"Sandtjønna 2, Høylandet",64.584109,12.325322
1704206,"Langvatnet 1, Høylandet",64.617776,12.145194
1721876,"Skrøyvdalsvegen 1245, Høylandet",64.696561,12.216683
1787572,"Krampen 4, Høylandet",64.623884,12.296612
1807708,"Skrøyvdalsvegen 1285, Høylandet",64.697728,12.222585
1807721,"Bjørlivegen 242, Høylandet",64.752314,12.309335
1809832,"Tyldom 159, Høylandet",64.611555,12.277131
1809833,"Skrøyvdalsvegen 1069, Høylandet",64.685163,12.20351
1809837,"Åvassmarka 108, Høylandet",64.574105,12.256535
1812288,"Lonbakkvegen 14, Høylandet",64.626976,12.308616
1814886,"Hognesvegen 193, Høylandet",64.708725,12.322382
1860961,"Skrøyvdalsvegen 1255, Høylandet",64.697054,12.218055
1865242,"Tverråa 5, Høylandet",64.670239,12.154463
1942228,"Bjørlivegen 109, Høylandet",64.759757,12.326683
1942257,"Hognesvegen 542, Høylandet",64.735683,12.306389
1963448,"Børstad 119, Høylandet",64.632241,12.285418
1999901,"Vargeia 45, Høylandet",64.628191,12.295221
2011777,"Øvre Skarland, Råvegen 47, Høylandet",64.640465,12.329932
2011781,"Røyrtjønna 12, Høylandet",64.670254,12.173391
2021604,"Øvervegen 36, Høylandet",64.608164,12.255688
2021647,"Vargeia 3B, Høylandet",64.628032,12.300169
2021659,"Vargeia 3C, Høylandet",64.627987,12.300049
2021661,"Vargeia 26, Høylandet",64.628091,12.297143
2021662,"Vargeia 28, Høylandet",64.62813,12.296998
2021678,"Vargeia 7B, Høylandet",64.628649,12.300117
2021679,"Vargeia 7C, Høylandet",64.62861,12.300242
2021681,"Vargeia 5C, Høylandet",64.62835,12.300302
2021682,"Vargeia 5D, Høylandet",64.628414,12.300502
2021684,"Vargeia 35, Høylandet",64.628511,12.295367
2021685,"Vargeia 5A, Høylandet",64.628485,12.300418
2021686,"Okstad 54, Høylandet",64.639787,12.309093
2021687,"Vargeia 33, Høylandet",64.628468,12.295809
2021710,"Øvervegen 69, Høylandet",64.608563,12.250874
2021711,"Lonbakkvegen 9, Høylandet",64.625911,12.310927
2021713,"Vargeia 126, Høylandet",64.626901,12.295367
2021714,"Lonbakkvegen 3, Høylandet",64.625343,12.311429
2021715,"Lonbakkvegen 11, Høylandet",64.625979,12.311092
2021716,"Råvegen 26, Høylandet",64.638361,12.331436
2021718,"Vargeia 124, Høylandet",64.62689,12.295285
2021719,"Vargeia 122, Høylandet",64.626817,12.295539
2021762,"Lauvåsen, Helbostad 103, Høylandet",64.685157,12.348815
2021763,"Sørsidvegen 150, Høylandet",64.633504,12.325519
2021809,"Helbostad 20, Høylandet",64.693042,12.341965
2021823,"Flott 195, Høylandet",64.693275,12.338329
2021824,"Flott 193, Høylandet",64.693288,12.337994
2021830,"Øvervegen 67, Høylandet",64.608615,12.251774
2021833,"Tyldom 50, Høylandet",64.618231,12.288922
2021834,"Flott 187, Høylandet",64.69272,12.334519
2021836,"Grungstadvegen 225, Høylandet",64.602674,12.231874
2021837,"Tyldom 56, Høylandet",64.618572,12.287835
2021946,"Børstad 83, Høylandet",64.637162,12.296706
2022180,"Almås 12, Høylandet",64.643027,12.30712
2022184,"Almås 68, Høylandet",64.647682,12.303981
2022185,"Mørkved 43, Høylandet",64.601629,12.264251
2022188,"Almås 90, Høylandet",64.647774,12.292082
2023532,"Krampen 13, Høylandet",64.622869,12.29835
2024293,"Rosendal 272, Høylandet",64.811674,12.37312
2029144,"Sentrum 112, Høylandet",64.630919,12.30593
2029238,"Mørkved 11, Høylandet",64.605824,12.263512
2029667,"Ålbruenget 5A, Høylandet",64.628783,12.301419
2029668,"Ålbruenget 5B, Høylandet",64.628916,12.301422
2029670,"Ålbruenget 7A, Høylandet",64.628978,12.301399
2029672,"Ålbruenget 7B, Høylandet",64.629114,12.301382
2031913,"Hognesvegen 504, Høylandet",64.731147,12.309885
2032003,"Hammer 93, Høylandet",64.613013,12.298378
2032004,"Romstad 54, Høylandet",64.642709,12.313078
2049305,"Mørkved 41, Høylandet",64.601138,12.256426
2052455,"Skrøyvdalsvegen 1061, Høylandet",64.684529,12.201414
2056317,"Øygrenda 60, Høylandet",64.741538,12.335207
2057283,"Hognesvegen 570, Høylandet",64.7384,12.306832
2060019,"Vargeia 45A, Høylandet",64.628314,12.295291
2060020,"Vargeia 45B, Høylandet",64.628251,12.29541
2073426,"Gammelåvegen 8, Høylandet",64.624566,12.297531
2073430,"Gammelåvegen 10, Høylandet",64.624573,12.297608
2073444,"Gammelåvegen 6, Høylandet",64.624573,12.297463
2094332,"Bjørlivegen 248, Høylandet",64.751446,12.307363
2095473,"Hognesvegen 583, Høylandet",64.739593,12.307684
2095474,"Hognesvegen 585, Høylandet",64.739731,12.307643
2098723,"Hognesvegen 92, Høylandet",64.700873,12.323005
2099606,"Hognesvegen 519, Høylandet",64.733901,12.309838
2164856,"Hammer 13, Høylandet",64.611467,12.29296
2165290,"Hammer 15, Høylandet",64.611857,12.293146
2166142,"Skrøyvdalsvegen 657, Høylandet",64.658307,12.193687
2169571,"Vassbotnvegen 413, Overhalla",64.551489,12.108072
2169572,"Vassbotnvegen 411, Overhalla",64.551681,12.10756
2184914,"Hognesvegen 575, Høylandet",64.739094,12.307801
2189501,"Skrøyvdalsvegen 646, Høylandet",64.657902,12.175675
2192829,"Grungstadvegen 255, Høylandet",64.603102,12.225041
2194537,"Grungstadvegen 409, Høylandet",64.591549,12.20817
2194644,"Skrøyvdalsvegen 648, Høylandet",64.658885,12.171713
2257166,"Storgrønningen 19, Høylandet",64.639825,12.109364
2257184,"Storgrønningen 20, Høylandet",64.639053,12.102733
2366774,"Øygrenda 70, Høylandet",64.736326,12.341686
2366782,"Øygrenda 72, Høylandet",64.736121,12.341219
2376156,"Skrøyvdalsvegen 1059, Høylandet",64.684736,12.193823
2381812,"Besvatnet 1, Høylandet",64.693242,12.518016
2456189,"Vikavegen 699, Høylandet",64.62747,12.091048
2456231,"Vikavegen 526, Høylandet",64.59593,12.121174
2456233,"Vikavegen 542, Høylandet",64.596637,12.129009
2456234,"Vikavegen 530, Høylandet",64.596014,12.121455
2456321,"Vikavegen 532, Høylandet",64.596294,12.124034
2456324,"Vikavegen 736, Høylandet",64.601315,12.111146
2456352,"Vikavegen 576, Høylandet",64.598506,12.134811
2456354,"Vikavegen 766, Høylandet",64.602328,12.107852
2456355,"Vikavegen 663, Høylandet",64.604835,12.127967
2456356,"Vikavegen 812, Høylandet",64.605102,12.099802
2456406,"Hognesvegen 224, Høylandet",64.709933,12.296888
2456423,"Hognesvegen 242, Høylandet",64.716814,12.287979
2456432,"Hognesvegen 226, Høylandet",64.708839,12.29518
2456651,"Skrøyvdalsvegen 1237, Høylandet",64.696684,12.220818
2457071,"Svorttjønna 5, Høylandet",64.735248,12.241985
2457140,"Svorttjønna 2, Høylandet",64.733115,12.247569
2478628,"Råvegen 101, Høylandet",64.642079,12.344507
2490114,"Hognesvegen 581, Høylandet",64.739367,12.307731
2494361,"Helbostad 318, Høylandet",64.671156,12.339253
2533986,"Børstad 58, Høylandet",64.629877,12.289726
2533992,"Børstad 56, Høylandet",64.631839,12.29323
2533993,"Børstad 54, Høylandet",64.631453,12.294419
