,Navn,Long,Lat
2288867,"Krokavegen 51, Foldnes sokn",60.368191,5.119265
2288868,"Krokavegen 42, Foldnes sokn",60.367435,5.120154
2288869,"Krokavegen 41, Foldnes sokn",60.368019,5.120774
2288870,"Krokavegen 40, Foldnes sokn",60.367704,5.120122
2288871,"Krokavegen 39, Foldnes sokn",60.367897,5.121188
2288872,"Krokavegen 46, Foldnes sokn",60.367813,5.119564
2288873,"Krokavegen 45, Foldnes sokn",60.368144,5.119815
2288874,"Krokavegen 44, Foldnes sokn",60.367527,5.119616
2288875,"Krokavegen 43, Foldnes sokn",60.368103,5.120256
2288876,"Krokavegen 29, Foldnes sokn",60.368679,5.121821
2288877,"Krokavegen 27, Foldnes sokn",60.368337,5.121789
2288878,"Krokavegen 25, Foldnes sokn",60.368322,5.122517
2288879,"Krokavegen 23, Foldnes sokn",60.368254,5.122343
2288880,"Krokavegen 38, Foldnes sokn",60.367692,5.120631
2288881,"Krokavegen 37, Foldnes sokn",60.368197,5.120989
2288882,"Krokavegen 35, Foldnes sokn",60.368327,5.120519
2288883,"Krokavegen 31, Foldnes sokn",60.368571,5.121198
2288884,"Krokavegen 13, Foldnes sokn",60.367619,5.12182
2288885,"Krokavegen 11, Foldnes sokn",60.36737,5.121613
2288886,"Krokavegen 10, Foldnes sokn",60.367481,5.120802
2288887,"Krokavegen 9, Foldnes sokn",60.367201,5.121361
2288888,"Krokavegen 21, Foldnes sokn",60.368151,5.121884
2288889,"Krokavegen 19, Foldnes sokn",60.367927,5.121928
2288890,"Krokavegen 17, Foldnes sokn",60.367843,5.122428
2288891,"Krokavegen 15, Foldnes sokn",60.367585,5.122205
2288892,"Krokavegen 3, Foldnes sokn",60.366638,5.120249
2288893,"Krokavegen 1, Foldnes sokn",60.366544,5.120114
2288894,"Grunnavågsvegen 116, Foldnes sokn",60.375491,5.114964
2288895,"Grunnavågsvegen 112, Foldnes sokn",60.375181,5.115128
2288896,"Krokavegen 8, Foldnes sokn",60.367268,5.120881
2288897,"Krokavegen 7, Foldnes sokn",60.366936,5.121211
2288898,"Krokavegen 6, Foldnes sokn",60.367078,5.120559
2288899,"Krokavegen 5, Foldnes sokn",60.366782,5.120885
2288900,"Grunnavågsvegen 107, Foldnes sokn",60.375354,5.116451
2288901,"Grunnavågsvegen 111, Foldnes sokn",60.375467,5.115385
2288902,"Grunnavågsvegen 110, Foldnes sokn",60.375073,5.11545
2288903,"Grunnavågsvegen 109, Foldnes sokn",60.375422,5.115989
2288904,"Grunnavågsvegen 108, Foldnes sokn",60.37516,5.115966
2288963,"Lyngnesvegen 88, Foldnes sokn",60.370488,5.114798
2288964,"Lyngnesvegen 87, Foldnes sokn",60.370187,5.114979
2288965,"Lyngnesvegen 86, Foldnes sokn",60.370324,5.114436
2288970,"Lyngnesvegen 81, Foldnes sokn",60.369603,5.114377
2288971,"Lyngnesvegen 80, Foldnes sokn",60.369728,5.113727
2288972,"Lyngnesvegen 79, Foldnes sokn",60.369419,5.1142
2288973,"Lyngnesvegen 78, Foldnes sokn",60.369523,5.113461
2288974,"Lyngnesvegen 85, Foldnes sokn",60.370009,5.114728
2288975,"Lyngnesvegen 84, Foldnes sokn",60.370067,5.114249
2288976,"Lyngnesvegen 83, Foldnes sokn",60.369781,5.114592
2288977,"Lyngnesvegen 82, Foldnes sokn",60.369913,5.113905
2288978,"Lyngnesvegen 70, Foldnes sokn",60.370679,5.114884
2288979,"Lyngnesvegen 68, Foldnes sokn",60.370874,5.11477
2288980,"Lyngnesvegen 66, Foldnes sokn",60.370861,5.114336
2288981,"Lyngnesvegen 64, Foldnes sokn",60.370586,5.113534
2288982,"Lyngnesvegen 77, Foldnes sokn",60.369257,5.113892
2288983,"Lyngnesvegen 76, Foldnes sokn",60.369817,5.113372
2288984,"Lyngnesvegen 74, Foldnes sokn",60.370086,5.113358
2288985,"Lyngnesvegen 72, Foldnes sokn",60.370271,5.113535
2288986,"Lyngnesvegen 50, Foldnes sokn",60.369717,5.112712
2288987,"Lyngnesvegen 48, Foldnes sokn",60.369197,5.113082
2288988,"Lyngnesvegen 46, Foldnes sokn",60.36934,5.112757
2288989,"Lyngnesvegen 38, Foldnes sokn",60.368981,5.112455
2288990,"Lyngnesvegen 60, Foldnes sokn",60.370574,5.11221
2288991,"Lyngnesvegen 58, Foldnes sokn",60.370362,5.112344
2288992,"Lyngnesvegen 56, Foldnes sokn",60.370019,5.112912
2288993,"Lyngnesvegen 52, Foldnes sokn",60.369972,5.112209
2288994,"Lyngnesvegen 26, Foldnes sokn",60.367253,5.113314
2288995,"Lyngnesvegen 25, Foldnes sokn",60.367934,5.114159
2288996,"Lyngnesvegen 23, Foldnes sokn",60.367983,5.114589
2288997,"Lyngnesvegen 19, Foldnes sokn",60.367637,5.114158
2288998,"Lyngnesvegen 34, Foldnes sokn",60.368133,5.113264
2288999,"Lyngnesvegen 31, Foldnes sokn",60.368492,5.113874
2289000,"Lyngnesvegen 28, Foldnes sokn",60.367622,5.113325
2289001,"Lyngnesvegen 27, Foldnes sokn",60.368206,5.113927
2289002,"Lyngnesvegen 11, Foldnes sokn",60.367149,5.114379
2289003,"Lyngnesvegen 10, Foldnes sokn",60.366276,5.114338
2289004,"Lyngnesvegen 8, Foldnes sokn",60.36618,5.113823
2289005,"Lyngnesvegen 7, Foldnes sokn",60.366831,5.114254
2289006,"Lyngnesvegen 17, Foldnes sokn",60.367325,5.114231
2289007,"Lyngnesvegen 16, Foldnes sokn",60.366674,5.113184
2289008,"Lyngnesvegen 13, Foldnes sokn",60.367286,5.114744
2289009,"Lyngnesvegen 12, Foldnes sokn",60.36648,5.113915
2289010,"Lyngnesvegen 2, Foldnes sokn",60.366225,5.115361
2289011,"Lyngnesvegen 1, Foldnes sokn",60.36669,5.115269
2289012,"Skiftedalsvegen 32, Foldnes sokn",60.36841,5.114447
2289013,"Skiftedalsvegen 31, Foldnes sokn",60.368219,5.114687
2289014,"Lyngnesvegen 6, Foldnes sokn",60.365888,5.114276
2289015,"Lyngnesvegen 5, Foldnes sokn",60.3666,5.114663
2289016,"Lyngnesvegen 4, Foldnes sokn",60.366092,5.114796
2289017,"Lyngnesvegen 3, Foldnes sokn",60.36699,5.115088
2289018,"Skiftedalsvegen 26, Foldnes sokn",60.368205,5.115415
2289019,"Skiftedalsvegen 25, Foldnes sokn",60.368064,5.115541
2289020,"Skiftedalsvegen 24, Foldnes sokn",60.368031,5.115636
2289021,"Skiftedalsvegen 23, Foldnes sokn",60.367969,5.115661
2289022,"Skiftedalsvegen 30, Foldnes sokn",60.368327,5.115001
2289023,"Skiftedalsvegen 29, Foldnes sokn",60.368294,5.115096
2289024,"Skiftedalsvegen 28, Foldnes sokn",60.368272,5.115262
2289025,"Skiftedalsvegen 27, Foldnes sokn",60.368239,5.115357
2289026,"Skiftedalsvegen 16, Foldnes sokn",60.36725,5.115674
2289027,"Skiftedalsvegen 14, Foldnes sokn",60.36702,5.115502
2289028,"Skiftedalsvegen 12, Foldnes sokn",60.366381,5.115778
2289029,"Skiftedalsvegen 10, Foldnes sokn",60.366287,5.116243
2289030,"Skiftedalsvegen 22, Foldnes sokn",60.367916,5.115704
2289031,"Skiftedalsvegen 21, Foldnes sokn",60.367884,5.115817
2289032,"Skiftedalsvegen 20, Foldnes sokn",60.367808,5.11539
2289033,"Skiftedalsvegen 18, Foldnes sokn",60.367551,5.115511
2289034,"Grunnavågsvegen 106, Foldnes sokn",60.374956,5.116353
2289035,"Grunnavågsvegen 94, Foldnes sokn",60.37482,5.115698
2289036,"Grunnavågsvegen 86, Foldnes sokn",60.374378,5.116586
2289037,"Grunnavågsvegen 84, Foldnes sokn",60.374287,5.117141
2289038,"Grunnavågsvegen 83, Foldnes sokn",60.3749,5.118139
2289039,"Grunnavågsvegen 104, Foldnes sokn",60.37499,5.116894
2289040,"Grunnavågsvegen 102, Foldnes sokn",60.374868,5.117326
2289041,"Grunnavågsvegen 96, Foldnes sokn",60.374642,5.116681
2289042,"Grunnavågsvegen 77, Foldnes sokn",60.375005,5.118653
2289043,"Grunnavågsvegen 76, Foldnes sokn",60.374176,5.118262
2289044,"Grunnavågsvegen 75A, Foldnes sokn",60.375204,5.119011
2289045,"Grunnavågsvegen 74, Foldnes sokn",60.374122,5.118885
2289046,"Grunnavågsvegen 82, Foldnes sokn",60.37435,5.117769
2289047,"Grunnavågsvegen 81, Foldnes sokn",60.374715,5.118579
2289048,"Grunnavågsvegen 79, Foldnes sokn",60.374843,5.118963
2289049,"Grunnavågsvegen 78, Foldnes sokn",60.374383,5.118292
2289050,"Grunnavågsvegen 68, Foldnes sokn",60.373868,5.11759
2289051,"Grunnavågsvegen 67, Foldnes sokn",60.374621,5.119952
2289052,"Grunnavågsvegen 66, Foldnes sokn",60.37366,5.117833
2289053,"Grunnavågsvegen 65, Foldnes sokn",60.374478,5.119696
2289054,"Grunnavågsvegen 73, Foldnes sokn",60.375127,5.119456
2289055,"Grunnavågsvegen 72A, Foldnes sokn",60.373951,5.118579
2289056,"Grunnavågsvegen 71, Foldnes sokn",60.374938,5.11975
2289057,"Grunnavågsvegen 70, Foldnes sokn",60.373939,5.118145
2289058,"Grunnavågsvegen 59, Foldnes sokn",60.374352,5.119385
2289059,"Grunnavågsvegen 58, Foldnes sokn",60.373647,5.118325
2289060,"Grunnavågsvegen 54, Foldnes sokn",60.373798,5.119196
2289061,"Grunnavågsvegen 64, Foldnes sokn",60.373505,5.11747
2289062,"Grunnavågsvegen 63, Foldnes sokn",60.374666,5.119347
2289063,"Grunnavågsvegen 61, Foldnes sokn",60.374522,5.119038
2289064,"Grunnavågsvegen 60, Foldnes sokn",60.37331,5.117875
2289065,"Grunnavågsvegen 44, Foldnes sokn",60.373387,5.120498
2289066,"Grunnavågsvegen 42, Foldnes sokn",60.373252,5.120187
2289067,"Grunnavågsvegen 40, Foldnes sokn",60.372999,5.120453
2289068,"Grunnavågsvegen 38, Foldnes sokn",60.37308,5.121079
2289069,"Grunnavågsvegen 53, Foldnes sokn",60.374007,5.120188
2289070,"Grunnavågsvegen 51, Foldnes sokn",60.373939,5.120632
2289071,"Grunnavågsvegen 48, Foldnes sokn",60.373516,5.120918
2289072,"Grunnavågsvegen 46, Foldnes sokn",60.37342,5.121311
2289073,"Grunnavågsvegen 26, Foldnes sokn",60.372548,5.121015
2289074,"Grunnavågsvegen 24, Foldnes sokn",60.372617,5.121516
2289075,"Grunnavågsvegen 23, Foldnes sokn",60.373777,5.121232
2289076,"Grunnavågsvegen 22, Foldnes sokn",60.372694,5.121996
2289077,"Grunnavågsvegen 36, Foldnes sokn",60.37325,5.12164
2289078,"Grunnavågsvegen 34, Foldnes sokn",60.372884,5.121429
2289079,"Grunnavågsvegen 32, Foldnes sokn",60.372789,5.120968
2289080,"Grunnavågsvegen 30, Foldnes sokn",60.372718,5.120378
2289578,"Tressberga 4, Foldnes sokn",60.379711,5.111737
2289579,"Tressberga 3, Foldnes sokn",60.380097,5.112926
2289580,"Tressberga 2, Foldnes sokn",60.379693,5.112339
2289581,"Tressberga 1, Foldnes sokn",60.380041,5.112243
2289582,"Tressberga 10, Foldnes sokn",60.380085,5.110367
2289583,"Tressberga 8, Foldnes sokn",60.379984,5.110924
2289584,"Tressberga 6, Foldnes sokn",60.379739,5.111153
2289585,"Tressberga 5, Foldnes sokn",60.380402,5.112617
2289822,"Larslia 8B, Foldnes sokn",60.37465,5.123107
2289827,"Lyngnesvegen 90, Foldnes sokn",60.370625,5.115508
2289831,"Lyngnesvegen 95, Foldnes sokn",60.36934,5.115189
2289832,"Lyngnesvegen 93, Foldnes sokn",60.369551,5.115055
2289833,"Lyngnesvegen 91, Foldnes sokn",60.369744,5.115177
2289834,"Lyngnesvegen 96, Foldnes sokn",60.369205,5.115822
2289835,"Tytebærbrekko 81, Foldnes sokn",60.359105,5.11503
2289836,"Tytebærbrekko 79, Foldnes sokn",60.359014,5.114986
2289837,"Lyngnesvegen 97, Foldnes sokn",60.36907,5.115203
2289838,"Larslia 32, Foldnes sokn",60.374421,5.124496
2289839,"Larslia 31, Foldnes sokn",60.373307,5.124229
2289840,"Larslia 30, Foldnes sokn",60.374476,5.124562
2289841,"Larslia 29, Foldnes sokn",60.373468,5.123575
2289842,"Lyngnesvegen 89, Foldnes sokn",60.369923,5.115174
2289843,"Lyngnesvegen 92, Foldnes sokn",60.370996,5.114955
2289845,"Larslia 33, Foldnes sokn",60.373672,5.124404
2289846,"Larslia 23, Foldnes sokn",60.37388,5.123852
2289847,"Larslia 22B, Foldnes sokn",60.37465,5.123107
2289848,"Larslia 22A, Foldnes sokn",60.37465,5.123107
2289849,"Larslia 21, Foldnes sokn",60.37404,5.123761
2289850,"Larslia 28, Foldnes sokn",60.374696,5.124373
2289851,"Larslia 27, Foldnes sokn",60.373671,5.12346
2289852,"Larslia 26, Foldnes sokn",60.374394,5.1239
2289853,"Larslia 25, Foldnes sokn",60.373782,5.123573
2289854,"Larslia 18A, Foldnes sokn",60.37465,5.123107
2289855,"Larslia 17, Foldnes sokn",60.374159,5.123238
2289856,"Larslia 16B, Foldnes sokn",60.37465,5.123107
2289857,"Larslia 16A, Foldnes sokn",60.37465,5.123107
2289858,"Larslia 20B, Foldnes sokn",60.37465,5.123107
2289859,"Larslia 20A, Foldnes sokn",60.37465,5.123107
2289860,"Larslia 19, Foldnes sokn",60.374156,5.123438
2289861,"Larslia 18B, Foldnes sokn",60.37465,5.123107
2289862,"Larslia 10B, Foldnes sokn",60.37465,5.123107
2289863,"Larslia 10A, Foldnes sokn",60.37465,5.123107
2289864,"Larslia 8A, Foldnes sokn",60.37465,5.123107
2289865,"Larslia 14B, Foldnes sokn",60.37465,5.123107
2289866,"Larslia 14A, Foldnes sokn",60.37465,5.123107
2289867,"Larslia 12B, Foldnes sokn",60.37465,5.123107
2289868,"Larslia 12A, Foldnes sokn",60.37465,5.123107
2289869,"Tytebærbrekko 75, Foldnes sokn",60.359048,5.116452
2289870,"Tytebærbrekko 73, Foldnes sokn",60.359794,5.115546
2289871,"Tytebærbrekko 71, Foldnes sokn",60.359723,5.115555
2289872,"Tytebærbrekko 68, Foldnes sokn",60.359395,5.117554
2289873,"Larslia 6, Foldnes sokn",60.374811,5.122471
2289874,"Larslia 4, Foldnes sokn",60.374817,5.122071
2289875,"Larslia 2, Foldnes sokn",60.374767,5.122204
2289876,"Tytebærbrekko 77, Foldnes sokn",60.359259,5.115374
2289877,"Tytebærbrekko 63, Foldnes sokn",60.359609,5.116294
2289878,"Tytebærbrekko 62, Foldnes sokn",60.359788,5.116563
2289879,"Tytebærbrekko 61, Foldnes sokn",60.359696,5.116193
2289880,"Tytebærbrekko 60, Foldnes sokn",60.360013,5.116555
2289881,"Tytebærbrekko 67, Foldnes sokn",60.359313,5.116311
2289882,"Tytebærbrekko 66, Foldnes sokn",60.359437,5.116841
2289883,"Tytebærbrekko 65, Foldnes sokn",60.359376,5.116304
2289884,"Tytebærbrekko 64, Foldnes sokn",60.359251,5.116936
2289885,"Tytebærbrekko 45, Foldnes sokn",60.360338,5.11599
2289886,"Tytebærbrekko 43, Foldnes sokn",60.360399,5.116587
2289887,"Tytebærbrekko 41, Foldnes sokn",60.360345,5.116435
2289888,"Tytebærbrekko 35, Foldnes sokn",60.359976,5.117775
2289889,"Tytebærbrekko 59, Foldnes sokn",60.359926,5.116057
2289890,"Tytebærbrekko 57, Foldnes sokn",60.360147,5.11594
2289891,"Tytebærbrekko 49, Foldnes sokn",60.36008,5.115494
2289892,"Tytebærbrekko 47, Foldnes sokn",60.36042,5.116034
2289893,"Tytebærbrekko 30, Foldnes sokn",60.359393,5.118098
2289894,"Tytebærbrekko 29, Foldnes sokn",60.360146,5.118644
2289895,"Tytebærbrekko 28, Foldnes sokn",60.359569,5.118585
2289896,"Tytebærbrekko 27A, Foldnes sokn",60.359874,5.118277
2289897,"Tytebærbrekko 34, Foldnes sokn",60.359747,5.117312
2289898,"Tytebærbrekko 33, Foldnes sokn",60.360254,5.11805
2289899,"Tytebærbrekko 32, Foldnes sokn",60.359681,5.117828
2289900,"Tytebærbrekko 31, Foldnes sokn",60.360432,5.118592
2289905,"Tytebærbrekko 7, Foldnes sokn",60.360568,5.119864
2289959,"Krokavegen 87, Foldnes sokn",60.369739,5.117792
2289960,"Krokavegen 89, Foldnes sokn",60.369898,5.1177
2289961,"Krokavegen 91, Foldnes sokn",60.370049,5.11761
2289963,"Krokavegen 95, Foldnes sokn",60.370327,5.117286
2289964,"Krokavegen 93, Foldnes sokn",60.370166,5.117305
2290028,"Nordre Foldnesvågen 14, Foldnes sokn",60.380863,5.101649
2290081,"Blombakkane 73, Foldnes sokn",60.364374,5.117215
2290082,"Blombakkane 59A, Foldnes sokn",60.363811,5.116429
2290083,"Blombakkane 58, Foldnes sokn",60.36387,5.116295
2290084,"Blombakkane 57, Foldnes sokn",60.36384,5.116171
2290086,"Blombakkane 74, Foldnes sokn",60.364328,5.117202
2290087,"Blombakkane 52, Foldnes sokn",60.363533,5.116117
2290088,"Blombakkane 50, Foldnes sokn",60.363283,5.115875
2290089,"Blombakkane 49, Foldnes sokn",60.363287,5.116001
2290090,"Blombakkane 48, Foldnes sokn",60.3633,5.116145
2290091,"Blombakkane 56, Foldnes sokn",60.363825,5.115973
2290092,"Blombakkane 55, Foldnes sokn",60.363752,5.115928
2290093,"Blombakkane 54, Foldnes sokn",60.363617,5.115926
2290094,"Blombakkane 53, Foldnes sokn",60.363537,5.115971
2290095,"Blombakkane 71, Foldnes sokn",60.364411,5.116938
2290096,"Blombakkane 70, Foldnes sokn",60.364327,5.116839
2290097,"Blombakkane 69, Foldnes sokn",60.364263,5.116811
2290098,"Blombakkane 68, Foldnes sokn",60.36421,5.116835
2290099,"Blombakkane 47, Foldnes sokn",60.363312,5.11627
2290100,"Blombakkane 46, Foldnes sokn",60.363325,5.116396
2290101,"Blombakkane 23, Foldnes sokn",60.36288,5.115614
2290102,"Blombakkane 72, Foldnes sokn",60.364388,5.117086
2290103,"Blombakkane 63, Foldnes sokn",60.364367,5.116072
2290104,"Blombakkane 62, Foldnes sokn",60.364325,5.115841
2290105,"Blombakkane 61, Foldnes sokn",60.364255,5.115922
2290106,"Blombakkane 60, Foldnes sokn",60.364184,5.115967
2290107,"Blombakkane 67, Foldnes sokn",60.364486,5.116457
2290108,"Blombakkane 66, Foldnes sokn",60.364519,5.116326
2290109,"Blombakkane 65, Foldnes sokn",60.364542,5.116197
2290110,"Blombakkane 64, Foldnes sokn",60.364469,5.116151
2290112,"Blombakkane 51, Foldnes sokn",60.363546,5.116261
2290113,"Blombakkane 21, Foldnes sokn",60.362837,5.115982
2290114,"Blombakkane 19, Foldnes sokn",60.362707,5.11647
2290115,"Blombakkane 17, Foldnes sokn",60.362845,5.116889
2290133,"Tytebærbrekko 19, Foldnes sokn",60.360096,5.119085
2290134,"Tytebærbrekko 15, Foldnes sokn",60.36063,5.118913
2290146,"Tytebærbrekko 9, Foldnes sokn",60.360139,5.119661
2290155,"Tressberga 18, Foldnes sokn",60.380084,5.109114
2290156,"Tressberga 16, Foldnes sokn",60.379891,5.108974
2290157,"Tressberga 14, Foldnes sokn",60.379844,5.109524
2290158,"Tressberga 12, Foldnes sokn",60.379792,5.110202
2290162,"Tressberga 20, Foldnes sokn",60.380153,5.109615
2290179,"Haugavegen 42, Foldnes sokn",60.371255,5.119535
2290180,"Haugavegen 40, Foldnes sokn",60.371134,5.119986
2290181,"Haugavegen 38, Foldnes sokn",60.371089,5.1197
2290182,"Haugavegen 36, Foldnes sokn",60.371103,5.119844
2290184,"Haugavegen 50, Foldnes sokn",60.371295,5.119041
2290185,"Haugavegen 48, Foldnes sokn",60.371262,5.119135
2290186,"Haugavegen 44, Foldnes sokn",60.371279,5.119406
2290187,"Haugavegen 24, Foldnes sokn",60.370919,5.120338
2290188,"Haugavegen 26, Foldnes sokn",60.370977,5.120458
2290189,"Haugavegen 37, Foldnes sokn",60.371458,5.122779
2290190,"Haugavegen 35, Foldnes sokn",60.37128,5.122836
2290191,"Haugavegen 34, Foldnes sokn",60.371058,5.119559
2290192,"Haugavegen 32, Foldnes sokn",60.371027,5.119417
2290193,"Haugavegen 30, Foldnes sokn",60.370931,5.120119
2290194,"Haugavegen 28, Foldnes sokn",60.370891,5.119978
2290195,"Haugavegen 12, Foldnes sokn",60.371251,5.121551
2290196,"Haugavegen 10, Foldnes sokn",60.371092,5.121316
2290197,"Haugavegen 6, Foldnes sokn",60.37033,5.121098
2290198,"Haugavegen 4, Foldnes sokn",60.370107,5.121778
2290199,"Haugavegen 20, Foldnes sokn",60.371654,5.122719
2290200,"Haugavegen 18, Foldnes sokn",60.371635,5.122377
2290201,"Haugavegen 16, Foldnes sokn",60.371497,5.121975
2290202,"Haugavegen 14, Foldnes sokn",60.371376,5.121808
2290203,"Tjødnavegen 86, Foldnes sokn",60.371317,5.116732
2290204,"Tjødnavegen 84, Foldnes sokn",60.371295,5.11659
2290205,"Tjødnavegen 82, Foldnes sokn",60.371121,5.116774
2290206,"Tjødnavegen 80, Foldnes sokn",60.371032,5.116821
2290207,"Haugavegen 2, Foldnes sokn",60.369916,5.122309
2290208,"Haugavegen 5, Foldnes sokn",60.37064,5.121242
2290209,"Haugavegen 3, Foldnes sokn",60.370672,5.121093
2290210,"Haugavegen 1, Foldnes sokn",60.370607,5.121029
2290211,"Tjødnavegen 71, Foldnes sokn",60.371312,5.117459
2290212,"Tjødnavegen 70, Foldnes sokn",60.370633,5.117613
2290213,"Tjødnavegen 68, Foldnes sokn",60.370542,5.117878
2290214,"Tjødnavegen 69, Foldnes sokn",60.371325,5.117912
2290215,"Tjødnavegen 78, Foldnes sokn",60.370838,5.116953
2290216,"Tjødnavegen 76, Foldnes sokn",60.370815,5.116774
2290217,"Tjødnavegen 72, Foldnes sokn",60.370475,5.117141
2290218,"Tjødnavegen 73, Foldnes sokn",60.371288,5.117281
2290219,"Tjødnavegen 65, Foldnes sokn",60.371198,5.117582
2290220,"Krokavegen 79, Foldnes sokn",60.369388,5.118231
2290221,"Krokavegen 77, Foldnes sokn",60.369503,5.118661
2290222,"Krokavegen 75, Foldnes sokn",60.369679,5.119415
2290223,"Tjødnavegen 67, Foldnes sokn",60.371339,5.118073
2290224,"Tjødnavegen 66, Foldnes sokn",60.370388,5.11815
2290225,"Tjødnavegen 64, Foldnes sokn",60.370332,5.118375
2290226,"Tjødnavegen 63, Foldnes sokn",60.371195,5.117764
2290227,"Tjødnavegen 60, Foldnes sokn",60.370111,5.118819
2290228,"Tjødnavegen 59, Foldnes sokn",60.370999,5.11815
2290229,"Tjødnavegen 58, Foldnes sokn",60.370029,5.119101
2290230,"Tjødnavegen 56, Foldnes sokn",60.369907,5.119551
2290231,"Krokavegen 73, Foldnes sokn",60.369395,5.119539
2290232,"Krokavegen 71, Foldnes sokn",60.369305,5.119241
2290233,"Tjødnavegen 62, Foldnes sokn",60.370192,5.118537
2290234,"Tjødnavegen 61, Foldnes sokn",60.370933,5.118049
2290236,"Tjødnavegen 51B, Foldnes sokn",60.371125,5.11877
2290237,"Tjødnavegen 51A, Foldnes sokn",60.371125,5.11877
2290238,"Tjødnavegen 49B, Foldnes sokn",60.371043,5.118726
2290239,"Tjødnavegen 54, Foldnes sokn",60.36983,5.119959
2290240,"Tjødnavegen 57, Foldnes sokn",60.371164,5.118257
2290241,"Tjødnavegen 55, Foldnes sokn",60.371211,5.118324
2290242,"Tjødnavegen 53, Foldnes sokn",60.371188,5.118454
2290243,"Tjødnavegen 45A, Foldnes sokn",60.370904,5.118597
2290244,"Tjødnavegen 28, Foldnes sokn",60.369707,5.1207
2290245,"Tjødnavegen 26, Foldnes sokn",60.369684,5.12083
2290246,"Tjødnavegen 41, Foldnes sokn",60.370936,5.119065
2290247,"Tjødnavegen 49A, Foldnes sokn",60.371044,5.118744
2290248,"Tjødnavegen 47B, Foldnes sokn",60.370978,5.118643
2290249,"Tjødnavegen 47A, Foldnes sokn",60.370969,5.118662
2290250,"Tjødnavegen 45B, Foldnes sokn",60.370913,5.118578
2290251,"Tjødnavegen 31, Foldnes sokn",60.370754,5.119595
2290252,"Tjødnavegen 29, Foldnes sokn",60.370721,5.11969
2290253,"Tjødnavegen 27, Foldnes sokn",60.370699,5.118948
2290254,"Tjødnavegen 25, Foldnes sokn",60.370657,5.119044
2290255,"Tjødnavegen 39, Foldnes sokn",60.370903,5.119178
2290256,"Tjødnavegen 37, Foldnes sokn",60.370862,5.119292
2290257,"Tjødnavegen 35, Foldnes sokn",60.37082,5.119388
2290258,"Tjødnavegen 33, Foldnes sokn",60.370796,5.119499
2290259,"Tjødnavegen 19, Foldnes sokn",60.37054,5.119366
2290260,"Tjødnavegen 16, Foldnes sokn",60.369079,5.122263
2290261,"Tjødnavegen 15, Foldnes sokn",60.370518,5.119823
2290262,"Tjødnavegen 17, Foldnes sokn",60.370575,5.119925
2290263,"Tjødnavegen 24, Foldnes sokn",60.369604,5.121166
2290264,"Tjødnavegen 23, Foldnes sokn",60.370624,5.119139
2290265,"Tjødnavegen 21, Foldnes sokn",60.370582,5.119271
2290266,"Tjødnavegen 20, Foldnes sokn",60.369442,5.121766
2290267,"Tjødnavegen 8, Foldnes sokn",60.369766,5.122708
2290268,"Tjødnavegen 5, Foldnes sokn",60.370232,5.119875
2290269,"Tjødnavegen 4, Foldnes sokn",60.369822,5.121866
2290270,"Tjødnavegen 3, Foldnes sokn",60.370173,5.120336
2290271,"Tjødnavegen 14, Foldnes sokn",60.368977,5.122784
2290272,"Tjødnavegen 13, Foldnes sokn",60.370432,5.11967
2290273,"Tjødnavegen 12, Foldnes sokn",60.369327,5.122734
2290274,"Tjødnavegen 11, Foldnes sokn",60.370375,5.119568
2290275,"Krokavegen 69, Foldnes sokn",60.369149,5.118824
2290276,"Krokavegen 63, Foldnes sokn",60.369042,5.118238
2290277,"Tjødnavegen 22, Foldnes sokn",60.369522,5.121448
2290278,"Tjødnavegen 18, Foldnes sokn",60.369354,5.122158
2290279,"Tjødnavegen 2, Foldnes sokn",60.369944,5.121434
2290280,"Tjødnavegen 1, Foldnes sokn",60.370143,5.12083
2290281,"Krokavegen 67, Foldnes sokn",60.369068,5.118816
2290282,"Krokavegen 65, Foldnes sokn",60.368979,5.118227
2290283,"Lyngnesvegen 62A, Foldnes sokn",60.370837,5.112614
2290285,"Nordre Foldnesvågen 76, Foldnes sokn",60.386378,5.098119
2290286,"Tjødnavegen 10, Foldnes sokn",60.369514,5.122702
2290288,"Lyngnesvegen 62B, Foldnes sokn",60.370838,5.11354
2290289,"Nordre Foldnesvågen 44, Foldnes sokn",60.383187,5.10088
2290367,"Tytebærbrekko 11, Foldnes sokn",60.360628,5.119457
2290370,"Foldnesvegen 213, Foldnes sokn",60.376289,5.114306
2290371,"Tytebærbrekko 23B, Foldnes sokn",60.359917,5.119125
2290372,"Tytebærbrekko 23A, Foldnes sokn",60.359917,5.119125
2290373,"Tytebærbrekko 21B, Foldnes sokn",60.359917,5.119125
2290374,"Tytebærbrekko 21A, Foldnes sokn",60.359917,5.119125
2290375,"Foldnesvegen 241, Foldnes sokn",60.376529,5.112353
2290376,"Foldnesvegen 230A, Foldnes sokn",60.375552,5.111834
2290377,"Foldnesvegen 229, Foldnes sokn",60.377186,5.114526
2290378,"Foldnesvegen 244, Foldnes sokn",60.376435,5.110058
2290379,"Foldnesvegen 242, Foldnes sokn",60.376104,5.110425
2290380,"Foldnesvegen 222, Foldnes sokn",60.374354,5.114519
2290381,"Foldnesvegen 221, Foldnes sokn",60.376749,5.11529
2290382,"Foldnesvegen 220, Foldnes sokn",60.374734,5.113675
2290383,"Foldnesvegen 219, Foldnes sokn",60.376802,5.114608
2290384,"Foldnesvegen 228, Foldnes sokn",60.375552,5.112451
