,Navn,Long,Lat
750387,"Jotunveien 5B, Kolbotn",59.80632,10.81897
750388,"Jotunveien 8, Kolbotn",59.806186,10.8199
750389,"Jotunveien 7B, Kolbotn",59.806605,10.818959
750390,"Jotunveien 7A, Kolbotn",59.806611,10.8191
750391,"Jotunveien 14, Kolbotn",59.806928,10.819862
750392,"Jotunveien 9, Kolbotn",59.806864,10.819003
750393,"Jotunveien 11B, Kolbotn",59.807102,10.8191
750394,"Jotunveien 6A, Kolbotn",59.805588,10.819404
750413,"Jotunveien 38, Kolbotn",59.809015,10.822298
750414,"Jotunveien 39, Kolbotn",59.809237,10.821889
750415,"Jotunveien 36, Kolbotn",59.8088,10.821929
750537,"Iduns vei 3, Kolbotn",59.805182,10.813945
750538,"Iduns vei 14, Kolbotn",59.804406,10.816093
750539,"Iduns vei 10, Kolbotn",59.804413,10.815543
750540,"Iduns vei 12, Kolbotn",59.804215,10.815612
750541,"Iduns vei 8B, Kolbotn",59.804271,10.814942
750542,"Iduns vei 6, Kolbotn",59.804666,10.814182
750543,"Iduns vei 4B, Kolbotn",59.804736,10.813621
750544,"Iduns vei 7, Kolbotn",59.804883,10.815875
750545,"Iduns vei 8A, Kolbotn",59.804456,10.814959
750578,"Løvlia 23, Kolbotn",59.79013,10.810196
750579,"Løvlia 22, Kolbotn",59.789763,10.810087
750580,"Løvlia 24, Kolbotn",59.789624,10.810453
750581,"Løvlia 21, Kolbotn",59.790228,10.809649
750582,"Løvlia 20, Kolbotn",59.789896,10.809559
750583,"Løvlia 26, Kolbotn",59.789399,10.810495
750584,"Løvlia 31, Kolbotn",59.789281,10.811201
750585,"Løvlia 29, Kolbotn",59.789533,10.811179
750594,"Løvlia 3, Kolbotn",59.792467,10.808355
750595,"Løvlia 1, Kolbotn",59.792507,10.807958
750596,"Løvlia 7, Kolbotn",59.79224,10.808507
750597,"Løvlia 19, Kolbotn",59.790979,10.808948
750598,"Løvlia 27, Kolbotn",59.78981,10.810886
750599,"Løvlia 25, Kolbotn",59.789964,10.810951
750848,"Kongeveien 11B, Kolbotn",59.806199,10.82298
750850,"Kongeveien 16B, Kolbotn",59.80518,10.82153
750853,"Kongeveien 12, Kolbotn",59.805857,10.821943
750854,"Kongeveien 16, Kolbotn",59.805458,10.820984
750855,"Kongeveien 14, Kolbotn",59.805619,10.821524
750856,"Kongeveien 22, Kolbotn",59.803309,10.820273
750857,"Kongeveien 24, Kolbotn",59.802974,10.819936
750858,"Kongeveien 18, Kolbotn",59.803984,10.820959
750859,"Kongeveien 20, Kolbotn",59.803648,10.820609
750860,"Kongeveien 26A, Kolbotn",59.802824,10.819468
750861,"Kongeveien 17A, Kolbotn",59.805122,10.822748
750862,"Kongeveien 17B, Kolbotn",59.805121,10.822893
750863,"Kongeveien 17D, Kolbotn",59.80508,10.823067
750864,"Kongeveien 17C, Kolbotn",59.805077,10.822928
750865,"Kongeveien 17E, Kolbotn",59.805018,10.82311
750866,"Kongeveien 17G, Kolbotn",59.804971,10.823286
750867,"Kongeveien 17F, Kolbotn",59.805032,10.823244
750868,"Kongeveien 17I, Kolbotn",59.804928,10.82346
750869,"Kongeveien 17H, Kolbotn",59.804987,10.823417
750870,"Kongeveien 17L, Kolbotn",59.804881,10.823637
750871,"Kongeveien 17K, Kolbotn",59.804947,10.823589
750872,"Kongeveien 17M, Kolbotn",59.804897,10.823767
750873,"Kongeveien 19A, Kolbotn",59.805677,10.82354
750874,"Kongeveien 19B, Kolbotn",59.805562,10.823543
750875,"Kongeveien 19D, Kolbotn",59.805331,10.823553
750876,"Kongeveien 41, Kolbotn",59.800122,10.820345
750877,"Kongeveien 39, Kolbotn",59.800302,10.820319
750878,"Kongeveien 43, Kolbotn",59.799852,10.820366
750879,"Kongeveien 28, Kolbotn",59.80231,10.819288
750880,"Kongeveien 81, Greverud",59.788652,10.817065
750881,"Kongeveien 75, Kolbotn",59.785052,10.823444
750883,"Kongeveien 155, Greverud",59.783731,10.816315
750902,"Olav Trygvasons vei 5A, Kolbotn",59.800268,10.823384
750903,"Olav Trygvasons vei 4, Kolbotn",59.800024,10.824155
750904,"Kongeveien 45, Kolbotn",59.799627,10.820703
750905,"Kongeveien 44, Kolbotn",59.799533,10.819294
750906,"Kongeveien 60, Kolbotn",59.795243,10.818914
750908,"Kongeveien 26B, Kolbotn",59.802596,10.819487
750909,"Kongeveien 37B, Kolbotn",59.800579,10.820146
750910,"Kongeveien 19C, Kolbotn",59.805448,10.823538
750911,"Kongeveien 47, Kolbotn",59.798959,10.820663
750912,"Olav Trygvasons vei 5C, Kolbotn",59.800349,10.82337
750913,"Olav Trygvasons vei 5B, Kolbotn",59.800304,10.823386
750914,"Olav Trygvasons vei 3E, Kolbotn",59.800083,10.82316
750915,"Olav Trygvasons vei 3D, Kolbotn",59.800038,10.823157
750916,"Olav Trygvasons vei 3G, Kolbotn",59.800154,10.823199
750917,"Olav Trygvasons vei 3F, Kolbotn",59.800127,10.823162
750918,"Olav Trygvasons vei 7A, Kolbotn",59.800626,10.823457
750919,"Olav Trygvasons vei 6, Kolbotn",59.800158,10.824198
750920,"Olav Trygvasons vei 7C, Kolbotn",59.800707,10.823461
750921,"Olav Trygvasons vei 7B, Kolbotn",59.800662,10.823459
750922,"Olav Trygvasons vei 5E, Kolbotn",59.80043,10.823375
750923,"Olav Trygvasons vei 5D, Kolbotn",59.800385,10.823372
750924,"Olav Trygvasons vei 5G, Kolbotn",59.800511,10.823379
750925,"Olav Trygvasons vei 5F, Kolbotn",59.800466,10.823377
750926,"Olav Trygvasons vei 10, Kolbotn",59.800516,10.824306
750927,"Olav Trygvasons vei 8, Kolbotn",59.800337,10.824225
750928,"Olav Trygvasons vei 14, Kolbotn",59.800855,10.824485
750929,"Olav Trygvasons vei 12, Kolbotn",59.800695,10.824369
750930,"Olav Trygvasons vei 7E, Kolbotn",59.800779,10.823465
750931,"Olav Trygvasons vei 7D, Kolbotn",59.800743,10.823463
750932,"Olav Trygvasons vei 7G, Kolbotn",59.800877,10.823488
750933,"Olav Trygvasons vei 7F, Kolbotn",59.800833,10.823468
750934,"Olav Trygvasons vei 16, Kolbotn",59.801036,10.824388
751063,"Olav Trygvasons vei 1B, Kolbotn",59.799589,10.823115
751064,"Olav Trygvasons vei 1A, Kolbotn",59.799553,10.823131
751065,"Olav Trygvasons vei 1D, Kolbotn",59.79967,10.823119
751066,"Olav Trygvasons vei 1C, Kolbotn",59.799634,10.823117
751067,"Olav Trygvasons vei 2C, Kolbotn",59.79971,10.823948
751068,"Olav Trygvasons vei 2B, Kolbotn",59.799712,10.823834
751069,"Olav Trygvasons vei 2E, Kolbotn",59.799709,10.824102
751070,"Olav Trygvasons vei 2D, Kolbotn",59.799711,10.823993
751071,"Olav Trygvasons vei 1F, Kolbotn",59.799751,10.823124
751072,"Olav Trygvasons vei 1E, Kolbotn",59.799715,10.823122
751073,"Olav Trygvasons vei 2A, Kolbotn",59.799713,10.82379
751074,"Olav Trygvasons vei 1G, Kolbotn",59.799805,10.823127
751075,"Olav Trygvasons vei 3A, Kolbotn",59.799912,10.823186
751076,"Olav Trygvasons vei 2K, Kolbotn",59.799705,10.824458
751077,"Olav Trygvasons vei 3C, Kolbotn",59.799993,10.823155
751078,"Olav Trygvasons vei 3B, Kolbotn",59.799957,10.82317
751079,"Olav Trygvasons vei 2G, Kolbotn",59.799708,10.824244
751080,"Olav Trygvasons vei 2F, Kolbotn",59.799709,10.824155
751081,"Olav Trygvasons vei 2J, Kolbotn",59.799706,10.824405
751082,"Olav Trygvasons vei 2H, Kolbotn",59.799708,10.824298
751094,"Njårds vei 1B, Kolbotn",59.810113,10.818126
751095,"Njårds vei 1A, Kolbotn",59.810032,10.818104
751096,"Njårds vei 3B, Kolbotn",59.81075,10.818179
751097,"Njårds vei 3A, Kolbotn",59.810678,10.818193
751098,"Njårds vei 1D, Kolbotn",59.810265,10.818152
751099,"Njårds vei 1C, Kolbotn",59.810194,10.818131
751100,"Njårds vei 4D, Kolbotn",59.810599,10.818706
751101,"Njårds vei 4C, Kolbotn",59.810536,10.818684
751102,"Njårds vei 3D, Kolbotn",59.810884,10.818204
751103,"Njårds vei 3C, Kolbotn",59.810813,10.8182
751104,"Njårds vei 4B, Kolbotn",59.810483,10.818681
751105,"Njårds vei 4A, Kolbotn",59.810393,10.818677
751106,"Njårds vei 7B, Kolbotn",59.8117,10.818446
751107,"Njårds vei 5D, Kolbotn",59.811477,10.818268
751108,"Njårds vei 5B, Kolbotn",59.81134,10.818257
751109,"Njårds vei 5A, Kolbotn",59.811282,10.818252
751110,"Njårds vei 6D, Kolbotn",59.81114,10.818683
751111,"Njårds vei 6C, Kolbotn",59.811073,10.818678
751112,"Njårds vei 6B, Kolbotn",59.811006,10.818674
751113,"Njårds vei 6A, Kolbotn",59.810941,10.818665
751114,"Njårds vei 2B, Kolbotn",59.80994,10.818586
751115,"Njårds vei 2D, Kolbotn",59.810071,10.818598
751116,"Njårds vei 2C, Kolbotn",59.809997,10.818589
751117,"Njårds vei 2A, Kolbotn",59.809836,10.818584
751133,"Njårds vei 8D, Kolbotn",59.811664,10.819097
751134,"Njårds vei 8C, Kolbotn",59.811595,10.819092
751135,"Njårds vei 8B, Kolbotn",59.811528,10.819084
751136,"Njårds vei 8A, Kolbotn",59.811457,10.819079
751207,"Oskar Braatens vei 2B, Kolbotn",59.800367,10.81692
751208,"Oskar Braatens vei 2A, Kolbotn",59.800306,10.816951
751209,"Oskar Braatens vei 2D, Kolbotn",59.800483,10.816951
751379,"Røsslyngveien 5, Kolbotn",59.792976,10.812428
751404,"Røsslyngveien 7, Kolbotn",59.79277,10.813023
751405,"Røsslyngveien 16, Kolbotn",59.792778,10.813718
751406,"Røsslyngveien 14, Kolbotn",59.792597,10.8133
751407,"Røsslyngveien 12, Kolbotn",59.792513,10.812585
751408,"Røsslyngveien 10, Kolbotn",59.792742,10.812193
751409,"Røsslyngveien 8, Kolbotn",59.792982,10.811915
751410,"Røsslyngveien 4, Kolbotn",59.793319,10.811867
751427,"Pernilles vei 5A, Kolbotn",59.802562,10.815317
751428,"Pernilles vei 5B, Kolbotn",59.802494,10.815501
751429,"Pernilles vei 7, Kolbotn",59.802356,10.815317
751430,"Pernilles vei 6, Kolbotn",59.802411,10.814609
751431,"Pernilles vei 4B, Kolbotn",59.802638,10.814284
751432,"Pernilles vei 4A, Kolbotn",59.802636,10.814238
751433,"Pernilles vei 3A, Kolbotn",59.802811,10.815215
751434,"Pernilles vei 11, Kolbotn",59.80186,10.814832
751435,"Pernilles vei 9, Kolbotn",59.802139,10.815271
751441,"Pernilles vei 8, Kolbotn",59.802216,10.814391
751442,"Pernilles vei 13, Kolbotn",59.801811,10.81448
751529,"Pernilles vei 1C, Kolbotn",59.802919,10.814882
751530,"Pernilles vei 1B, Kolbotn",59.802955,10.814813
751531,"Pernilles vei 1A, Kolbotn",59.802992,10.814744
751532,"Pernilles vei 2, Kolbotn",59.802741,10.813914
751533,"Pernilles vei 1D, Kolbotn",59.802875,10.814983
751534,"Oskar Braatens vei 4D, Kolbotn",59.800904,10.816976
751535,"Oskar Braatens vei 4C, Kolbotn",59.800825,10.817025
751536,"Oskar Braatens vei 3C, Kolbotn",59.801037,10.81614
751537,"Oskar Braatens vei 3D, Kolbotn",59.80104,10.815985
751538,"Oskar Braatens vei 4F, Kolbotn",59.801012,10.816977
751546,"Oskar Braatens vei 6A, Kolbotn",59.801238,10.816894
751547,"Tyrilia 3, Kolbotn",59.790572,10.811396
751548,"Tyrilia 10, Kolbotn",59.790277,10.81195
751549,"Oskar Braatens vei 12, Kolbotn",59.801766,10.815632
751550,"Oskar Braatens vei 8A, Kolbotn",59.801635,10.816551
751551,"Tyrilia 2, Kolbotn",59.790457,10.809966
751552,"Tyrilia 4, Kolbotn",59.790346,10.810361
751553,"Tyrilia 6, Kolbotn",59.790254,10.810873
751554,"Oskar Braatens vei 4A, Kolbotn",59.80072,10.817025
751555,"Oskar Braatens vei 4B, Kolbotn",59.800799,10.816983
751556,"Oskar Braatens vei 3F, Kolbotn",59.800987,10.81577
751557,"Tyrilia 14, Kolbotn",59.790394,10.81278
751558,"Tyrilia 12, Kolbotn",59.790209,10.812374
751559,"Tyrilia 16, Kolbotn",59.79056,10.812575
751560,"Tyrilia 9, Kolbotn",59.791124,10.812119
751561,"Tyrilia 26, Kolbotn",59.791454,10.812322
751562,"Oskar Braatens vei 10B, Kolbotn",59.802076,10.815878
751563,"Tyrilia 32, Kolbotn",59.7913,10.810847
751564,"Tyrilia 28, Kolbotn",59.791445,10.811716
751565,"Tyrilia 11, Kolbotn",59.791169,10.811662
751566,"Tyrilia 13, Kolbotn",59.790967,10.811685
751567,"Tyrilia 15, Kolbotn",59.79079,10.811579
751568,"Tyrilia 1, Kolbotn",59.790654,10.810244
751569,"Tyrilia 5, Kolbotn",59.790622,10.812001
751570,"Tyrilia 7, Kolbotn",59.790834,10.812128
751583,"Tyrilia 18, Kolbotn",59.790792,10.812937
751584,"Tyrilia 22, Kolbotn",59.791201,10.813151
751585,"Tyrilia 24, Kolbotn",59.791369,10.812767
751586,"Tyrilia 20, Kolbotn",59.791034,10.813021
751597,"Tyrilia 30, Kolbotn",59.791521,10.810909
751598,"Tyrilia 34, Kolbotn",59.791145,10.810759
751599,"Tyrilia 36, Kolbotn",59.790875,10.810774
751600,"Tyrilia 38, Kolbotn",59.790713,10.810692
751882,"Sigrid Undsets vei 3E, Kolbotn",59.797258,10.812418
751883,"Sigrid Undsets vei 3D, Kolbotn",59.797276,10.812419
751884,"Sigrid Undsets vei 3G, Kolbotn",59.797151,10.812341
751885,"Sigrid Undsets vei 3F, Kolbotn",59.797169,10.812342
751886,"Sigrid Undsets vei 12, Kolbotn",59.796476,10.811229
751891,"Sigrid Undsets vei 7A, Kolbotn",59.796637,10.812051
751893,"Sigrid Undsets vei 5A, Kolbotn",59.79706,10.81206
751894,"Sigrid Undsets vei 5C, Kolbotn",59.797026,10.81227
751895,"Sigrid Undsets vei 5B, Kolbotn",59.797032,10.812235
751896,"Sigrid Undsets vei 5E, Kolbotn",59.796986,10.812494
751897,"Sigrid Undsets vei 5D, Kolbotn",59.796994,10.812437
751903,"Sigrid Undsets vei 4, Kolbotn",59.797556,10.811948
751904,"Sigrid Undsets vei 6, Kolbotn",59.797415,10.811794
751905,"Sigrid Undsets vei 8, Kolbotn",59.797232,10.811709
751906,"Sigrid Undsets vei 10, Kolbotn",59.797037,10.811591
752044,"Sigrid Undsets vei 3A, Kolbotn",59.797472,10.812554
752045,"Sigrid Undsets vei 3C, Kolbotn",59.797365,10.812477
752046,"Sigrid Undsets vei 3B, Kolbotn",59.797383,10.812496
752047,"Sigrid Undsets vei 1B, Kolbotn",59.797721,10.812693
752048,"Sigrid Undsets vei 1A, Kolbotn",59.79775,10.812534
752049,"Sigrid Undsets vei 1D, Kolbotn",59.797682,10.812922
752050,"Sigrid Undsets vei 1C, Kolbotn",59.797712,10.812746
752054,"Sigrid Undsets vei 2, Kolbotn",59.797728,10.812066
752210,"Sønsterudveien 25, Kolbotn",59.80326,10.815543
752211,"Sønsterudveien 26, Kolbotn",59.803435,10.813252
752220,"Sønsterudveien 29, Kolbotn",59.802886,10.817007
752226,"Sønsterudveien 27, Kolbotn",59.803023,10.816138
752227,"Sønsterudveien 21, Kolbotn",59.803705,10.814706
752231,"Sønsterudveien 19, Kolbotn",59.803908,10.814202
752232,"Sønsterudveien 32, Kolbotn",59.802094,10.817886
752233,"Sønsterudveien 15, Kolbotn",59.804508,10.812025
752234,"Sønsterudveien 17, Kolbotn",59.80433,10.812713
752235,"Sønsterudveien 30, Kolbotn",59.802271,10.81655
752236,"Sønsterudveien 24, Kolbotn",59.803678,10.812695
752237,"Sønsterudveien 16, Kolbotn",59.804163,10.811365
752238,"Sønsterudveien 18, Kolbotn",59.804023,10.811773
752239,"Sønsterudveien 20, Kolbotn",59.803921,10.81207
752240,"Sønsterudveien 22, Kolbotn",59.803824,10.81237
752496,"Valhallaveien 46B, Kolbotn",59.809123,10.818251
752497,"Valhallaveien 46A, Kolbotn",59.809043,10.818229
752498,"Valhallaveien 48C, Kolbotn",59.809359,10.817426
752499,"Valhallaveien 48B, Kolbotn",59.809296,10.81744
752500,"Valhallaveien 48D, Kolbotn",59.809431,10.817429
752501,"Valhallaveien 46D, Kolbotn",59.809285,10.81826
752502,"Valhallaveien 46C, Kolbotn",59.809222,10.818256
752507,"Valhallaveien 45, Kolbotn",59.810207,10.816775
752508,"Valhallaveien 43, Kolbotn",59.809936,10.816794
752509,"Valhallaveien 41, Kolbotn",59.809658,10.8168
752513,"Valhallaveien 40, Kolbotn",59.808837,10.817877
752514,"Valhallaveien 44, Kolbotn",59.808834,10.818736
752515,"Valhallaveien 42, Kolbotn",59.808847,10.818295
752516,"Valhallaveien 49, Kolbotn",59.810821,10.816779
752518,"Valhallaveien 48A, Kolbotn",59.809224,10.817436
752519,"Valhallaveien 47, Kolbotn",59.8105,10.816792
752520,"Valhallaveien 52A, Kolbotn",59.810014,10.817497
752521,"Valhallaveien 51, Kolbotn",59.810912,10.816226
752522,"Valhallaveien 52C, Kolbotn",59.810157,10.817523
752523,"Valhallaveien 52B, Kolbotn",59.810086,10.817501
752524,"Valhallaveien 50B, Kolbotn",59.809875,10.817775
752525,"Valhallaveien 50A, Kolbotn",59.809877,10.817632
752526,"Valhallaveien 50D, Kolbotn",59.809872,10.818024
752527,"Valhallaveien 50C, Kolbotn",59.809874,10.817882
752528,"Valhallaveien 54D, Kolbotn",59.810457,10.817967
752529,"Valhallaveien 54C, Kolbotn",59.810453,10.817851
752530,"Valhallaveien 56A, Kolbotn",59.810579,10.817563
752531,"Valhallaveien 52D, Kolbotn",59.81022,10.817526
752532,"Valhallaveien 54B, Kolbotn",59.81046,10.817699
752533,"Valhallaveien 54A, Kolbotn",59.810462,10.817557
752534,"Valhallaveien 58A, Kolbotn",59.81109,10.817627
752535,"Valhallaveien 58D, Kolbotn",59.811085,10.818019
752536,"Valhallaveien 58C, Kolbotn",59.811087,10.817876
752537,"Valhallaveien 56C, Kolbotn",59.810732,10.817554
752538,"Valhallaveien 56B, Kolbotn",59.81066,10.817568
752539,"Valhallaveien 56D, Kolbotn",59.810803,10.817576
752541,"Valhallaveien 63, Kolbotn",59.811503,10.81699
752546,"Valhallaveien 59, Kolbotn",59.811664,10.816779
752547,"Valhallaveien 57, Kolbotn",59.811452,10.816561
752548,"Valhallaveien 53, Kolbotn",59.811165,10.816757
752549,"Valhallaveien 60A, Kolbotn",59.811245,10.817601
752550,"Valhallaveien 60C, Kolbotn",59.811389,10.817615
752551,"Valhallaveien 55, Kolbotn",59.811305,10.816654
752552,"Valhallaveien 60D, Kolbotn",59.811464,10.817617
752553,"Valhallaveien 58B, Kolbotn",59.811086,10.817762
752614,"Tyristubben 3, Kolbotn",59.791306,10.809304
752615,"Tyristubben 6, Kolbotn",59.79131,10.810032
752616,"Tyristubben 1, Kolbotn",59.791003,10.809511
752617,"Tyristubben 4, Kolbotn",59.791087,10.810034
752618,"Tyristubben 2, Kolbotn",59.790839,10.810181
752647,"Tyristubben 8, Kolbotn",59.791529,10.810145
752658,"Valhallaveien 3B, Kolbotn",59.803153,10.816492
752659,"Valhallaveien 3A, Kolbotn",59.803139,10.816789
752660,"Valhallaveien 2A, Kolbotn",59.803086,10.817856
752661,"Valhallaveien 4, Kolbotn",59.803446,10.817578
752662,"Valhallaveien 5, Kolbotn",59.80343,10.816556
752665,"Valhallaveien 6, Kolbotn",59.803759,10.817424
752680,"Valhallaveien 22A, Kolbotn",59.806306,10.817682
752681,"Valhallaveien 24, Kolbotn",59.806683,10.817615
752682,"Valhallaveien 33A, Kolbotn",59.808368,10.816373
752683,"Valhallaveien 15, Kolbotn",59.805144,10.816529
752684,"Valhallaveien 2B, Kolbotn",59.803123,10.817733
752685,"Valhallaveien 21, Kolbotn",59.806001,10.816874
752686,"Valhallaveien 23, Kolbotn",59.80637,10.816894
752687,"Valhallaveien 25A, Kolbotn",59.806617,10.81693
752688,"Valhallaveien 25B, Kolbotn",59.806695,10.816917
752689,"Valhallaveien 39, Kolbotn",59.809471,10.816751
752690,"Valhallaveien 37, Kolbotn",59.809245,10.816761
752691,"Valhallaveien 35, Kolbotn",59.808954,10.816483
752692,"Tryms vei 16, Kolbotn",59.810924,10.821403
752693,"Tryms vei 23, Kolbotn",59.811328,10.821547
752694,"Tryms vei 21, Kolbotn",59.811256,10.821138
752695,"Tryms vei 19, Kolbotn",59.811017,10.820845
752696,"Tryms vei 17, Kolbotn",59.810791,10.820751
752697,"Tryms vei 13, Kolbotn",59.810292,10.820877
752698,"Tryms vei 14, Kolbotn",59.8106,10.821238
752699,"Valhallaveien 13, Kolbotn",59.804901,10.816439
752700,"Valhallaveien 12, Kolbotn",59.804639,10.817416
752701,"Valhallaveien 17, Kolbotn",59.805426,10.81663
752702,"Valhallaveien 11, Kolbotn",59.804401,10.816361
752703,"Valhallaveien 9A, Kolbotn",59.804022,10.816438
752704,"Valhallaveien 38, Kolbotn",59.808832,10.81745
752705,"Valhallaveien 18, Kolbotn",59.805735,10.817556
752706,"Valhallaveien 20B, Kolbotn",59.806009,10.81791
752707,"Valhallaveien 8, Kolbotn",59.804027,10.817446
752708,"Valhallaveien 10, Kolbotn",59.804346,10.817301
752745,"Tryms vei 15, Kolbotn",59.810532,10.82079
752778,"Rognebærlia 30, Kolbotn",59.789279,10.813191
752779,"Tors vei 2, Kolbotn",59.809209,10.816141
752780,"Tors vei 4, Kolbotn",59.809408,10.81603
752802,"Rognebærlia 28, Kolbotn",59.789279,10.813293
752823,"Tryms vei 6, Kolbotn",59.809627,10.821447
752824,"Tryms vei 9, Kolbotn",59.809734,10.820959
752825,"Tryms vei 7, Kolbotn",59.809454,10.820883
752834,"Tryms vei 12, Kolbotn",59.810416,10.821299
752835,"Tryms vei 10, Kolbotn",59.810083,10.821302
752836,"Tryms vei 8, Kolbotn",59.809882,10.821443
752837,"Tryms vei 11, Kolbotn",59.81,10.820937
753150,"Welhavens vei 1, Kolbotn",59.800237,10.811637
753154,"Welhavens vei 3, Kolbotn",59.799945,10.811434
753155,"Welhavens vei 10, Kolbotn",59.799916,10.810867
753156,"Welhavens vei 5, Kolbotn",59.799828,10.811985
753159,"Welhavens vei 7, Kolbotn",59.799497,10.811789
753160,"Welhavens vei 18, Kolbotn",59.798963,10.810881
753161,"Welhavens vei 16, Kolbotn",59.799206,10.810882
753162,"Welhavens vei 15, Kolbotn",59.798891,10.811303
753163,"Welhavens vei 9, Kolbotn",59.799589,10.811427
753164,"Welhavens vei 8, Kolbotn",59.800136,10.811036
753165,"Welhavens vei 6, Kolbotn",59.800362,10.811071
753166,"Welhavens vei 4, Kolbotn",59.800686,10.811114
753167,"Welhavens vei 2, Kolbotn",59.800848,10.81131
753168,"Wessels vei 5, Kolbotn",59.803811,10.811397
753169,"Wergelands vei 4, Kolbotn",59.798232,10.813227
753170,"Wessels vei 8, Kolbotn",59.803563,10.80999
753171,"Wessels vei 6, Kolbotn",59.803747,10.810312
753172,"Wessels vei 10, Kolbotn",59.803395,10.810234
753173,"Wessels vei 4, Kolbotn",59.804093,10.810243
753174,"Welhavens vei 12, Kolbotn",59.79966,10.810957
753175,"Wessels vei 26, Kolbotn",59.801739,10.812667
753176,"Wessels vei 20, Kolbotn",59.802134,10.811816
753177,"Wessels vei 21, Kolbotn",59.802575,10.811969
753178,"Wessels vei 18, Kolbotn",59.802225,10.811352
753179,"Wessels vei 16, Kolbotn",59.802453,10.811124
753180,"Wessels vei 14, Kolbotn",59.802576,10.810915
753181,"Wessels vei 12, Kolbotn",59.80282,10.810713
753182,"Wessels vei 19, Kolbotn",59.802787,10.811748
753183,"Welhavens vei 13, Kolbotn",59.799099,10.811748
753184,"Welhavens vei 17, Kolbotn",59.798777,10.81173
753187,"Wergelands vei 13, Kolbotn",59.798506,10.810391
753188,"Wergelands vei 11, Kolbotn",59.798421,10.810813
753189,"Welhavens vei 20, Kolbotn",59.798766,10.810753
753190,"Wergelands vei 9, Kolbotn",59.798231,10.811129
753191,"Wergelands vei 7, Kolbotn",59.798092,10.811572
753192,"Wergelands vei 5, Kolbotn",59.797946,10.811983
753193,"Welhavens vei 11, Kolbotn",59.799233,10.811352
753194,"Welhavens vei 14, Kolbotn",59.799425,10.810928
753199,"Wessels vei 22, Kolbotn",59.801943,10.811897
753200,"Wessels vei 25, Kolbotn",59.802382,10.812555
753201,"Rognebærlia 2, Kolbotn",59.789387,10.81708
753202,"Rognebærlia 6, Kolbotn",59.78922,10.816376
753213,"Konglestien 13, Kolbotn",59.792208,10.815191
753214,"Konglestien 15, Kolbotn",59.792179,10.815332
753219,"Konglestien 2, Kolbotn",59.792718,10.81467
753222,"Konglestien 22, Kolbotn",59.791733,10.812439
753223,"Konglestien 20, Kolbotn",59.791721,10.811904
753224,"Konglestien 18, Kolbotn",59.791968,10.811983
753232,"Konglestien 10, Kolbotn",59.792341,10.81357
753233,"Konglestien 12, Kolbotn",59.79228,10.81323
753234,"Konglestien 14, Kolbotn",59.792275,10.812527
753235,"Konglestien 16, Kolbotn",59.792349,10.812098
753236,"Konglestien 8, Kolbotn",59.792168,10.814218
753237,"Rognebærlia 10, Kolbotn",59.789317,10.815508
753238,"Konglestien 6, Kolbotn",59.79239,10.814057
753239,"Konglestien 4, Kolbotn",59.792564,10.814482
753262,"Konglestien 56, Kolbotn",59.789552,10.812857
753263,"Konglestien 54, Kolbotn",59.789574,10.812707
753266,"Konglestien 68, Kolbotn",59.789442,10.81309
753267,"Konglestien 66, Kolbotn",59.789442,10.813263
753268,"Konglestien 72, Kolbotn",59.789479,10.812643
753269,"Konglestien 70, Kolbotn",59.789459,10.812807
753270,"Konglestien 60, Kolbotn",59.789468,10.813016
753271,"Konglestien 58, Kolbotn",59.789476,10.812896
753272,"Konglestien 64, Kolbotn",59.789537,10.813266
753273,"Konglestien 62, Kolbotn",59.789537,10.813079
753274,"Konglestien 84, Kolbotn",59.789507,10.813738
753275,"Konglestien 82, Kolbotn",59.789577,10.813678
753276,"Rognebærlia 18, Kolbotn",59.789309,10.81381
753277,"Konglestien 86, Kolbotn",59.789546,10.81378
753278,"Konglestien 76, Kolbotn",59.789478,10.813486
753279,"Konglestien 74, Kolbotn",59.789469,10.813344
753280,"Konglestien 80, Kolbotn",59.789537,10.813507
753281,"Konglestien 78, Kolbotn",59.789465,10.813569
753284,"Rognebærlia 34, Kolbotn",59.78924,10.812942
753285,"Rognebærlia 32, Kolbotn",59.789237,10.813125
753286,"Rognebærlia 22, Kolbotn",59.789311,10.813608
753287,"Rognebærlia 20, Kolbotn",59.78933,10.813695
753288,"Rognebærlia 26, Kolbotn",59.789238,10.813378
753289,"Rognebærlia 24, Kolbotn",59.789251,10.813578
753290,"Rognebærlia 46, Kolbotn",59.789183,10.813138
753291,"Rognebærlia 44, Kolbotn",59.78919,10.812905
753292,"Rognebærlia 50, Kolbotn",59.789206,10.813635
753293,"Rognebærlia 48, Kolbotn",59.789183,10.813372
753294,"Rognebærlia 38, Kolbotn",59.789302,10.812781
753295,"Rognebærlia 36, Kolbotn",59.789293,10.812879
753296,"Rognebærlia 42, Kolbotn",59.789209,10.812683
753297,"Rognebærlia 40, Kolbotn",59.789264,10.812688
753301,"Rognebærlia 52, Kolbotn",59.789256,10.813848
753304,"Tømteveien 23, Kolbotn",59.794429,10.814489
753420,"Sønsterudveien 23B, Kolbotn",59.803474,10.815002
753424,"Sønsterudveien 23A, Kolbotn",59.803548,10.814863
753444,"Sofiemyrveien 8, Kolbotn",59.795039,10.823508
753445,"Sofiemyrveien 1, Kolbotn",59.795702,10.82158
753446,"Sofiemyrveien 6, Kolbotn",59.794367,10.822117
