,Navn,Long,Lat
840870,"Tors vei 96, Slemmestad og Nærsnes",59.762804,10.458784
840871,"Tors vei 98, Slemmestad og Nærsnes",59.762965,10.45799
840872,"Tors vei 100, Slemmestad og Nærsnes",59.762913,10.457881
840873,"Tors vei 102, Slemmestad og Nærsnes",59.76287,10.457719
840874,"Tors vei 104, Slemmestad og Nærsnes",59.762563,10.456976
840875,"Tors vei 106, Slemmestad og Nærsnes",59.762511,10.456849
840876,"Tors vei 108, Slemmestad og Nærsnes",59.762486,10.456687
840877,"Tors vei 110, Slemmestad og Nærsnes",59.762407,10.456542
840878,"Tors vei 80, Slemmestad og Nærsnes",59.76308,10.45901
840879,"Tors vei 82, Slemmestad og Nærsnes",59.763036,10.458919
840880,"Tors vei 84, Slemmestad og Nærsnes",59.762976,10.458649
840881,"Tors vei 86, Slemmestad og Nærsnes",59.76295,10.458524
840882,"Tors vei 88, Slemmestad og Nærsnes",59.762949,10.459432
840883,"Tors vei 90, Slemmestad og Nærsnes",59.762906,10.459305
840884,"Tors vei 92, Slemmestad og Nærsnes",59.76289,10.459144
840885,"Tors vei 94, Slemmestad og Nærsnes",59.76282,10.458927
840887,"Tors vei 2, Slemmestad og Nærsnes",59.765069,10.461839
840888,"Tors vei 4, Slemmestad og Nærsnes",59.765011,10.462228
840889,"Tors vei 6, Slemmestad og Nærsnes",59.7649,10.461653
840890,"Tors vei 8, Slemmestad og Nærsnes",59.764869,10.462062
840891,"Tors vei 10, Slemmestad og Nærsnes",59.764701,10.461841
840892,"Tors vei 12, Slemmestad og Nærsnes",59.76455,10.461709
840893,"Tors vei 14, Slemmestad og Nærsnes",59.764555,10.461211
840901,"Tors vei 32, Slemmestad og Nærsnes",59.763758,10.460232
840902,"Tors vei 34, Slemmestad og Nærsnes",59.763566,10.460527
840903,"Tors vei 36, Slemmestad og Nærsnes",59.763608,10.459959
840904,"Tors vei 38, Slemmestad og Nærsnes",59.763517,10.460026
840905,"Tors vei 40, Slemmestad og Nærsnes",59.763428,10.460022
840906,"Tors vei 42, Slemmestad og Nærsnes",59.763345,10.460232
840907,"Tors vei 44, Slemmestad og Nærsnes",59.763281,10.460301
840908,"Tors vei 46, Slemmestad og Nærsnes",59.763468,10.45965
840909,"Tors vei 16, Slemmestad og Nærsnes",59.764362,10.46163
840910,"Tors vei 18, Slemmestad og Nærsnes",59.764404,10.461044
840911,"Tors vei 20, Slemmestad og Nærsnes",59.764212,10.461374
840912,"Tors vei 22, Slemmestad og Nærsnes",59.764227,10.460858
840913,"Tors vei 24, Slemmestad og Nærsnes",59.76406,10.461296
840914,"Tors vei 26, Slemmestad og Nærsnes",59.763929,10.46097
840915,"Tors vei 28, Slemmestad og Nærsnes",59.763872,10.460433
840916,"Tors vei 30, Slemmestad og Nærsnes",59.763723,10.460943
840977,"Tors vei 238, Slemmestad og Nærsnes",59.76086,10.451845
840985,"Tors vei 222, Slemmestad og Nærsnes",59.761021,10.452743
840986,"Tors vei 224, Slemmestad og Nærsnes",59.760922,10.452756
840987,"Tors vei 226, Slemmestad og Nærsnes",59.760859,10.452753
840988,"Tors vei 228, Slemmestad og Nærsnes",59.761229,10.45179
840989,"Tors vei 230, Slemmestad og Nærsnes",59.761165,10.451841
840990,"Tors vei 232, Slemmestad og Nærsnes",59.761094,10.45182
840991,"Tors vei 234, Slemmestad og Nærsnes",59.76103,10.451853
840992,"Tors vei 236, Slemmestad og Nærsnes",59.760923,10.451848
841032,"Børønningen 24, Slemmestad og Nærsnes",59.756947,10.465311
841033,"Børønningen 25, Slemmestad og Nærsnes",59.756742,10.466815
841034,"Børønningen 26, Slemmestad og Nærsnes",59.756773,10.465659
841035,"Børønningen 27, Slemmestad og Nærsnes",59.756982,10.467021
841036,"Børønningen 28, Slemmestad og Nærsnes",59.756722,10.466209
841037,"Børønningen 29, Slemmestad og Nærsnes",59.757199,10.466924
841057,"Børønningen 1, Slemmestad og Nærsnes",59.758167,10.465745
841058,"Børønningen 2, Slemmestad og Nærsnes",59.757854,10.46617
841059,"Børønningen 3, Slemmestad og Nærsnes",59.757961,10.465444
841060,"Børønningen 4, Slemmestad og Nærsnes",59.757809,10.46615
841061,"Børønningen 5, Slemmestad og Nærsnes",59.757803,10.465135
841062,"Børønningen 6, Slemmestad og Nærsnes",59.757746,10.466165
841063,"Børønningen 7, Slemmestad og Nærsnes",59.757571,10.464947
841072,"Børønningen 16B, Slemmestad og Nærsnes",59.757217,10.466088
841073,"Børønningen 17, Slemmestad og Nærsnes",59.756487,10.46554
841074,"Børønningen 18, Slemmestad og Nærsnes",59.757664,10.465485
841075,"Børønningen 19, Slemmestad og Nærsnes",59.756409,10.466035
841076,"Børønningen 20, Slemmestad og Nærsnes",59.757386,10.465401
841077,"Børønningen 21, Slemmestad og Nærsnes",59.756296,10.466546
841078,"Børønningen 22, Slemmestad og Nærsnes",59.757127,10.465301
841079,"Børønningen 23, Slemmestad og Nærsnes",59.756493,10.466626
841080,"Børønningen 8, Slemmestad og Nærsnes",59.757693,10.466145
841081,"Børønningen 9, Slemmestad og Nærsnes",59.757302,10.464953
841082,"Børønningen 10, Slemmestad og Nærsnes",59.757558,10.466139
841083,"Børønningen 11, Slemmestad og Nærsnes",59.757033,10.46487
841084,"Børønningen 12, Slemmestad og Nærsnes",59.757495,10.466118
841085,"Børønningen 13, Slemmestad og Nærsnes",59.756765,10.464787
841086,"Børønningen 14, Slemmestad og Nærsnes",59.757432,10.466133
841087,"Børønningen 15, Slemmestad og Nærsnes",59.756603,10.464762
841461,"Kvernveien 1, Slemmestad og Nærsnes",59.760946,10.460191
841462,"Kvernveien 2, Slemmestad og Nærsnes",59.761381,10.45915
841463,"Kvernveien 3, Slemmestad og Nærsnes",59.761153,10.460061
841478,"Kvernveien 5, Slemmestad og Nærsnes",59.761195,10.46053
841479,"Kvernveien 9, Slemmestad og Nærsnes",59.761338,10.461355
841480,"Kvernveien 11, Slemmestad og Nærsnes",59.76115,10.461347
841481,"Kvernveien 13, Slemmestad og Nærsnes",59.761284,10.461837
841482,"Kvernveien 15, Slemmestad og Nærsnes",59.761332,10.462219
841483,"Kvernveien 17, Slemmestad og Nærsnes",59.761429,10.462526
841838,"Bjørneroa 7, Slemmestad og Nærsnes",59.767007,10.461229
841839,"Bjørneroa 8, Slemmestad og Nærsnes",59.766367,10.460614
841840,"Bjørneroa 9, Slemmestad og Nærsnes",59.766958,10.460764
841841,"Bjørneroa 10, Slemmestad og Nærsnes",59.766136,10.460354
841842,"Bjørneroa 11, Slemmestad og Nærsnes",59.76681,10.460348
841843,"Bjørneroa 13, Slemmestad og Nærsnes",59.766681,10.459844
841856,"Tors vei 182, Slemmestad og Nærsnes",59.761156,10.453461
841857,"Bøveien 33, Slemmestad og Nærsnes",59.760164,10.46198
841858,"Bøveien 35, Slemmestad og Nærsnes",59.760082,10.462048
841859,"Bøveien 39, Slemmestad og Nærsnes",59.76001,10.462045
841883,"Bjørneroa 6, Slemmestad og Nærsnes",59.766559,10.461103
842208,"Fossveien 2, Slemmestad og Nærsnes",59.760251,10.464619
842209,"Odins vei 69, Slemmestad og Nærsnes",59.759848,10.452353
842210,"Dalbøveien 17, Slemmestad og Nærsnes",59.759676,10.464683
842211,"Eikeleina 70, Slemmestad og Nærsnes",59.758789,10.470857
842212,"Eikeleina 72, Slemmestad og Nærsnes",59.758666,10.470638
842213,"Skjellsandveien 1, Slemmestad og Nærsnes",59.760922,10.469669
842214,"Skjellsandveien 3, Slemmestad og Nærsnes",59.761019,10.469869
842215,"Skjellsandveien 5, Slemmestad og Nærsnes",59.761107,10.470051
842216,"Skjellsandveien 7, Slemmestad og Nærsnes",59.761177,10.470196
842234,"Moveien 2, Slemmestad og Nærsnes",59.75212,10.464904
842236,"Eikeleina 20, Slemmestad og Nærsnes",59.761052,10.470137
842237,"Eikeleina 22, Slemmestad og Nærsnes",59.761122,10.470301
842238,"Skjellsandveien 12, Slemmestad og Nærsnes",59.760312,10.468022
842239,"Skjellsandveien 10, Slemmestad og Nærsnes",59.760327,10.468325
842241,"Skjellsandveien 8, Slemmestad og Nærsnes",59.760377,10.468612
842242,"Skjellsandveien 6, Slemmestad og Nærsnes",59.760482,10.468866
842243,"Skjellsandveien 4, Slemmestad og Nærsnes",59.760659,10.469159
842244,"Skjellsandveien 2, Slemmestad og Nærsnes",59.760764,10.469359
842245,"Eikeleina 4, Slemmestad og Nærsnes",59.760276,10.468038
842246,"Eikeleina 6, Slemmestad og Nærsnes",59.760272,10.468376
842247,"Eikeleina 8, Slemmestad og Nærsnes",59.760323,10.468663
842248,"Eikeleina 10, Slemmestad og Nærsnes",59.760437,10.468935
842249,"Eikeleina 12, Slemmestad og Nærsnes",59.760631,10.469193
842250,"Eikeleina 14, Slemmestad og Nærsnes",59.760728,10.469411
842251,"Eikeleina 16, Slemmestad og Nærsnes",59.760886,10.469721
842252,"Eikeleina 18, Slemmestad og Nærsnes",59.760973,10.46992
842311,"Kvernveien 7, Slemmestad og Nærsnes",59.761288,10.461015
842408,"Slemmestadveien 708, Slemmestad og Nærsnes",59.75687,10.456122
842409,"Slemmestadveien 704, Slemmestad og Nærsnes",59.756725,10.457024
842586,"Eikeleina 64, Slemmestad og Nærsnes",59.759292,10.471698
842587,"Eikeleina 62, Slemmestad og Nærsnes",59.759343,10.471932
842588,"Eikeleina 60, Slemmestad og Nærsnes",59.759564,10.472226
842589,"Eikeleina 58, Slemmestad og Nærsnes",59.759697,10.472446
842590,"Eikeleina 68, Slemmestad og Nærsnes",59.75893,10.471166
842591,"Eikeleina 74, Slemmestad og Nærsnes",59.758482,10.470274
842592,"Eikeleina 76, Slemmestad og Nærsnes",59.758367,10.470108
842593,"Eikeleina 82, Slemmestad og Nærsnes",59.758612,10.469834
842594,"Skjellsandveien 34, Slemmestad og Nærsnes",59.761736,10.469153
842595,"Skjellsandveien 36, Slemmestad og Nærsnes",59.761818,10.469121
842596,"Eikeleina 46, Slemmestad og Nærsnes",59.759379,10.471168
842597,"Eikeleina 48, Slemmestad og Nærsnes",59.75952,10.471423
842598,"Eikeleina 50, Slemmestad og Nærsnes",59.759723,10.471735
842599,"Eikeleina 52, Slemmestad og Nærsnes",59.759829,10.4719
842600,"Eikeleina 54, Slemmestad og Nærsnes",59.759979,10.472102
842601,"Eikeleina 66, Slemmestad og Nærsnes",59.75916,10.471478
842610,"Eikeleina 88, Slemmestad og Nærsnes",59.75907,10.470638
842611,"Eikeleina 86, Slemmestad og Nærsnes",59.75893,10.470365
842612,"Eikeleina 84, Slemmestad og Nærsnes",59.758753,10.470108
842613,"Eikeleina 56, Slemmestad og Nærsnes",59.759857,10.472613
842614,"Eikeleina 78, Slemmestad og Nærsnes",59.75819,10.469834
842615,"Eikeleina 80, Slemmestad og Nærsnes",59.758508,10.469492
842616,"Eikeleina 43, Slemmestad og Nærsnes",59.760452,10.469933
842617,"Eikeleina 45, Slemmestad og Nærsnes",59.760445,10.469773
842634,"Skjellsandveien 15, Slemmestad og Nærsnes",59.761449,10.469105
842635,"Skjellsandveien 13, Slemmestad og Nærsnes",59.761404,10.469174
842636,"Skjellsandveien 24, Slemmestad og Nærsnes",59.761599,10.468541
842637,"Skjellsandveien 22, Slemmestad og Nærsnes",59.761527,10.468609
842638,"Skjellsandveien 26, Slemmestad og Nærsnes",59.761705,10.46876
842639,"Skjellsandveien 28, Slemmestad og Nærsnes",59.761632,10.46881
842640,"Skjellsandveien 32, Slemmestad og Nærsnes",59.761757,10.468904
842641,"Skjellsandveien 30, Slemmestad og Nærsnes",59.761703,10.468955
842646,"Skjellsandveien 9, Slemmestad og Nærsnes",59.761597,10.469592
842647,"Skjellsandveien 19, Slemmestad og Nærsnes",59.761651,10.469541
842648,"Skjellsandveien 17, Slemmestad og Nærsnes",59.761563,10.469359
842649,"Skjellsandveien 11, Slemmestad og Nærsnes",59.761518,10.46941
842681,"Skauveien 6, Slemmestad og Nærsnes",59.756,10.463276
842687,"Skjellsandveien 40, Slemmestad og Nærsnes",59.761897,10.469284
842688,"Skjellsandveien 38, Slemmestad og Nærsnes",59.761842,10.469353
842797,"Aukeveien 136, Slemmestad og Nærsnes",59.751065,10.465303
842834,"Aukeveien 132, Slemmestad og Nærsnes",59.751487,10.465268
842924,"Skauveien 4, Slemmestad og Nærsnes",59.755841,10.463055
842935,"Eikeleina 137, Slemmestad og Nærsnes",59.759025,10.469853
842936,"Eikeleina 141, Slemmestad og Nærsnes",59.759184,10.470109
842937,"Eikeleina 139, Slemmestad og Nærsnes",59.759113,10.470034
842938,"Eikeleina 143, Slemmestad og Nærsnes",59.759272,10.470308
842939,"Eikeleina 145, Slemmestad og Nærsnes",59.759342,10.470401
842940,"Bøveien 41, Slemmestad og Nærsnes",59.75992,10.462059
842948,"Eikeleina 131, Slemmestad og Nærsnes",59.758796,10.469469
842949,"Eikeleina 133, Slemmestad og Nærsnes",59.758867,10.469561
842950,"Eikeleina 135, Slemmestad og Nærsnes",59.758982,10.46969
842963,"Eikestubben 1, Slemmestad og Nærsnes",59.759963,10.4679
842964,"Eikestubben 3, Slemmestad og Nærsnes",59.75992,10.467773
842965,"Eikestubben 5, Slemmestad og Nærsnes",59.759795,10.467679
842966,"Eikestubben 7, Slemmestad og Nærsnes",59.759751,10.467606
843029,"Kvernveien 4, Slemmestad og Nærsnes",59.761376,10.459577
843032,"Skjellsandveien 20, Slemmestad og Nærsnes",59.760936,10.468441
843039,"Skauveien 9, Slemmestad og Nærsnes",59.756289,10.463912
843085,"Aukeveien 79B, Slemmestad og Nærsnes",59.755747,10.46104
843086,"Aukeveien 79C, Slemmestad og Nærsnes",59.755709,10.460415
843094,"Bøveien 48, Slemmestad og Nærsnes",59.765836,10.460679
843106,"Skauveien 8, Slemmestad og Nærsnes",59.756376,10.463364
843126,"Bergliveien 22C, Slemmestad og Nærsnes",59.763227,10.465733
843138,"Bjørneroa 3, Slemmestad og Nærsnes",59.766812,10.461755
843139,"Bjørneroa 5, Slemmestad og Nærsnes",59.76704,10.462245
843145,"Eikeleina 23, Slemmestad og Nærsnes",59.760532,10.470809
843146,"Eikeleina 33, Slemmestad og Nærsnes",59.760552,10.470685
843147,"Eikeleina 25, Slemmestad og Nærsnes",59.760382,10.470571
843148,"Eikeleina 31, Slemmestad og Nærsnes",59.760428,10.470484
843157,"Eikeleina 41, Slemmestad og Nærsnes",59.760523,10.470043
843158,"Eikeleina 47, Slemmestad og Nærsnes",59.760092,10.469223
843159,"Eikeleina 49, Slemmestad og Nærsnes",59.760085,10.469062
843160,"Eikeleina 51, Slemmestad og Nærsnes",59.760014,10.468952
843161,"Eikeleina 53, Slemmestad og Nærsnes",59.759933,10.468967
843162,"Eikeleina 55, Slemmestad og Nærsnes",59.759909,10.468716
843163,"Eikeleina 57, Slemmestad og Nærsnes",59.759828,10.468713
843164,"Eikeleina 59, Slemmestad og Nærsnes",59.759803,10.468534
843165,"Eikeleina 27, Slemmestad og Nærsnes",59.760242,10.470298
843166,"Eikeleina 29, Slemmestad og Nærsnes",59.76027,10.470192
843167,"Aukeveien 116B, Slemmestad og Nærsnes",59.75339,10.465169
843168,"Eikeleina 85, Slemmestad og Nærsnes",59.760067,10.469845
843169,"Eikeleina 87, Slemmestad og Nærsnes",59.760022,10.469879
843170,"Eikeleina 35, Slemmestad og Nærsnes",59.760743,10.470462
843171,"Eikeleina 37, Slemmestad og Nærsnes",59.760673,10.470317
843172,"Eikeleina 39, Slemmestad og Nærsnes",59.760593,10.470171
843187,"Bakkeveien 11A, Slemmestad og Nærsnes",59.759971,10.45996
843188,"Bakkeveien 11B, Slemmestad og Nærsnes",59.760032,10.460088
843194,"Bjørneroa 4, Slemmestad og Nærsnes",59.766093,10.461029
843195,"Bergliveien 20B, Slemmestad og Nærsnes",59.763591,10.466297
843196,"Bergliveien 22A, Slemmestad og Nærsnes",59.763385,10.465913
843197,"Bergliveien 22B, Slemmestad og Nærsnes",59.763231,10.46562
843198,"Bergliveien 24A, Slemmestad og Nærsnes",59.763405,10.465256
843199,"Bergliveien 24B, Slemmestad og Nærsnes",59.763546,10.465511
843200,"Bergliveien 26A, Slemmestad og Nærsnes",59.763749,10.465841
843201,"Bergliveien 26B, Slemmestad og Nærsnes",59.763944,10.466098
843202,"Bergliveien 28, Slemmestad og Nærsnes",59.764058,10.466353
843211,"Bjørneroa 17, Slemmestad og Nærsnes",59.766313,10.459774
843219,"Eikeleina 38, Slemmestad og Nærsnes",59.759941,10.471477
843220,"Eikeleina 40, Slemmestad og Nærsnes",59.759765,10.471167
843221,"Eikeleina 42, Slemmestad og Nærsnes",59.759694,10.471075
843222,"Eikeleina 24, Slemmestad og Nærsnes",59.759756,10.470348
843223,"Eikeleina 26, Slemmestad og Nærsnes",59.759809,10.470439
843224,"Eikeleina 28, Slemmestad og Nærsnes",59.759959,10.470712
843225,"Eikeleina 30, Slemmestad og Nærsnes",59.760029,10.470822
843226,"Eikeleina 32, Slemmestad og Nærsnes",59.760144,10.471005
843234,"Eikeleina 36, Slemmestad og Nærsnes",59.760003,10.471569
843237,"Børønningen 16A, Slemmestad og Nærsnes",59.757369,10.466131
843238,"Bjørneroa 15, Slemmestad og Nærsnes",59.766541,10.459482
843242,"Bergliveien 20A, Slemmestad og Nærsnes",59.763794,10.466661
843243,"Eikeleina 34, Slemmestad og Nærsnes",59.760205,10.471151
843303,"Eikeleina 97, Slemmestad og Nærsnes",59.759546,10.469021
843305,"Eikeleina 105, Slemmestad og Nærsnes",59.759563,10.469965
843307,"Eikeleina 107, Slemmestad og Nærsnes",59.759465,10.469854
843309,"Eikeleina 103, Slemmestad og Nærsnes",59.759414,10.469585
843311,"Eikeleina 109, Slemmestad og Nærsnes",59.759386,10.46969
843313,"Eikeleina 101, Slemmestad og Nærsnes",59.759265,10.469276
843315,"Eikeleina 111, Slemmestad og Nærsnes",59.759228,10.469363
843317,"Eikeleina 113, Slemmestad og Nærsnes",59.759052,10.469088
843319,"Eikeleina 61, Slemmestad og Nærsnes",59.759741,10.468513
843320,"Eikeleina 63, Slemmestad og Nærsnes",59.759644,10.468313
843321,"Eikeleina 65, Slemmestad og Nærsnes",59.759581,10.46831
843322,"Eikeleina 83, Slemmestad og Nærsnes",59.759953,10.469591
843324,"Eikeleina 89, Slemmestad og Nærsnes",59.759917,10.469642
843326,"Eikeleina 91, Slemmestad og Nærsnes",59.759784,10.469459
843328,"Eikeleina 93, Slemmestad og Nærsnes",59.759713,10.469367
843330,"Eikeleina 95, Slemmestad og Nærsnes",59.759635,10.469132
843347,"Eikeleina 115, Slemmestad og Nærsnes",59.758999,10.468997
843429,"Skredeveien 4, Slemmestad og Nærsnes",59.756033,10.466375
843440,"Slemmestadveien 713, Slemmestad og Nærsnes",59.757012,10.451358
843458,"Skredeveien 1A, Slemmestad og Nærsnes",59.754704,10.463557
843459,"Skredeveien 1B, Slemmestad og Nærsnes",59.754745,10.463862
843558,"Eikeleinstien 14, Slemmestad og Nærsnes",59.759837,10.46631
843560,"Eikeleinstien 16, Slemmestad og Nærsnes",59.759647,10.466091
843562,"Eikeleinstien 20, Slemmestad og Nærsnes",59.760266,10.465934
843564,"Eikeleinstien 22, Slemmestad og Nærsnes",59.760321,10.465864
843566,"Eikeleinstien 24, Slemmestad og Nærsnes",59.760428,10.465695
843568,"Eikeleinstien 26, Slemmestad og Nærsnes",59.76049,10.465716
843570,"Eikeleinstien 28, Slemmestad og Nærsnes",59.760614,10.465935
843572,"Eikeleinstien 30, Slemmestad og Nærsnes",59.760533,10.465949
843574,"Hagenåsen 6, Slemmestad og Nærsnes",59.7604,10.466563
843576,"Hagenåsen 8, Slemmestad og Nærsnes",59.760589,10.466645
843578,"Eikeleinstien 2, Slemmestad og Nærsnes",59.760703,10.466775
843580,"Eikeleinstien 4, Slemmestad og Nærsnes",59.760713,10.466654
843582,"Eikeleinstien 6, Slemmestad og Nærsnes",59.760589,10.466521
843584,"Eikeleinstien 8, Slemmestad og Nærsnes",59.760374,10.466476
843586,"Eikeleinstien 10, Slemmestad og Nærsnes",59.760177,10.466449
843588,"Eikeleinstien 12, Slemmestad og Nærsnes",59.759998,10.466406
843637,"Bakkeveien 5A, Slemmestad og Nærsnes",59.759832,10.46031
843638,"Kvernveien 6, Slemmestad og Nærsnes",59.761467,10.460239
843639,"Bakkeveien 5B, Slemmestad og Nærsnes",59.759764,10.459951
843641,"Bakkeveien 7A, Slemmestad og Nærsnes",59.759714,10.459593
843643,"Bakkeveien 7B, Slemmestad og Nærsnes",59.759655,10.459252
843645,"Slemmestadveien 699, Slemmestad og Nærsnes",59.759943,10.460814
843647,"Eikeleina 2B, Slemmestad og Nærsnes",59.759796,10.466372
843649,"Hagenåsen 2, Slemmestad og Nærsnes",59.759963,10.466493
843651,"Hagenåsen 4, Slemmestad og Nærsnes",59.760145,10.466526
843667,"Aukeveien 69B, Slemmestad og Nærsnes",59.756672,10.461045
843789,"Aukeveien 81B, Slemmestad og Nærsnes",59.755367,10.460436
843823,"Dalbøveien 16A, Slemmestad og Nærsnes",59.759885,10.463606
843824,"Dalbøveien 16B, Slemmestad og Nærsnes",59.759824,10.463497
843832,"Aukeveien 131, Slemmestad og Nærsnes",59.750916,10.463356
843845,"Slemmestadveien 701, Slemmestad og Nærsnes",59.759754,10.460912
843846,"Eikeleinstien 90, Slemmestad og Nærsnes",59.762078,10.468331
843847,"Aukeveien 140, Slemmestad og Nærsnes",59.750717,10.465092
843862,"Aukeveien 85, Slemmestad og Nærsnes",59.755464,10.461455
843870,"Eikeleinstien 42, Slemmestad og Nærsnes",59.761794,10.467215
843871,"Eikeleinstien 44, Slemmestad og Nærsnes",59.761644,10.466977
843872,"Eikeleinstien 46, Slemmestad og Nærsnes",59.761679,10.467067
843873,"Eikeleinstien 48, Slemmestad og Nærsnes",59.761731,10.467194
843874,"Eikeleinstien 50, Slemmestad og Nærsnes",59.761775,10.467285
843875,"Eikeleinstien 52, Slemmestad og Nærsnes",59.761927,10.467381
843876,"Eikeleinstien 54, Slemmestad og Nærsnes",59.76197,10.467489
843877,"Eikeleinstien 56, Slemmestad og Nærsnes",59.762023,10.467634
843882,"Eikeleinstien 38, Slemmestad og Nærsnes",59.761689,10.466925
843883,"Eikeleinstien 40, Slemmestad og Nærsnes",59.761742,10.46707
843884,"Eikeleinstien 74, Slemmestad og Nærsnes",59.762098,10.4681
843885,"Eikeleinstien 76, Slemmestad og Nærsnes",59.762142,10.468245
843886,"Eikeleinstien 78, Slemmestad og Nærsnes",59.762028,10.468008
843887,"Eikeleinstien 80, Slemmestad og Nærsnes",59.762062,10.468152
843889,"Eikeleinstien 82, Slemmestad og Nærsnes",59.762105,10.468279
843890,"Eikeleinstien 84, Slemmestad og Nærsnes",59.761991,10.468042
843891,"Eikeleinstien 86, Slemmestad og Nærsnes",59.762017,10.468132
843892,"Eikeleinstien 88, Slemmestad og Nærsnes",59.762052,10.468223
843893,"Eikeleinstien 58, Slemmestad og Nærsnes",59.76189,10.46745
843894,"Eikeleinstien 60, Slemmestad og Nærsnes",59.761934,10.467559
843895,"Eikeleinstien 62, Slemmestad og Nærsnes",59.761986,10.467686
843896,"Eikeleinstien 64, Slemmestad og Nærsnes",59.761845,10.467466
843897,"Eikeleinstien 66, Slemmestad og Nærsnes",59.761889,10.467557
843898,"Eikeleinstien 68, Slemmestad og Nærsnes",59.761933,10.467666
843899,"Eikeleinstien 70, Slemmestad og Nærsnes",59.761967,10.467756
843900,"Eikeleinstien 72, Slemmestad og Nærsnes",59.762064,10.467956
843901,"Eikestubben 10, Slemmestad og Nærsnes",59.758589,10.467875
843902,"Eikeleina 119, Slemmestad og Nærsnes",59.758699,10.468485
843903,"Eikeleina 121, Slemmestad og Nærsnes",59.758458,10.468386
843904,"Eikestubben 16, Slemmestad og Nærsnes",59.758269,10.469214
843914,"Eikestubben 2, Slemmestad og Nærsnes",59.759549,10.467953
843915,"Eikestubben 4, Slemmestad og Nærsnes",59.759297,10.468049
843916,"Eikestubben 6, Slemmestad og Nærsnes",59.75899,10.468142
843971,"Eikeleina 129, Slemmestad og Nærsnes",59.758717,10.469287
843978,"Eikeleina 67, Slemmestad og Nærsnes",59.759458,10.468109
843988,"Eikeleina 127, Slemmestad og Nærsnes",59.758646,10.469195
843989,"Eikeleina 125, Slemmestad og Nærsnes",59.75854,10.46903
843994,"Eikeleina 117A, Slemmestad og Nærsnes",59.758886,10.468672
843995,"Eikeleina 117B, Slemmestad og Nærsnes",59.758931,10.468673
844004,"Eikestubben 12B, Slemmestad og Nærsnes",59.758283,10.467915
844005,"Eikestubben 12A, Slemmestad og Nærsnes",59.758383,10.467866
844036,"Lagmannsåsen 9, Slemmestad og Nærsnes",59.757522,10.457237
844057,"Aukeveien 77, Slemmestad og Nærsnes",59.75622,10.46131
844060,"Slemmestadveien 693, Slemmestad og Nærsnes",59.75991,10.4614
844132,"Aukeveien 125, Slemmestad og Nærsnes",59.751418,10.463414
844133,"Aukeveien 127, Slemmestad og Nærsnes",59.751146,10.462832
844134,"Aukeveien 129, Slemmestad og Nærsnes",59.750849,10.462908
844144,"Eikeleina 2C, Slemmestad og Nærsnes",59.760266,10.467343
844146,"Eikeleina 2D, Slemmestad og Nærsnes",59.76028,10.467682
844169,"Bergliveien 20C, Slemmestad og Nærsnes",59.763547,10.466223
844208,"Eikeleinstien 32, Slemmestad og Nærsnes",59.761717,10.466873
844210,"Eikeleinstien 36, Slemmestad og Nærsnes",59.76183,10.467163
844212,"Eikeleinstien 34, Slemmestad og Nærsnes",59.761778,10.467018
844215,"Eikestubben 8A, Slemmestad og Nærsnes",59.758794,10.468027
844217,"Eikestubben 8B, Slemmestad og Nærsnes",59.758749,10.468007
844240,"Aukehagen 6, Slemmestad og Nærsnes",59.754836,10.462157
844246,"Lagmannsåsen 13A, Slemmestad og Nærsnes",59.757324,10.458065
844248,"Lagmannsåsen 13B, Slemmestad og Nærsnes",59.757035,10.45823
844276,"Aukeveien 144, Slemmestad og Nærsnes",59.750526,10.463677
844280,"Aukeveien 84, Slemmestad og Nærsnes",59.755618,10.462067
844295,"Eikestubben 14, Slemmestad og Nærsnes",59.758085,10.468031
844305,"Eikeleina 2A, Slemmestad og Nærsnes",59.759628,10.466185
844328,"Eikestubben 19, Slemmestad og Nærsnes",59.757895,10.467346
844330,"Eikestubben 21, Slemmestad og Nærsnes",59.757841,10.467362
844332,"Eikestubben 23, Slemmestad og Nærsnes",59.757694,10.467622
844334,"Eikestubben 25, Slemmestad og Nærsnes",59.757658,10.467656
844340,"Aukestubben 5, Slemmestad og Nærsnes",59.757214,10.463115
844342,"Aukestubben 3, Slemmestad og Nærsnes",59.757086,10.462576
844344,"Aukestubben 1, Slemmestad og Nærsnes",59.756985,10.461895
844367,"Aukestubben 2, Slemmestad og Nærsnes",59.757394,10.462287
844369,"Aukestubben 4, Slemmestad og Nærsnes",59.757511,10.463093
844407,"Eikestubben 15, Slemmestad og Nærsnes",59.758112,10.467231
844408,"Eikestubben 17, Slemmestad og Nærsnes",59.75804,10.467228
844418,"Eikestubben 11, Slemmestad og Nærsnes",59.758794,10.467243
844501,"Skjellsandveien 14, Slemmestad og Nærsnes",59.760334,10.467703
844502,"Skjellsandveien 16, Slemmestad og Nærsnes",59.760311,10.467292
844601,"Aukeveien 47, Slemmestad og Nærsnes",59.759014,10.461183
844602,"Aukeveien 45, Slemmestad og Nærsnes",59.759182,10.46224
844610,"Aukeveien 100, Slemmestad og Nærsnes",59.754352,10.463684
844627,"Eikeleina 123A, Slemmestad og Nærsnes",59.758288,10.468307
844628,"Eikeleina 123B, Slemmestad og Nærsnes",59.758252,10.468305
844654,"Smiebakken 2, Slemmestad og Nærsnes",59.758423,10.460249
844655,"Smiebakken 4, Slemmestad og Nærsnes",59.758541,10.460129
