,Navn,Long,Lat
1418445,"Øvre Riplegården 30, Laksevåg",60.374918,5.309355
1418446,"Øvre Riplegården 31, Laksevåg",60.374677,5.309092
1418447,"Øvre Riplegården 32, Laksevåg",60.374847,5.309399
1418448,"Øvre Riplegården 33, Laksevåg",60.374444,5.309136
1418449,"Øvre Riplegården 34, Laksevåg",60.374715,5.309487
1418450,"Øvre Riplegården 35, Laksevåg",60.374239,5.309196
1418451,"Øvre Riplegården 36, Laksevåg",60.374493,5.309603
1418452,"Øvre Riplegården 37, Laksevåg",60.374004,5.309132
1418453,"Øvre Riplegården 38, Laksevåg",60.374421,5.309611
1418454,"Øvre Riplegården 40, Laksevåg",60.374224,5.309615
1418455,"Øvre Riplegården 41, Laksevåg",60.373612,5.308958
1418456,"Øvre Riplegården 42, Laksevåg",60.374866,5.309742
1418457,"Øvre Riplegården 44, Laksevåg",60.375127,5.309767
1418458,"Øvre Riplegården 50, Laksevåg",60.374533,5.310052
1418596,"Øvre Riplegården 2, Laksevåg",60.376958,5.307399
1418597,"Øvre Riplegården 4, Laksevåg",60.376851,5.307448
1418598,"Øvre Riplegården 6, Laksevåg",60.376704,5.307664
1418599,"Øvre Riplegården 7, Laksevåg",60.37648,5.307671
1418600,"Øvre Riplegården 8, Laksevåg",60.376654,5.307779
1418601,"Øvre Riplegården 10, Laksevåg",60.376592,5.308149
1419103,"Damsgårdslien 54, Laksevåg",60.379144,5.302304
1419104,"Damsgårdslien 55, Laksevåg",60.379069,5.301877
1419105,"Damsgårdslien 56, Laksevåg",60.379067,5.30244
1419106,"Damsgårdslien 57, Laksevåg",60.379035,5.301935
1419107,"Damsgårdslien 59, Laksevåg",60.378924,5.302166
1419108,"Damsgårdslien 61, Laksevåg",60.378874,5.30228
1419123,"Damsgårdslien 1, Laksevåg",60.381974,5.298061
1419124,"Damsgårdslien 3, Laksevåg",60.381824,5.298169
1419141,"Damsgårdslien 24, Laksevåg",60.380367,5.301021
1419142,"Damsgårdslien 26, Laksevåg",60.380322,5.301045
1419143,"Damsgårdslien 27, Laksevåg",60.380361,5.298553
1419144,"Damsgårdslien 29, Laksevåg",60.380126,5.299142
1419145,"Damsgårdslien 31, Laksevåg",60.379937,5.299454
1419146,"Damsgårdslien 33, Laksevåg",60.379699,5.299645
1419147,"Damsgårdslien 35, Laksevåg",60.379676,5.300101
1419148,"Damsgårdslien 39, Laksevåg",60.380161,5.300083
1419149,"Damsgårdslien 41, Laksevåg",60.380314,5.300428
1419150,"Damsgårdslien 43, Laksevåg",60.380174,5.300571
1419151,"Damsgårdslien 45, Laksevåg",60.379976,5.300557
1419152,"Damsgårdslien 47, Laksevåg",60.379803,5.300777
1419153,"Damsgårdslien 49, Laksevåg",60.379431,5.301309
1419154,"Damsgårdslien 51, Laksevåg",60.379241,5.301603
1419155,"Damsgårdslien 52, Laksevåg",60.379255,5.302092
1419156,"Damsgårdslien 53, Laksevåg",60.379152,5.301631
1419157,"Damsgårdslien 5, Laksevåg",60.381686,5.298384
1419158,"Damsgårdslien 7, Laksevåg",60.381537,5.298492
1419159,"Damsgårdslien 8, Laksevåg",60.381367,5.299183
1419160,"Damsgårdslien 9, Laksevåg",60.381349,5.298513
1419161,"Damsgårdslien 10, Laksevåg",60.381189,5.29924
1419162,"Damsgårdslien 11, Laksevåg",60.38119,5.298622
1419163,"Damsgårdslien 12, Laksevåg",60.380966,5.299301
1419164,"Damsgårdslien 13, Laksevåg",60.381023,5.298768
1419165,"Damsgårdslien 14, Laksevåg",60.381376,5.299836
1419166,"Damsgårdslien 15, Laksevåg",60.380828,5.298881
1419167,"Damsgårdslien 17, Laksevåg",60.380672,5.29908
1419168,"Damsgårdslien 18, Laksevåg",60.38081,5.299845
1419169,"Damsgårdslien 19, Laksevåg",60.380499,5.2993
1419170,"Damsgårdslien 20, Laksevåg",60.380487,5.300499
1419171,"Damsgårdslien 22, Laksevåg",60.380433,5.300753
1419172,"Damsgårdslien 23, Laksevåg",60.380478,5.300174
1428589,"Hamrehaugen 38R, Laksevåg",60.374591,5.300842
1428595,"Hamrehaugen 38A, Laksevåg",60.374319,5.301091
1428596,"Hamrehaugen 38B, Laksevåg",60.374158,5.300764
1428597,"Hamrehaugen 38J, Laksevåg",60.37419,5.299653
1428598,"Hamrehaugen 38K, Laksevåg",60.374441,5.29997
1428599,"Hamrehaugen 38L, Laksevåg",60.374495,5.299963
1428600,"Hamrehaugen 38M, Laksevåg",60.374443,5.300369
1428601,"Hamrehaugen 38N, Laksevåg",60.374755,5.299952
1428602,"Hamrehaugen 38P, Laksevåg",60.374984,5.300108
1428799,"Øvre Fyllingsveien 65, Laksevåg",60.37332,5.301658
1428800,"Øvre Fyllingsveien 67, Laksevåg",60.37329,5.301226
1428801,"Øvre Fyllingsveien 68, Laksevåg",60.372691,5.30329
1428802,"Øvre Fyllingsveien 69, Laksevåg",60.37306,5.301199
1428803,"Øvre Fyllingsveien 70, Laksevåg",60.372474,5.303569
1428804,"Øvre Fyllingsveien 72, Laksevåg",60.372254,5.303757
1428805,"Øvre Fyllingsveien 73, Laksevåg",60.372982,5.302459
1428806,"Øvre Fyllingsveien 74, Laksevåg",60.372195,5.303524
1428881,"Monrad Mjeldes vei 32A, Laksevåg",60.372723,5.304757
1428883,"Monrad Mjeldes vei 32B, Laksevåg",60.372614,5.304733
1428884,"Monrad Mjeldes vei 32C, Laksevåg",60.372532,5.304688
1428885,"Monrad Mjeldes vei 34A, Laksevåg",60.372458,5.304624
1428886,"Monrad Mjeldes vei 34B, Laksevåg",60.372387,5.304632
1428887,"Monrad Mjeldes vei 34C, Laksevåg",60.372288,5.304625
1428888,"Monrad Mjeldes vei 34D, Laksevåg",60.372206,5.304616
1428889,"Monrad Mjeldes vei 36A, Laksevåg",60.372522,5.304326
1428890,"Monrad Mjeldes vei 36B, Laksevåg",60.372594,5.304318
1428891,"Monrad Mjeldes vei 36C, Laksevåg",60.372702,5.304324
1428892,"Monrad Mjeldes vei 36D, Laksevåg",60.372784,5.304387
1428893,"Monrad Mjeldes vei 38A, Laksevåg",60.372847,5.30438
1428968,"Riplegården 5B, Laksevåg",60.374628,5.307645
1428969,"Riplegården 5A, Laksevåg",60.374597,5.307522
1428996,"Monrad Mjeldes vei 38B, Laksevåg",60.372955,5.304404
1428997,"Monrad Mjeldes vei 38C, Laksevåg",60.373062,5.304337
1428998,"Monrad Mjeldes vei 40, Laksevåg",60.372653,5.303875
1428999,"Monrad Mjeldes vei 42, Laksevåg",60.372733,5.303848
1429000,"Monrad Mjeldes vei 44, Laksevåg",60.372806,5.303858
1429001,"Monrad Mjeldes vei 46, Laksevåg",60.372868,5.303851
1429002,"Monrad Mjeldes vei 48, Laksevåg",60.372922,5.303845
1429003,"Monrad Mjeldes vei 50, Laksevåg",60.372985,5.303838
1429004,"Monrad Mjeldes vei 52, Laksevåg",60.373056,5.303812
1429005,"Monrad Mjeldes vei 54, Laksevåg",60.373119,5.303823
1429282,"Damsgårdslien 30, Laksevåg",60.379887,5.301239
1429284,"Damsgårdslien 28, Laksevåg",60.380154,5.301136
1429286,"Damsgårdslien 32, Laksevåg",60.379677,5.301445
1429515,"Riplegården 52, Laksevåg",60.378861,5.305059
1430571,"Monrad Mjeldes vei 37, Laksevåg",60.373533,5.303522
1431473,"Øvre Riplegården 85, Laksevåg",60.371457,5.308712
1431475,"Øvre Riplegården 87, Laksevåg",60.371531,5.308758
1431477,"Øvre Riplegården 89, Laksevåg",60.371596,5.308842
1431479,"Øvre Riplegården 91, Laksevåg",60.371669,5.308906
1431481,"Øvre Riplegården 93, Laksevåg",60.372374,5.309026
1431483,"Øvre Riplegården 95, Laksevåg",60.37232,5.309014
1431485,"Øvre Riplegården 97, Laksevåg",60.372257,5.309021
1431487,"Øvre Riplegården 99, Laksevåg",60.372185,5.309029
1431489,"Øvre Riplegården 101, Laksevåg",60.372113,5.309019
1431491,"Øvre Riplegården 103, Laksevåg",60.371969,5.309017
1431493,"Øvre Riplegården 105, Laksevåg",60.371905,5.308988
1431495,"Øvre Riplegården 107, Laksevåg",60.371833,5.308978
1431496,"Øvre Riplegården 109, Laksevåg",60.371762,5.308986
1431580,"Øvre Riplegården 53, Laksevåg",60.372345,5.30863
1431582,"Øvre Riplegården 55, Laksevåg",60.372283,5.308655
1431584,"Øvre Riplegården 57, Laksevåg",60.372202,5.308646
1431586,"Øvre Riplegården 59, Laksevåg",60.372138,5.308635
1431587,"Øvre Riplegården 61, Laksevåg",60.371977,5.308653
1431589,"Øvre Riplegården 63, Laksevåg",60.371905,5.308643
1431591,"Øvre Riplegården 65, Laksevåg",60.371832,5.308615
1431593,"Øvre Riplegården 67, Laksevåg",60.371768,5.308586
1431595,"Øvre Riplegården 69, Laksevåg",60.371659,5.308544
1431597,"Øvre Riplegården 71, Laksevåg",60.371587,5.308516
1431599,"Øvre Riplegården 73, Laksevåg",60.371521,5.308433
1431601,"Øvre Riplegården 75, Laksevåg",60.371091,5.308137
1431603,"Øvre Riplegården 77, Laksevåg",60.371157,5.308256
1431605,"Øvre Riplegården 79, Laksevåg",60.371205,5.308378
1431607,"Øvre Riplegården 81, Laksevåg",60.371254,5.308499
1431609,"Øvre Riplegården 83, Laksevåg",60.371319,5.308601
1431641,"Øvre Riplegården 51, Laksevåg",60.372398,5.308606
1432467,"Øvre Kaptein Amlands vei 16, Laksevåg",60.38005,5.304834
1432468,"Øvre Kaptein Amlands vei 20, Laksevåg",60.379784,5.304628
1432469,"Øvre Kaptein Amlands vei 15, Laksevåg",60.379662,5.304442
1432470,"Øvre Kaptein Amlands vei 21, Laksevåg",60.379594,5.304904
1432471,"Øvre Kaptein Amlands vei 17, Laksevåg",60.379501,5.304479
1432472,"Øvre Kaptein Amlands vei 19, Laksevåg",60.379326,5.304644
1432473,"Øvre Kaptein Amlands vei 24, Laksevåg",60.379698,5.305437
1432474,"Øvre Kaptein Amlands vei 22, Laksevåg",60.379932,5.30512
1432475,"Willy Valentinsens vei 4A, Laksevåg",60.374575,5.308668
1432476,"Willy Valentinsens vei 4B, Laksevåg",60.374393,5.308598
1432477,"Willy Valentinsens vei 4C, Laksevåg",60.374303,5.30859
1432495,"Øvre Kaptein Amlands vei 3, Laksevåg",60.379468,5.303611
1432496,"Øvre Kaptein Amlands vei 5, Laksevåg",60.379677,5.303696
1432497,"Øvre Kaptein Amlands vei 10, Laksevåg",60.380306,5.304024
1432498,"Øvre Kaptein Amlands vei 12, Laksevåg",60.38027,5.304664
1432499,"Øvre Kaptein Amlands vei 18, Laksevåg",60.380012,5.304439
1432773,"Monrad Mjeldes vei 35B, Laksevåg",60.37397,5.304035
1432775,"Monrad Mjeldes vei 35C, Laksevåg",60.3738,5.304054
1432777,"Monrad Mjeldes vei 35D, Laksevåg",60.373814,5.303907
1432779,"Monrad Mjeldes vei 39A, Laksevåg",60.373501,5.303997
1432781,"Monrad Mjeldes vei 39B, Laksevåg",60.373428,5.303951
1432783,"Monrad Mjeldes vei 39C, Laksevåg",60.373282,5.303877
1433357,"Willy Valentinsens vei 2, Laksevåg",60.374774,5.308064
1433651,"Hamrehaugen 19B, Laksevåg",60.37424,5.302425
1433854,"Øvre Fyllingsveien 1C, Laksevåg",60.381239,5.300396
1434139,"Øvre Riplegården 21, Laksevåg",60.375693,5.308777
1434140,"Øvre Riplegården 19, Laksevåg",60.375862,5.30874
1434172,"Øvre Riplegården 17, Laksevåg",60.375933,5.308677
1434173,"Øvre Riplegården 15, Laksevåg",60.376107,5.308476
1434174,"Øvre Riplegården 13, Laksevåg",60.376167,5.308397
1434175,"Øvre Riplegården 11, Laksevåg",60.376276,5.308094
1434176,"Øvre Riplegården 9, Laksevåg",60.376335,5.30796
1434177,"Øvre Riplegården 3, Laksevåg",60.376691,5.307175
1434351,"Øvre Riplegården 76, Laksevåg",60.372499,5.309665
1434353,"Øvre Riplegården 78, Laksevåg",60.372282,5.309599
1434355,"Øvre Riplegården 82, Laksevåg",60.371672,5.309305
1434357,"Øvre Riplegården 84, Laksevåg",60.371409,5.309244
1434416,"Øvre Fyllingsveien 32D, Laksevåg",60.378032,5.304663
1434417,"Øvre Fyllingsveien 81, Laksevåg",60.371774,5.299746
1436154,"Øvre Fyllingsveien 83, Laksevåg",60.372855,5.30015
1437472,"Øvre Fyllingsveien 79C, Laksevåg",60.371095,5.302128
1437473,"Øvre Fyllingsveien 79D, Laksevåg",60.371128,5.301725
1437474,"Øvre Fyllingsveien 79E, Laksevåg",60.37117,5.301285
1437475,"Øvre Fyllingsveien 79F, Laksevåg",60.371203,5.300863
1437476,"Øvre Fyllingsveien 79G, Laksevåg",60.371246,5.300477
1437477,"Øvre Fyllingsveien 79H, Laksevåg",60.371635,5.30056
1437478,"Øvre Fyllingsveien 79I, Laksevåg",60.371644,5.301213
1437479,"Øvre Fyllingsveien 79J, Laksevåg",60.371379,5.301043
1437496,"Øvre Fyllingsveien 79A, Laksevåg",60.37133,5.301557
1437497,"Øvre Fyllingsveien 79B, Laksevåg",60.371282,5.302071
1437729,"Øvre Fyllingsveien 54B, Laksevåg",60.374234,5.303823
1437768,"Monrad Mjeldes vei 30J, Laksevåg",60.372249,5.305827
1437769,"Monrad Mjeldes vei 30K, Laksevåg",60.372177,5.305835
1437793,"Monrad Mjeldes vei 30A, Laksevåg",60.372851,5.305813
1437794,"Monrad Mjeldes vei 30B, Laksevåg",60.372788,5.305802
1437795,"Monrad Mjeldes vei 30C, Laksevåg",60.372716,5.305829
1437796,"Monrad Mjeldes vei 30D, Laksevåg",60.372653,5.305818
1437797,"Monrad Mjeldes vei 30E, Laksevåg",60.372582,5.305826
1437798,"Monrad Mjeldes vei 30F, Laksevåg",60.372438,5.305824
1437799,"Monrad Mjeldes vei 30G, Laksevåg",60.372384,5.30583
1437800,"Monrad Mjeldes vei 30H, Laksevåg",60.372312,5.305838
1438114,"Øvre Fyllingsveien 32E, Laksevåg",60.378011,5.305192
1439528,"Øvre Riplegården 29, Laksevåg",60.374965,5.308787
1439980,"Øvre Fyllingsveien 50B, Laksevåg",60.374804,5.303976
1441018,"Øvre Fyllingsveien 57A, Laksevåg",60.374381,5.302663
1441021,"Øvre Fyllingsveien 57B, Laksevåg",60.374472,5.302689
1441157,"Svingen 12, Laksevåg",60.381183,5.303888
1441332,"Svingen 16B, Laksevåg",60.380895,5.30354
1441333,"Svingen 16C, Laksevåg",60.380979,5.303657
1441956,"Øvre Fyllingsveien 79, Laksevåg",60.371438,5.300565
1541160,"Monrad Mjeldes vei 6B, Laksevåg",60.375155,5.307635
1541164,"Monrad Mjeldes vei 6A, Laksevåg",60.375296,5.307593
1541213,"Monrad Mjeldes vei 2B, Laksevåg",60.37596,5.307122
1541215,"Monrad Mjeldes vei 2A, Laksevåg",60.376057,5.30694
1541241,"Monrad Mjeldes vei 8B, Laksevåg",60.37473,5.307044
1541242,"Monrad Mjeldes vei 8A, Laksevåg",60.374779,5.307249
1541378,"Monrad Mjeldes vei 4B, Laksevåg",60.375545,5.307471
1541379,"Monrad Mjeldes vei 4A, Laksevåg",60.375687,5.307387
1641022,"Sverre Hjetlands vei 13D, Laksevåg",60.37724,5.305347
1641024,"Sverre Hjetlands vei 13E, Laksevåg",60.377162,5.305328
1641059,"Sverre Hjetlands vei 13I, Laksevåg",60.376883,5.305251
1641063,"Sverre Hjetlands vei 13F, Laksevåg",60.377096,5.305309
1641064,"Sverre Hjetlands vei 13G, Laksevåg",60.377024,5.305293
1641065,"Sverre Hjetlands vei 13H, Laksevåg",60.376956,5.305266
1697607,"Svingen 27A, Laksevåg",60.381085,5.302046
1931692,"Øvre Fyllingsveien 69B, Laksevåg",60.373119,5.30092
1931693,"Øvre Fyllingsveien 69C, Laksevåg",60.373178,5.300946
1931694,"Øvre Fyllingsveien 69A, Laksevåg",60.373037,5.300853
1975057,"Øvre Fyllingsveien 77, Laksevåg",60.371441,5.302933
2037150,"Arne Abrahamsens vei 3C, Laksevåg",60.375101,5.304526
2037152,"Arne Abrahamsens vei 3B, Laksevåg",60.375107,5.304405
2037167,"Arne Abrahamsens vei 3D, Laksevåg",60.375053,5.3045
2073252,"Riplegården 68B, Laksevåg",60.379527,5.30727
2073262,"Riplegården 68A, Laksevåg",60.379455,5.307352
2087727,"Øvre Kaptein Amlands vei 1, Laksevåg",60.379334,5.303557
2330553,"Damsgårdslien 21A, Laksevåg",60.380499,5.299583
2330554,"Damsgårdslien 21B, Laksevåg",60.380515,5.299786
2354577,"Damsgårdslien 25, Laksevåg",60.380318,5.299723
2373248,"Øvre Kaptein Amlands vei 10C, Laksevåg",60.380478,5.304059
2373250,"Øvre Kaptein Amlands vei 10D, Laksevåg",60.380492,5.304239
2373328,"Øvre Kaptein Amlands vei 10B, Laksevåg",60.380463,5.304152
2373614,"Hamrehaugen 38C, Laksevåg",60.373743,5.30072
2374503,"Monrad Mjeldes vei 28B, Laksevåg",60.373166,5.306159
2374505,"Monrad Mjeldes vei 28A, Laksevåg",60.373229,5.30617
2374507,"Monrad Mjeldes vei 30R, Laksevåg",60.373227,5.305099
2374509,"Monrad Mjeldes vei 28C, Laksevåg",60.373102,5.30613
2374511,"Monrad Mjeldes vei 30T, Laksevåg",60.373216,5.305373
2374513,"Monrad Mjeldes vei 30S, Laksevåg",60.373221,5.305227
2374516,"Monrad Mjeldes vei 30U, Laksevåg",60.373202,5.305501
2381478,"Riplegården 55, Laksevåg",60.378788,5.307649
2462428,"Øvre Fyllingsveien 20B, Laksevåg",60.379156,5.304304
