,Navn,Long,Lat
603656,"Sandevegen 58, Midtgulen",61.776044,5.275806
603657,"Sandevegen 55, Midtgulen",61.775891,5.277134
603658,"Sandevegen 54D, Midtgulen",61.776203,5.276717
603659,"Sandevegen 54C, Midtgulen",61.776125,5.276821
603660,"Sandevegen 54B, Midtgulen",61.776165,5.276949
603661,"Skinstølen 10, Midtgulen",61.777119,5.276701
603662,"Skinstølen 8, Midtgulen",61.777146,5.277684
603663,"Skinstølen 6, Midtgulen",61.777028,5.278306
603664,"Skinstølen 5, Midtgulen",61.776659,5.276643
603665,"Skinstølen 4, Midtgulen",61.77688,5.278817
603666,"Skinstølen 3, Midtgulen",61.776565,5.278798
603667,"Sandevegen 63, Midtgulen",61.775509,5.274979
603668,"Sandevegen 62, Midtgulen",61.775956,5.27521
603669,"Skogvegen 3, Midtgulen",61.775665,5.286706
603670,"Skogvegen 2, Midtgulen",61.775242,5.286681
603671,"Skogvegen 1, Midtgulen",61.775449,5.286353
603672,"Skinstølen 21, Midtgulen",61.777819,5.277641
603673,"Skinstølen 19, Midtgulen",61.777656,5.276939
603674,"Skinstølen 17, Midtgulen",61.777416,5.276361
603675,"Skinstølen 15, Midtgulen",61.777235,5.276004
603676,"Skinstølen 13, Midtgulen",61.777049,5.27576
603677,"Skulevegen 2, Midtgulen",61.767958,5.284544
603678,"Skogvegen 8B, Midtgulen",61.775586,5.288423
603679,"Skogvegen 8A, Midtgulen",61.775555,5.288275
603680,"Skogvegen 7, Midtgulen",61.775684,5.287747
603681,"Skulevegen 3, Midtgulen",61.767708,5.284887
603682,"Skogvegen 5, Midtgulen",61.775654,5.287277
603683,"Skogvegen 4B, Midtgulen",61.775353,5.287446
603684,"Skogvegen 4A, Midtgulen",61.775312,5.287261
603685,"Sandevegen 21, Midtgulen",61.773181,5.284919
603686,"Sandevegen 18, Midtgulen",61.774946,5.287685
603687,"Sandevegen 16, Midtgulen",61.775125,5.287986
603688,"Sandevegen 14, Midtgulen",61.775286,5.288308
603689,"Sandevegen 13, Midtgulen",61.774272,5.287348
603690,"Sandevegen 12, Midtgulen",61.775414,5.288729
603691,"Sandevegen 11, Midtgulen",61.774457,5.287573
603692,"Sandevegen 35, Midtgulen",61.774493,5.282597
603693,"Sandevegen 33, Midtgulen",61.774622,5.283037
603694,"Sandevegen 32C, Midtgulen",61.773819,5.284557
603695,"Sandevegen 32B, Midtgulen",61.773766,5.28462
603696,"Sandevegen 32A, Midtgulen",61.773713,5.284646
603697,"Sandevegen 28, Midtgulen",61.773522,5.285902
603698,"Sandevegen 26, Midtgulen",61.773784,5.286269
603699,"Sandevegen 42B, Midtgulen",61.775006,5.283939
603700,"Sandevegen 42A, Midtgulen",61.774944,5.283985
603701,"Sandevegen 40B, Midtgulen",61.774831,5.284112
603702,"Sandevegen 40A, Midtgulen",61.77477,5.284177
603703,"Sandevegen 38B, Midtgulen",61.774618,5.284195
603704,"Sandevegen 38A, Midtgulen",61.774565,5.284258
603705,"Sandevegen 36B, Midtgulen",61.774402,5.284183
603706,"Sandevegen 36A, Midtgulen",61.77434,5.284247
603707,"Sandevegen 54A, Midtgulen",61.776234,5.276865
603708,"Sandevegen 53, Midtgulen",61.775921,5.277567
603709,"Sandevegen 52, Midtgulen",61.776311,5.277387
603711,"Sandevegen 50, Midtgulen",61.776234,5.279521
603712,"Sandevegen 49B, Midtgulen",61.776081,5.278496
603713,"Sandevegen 49A, Midtgulen",61.776076,5.278668
603714,"Sandevegen 48, Midtgulen",61.7761,5.27986
603715,"Sandevegen 47, Midtgulen",61.775942,5.279348
603716,"Orrevegen 15B, Midtgulen",61.763456,5.258115
603717,"Orrevegen 15A, Midtgulen",61.763556,5.25816
603718,"Orrevegen 14F, Midtgulen",61.763685,5.257632
603719,"Orrevegen 14E, Midtgulen",61.763749,5.257663
603720,"Orrevegen 14D, Midtgulen",61.763812,5.257655
603721,"Orrevegen 14C, Midtgulen",61.76393,5.257697
603722,"Sandevegen 22, Midtgulen",61.774515,5.287053
603723,"Orrevegen 14B, Midtgulen",61.763992,5.25769
603724,"Orrevegen 14A, Midtgulen",61.764046,5.257683
603725,"Orrevegen 18A, Midtgulen",61.762928,5.257231
603726,"Orrevegen 16E, Midtgulen",61.763112,5.25738
603727,"Orrevegen 16D, Midtgulen",61.763175,5.257391
603728,"Orrevegen 16C, Midtgulen",61.763277,5.257492
603729,"Orrevegen 16B, Midtgulen",61.763349,5.257503
603730,"Orrevegen 16A, Midtgulen",61.763421,5.257513
603731,"Orrevegen 15D, Midtgulen",61.763282,5.258023
603732,"Orrevegen 15C, Midtgulen",61.763383,5.258067
603733,"Rustadbakken 4, Midtgulen",61.768367,5.297319
603734,"Rustadbakken 3, Midtgulen",61.768727,5.297332
603735,"Rustadbakken 2, Midtgulen",61.768198,5.296713
603736,"Rustadbakken 1, Midtgulen",61.768567,5.297067
603737,"Orrevegen 18E, Midtgulen",61.762662,5.257017
603738,"Orrevegen 18D, Midtgulen",61.762726,5.257047
603739,"Orrevegen 18C, Midtgulen",61.762792,5.257172
603740,"Orrevegen 18B, Midtgulen",61.762865,5.257201
603741,"Sandevegen 9, Midtgulen",61.774635,5.287836
603742,"Sandevegen 7, Midtgulen",61.774805,5.288119
603743,"Sandevegen 5, Midtgulen",61.774983,5.288382
603744,"Sagmyra 10A, Midtgulen",61.769263,5.299203
603745,"Sagmyra 8, Midtgulen",61.768929,5.298845
603746,"Sagmyra 7, Midtgulen",61.769359,5.298774
603747,"Sagmyra 5, Midtgulen",61.769201,5.298584
603748,"Sagmyra 3, Midtgulen",61.769053,5.298412
603749,"Mevikvegen 10, Midtgulen",61.776816,5.273151
603750,"Mevikvegen 8, Midtgulen",61.776657,5.273782
603751,"Mevikvegen 4, Midtgulen",61.776336,5.27464
603752,"Lyngblomvegen 6, Midtgulen",61.765018,5.251135
603753,"Lyngblomvegen 4, Midtgulen",61.764768,5.250899
603754,"Lyngblomvegen 2, Midtgulen",61.764509,5.250931
603755,"Lyngblomvegen 1, Midtgulen",61.764523,5.250455
603756,"Lunden 4, Midtgulen",61.764618,5.254939
603757,"Ospekleiva 1, Midtgulen",61.774504,5.285328
603758,"Naustvegen 5B, Midtgulen",61.768096,5.28466
603759,"Naustvegen 1D, Midtgulen",61.768101,5.285153
603760,"Naustvegen 1C, Midtgulen",61.768024,5.285314
603761,"Naustvegen 1B, Midtgulen",61.767966,5.285473
603762,"Naustvegen 1A, Midtgulen",61.767905,5.285575
603763,"Mevikneset 4, Midtgulen",61.776635,5.271446
603764,"Mevikneset 2, Midtgulen",61.776417,5.272023
603765,"Orrevegen 2, Midtgulen",61.765075,5.256192
603766,"Ospekleiva 20, Midtgulen",61.776679,5.280986
603767,"Ospekleiva 18, Midtgulen",61.776739,5.281567
603768,"Ospekleiva 16, Midtgulen",61.776801,5.282185
603769,"Ospekleiva 11, Midtgulen",61.776371,5.280909
603770,"Ospekleiva 6, Midtgulen",61.775388,5.285487
603771,"Ospekleiva 5, Midtgulen",61.776511,5.283112
603772,"Ospekleiva 3, Midtgulen",61.774972,5.285006
603773,"Orrevegen 13, Midtgulen",61.763762,5.258154
603774,"Orrevegen 11, Midtgulen",61.764033,5.258197
603775,"Orrevegen 9, Midtgulen",61.764239,5.258172
603776,"Orrevegen 8, Midtgulen",61.764301,5.257463
603777,"Orrevegen 7, Midtgulen",61.764496,5.258046
603778,"Orrevegen 5, Midtgulen",61.764706,5.257831
603779,"Orrevegen 4, Midtgulen",61.764867,5.256161
603780,"Orrevegen 3, Midtgulen",61.764878,5.257525
603781,"Lunden 3, Midtgulen",61.764383,5.255537
603782,"Lunden 2, Midtgulen",61.764805,5.255182
603783,"Lunden 1, Midtgulen",61.764664,5.255673
603784,"Lia 17, Midtgulen",61.767641,5.296382
603785,"Kvelve 12, Midtgulen",61.766608,5.291081
603786,"Kvelve 11, Midtgulen",61.766902,5.291349
603787,"Kvelve 10, Midtgulen",61.766809,5.290867
603788,"Kvelve 9, Midtgulen",61.767095,5.291174
603789,"Kvelve 8B, Midtgulen",61.767106,5.290584
603790,"Kvelve 8A, Midtgulen",61.76718,5.290651
603791,"Kvelve 3, Midtgulen",61.767746,5.291304
603792,"Kvelve 1, Midtgulen",61.767969,5.291258
603793,"Kvisten 3, Midtgulen",61.76302,5.253028
603794,"Kvisten 1, Midtgulen",61.762927,5.252565
603795,"Kvelve 26, Midtgulen",61.766227,5.290292
603796,"Kvelve 17, Midtgulen",61.766257,5.29209
603797,"Kvelve 16, Midtgulen",61.766213,5.291432
603798,"Kvelve 15, Midtgulen",61.766517,5.291737
603799,"Kvelve 14, Midtgulen",61.766406,5.291257
603800,"Kvelve 13, Midtgulen",61.766708,5.291486
603801,"Lia 5A, Midtgulen",61.768525,5.299159
603802,"Lia 3, Midtgulen",61.768731,5.299798
603803,"Kyrkjebakken 4, Midtgulen",61.767472,5.284844
603804,"Kvisten 9, Midtgulen",61.76362,5.253923
603805,"Kvisten 7, Midtgulen",61.763404,5.253588
603806,"Kvisten 5, Midtgulen",61.763209,5.253347
603807,"Lia 15, Midtgulen",61.767937,5.296706
603808,"Lia 13, Midtgulen",61.768048,5.297167
603809,"Lia 11, Midtgulen",61.76815,5.29761
603810,"Lia 10, Midtgulen",61.768462,5.297857
603811,"Lia 9, Midtgulen",61.768243,5.298054
603812,"Lia 7, Midtgulen",61.768337,5.298536
603813,"Lia 5D, Midtgulen",61.768394,5.298985
603814,"Lia 5B, Midtgulen",61.768487,5.299087
603815,"Ytrehusvegen 11, Midtgulen",61.735181,5.198173
603816,"Sandvika 5, Midtgulen",61.740074,5.170129
603817,"Gulevegen 718, Midtgulen",61.740256,5.163453
603818,"Krunevegen 4C, Midtgulen",61.767605,5.290088
603819,"Frøysjøvegen 1967, Midtgulen",61.747245,5.095238
603820,"Frøysjøvegen 1985, Midtgulen",61.747624,5.094337
603821,"Frøysjøvegen 1407, Midtgulen",61.708341,5.115068
603822,"Frøysjøvegen 1517, Midtgulen",61.709985,5.107153
603823,"Frøysjøvegen 1397, Midtgulen",61.709617,5.116024
603824,"Sørgulevegen 4, Midtgulen",61.707259,5.115904
603825,"Frøysjøvegen 993, Midtgulen",61.741366,5.119628
603826,"Frøysjøvegen 84, Midtgulen",61.722071,5.183012
603827,"Krunevegen 6B, Midtgulen",61.767587,5.289749
603828,"Krunevegen 6A, Midtgulen",61.767627,5.289877
603829,"Krunevegen 5F, Midtgulen",61.766915,5.289811
603830,"Krunevegen 5E, Midtgulen",61.766962,5.289881
603831,"Krunevegen 5D, Midtgulen",61.767008,5.289951
603832,"Krunevegen 5C, Midtgulen",61.767055,5.290003
603833,"Krunevegen 5B, Midtgulen",61.76711,5.290053
603834,"Frøysjøvegen 2832, Midtgulen",61.725799,4.99475
603835,"Krunevegen 5A, Midtgulen",61.767165,5.290103
603836,"Frøysjøvegen 2812, Midtgulen",61.726988,4.99145
603837,"Krunevegen 10, Midtgulen",61.76707,5.289583
603838,"Krunevegen 8D, Midtgulen",61.767217,5.289523
603839,"Krunevegen 8B, Midtgulen",61.767323,5.28961
603840,"Krunevegen 8A, Midtgulen",61.767366,5.289633
603841,"Krunevegen 7, Midtgulen",61.766738,5.289244
603842,"Krunevegen 6D, Midtgulen",61.767482,5.289534
603843,"Krunevegen 6C, Midtgulen",61.76754,5.289659
603844,"Nesbøvegen 1111, Midtgulen",61.76253,5.096049
603852,"Nesbøvegen 542, Midtgulen",61.772071,5.180091
603853,"Nesbøvegen 530, Midtgulen",61.772582,5.183252
603854,"Nesbøvegen 792, Midtgulen",61.766084,5.141869
603855,"Nesbøvegen 1055, Midtgulen",61.763697,5.106283
603856,"Nesbøvegen 1054, Midtgulen",61.762635,5.106425
603857,"Nesbøvegen 896, Midtgulen",61.761828,5.129276
603858,"Nesbøvegen 885, Midtgulen",61.762465,5.12986
603859,"Nesbøvegen 1053, Midtgulen",61.763667,5.107268
603860,"Gunnar Schjelderups veg 1, Midtgulen",61.770967,5.296418
603861,"Sandevegen 6, Midtgulen",61.771582,5.299569
603862,"Gulevegen 689, Midtgulen",61.741235,5.155104
603863,"Gulevegen 692, Midtgulen",61.741266,5.158778
603864,"Kyrkjebakken 5, Midtgulen",61.766658,5.283999
603972,"Gulevegen 651, Midtgulen",61.743965,5.156299
603974,"Gulevegen 936, Midtgulen",61.736642,5.201808
603975,"Nesbøvegen 543, Midtgulen",61.772436,5.179222
603977,"Mevikvegen 15, Midtgulen",61.777242,5.273612
603981,"Ospekleiva 4, Midtgulen",61.775053,5.285679
603998,"Mevikvegen 18, Midtgulen",61.776732,5.274356
603999,"Mevikvegen 16, Midtgulen",61.776907,5.273813
604000,"Mevikvegen 20, Midtgulen",61.776559,5.274796
604001,"Mevikneset 1, Midtgulen",61.776178,5.272149
604002,"Mevikvegen 6, Midtgulen",61.776486,5.274207
604003,"Mevikvegen 2, Midtgulen",61.776069,5.274532
604005,"Mevikvegen 1, Midtgulen",61.776551,5.272993
604006,"Mevikvegen 3, Midtgulen",61.776685,5.272617
604007,"Frøysjøvegen 696, Midtgulen",61.724271,5.149226
604008,"Mevikvegen 12, Midtgulen",61.777003,5.272749
604009,"Einebakken 7B, Midtgulen",61.775994,5.282264
604010,"Hjortevegen 1A, Midtgulen",61.775631,5.281131
604011,"Hjortevegen 1B, Midtgulen",61.775752,5.280623
604012,"Gunnar Schjelderups veg 60, Midtgulen",61.764408,5.279889
604013,"Trostevegen 18, Midtgulen",61.765906,5.259316
604015,"Trostevegen 16, Midtgulen",61.765678,5.259533
604016,"Trostevegen 15, Midtgulen",61.765694,5.258773
604017,"Trostevegen 14, Midtgulen",61.765362,5.2598
604018,"Trostevegen 13, Midtgulen",61.765452,5.259125
604019,"Trostevegen 12, Midtgulen",61.765058,5.259837
604020,"Trostevegen 11, Midtgulen",61.765078,5.259284
604021,"Trostevegen 10, Midtgulen",61.764796,5.259793
604022,"Kvennhusvegen 3, Midtgulen",61.706636,5.106847
604023,"Øyratunet 11, Midtgulen",61.766631,5.288289
604024,"Øyratunet 7, Midtgulen",61.766945,5.288612
604025,"Øyratunet 6, Midtgulen",61.766987,5.288171
604026,"Øyratunet 4, Midtgulen",61.767178,5.288261
604027,"Øyratunet 3, Midtgulen",61.767265,5.28882
604028,"Øyratunet 2, Midtgulen",61.767379,5.28837
604029,"Øyratunet 1, Midtgulen",61.767438,5.288894
604070,"Frøysjøvegen 657, Midtgulen",61.723655,5.157709
604073,"Bakketunet 1A, Midtgulen",61.767724,5.294133
604074,"Gulevegen 1028, Midtgulen",61.730745,5.215224
604075,"Gulevegen 1026, Midtgulen",61.731195,5.21381
604076,"Gulevegen 934, Midtgulen",61.736503,5.200303
604083,"Skulevegen 4M, Midtgulen",61.76842,5.283654
604084,"Skogvegen 6, Midtgulen",61.775453,5.287813
604085,"Mevikvegen 14, Midtgulen",61.777069,5.273331
604086,"Mevikvegen 5, Midtgulen",61.776798,5.272166
604087,"Krokvegen 28, Midtgulen",61.763885,5.249831
604088,"Gunnar Schjelderups veg 21A, Midtgulen",61.767834,5.289755
604090,"Strandvegen 22, Midtgulen",61.76327,5.266806
604091,"Skulevegen 21, Midtgulen",61.765589,5.281017
604092,"Skulevegen 20, Midtgulen",61.765572,5.280393
604093,"Skulevegen 6E, Midtgulen",61.768082,5.283353
604094,"Skulevegen 6D, Midtgulen",61.768022,5.283311
604095,"Skulevegen 6C, Midtgulen",61.767964,5.283244
604115,"Kyrkjebakken 6, Midtgulen",61.767303,5.284682
604134,"Bakkevegen 8, Midtgulen",61.76858,5.296231
604135,"Lia 2, Midtgulen",61.768882,5.299539
604144,"Mevikvegen 7, Midtgulen",61.777058,5.271793
604154,"Hamrane 12, Midtgulen",61.76603,5.280035
604156,"Hamrane 6, Midtgulen",61.766568,5.280994
604158,"Hamrane 8, Midtgulen",61.766405,5.280634
604170,"Frøysjøvegen 1663, Midtgulen",61.722193,5.102722
604177,"Skulevegen 18, Midtgulen",61.765825,5.280439
604178,"Frøysjøvegen 27, Midtgulen",61.72039,5.193657
604179,"Hamrane 16, Midtgulen",61.765423,5.279197
604218,"Flotegrunnen 22, Midtgulen",61.761955,5.137607
604234,"Gunnar Schjelderups veg 21B, Midtgulen",61.767799,5.289715
604235,"Frøysjøvegen 3004, Midtgulen",61.71752,5.001528
604269,"Frøysjøvegen 672, Midtgulen",61.723131,5.151831
604272,"Gulevegen 3, Midtgulen",61.761783,5.237057
604329,"Frøysjøvegen 3137, Midtgulen",61.724115,4.982369
604331,"Frøysjøvegen 3180, Midtgulen",61.722623,4.972621
604332,"Frøysjøvegen 2942, Midtgulen",61.719314,5.012169
604333,"Frøysjøvegen 2752, Midtgulen",61.731242,4.986505
604345,"Ytrehusvegen 3, Midtgulen",61.736479,5.195593
604346,"Gulevegen 990, Midtgulen",61.732258,5.208999
604347,"Frøysjøvegen 555, Midtgulen",61.716314,5.165126
604348,"Frøysjøvegen 656, Midtgulen",61.72292,5.155192
604349,"Eikeland, Gulevegen 61, Midtgulen",61.762142,5.22495
604350,"Eikeland, Gulevegen 52, Midtgulen",61.761153,5.227537
604351,"Gulevegen 790, Midtgulen",61.739202,5.175923
604352,"Gulevegen 788, Midtgulen",61.73913,5.175591
604353,"Gulevegen 234, Midtgulen",61.757506,5.197052
604354,"Gulevegen 725, Midtgulen",61.739288,5.163555
604355,"Gulevegen 896, Midtgulen",61.737614,5.194391
604357,"Nesbøvegen 1101, Midtgulen",61.762641,5.098046
604358,"Rise 7, Midtgulen",61.764134,5.28529
604374,"Frøysjøvegen 2966, Midtgulen",61.718128,5.009102
604375,"Frøysjøvegen 2960, Midtgulen",61.718209,5.014484
604376,"Frøysjøvegen 3142, Midtgulen",61.721353,4.978921
604378,"Sørgulevegen 6, Midtgulen",61.707466,5.115594
604379,"Frøysjøvegen 1687, Midtgulen",61.724951,5.104297
604380,"Sagebøvegen 5, Midtgulen",61.719043,5.10586
604381,"Sagebøvegen 7, Midtgulen",61.720342,5.104993
604382,"Sagebøvegen 13, Midtgulen",61.720844,5.10402
604383,"Frøysjøvegen 2193, Midtgulen",61.75707,5.060033
604384,"Frøysjøvegen 2826, Midtgulen",61.727071,4.995513
604437,"Skulevegen 7, Midtgulen",61.767343,5.284068
604438,"Skulevegen 6F, Midtgulen",61.768003,5.283472
604439,"Skulevegen 6B, Midtgulen",61.767913,5.283163
604440,"Skulevegen 6A, Midtgulen",61.767916,5.283373
604441,"Sagmyra 10B, Midtgulen",61.769211,5.299304
604442,"Hjortevegen 8, Midtgulen",61.775459,5.28341
604443,"Gunnar Schjelderups veg 12C, Midtgulen",61.76896,5.291467
604447,"Sagmyra 1, Midtgulen",61.768806,5.297949
604461,"Krokvegen 30, Midtgulen",61.76363,5.24971
604470,"Frøysjøvegen 45, Midtgulen",61.722051,5.191329
604472,"Bakketunet 1B, Midtgulen",61.767665,5.29397
604473,"Hamrane 10, Midtgulen",61.766262,5.280391
604474,"Elvavegen 1B, Midtgulen",61.769996,5.296591
604477,"Nesbøvegen 867, Midtgulen",61.761436,5.132374
604478,"Nesbøvegen 1089, Midtgulen",61.763086,5.100027
604480,"Frøysjøvegen 163, Midtgulen",61.718955,5.173757
604481,"Gulevegen 345, Midtgulen",61.759293,5.178153
604482,"Øyratunet 5, Midtgulen",61.76706,5.288883
604501,"Frøysjøvegen 1447, Midtgulen",61.7055,5.11285
604507,"Flotegrunnen 16, Midtgulen",61.76284,5.137907
604514,"Nesbøvegen 998, Midtgulen",61.763901,5.115509
604528,"Gulevegen 1285, Midtgulen",61.721514,5.200149
604530,"Frøysjøvegen 3037, Midtgulen",61.720936,4.997523
604540,"Hamrane 18, Midtgulen",61.765215,5.279488
604541,"Frøysjøvegen 121, Midtgulen",61.721698,5.178
604553,"Gulevegen 688, Midtgulen",61.74188,5.157058
604557,"Frøysjøvegen 2964, Midtgulen",61.717817,5.010146
604566,"Granden 3, Midtgulen",61.768879,5.287677
604567,"Gunnar Schjelderups veg 10, Midtgulen",61.769491,5.291018
604568,"Granden 8, Midtgulen",61.768512,5.290054
604569,"Granden 4, Midtgulen",61.768539,5.289273
604586,"Hesteberget 7, Midtgulen",61.736235,5.190786
604590,"Gunnar Schjelderups veg 8, Midtgulen",61.770504,5.294891
604809,"Lia 5C, Midtgulen",61.76845,5.299054
604823,"Nesbøvegen 541, Midtgulen",61.773172,5.180903
604824,"Frøysjøvegen 1538, Midtgulen",61.711688,5.10601
604836,"Frøysjøvegen 102, Midtgulen",61.722116,5.181377
604842,"Frøysjøvegen 2788, Midtgulen",61.727749,4.987353
604854,"Gunnar Schjelderups veg 112A, Midtgulen",61.762504,5.270023
604972,"Ivarplass 6, Midtgulen",61.774214,5.287887
1107189,"Myrane 2, Midtgulen",61.721842,4.987272
1107192,"Myrane 3, Midtgulen",61.721339,4.985879
1107201,"Myrane 6, Midtgulen",61.721101,4.986718
1107236,"Myrane 4, Midtgulen",61.721472,4.987035
1649799,"Nesbøvegen 1008, Midtgulen",61.763784,5.114477
1652392,"Ytrehusvegen 15, Midtgulen",61.735715,5.199341
1653813,"Tiurvegen 10, Midtgulen",61.763359,5.25599
1653814,"Tiurvegen 12, Midtgulen",61.763164,5.25578
1660536,"Gulevegen 877, Midtgulen",61.736818,5.19068
1667292,"Frøysjøvegen 1000, Midtgulen",61.738883,5.120138
1679096,"Skinstølen 7, Midtgulen",61.776494,5.275945
1683648,"Gunnar Schjelderups veg 66, Midtgulen",61.763878,5.278246
1683649,"Gunnar Schjelderups veg 62, Midtgulen",61.764796,5.278692
1688005,"Hamrane 14, Midtgulen",61.765823,5.279699
1688016,"Meisebakken 1, Midtgulen",61.762525,5.265557
1693054,"Gunnar Schjelderups veg 11B, Midtgulen",61.768182,5.29166
1693056,"Gunnar Schjelderups veg 11D, Midtgulen",61.768155,5.291862
1693057,"Gunnar Schjelderups veg 11C, Midtgulen",61.768146,5.291722
1712987,"Frøysjøvegen 63, Midtgulen",61.721355,5.18747
1750941,"Frøysjøvegen 3036, Midtgulen",61.719493,4.995384
1756507,"Gunnar Schjelderups veg 5, Midtgulen",61.769208,5.294846
1781030,"Flotegrunnen 8, Midtgulen",61.763689,5.138798
1781031,"Flotegrunnen 10, Midtgulen",61.763418,5.138643
1781032,"Flotegrunnen 12, Midtgulen",61.763201,5.138342
1786268,"Gunnar Schjelderups veg 30, Midtgulen",61.767386,5.286419
1810749,"Frøysjøvegen 2750, Midtgulen",61.730729,4.985741
1817285,"Sagebøvegen 15, Midtgulen",61.721128,5.102317
1819141,"Frøysjøvegen 161, Midtgulen",61.719599,5.173318
1836600,"Kvennhusvegen 4, Midtgulen",61.70524,5.10834
1836601,"Kvennhusvegen 6, Midtgulen",61.705374,5.108075
1844087,"Kvennhusvegen 5, Midtgulen",61.704769,5.105541
1844354,"Uraøya 1, Kinn",61.644965,4.998195
1846936,"Sandvika 20, Midtgulen",61.739248,5.168055
1847060,"Frøysjøvegen 79, Midtgulen",61.722288,5.185186
1860401,"Frøysjøvegen 95, Midtgulen",61.722756,5.182717
1860402,"Nesbøvegen 617, Midtgulen",61.773226,5.169626
1871078,"Frøysjøvegen 3154, Midtgulen",61.721598,4.976313
1876759,"Gunnar Schjelderups veg 64A, Midtgulen",61.76455,5.278495
1877244,"Skulevegen 11E, Midtgulen",61.76649,5.282862
1877873,"Rise 5, Midtgulen",61.765084,5.285086
1895623,"Frøysjøvegen 567, Midtgulen",61.717852,5.16538
1915165,"Gunnar Schjelderups veg 64B, Midtgulen",61.764474,5.278426
1935924,"Gulevegen 1014, Midtgulen",61.731723,5.211367
1949772,"Gunnar Schjelderups veg 14B, Midtgulen",61.768534,5.29111
1949773,"Gunnar Schjelderups veg 14C, Midtgulen",61.768449,5.291026
1949775,"Gunnar Schjelderups veg 14D, Midtgulen",61.768378,5.290695
1949776,"Granden 7, Midtgulen",61.768458,5.29059
1957821,"Granden 1, Midtgulen",61.76853,5.286843
1959587,"Nesbøvegen 627, Midtgulen",61.773283,5.165371
1963475,"Frøysjøvegen 3813, Kinn",61.67431,4.972423
1966284,"Ytrehusvegen 13, Midtgulen",61.735789,5.197973
1967736,"Frøysjøvegen 1450, Midtgulen",61.703432,5.109607
1968560,"Elvavegen 1A, Midtgulen",61.770031,5.296416
1982038,"Årebrotsneset 1, Kinn",61.634925,5.001215
1985914,"Sagebøvegen 9, Midtgulen",61.721018,5.105356
1991485,"Ytrehusvegen 5, Midtgulen",61.73548,5.19518
1997336,"Gulevegen 1170, Midtgulen",61.721033,5.215612
1997355,"Frøysjøvegen 1399, Midtgulen",61.709291,5.116175
1997356,"Frøysjøvegen 77, Midtgulen",61.722019,5.186294
1997357,"Frøysjøvegen 107, Midtgulen",61.722236,5.179385
1997494,"Gulevegen 1168, Midtgulen",61.72158,5.215393
1997550,"Gulevegen 1192, Midtgulen",61.720925,5.213456
1997576,"Gulevegen 29, Midtgulen",61.762239,5.231616
1997620,"Frøysjøvegen 2071, Midtgulen",61.752954,5.08222
1997752,"Frøysjøvegen 3110, Midtgulen",61.721299,4.98518
1997799,"Frøysjøvegen 2824, Midtgulen",61.726838,4.996476
2000466,"Nesbøvegen 362, Midtgulen",61.772641,5.208729
2000900,"Nesbøvegen 1009, Midtgulen",61.76498,5.114075
2009654,"Gunnar Schjelderups veg 12B, Midtgulen",61.769004,5.291877
2009656,"Gunnar Schjelderups veg 12D, Midtgulen",61.768887,5.291282
2010614,"Frøysjøvegen 2748, Midtgulen",61.730654,4.985269
2010805,"Gulevegen 1025, Midtgulen",61.730279,5.212821
2010991,"Gulevegen 378, Midtgulen",61.757798,5.173601
2011219,"Gulevegen 1104, Midtgulen",61.716887,5.235389
2011625,"Gulevegen 1030, Midtgulen",61.730809,5.215529
2011627,"Gulevegen 1038, Midtgulen",61.730846,5.216241
2011628,"Nesbøvegen 963, Midtgulen",61.766353,5.122539
2013157,"Frøysjøvegen 661, Midtgulen",61.723773,5.155175
2016585,"Frøysjøvegen 4140, Kinn",61.652535,5.005914
2021974,"Granden 6, Midtgulen",61.768443,5.289769
2021975,"Granden 5B, Midtgulen",61.768969,5.290483
2021976,"Granden 5C, Midtgulen",61.769065,5.290411
2022077,"Gunnar Schjelderups veg 12F, Midtgulen",61.768789,5.291163
2022078,"Gunnar Schjelderups veg 12E, Midtgulen",61.768742,5.291501
2022080,"Gunnar Schjelderups veg 12G, Midtgulen",61.768974,5.291074
2022081,"Gunnar Schjelderups veg 12A, Midtgulen",61.768821,5.292096
2044141,"Gunnar Schjelderups veg 89, Midtgulen",61.762153,5.273545
2048231,"Gunnar Schjelderups veg 85, Midtgulen",61.762123,5.273802
2048232,"Gunnar Schjelderups veg 87, Midtgulen",61.762155,5.27366
2054480,"Hornelsvegen 580, Midtgulen",61.792332,5.35432
2061346,"Frøysjøvegen 3070, Midtgulen",61.72076,4.991597
2063093,"Frøysjøvegen 3505, Kinn",61.695936,4.985587
2063094,"Frøysjøvegen 3525, Kinn",61.694288,4.986986
2068298,"Gulevegen 1283, Midtgulen",61.720897,5.200791
2070797,"Nesbøvegen 1091, Midtgulen",61.763405,5.098897
2072083,"Gulevegen 992, Midtgulen",61.732455,5.209214
2078791,"Nesbøvegen 865, Midtgulen",61.761731,5.132587
2078818,"Frøysjøvegen 3859, Kinn",61.669319,4.97349
2079562,"Nesbøvegen 1001, Rugsund",61.795337,5.164625
2082145,"Nesbøvegen 1013, Midtgulen",61.764343,5.113524
2102777,"Gunnar Schjelderups veg 60B, Midtgulen",61.764853,5.280114
2105293,"Rise 3, Midtgulen",61.765714,5.285606
2107127,"Gunnar Schjelderups veg 59, Midtgulen",61.762572,5.281833
2107128,"Gunnar Schjelderups veg 57, Midtgulen",61.762678,5.283012
2107640,"Strandvegen 20, Midtgulen",61.762878,5.268616
2114093,"Svelgen Panorama 1, Midtgulen",61.767562,5.282533
