,Navn,Long,Lat
1366648,"Loga 16, Flekkefjord",58.320622,6.665037
1366649,"Loga 22, Flekkefjord",58.321819,6.663626
1366676,"Glendrangeveien 19A, Flekkefjord",58.313576,6.675285
1366677,"Glendrangeveien 19B, Flekkefjord",58.313685,6.675824
1366690,"Årenesskogen 44, Flekkefjord",58.311995,6.674791
1366699,"Loga 10, Flekkefjord",58.320098,6.66584
1366701,"Loga 6, Flekkefjord",58.319402,6.666603
1366703,"Loga 14, Flekkefjord",58.320428,6.665221
1366705,"Loga 12, Flekkefjord",58.320336,6.665602
1366707,"Loga 61, Flekkefjord",58.329065,6.658006
1366709,"Loga 51, Flekkefjord",58.327597,6.658291
1366712,"Loga 63, Flekkefjord",58.329533,6.657571
1366714,"Loga 5, Flekkefjord",58.318981,6.666682
1366716,"Loga 3, Flekkefjord",58.318305,6.667068
1366718,"Loga 49, Flekkefjord",58.327314,6.65901
1366723,"Loga 1, Flekkefjord",58.317668,6.666581
1366765,"Fossdalsvegen 132, Gyland",58.464246,6.731118
1366768,"Fossdalsvegen 190, Gyland",58.472359,6.732156
1366770,"Fossdalsvegen 194, Gyland",58.470879,6.735845
1366781,"Solandsveien 12, Flekkefjord",58.337368,6.637023
1366782,"Solandsveien 11, Flekkefjord",58.335356,6.632324
1366783,"Solandsveien 14, Flekkefjord",58.337412,6.637447
1366784,"Solandsveien 13, Flekkefjord",58.337011,6.636688
1366785,"Fossdalsvegen 204, Gyland",58.475485,6.728541
1366789,"Solandsveien 5, Flekkefjord",58.334849,6.640232
1366798,"Fossdalsvegen 188, Gyland",58.472458,6.730657
1366810,"Flikkaveien 14, Flekkefjord",58.3473,6.664114
1366813,"Flikkaveien 5, Flekkefjord",58.346104,6.662108
1366814,"Flikkaveien 3, Flekkefjord",58.345984,6.661928
1366816,"Flikkaveien 12, Flekkefjord",58.347013,6.663671
1366817,"Flikkaveien 67, Flekkefjord",58.348671,6.661476
1366819,"Flikkaveien 2, Flekkefjord",58.345023,6.661957
1366820,"Flikkaveien 1, Flekkefjord",58.338301,6.656472
1366826,"Årenesbakken 13, Flekkefjord",58.314023,6.665301
1366895,"Solandsveien 76, Flekkefjord",58.340336,6.6338
1366896,"Strømlandsbakken 47, Flekkefjord",58.328928,6.635417
1366899,"Solandsveien 77, Flekkefjord",58.34023,6.63485
1366903,"Loga 115, Flekkefjord",58.333014,6.651356
1366905,"Strømlandsbakken 91, Flekkefjord",58.329279,6.627639
1366925,"Strømlandsbakken 7, Flekkefjord",58.328886,6.643858
1366930,"Strømlandsbakken 9, Flekkefjord",58.329891,6.641793
1366932,"Strømlandsbakken 11, Flekkefjord",58.32993,6.641465
1366965,"Lilledrange 16F, Flekkefjord",58.316799,6.718299
1366966,"Glendrange 12F, Flekkefjord",58.318244,6.698902
1366969,"Glendrange 12A, Flekkefjord",58.317979,6.69612
1366970,"Europaveg-39 990, Flekkefjord",58.346009,6.665737
1366971,"Stordrange 10B, Flekkefjord",58.320728,6.706152
1366974,"Glendrange 12D, Flekkefjord",58.31698,6.699069
1366977,"Europaveg-39 1205, Flekkefjord",58.356894,6.639034
1366978,"Lavollbakken 44, Flekkefjord",58.354344,6.640145
1366979,"Flikkeid 10, Flekkefjord",58.356404,6.631016
1367002,"Flikkeid 8, Flekkefjord",58.356418,6.630314
1367008,"Linerleveien 14, Flekkefjord",58.30153,6.677424
1367083,"Klubbøyna 1, Flekkefjord",58.315236,6.720064
1367086,"Loga 8, Flekkefjord",58.319747,6.66629
1367094,"Loga 65, Flekkefjord",58.329914,6.657216
1367101,"Logaveien 46, Flekkefjord",58.327938,6.657261
1367102,"Eigåsvegen 12B, Gyland",58.377271,6.774455
1367106,"Fossdalsvegen 4A, Gyland",58.384107,6.732385
1367113,"Gausdal, Gylandsvegen 67, Gyland",58.379914,6.734553
1367115,"Meøyna 1, Flekkefjord",58.311715,6.716074
1367130,"Loga 54, Flekkefjord",58.328162,6.659723
1367131,"Loga 52, Flekkefjord",58.328011,6.66028
1367132,"Loga 62, Flekkefjord",58.329791,6.658377
1367133,"Loga 60, Flekkefjord",58.329493,6.658523
1367134,"Loga 46, Flekkefjord",58.32727,6.660568
1367135,"Loga 44, Flekkefjord",58.326703,6.661326
1367136,"Loga 50, Flekkefjord",58.327696,6.660727
1367137,"Loga 48, Flekkefjord",58.327577,6.66012
1367176,"Stangborli 1, Bakke",58.488804,6.689057
1367177,"Stangborli 3, Bakke",58.488613,6.689396
1367180,"Årenesbakken 15A, Flekkefjord",58.314485,6.664824
1367181,"Ersdalsvegen 45A, Gyland",58.420753,6.722135
1367189,"Nyveien 10, Flekkefjord",58.306426,6.672903
1367199,"Lavoll 5, Flekkefjord",58.351919,6.654356
1367205,"Fossdalsvegen 228, Gyland",58.476566,6.727185
1367213,"Flikkaveien 80, Flekkefjord",58.351218,6.659223
1367214,"Flikkeid 18, Flekkefjord",58.357809,6.624887
1367247,"Årenesbakken 15B, Flekkefjord",58.314838,6.664667
1367252,"Lavollbakken 4, Flekkefjord",58.352831,6.654108
1367257,"Lavoll 28, Flekkefjord",58.351804,6.648091
1367258,"Lavoll 26, Flekkefjord",58.351839,6.648516
1367259,"Lavoll 30, Flekkefjord",58.35148,6.649019
1367260,"Lavoll 32, Flekkefjord",58.351366,6.648667
1367261,"Lavoll 20, Flekkefjord",58.351872,6.650326
1367262,"Lavoll 18, Flekkefjord",58.351942,6.650714
1367263,"Lavoll 24, Flekkefjord",58.351658,6.648955
1367264,"Lavoll 22, Flekkefjord",58.351699,6.649688
1367265,"Lavoll 10, Flekkefjord",58.352014,6.652692
1367266,"Lavoll 4, Flekkefjord",58.352324,6.654876
1367267,"Lavoll 14, Flekkefjord",58.351925,6.652237
1367268,"Lavoll 12, Flekkefjord",58.352346,6.65267
1367269,"Flikkabakken 8, Flekkefjord",58.347,6.664441
1367270,"Flikkabakken 4, Flekkefjord",58.346365,6.663529
1367271,"Lavoll 2, Flekkefjord",58.352405,6.65535
1367272,"Flikkabakken 11, Flekkefjord",58.347566,6.668351
1367273,"Flikkeid 13, Flekkefjord",58.358002,6.621728
1367274,"Flikkeid 11, Flekkefjord",58.357121,6.625121
1367275,"Flikkeid 16, Flekkefjord",58.357676,6.62452
1367276,"Flikkeid 14, Flekkefjord",58.357598,6.624679
1367277,"Flikkeid 6, Flekkefjord",58.356942,6.629971
1367278,"Flikkeid 2, Flekkefjord",58.35443,6.635558
1367279,"Flikkeid 9, Flekkefjord",58.356538,6.627553
1367280,"Flikkeid 7, Flekkefjord",58.356707,6.627987
1367281,"Lavollbakken 23, Flekkefjord",58.353928,6.647762
1367282,"Lavollbakken 21, Flekkefjord",58.353108,6.64715
1367283,"Lavollbakken 30, Flekkefjord",58.353256,6.639106
1367284,"Lavollbakken 25, Flekkefjord",58.352431,6.643076
1367285,"Lavollbakken 13, Flekkefjord",58.352943,6.650904
1367286,"Lavollbakken 11, Flekkefjord",58.352956,6.6521
1367287,"Lavollbakken 17, Flekkefjord",58.35321,6.649775
1367288,"Lavollbakken 15A, Flekkefjord",58.353024,6.650403
1367289,"Eie 5, Flekkefjord",58.360517,6.636245
1367290,"Eie 4, Flekkefjord",58.361309,6.633867
1367291,"Eie 8, Flekkefjord",58.360869,6.633896
1367292,"Eie 6, Flekkefjord",58.361056,6.634311
1367293,"Eie 1, Flekkefjord",58.361073,6.635729
1367295,"Eie 3, Flekkefjord",58.360732,6.635752
1367296,"Eie 2, Flekkefjord",58.361628,6.633657
1367297,"Flikkeid 22, Flekkefjord",58.35802,6.623676
1367298,"Flikkeid 20, Flekkefjord",58.357886,6.624181
1367299,"Flikkeid 24, Flekkefjord",58.357816,6.623809
1367300,"Flikkaveien 78, Flekkefjord",58.351318,6.659319
1367301,"Eie 24, Flekkefjord",58.353487,6.637006
1367302,"Eie 23, Flekkefjord",58.354209,6.637692
1367303,"Eie 25, Flekkefjord",58.353346,6.63816
1367304,"Eie 18, Flekkefjord",58.35878,6.631711
1367305,"Eie 16, Flekkefjord",58.359076,6.631708
1367306,"Eie 21, Flekkefjord",58.355741,6.636479
1367307,"Eie 20, Flekkefjord",58.356918,6.633545
1367308,"Eie 11, Flekkefjord",58.359463,6.634161
1367309,"Eie 10, Flekkefjord",58.360497,6.633699
1367310,"Eie 12, Flekkefjord",58.359831,6.633179
1367311,"Flikkaveien 22, Flekkefjord",58.348602,6.6636
1367312,"Flikkaveien 20, Flekkefjord",58.348354,6.662301
1367313,"Flikkaveien 28, Flekkefjord",58.348857,6.667702
1367314,"Flikkaveien 26, Flekkefjord",58.348439,6.667935
1367315,"Flikkaveien 16, Flekkefjord",58.347845,6.663958
1367316,"Flikkaveien 18, Flekkefjord",58.347891,6.663032
1367317,"Flikkaveien 17, Flekkefjord",58.347694,6.662105
1367318,"Flikkaveien 76, Flekkefjord",58.351033,6.659919
1367319,"Flikkaveien 75, Flekkefjord",58.350391,6.659688
1367320,"Flikkabakken 2, Flekkefjord",58.346239,6.663107
1367321,"Flikkaveien 77, Flekkefjord",58.351053,6.65908
1367322,"Flikkaveien 68, Flekkefjord",58.349351,6.66179
1367323,"Flikkaveien 66, Flekkefjord",58.348645,6.662025
1367324,"Flikkaveien 72, Flekkefjord",58.349809,6.660786
1367325,"Flikkaveien 70, Flekkefjord",58.349933,6.661684
1367326,"Flikkaveien 58, Flekkefjord",58.350395,6.661892
1367327,"Flikkaveien 50, Flekkefjord",58.351676,6.665619
1367328,"Flikkaveien 62, Flekkefjord",58.34948,6.662448
1367329,"Flikkaveien 60, Flekkefjord",58.349987,6.662176
1367330,"Flikkaveien 42, Flekkefjord",58.3488,6.663638
1367331,"Flikkaveien 40, Flekkefjord",58.348796,6.663895
1367332,"Flikkaveien 46, Flekkefjord",58.348815,6.662971
1367333,"Flikkaveien 44, Flekkefjord",58.348796,6.663365
1367428,"Glendrange 12G, Flekkefjord",58.319139,6.698177
1367431,"Fossdalsvegen 198, Gyland",58.473868,6.729571
1367514,"Logaveien 57, Flekkefjord",58.329758,6.651692
1367562,"Kråketonveien 5C, Flekkefjord",58.307215,6.675293
1367563,"Lavollbakken 12, Flekkefjord",58.353444,6.65176
1367659,"Glendrange 42, Flekkefjord",58.32434,6.696627
1367790,"Europaveg-39 1198, Flekkefjord",58.362335,6.654948
1367797,"Netland 50, Gyland",58.401321,6.753222
1367798,"Fossdalsvegen 108, Bakke",58.480757,6.711784
1367827,"Skailand 6A, Flekkefjord",58.368384,6.706684
1367828,"Skailand 4, Flekkefjord",58.369835,6.70488
1367829,"Skailand 10, Flekkefjord",58.36721,6.709325
1367830,"Skailand 8, Flekkefjord",58.36753,6.709151
1367831,"Lona 27, Flekkefjord",58.366805,6.688815
1367832,"Lona 23, Flekkefjord",58.368578,6.685998
1367833,"Lona 31, Flekkefjord",58.367629,6.691155
1367834,"Lona 29, Flekkefjord",58.366703,6.690139
1367835,"Lona 17, Flekkefjord",58.365717,6.68875
1367836,"Lona 7, Flekkefjord",58.361641,6.682964
1367837,"Lona 21, Flekkefjord",58.368103,6.685666
1367838,"Lona 19, Flekkefjord",58.365925,6.68836
1367839,"Lona 1, Flekkefjord",58.364215,6.679735
1367840,"Lona 3, Flekkefjord",58.363905,6.681995
1367841,"Skailand 19, Flekkefjord",58.364339,6.718112
1367842,"Skailand 21, Flekkefjord",58.362653,6.729915
1367843,"Skailand 13, Flekkefjord",58.368132,6.709676
1367844,"Skailand 15, Flekkefjord",58.367973,6.710798
1367845,"Skailand 16, Flekkefjord",58.365346,6.715636
1367846,"Skailand 12, Flekkefjord",58.367978,6.709583
1367847,"Skailand 23, Flekkefjord",58.362953,6.731109
1367848,"Skailand 18, Flekkefjord",58.363172,6.719179
1367875,"Helledal, Gylandsvegen 51B, Gyland",58.389585,6.705478
1367970,"Logaveien 104, Flekkefjord",58.335559,6.647121
1368031,"Fossdalsvegen 202, Gyland",58.474207,6.72792
1368096,"Flikkaveien 79, Flekkefjord",58.351326,6.658737
1368098,"Flikkaveien 24, Flekkefjord",58.34844,6.664551
1372379,"Flikkaveien 32, Flekkefjord",58.350007,6.667568
1372383,"Flikkaveien 34, Flekkefjord",58.349749,6.667732
1445743,"Midtreina 34, Flekkefjord",58.311538,6.671521
1626955,"Glendrange 55, Flekkefjord",58.330049,6.682862
1634786,"Lona 25, Flekkefjord",58.367521,6.688042
1639730,"Glendrange 20, Flekkefjord",58.321339,6.690179
1639731,"Glendrange 22, Flekkefjord",58.320364,6.691882
1639732,"Glendrange 28, Flekkefjord",58.321633,6.690628
1639733,"Glendrange 32, Flekkefjord",58.321692,6.694254
1639854,"Glendrange 10, Flekkefjord",58.317771,6.69311
1639855,"Glendrange 18, Flekkefjord",58.319433,6.692062
1639856,"Glendrange 2, Flekkefjord",58.313162,6.690132
1639858,"Glendrange 5, Flekkefjord",58.31633,6.688901
1639859,"Glendrange 7, Flekkefjord",58.318027,6.689831
1639861,"Glendrange 24, Flekkefjord",58.320636,6.691646
1639865,"Glendrange 26, Flekkefjord",58.321408,6.690921
1640271,"Glendrange 6, Flekkefjord",58.317337,6.692682
1640415,"Glendrange 48, Flekkefjord",58.322181,6.688519
1640416,"Glendrange 46, Flekkefjord",58.322044,6.688903
1640417,"Glendrange 34, Flekkefjord",58.323042,6.693092
1640419,"Glendrange 51, Flekkefjord",58.325956,6.691372
1640425,"Glendrange 50, Flekkefjord",58.325426,6.692792
1640428,"Glendrange 23, Flekkefjord",58.319925,6.689807
1640431,"Glendrange 21, Flekkefjord",58.319023,6.690791
1640434,"Glendrange 19, Flekkefjord",58.320526,6.689925
1640689,"Skailand 1, Flekkefjord",58.372146,6.703516
1640691,"Lilledrange 22, Flekkefjord",58.331777,6.721561
1640741,"Stordrange 7, Flekkefjord",58.329023,6.700712
1640742,"Stordrange 5, Flekkefjord",58.329807,6.698186
1640744,"Stordrange 11, Flekkefjord",58.327911,6.702188
1640745,"Stordrange 9, Flekkefjord",58.328624,6.701028
1640746,"Stordrange 12, Flekkefjord",58.327475,6.702297
1640747,"Stordrange 13, Flekkefjord",58.327658,6.702305
1640748,"Stordrange 14, Flekkefjord",58.327623,6.702818
1640749,"Stordrange 10A, Flekkefjord",58.326449,6.701641
1640755,"Lilledrange 9, Flekkefjord",58.332551,6.720657
1640760,"Lilledrange 11, Flekkefjord",58.331425,6.717704
1640764,"Lilledrange 7, Flekkefjord",58.333135,6.721149
1640779,"Lilledrange 17, Flekkefjord",58.331806,6.72021
1640781,"Lilledrange 19, Flekkefjord",58.331521,6.720809
1640782,"Lilledrange 13, Flekkefjord",58.331465,6.719685
1640783,"Lilledrange 15, Flekkefjord",58.331545,6.720175
1640784,"Lilledrange 30, Flekkefjord",58.331962,6.723652
1640785,"Lilledrange 21, Flekkefjord",58.332053,6.721441
1640839,"Skailand 17, Flekkefjord",58.364989,6.718202
1640844,"Skailand 3, Flekkefjord",58.371577,6.704835
1640872,"Lilledrange 14, Flekkefjord",58.330032,6.718974
1640873,"Lilledrange 12, Flekkefjord",58.331138,6.719501
1640904,"Lilledrange 3, Flekkefjord",58.33086,6.715009
1640906,"Stordrange 20, Flekkefjord",58.328486,6.71175
1640908,"Lilledrange 1, Flekkefjord",58.330569,6.714806
1640909,"Lilledrange 5, Flekkefjord",58.33262,6.718147
1640910,"Lilledrange 28, Flekkefjord",58.331587,6.723555
1640912,"Stordrange 15, Flekkefjord",58.328033,6.703123
1640913,"Stordrange 17, Flekkefjord",58.32805,6.708598
1640914,"Stordrange 3, Flekkefjord",58.331913,6.692085
1641793,"Helledal, Gylandsvegen 53, Gyland",58.386286,6.714931
1641794,"Gausdal, Gylandsvegen 55, Gyland",58.380944,6.727816
1641796,"Helledal, Gylandsvegen 51A, Gyland",58.386955,6.712185
1644157,"Gausdal, Gylandsvegen 64, Gyland",58.377531,6.737477
1644158,"Gausdal, Gylandsvegen 66, Gyland",58.378095,6.737355
1644159,"Gausdal, Gylandsvegen 68, Gyland",58.3787,6.737058
1644161,"Helledal, Gylandsvegen 69, Gyland",58.379932,6.752906
1644163,"Helledal, Gylandsvegen 70, Gyland",58.378925,6.754903
1644174,"Gausdal, Gylandsvegen 62, Gyland",58.378071,6.736553
1644177,"Helledal, Gylandsvegen 72, Gyland",58.378785,6.755664
1644287,"Hellestøl, Gylandsvegen 74, Gyland",58.377795,6.758652
1644288,"Hellestøl, Gylandsvegen 73, Gyland",58.379396,6.757695
1644289,"Lille Eikås, Gylandsvegen 80, Gyland",58.370199,6.778526
1644290,"Eigåsvegen 20, Gyland",58.373899,6.779986
1644291,"Eigåsvegen 24, Gyland",58.375482,6.781701
1644292,"Eigåsvegen 22A, Gyland",58.37204,6.781574
1644295,"Lille Eikås, Gylandsvegen 82, Gyland",58.370028,6.777994
1644346,"Gausdal, Gylandsvegen 60, Gyland",58.377453,6.736644
1644914,"Løland 14, Gyland",58.392696,6.721207
1644934,"Løland 17, Gyland",58.393198,6.719618
1644936,"Løland 16, Gyland",58.392992,6.720692
1645048,"Løland 2, Gyland",58.387863,6.731698
1645049,"Løland 7, Gyland",58.387373,6.730088
1645050,"Løland 5, Gyland",58.387334,6.730416
1645051,"Løland 9, Gyland",58.39159,6.724187
1645052,"Løland 13, Gyland",58.39218,6.72201
1645053,"Løland 11, Gyland",58.391937,6.722984
1645064,"Løland 4, Gyland",58.387799,6.731327
1645965,"Fodnestøl 3, Flekkefjord",58.375419,6.639934
1645966,"Fodnestøl 2, Flekkefjord",58.369811,6.632597
1645967,"Fodnestøl 7, Flekkefjord",58.376316,6.639378
1645968,"Fodnestøl 5, Flekkefjord",58.377291,6.637861
1646004,"Fodnestøl 8, Flekkefjord",58.375878,6.640451
1646005,"Fodnestøl 9, Flekkefjord",58.377625,6.645534
1646049,"Rekevik 30, Flekkefjord",58.373667,6.626814
1646050,"Rekevik 31, Flekkefjord",58.372629,6.625071
1646054,"Rekevik 28, Flekkefjord",58.374234,6.629422
1646105,"Fodnestøl 10, Flekkefjord",58.37674,6.646277
1646106,"Rekevik 18, Flekkefjord",58.373009,6.631082
1646107,"Rekevik 21, Flekkefjord",58.371902,6.630011
1646109,"Rekevik 23A, Flekkefjord",58.371955,6.628485
1646112,"Rekevik 25, Flekkefjord",58.372261,6.628499
1646114,"Rekevik 27, Flekkefjord",58.372456,6.628828
1646139,"Rekevik 13, Flekkefjord",58.372629,6.631974
1646140,"Rekevik 14, Flekkefjord",58.378015,6.633586
1646141,"Rekevik 9, Flekkefjord",58.372006,6.631218
1646142,"Rekevik 11, Flekkefjord",58.372121,6.632117
1646143,"Rekevik 5, Flekkefjord",58.371093,6.630719
1646144,"Rekevik 7, Flekkefjord",58.371471,6.630501
1646145,"Rekevik 1, Flekkefjord",58.369873,6.630557
1646146,"Rekevik 3B, Flekkefjord",58.37058,6.630903
1646147,"Rekevik 16, Flekkefjord",58.373228,6.630743
1646357,"Ersdalsvegen 7, Bakke",58.438981,6.689378
1646390,"Ersdalsvegen 17, Bakke",58.438769,6.698062
1646391,"Ersdalsvegen 19, Bakke",58.438994,6.698578
1646398,"Ersdalsvegen 11, Bakke",58.439011,6.692529
1646399,"Ersdalsvegen 15, Bakke",58.438052,6.696389
1646400,"Ersdalsvegen 9, Bakke",58.439247,6.691177
1646401,"Ersdalsvegen 6, Bakke",58.43871,6.689293
1646419,"Ersdalsvegen 29, Bakke",58.435423,6.701347
1646421,"Ersdalsvegen 27, Bakke",58.436473,6.701313
1646424,"Ersdalsvegen 25, Bakke",58.436471,6.700199
1646425,"Ersdalsvegen 23, Bakke",58.437123,6.698444
1646551,"Ersdalsvegen 43, Gyland",58.418969,6.717301
1646552,"Ersdalsvegen 41, Gyland",58.419133,6.7164
1646559,"Ersdalsvegen 21, Bakke",58.437632,6.697794
1646563,"Ersdalsvegen 37, Gyland",58.419472,6.716657
1646569,"Ersdalsvegen 35, Gyland",58.420088,6.716064
1646571,"Ersdalsvegen 33, Bakke",58.420551,6.71177
1646572,"Ersdalsvegen 31A, Bakke",58.434496,6.703292
1646640,"Ersdalsvegen 5, Bakke",58.439501,6.688299
1646641,"Ersdalsvegen 3, Bakke",58.439803,6.686634
1646642,"Ersdalsvegen 2, Bakke",58.439292,6.686719
1646644,"Ersdalsvegen 1, Bakke",58.438969,6.682251
1646861,"Ersdalsvegen 45B, Gyland",58.417225,6.721824
1646862,"Ersdalsvegen 44, Gyland",58.417032,6.720566
1646863,"Ersdalsvegen 47, Gyland",58.412366,6.733082
1646864,"Ersdalsvegen 49, Gyland",58.412401,6.734967
1646865,"Ersdalsvegen 53, Gyland",58.412076,6.736905
1647098,"Ersdalsvegen 55, Gyland",58.411589,6.737844
1647137,"Ersdalsvegen 59, Gyland",58.4096,6.73816
1647315,"Eigåsvegen 7, Gyland",58.394131,6.765966
1647316,"Eigåsvegen 9, Gyland",58.393254,6.766654
1647317,"Eigåsvegen 3, Gyland",58.393649,6.763532
1647318,"Eigåsvegen 5, Gyland",58.393717,6.764349
1647319,"Eigåsvegen 1, Gyland",58.393592,6.761807
1647612,"Eigåsvegen 10, Gyland",58.379394,6.777691
1647614,"Eigåsvegen 12A, Gyland",58.378334,6.77721
1647616,"Eigåsvegen 11B, Gyland",58.382026,6.778723
1647618,"Eigåsvegen 14, Gyland",58.378019,6.780257
1647621,"Eigåsvegen 16, Gyland",58.377985,6.780875
1648614,"Fossdalsvegen 6, Gyland",58.385051,6.732906
1648626,"Fossdalsvegen 2, Gyland",58.380721,6.732431
1648629,"Fossdalsvegen 5, Gyland",58.383161,6.729178
1648631,"Fossdalsvegen 3, Gyland",58.381444,6.73064
1648953,"Fossdalsvegen 55, Gyland",58.432793,6.737854
1648954,"Fossdalsvegen 51, Gyland",58.431697,6.7389
1648955,"Fossdalsvegen 53, Gyland",58.432675,6.737793
1648957,"Fossdalsvegen 58, Gyland",58.429211,6.750776
1648958,"Fossdalsvegen 49, Gyland",58.432701,6.738785
1648959,"Fossdalsvegen 54, Gyland",58.430061,6.750071
1648960,"Fossdalsvegen 56, Gyland",58.429773,6.751182
1648961,"Fossdalsvegen 52, Gyland",58.430355,6.74995
1648962,"Fossdalsvegen 48, Gyland",58.432019,6.749021
1648980,"Fossdalsvegen 45, Gyland",58.42925,6.742757
1648991,"Fossdalsvegen 47, Gyland",58.429786,6.742636
1649013,"Fossdalsvegen 12, Gyland",58.38509,6.733622
1649014,"Fossdalsvegen 10, Gyland",58.384764,6.734481
1649017,"Haugland, Fossdalsvegen 16, Gyland",58.385856,6.735267
1649018,"Fossdalsvegen 14, Gyland",58.383855,6.738861
1649019,"Fossdalsvegen 8, Gyland",58.38486,6.7348
1649021,"Fossdalsvegen 25, Gyland",58.4076,6.73685
1649024,"Fossdalsvegen 20, Gyland",58.398497,6.754103
1649025,"Fossdalsvegen 18, Gyland",58.387607,6.734196
1649026,"Fossdalsvegen 24, Gyland",58.404423,6.743673
1649027,"Fossdalsvegen 22, Gyland",58.399257,6.753048
1649086,"Ersdalsvegen 57, Gyland",58.410153,6.736395
1649093,"Ersdalsvegen 58, Gyland",58.409646,6.736684
1649116,"Ersdalsvegen 8, Bakke",58.438581,6.690638
1649117,"Fossdalsvegen 4B, Gyland",58.384711,6.732507
1649229,"Fossdalsvegen 68, Gyland",58.43488,6.739553
1649230,"Fossdalsvegen 70, Gyland",58.435531,6.73874
1649231,"Fossdalsvegen 64, Gyland",58.434754,6.740628
1649232,"Fossdalsvegen 66, Gyland",58.434931,6.740372
1649235,"Fossdalsvegen 61, Gyland",58.433669,6.737095
1649236,"Fossdalsvegen 62, Gyland",58.433655,6.74191
1649237,"Fossdalsvegen 59, Gyland",58.433201,6.737588
1649244,"Fossdalsvegen 72, Gyland",58.435682,6.738656
1649247,"Fossdalsvegen 100, Gyland",58.468047,6.721639
1649248,"Fossdalsvegen 96, Gyland",58.464718,6.726177
1649252,"Fossdalsvegen 98, Gyland",58.465237,6.725224
1649253,"Fossdalsvegen 95, Gyland",58.464557,6.724874
1649254,"Fossdalsvegen 97, Gyland",58.464925,6.724833
1649257,"Fossdalsvegen 93, Gyland",58.463884,6.723221
1649273,"Fossdalsvegen 57, Gyland",58.433009,6.737377
1649328,"Netland 14, Gyland",58.40035,6.758863
1649329,"Fossdalsvegen 32, Gyland",58.404028,6.748068
1649330,"Netland 18, Gyland",58.400268,6.759792
1649331,"Netland 16, Gyland",58.400143,6.758328
1649332,"Fossdalsvegen 27, Gyland",58.40795,6.73782
1649333,"Fossdalsvegen 30, Gyland",58.405198,6.745306
1649334,"Fossdalsvegen 29, Gyland",58.408318,6.739834
1649345,"Fossdalsvegen 41, Gyland",58.408347,6.757389
1649346,"Netland 20, Gyland",58.400929,6.760127
1649347,"Fossdalsvegen 43, Gyland",58.419209,6.752681
1649348,"Fossdalsvegen 91, Gyland",58.463782,6.722004
1649352,"Fossdalsvegen 74, Gyland",58.435963,6.738284
1649353,"Fossdalsvegen 90, Gyland",58.463299,6.725218
1649354,"Fossdalsvegen 85, Gyland",58.462597,6.722274
1649355,"Fossdalsvegen 81, Gyland",58.462579,6.723236
1649356,"Fossdalsvegen 83, Gyland",58.461881,6.722886
1649361,"Fossdalsvegen 78, Gyland",58.438111,6.737324
1649796,"Fossdalsvegen 88, Gyland",58.462641,6.726266
1655008,"Modalslivegen 7, Bakke",58.470738,6.692164
1655013,"Modalslivegen 3, Bakke",58.469239,6.69324
1655014,"Modalslivegen 5, Bakke",58.469906,6.691344
1655016,"Modalslivegen 12, Bakke",58.462285,6.709298
1655018,"Modalslivegen 1, Bakke",58.468726,6.693668
1655020,"Modalslivegen 10, Bakke",58.464618,6.703059
1655022,"Modalslivegen 8, Bakke",58.463569,6.701173
1655024,"Modalslivegen 4, Bakke",58.465382,6.702066
1655029,"Modalslivegen 2, Bakke",58.46532,6.70063
1655038,"Modalslivegen 11, Bakke",58.474991,6.686843
1655043,"Modalslivegen 9, Bakke",58.471319,6.691011
1655050,"Modalslivegen 6, Bakke",58.465233,6.703328
1662842,"Skailand 9, Flekkefjord",58.369093,6.707613
1662843,"Glendrange 8B, Flekkefjord",58.315951,6.694125
1662845,"Glendrange 30, Flekkefjord",58.321737,6.690144
1719331,"Logaåsen 7A, Flekkefjord",58.322614,6.660571
1719332,"Logaåsen 5C, Flekkefjord",58.322442,6.660625
1719501,"Logaåsen 7B, Flekkefjord",58.322769,6.660423
1725881,"Eigåsvegen 17, Gyland",58.378561,6.780942
1725882,"Eigåsvegen 18A, Gyland",58.376428,6.780918
1728948,"Skailand 6B, Flekkefjord",58.368626,6.705871
1762521,"Fossdalsvegen 110, Gyland",58.469913,6.720875
1762534,"Fossdalsvegen 31, Gyland",58.408119,6.740292
1788850,"Stordrange 16, Flekkefjord",58.327542,6.706374
1796028,"Lille Eikås, Gylandsvegen 84, Gyland",58.369701,6.777574
1796856,"Rekevik 3A, Flekkefjord",58.370482,6.629935
1803649,"Lona 5A, Flekkefjord",58.362442,6.683753
1817269,"Eigåsvegen 6, Gyland",58.392761,6.765643
1817270,"Eigåsvegen 4, Gyland",58.393068,6.765025
1817271,"Eigåsvegen 8, Gyland",58.39241,6.767022
1820649,"Lavollbakken 19, Flekkefjord",58.352729,6.648433
1840573,"Logaåsen 7D, Flekkefjord",58.322673,6.660166
1840969,"Logaåsen 9B, Flekkefjord",58.322358,6.660071
1845590,"Ersdalsvegen 31B, Bakke",58.434186,6.704529
1845591,"Ersdalsvegen 31C, Bakke",58.432277,6.708302
1846876,"Europaveg-39 1018, Flekkefjord",58.347318,6.67006
1846877,"Europaveg-39 1540, Flekkefjord",58.383723,6.631721
1853095,"Eigåsvegen 13, Gyland",58.384201,6.779766
1865544,"Rekevik 23B, Flekkefjord",58.371155,6.627017
1924443,"Eigåsvegen 11A, Gyland",58.381519,6.778065
1932031,"Glendrange 8A, Flekkefjord",58.316516,6.692914
1932032,"Glendrange 12B, Flekkefjord",58.317012,6.696307
