,Navn,Long,Lat
1124689,"Haugsetvegen 198, Sykkylven",62.392912,6.620531
1124691,"Haugsetvegen 170, Sykkylven",62.392468,6.614529
1124699,"Haugsetvegen 108, Sykkylven",62.392061,6.604382
1124792,"Haugsetvegen 86, Sykkylven",62.392151,6.601279
1124793,"Haugsetvegen 84, Sykkylven",62.392055,6.601945
1124794,"Haugsetvegen 100, Sykkylven",62.392186,6.603308
1124795,"Haugsetvegen 78, Sykkylven",62.392965,6.601078
1124796,"Haugsetvegen 74, Sykkylven",62.393493,6.600998
1124797,"Haugsetvegen 82, Sykkylven",62.392436,6.601663
1124798,"Haugsetvegen 80, Sykkylven",62.392692,6.60141
1124799,"Haugsetvegen 72, Sykkylven",62.393353,6.599654
1124803,"Haugsetvegen 70, Sykkylven",62.392372,6.600584
1124892,"Haugsetvegen 325, Sykkylven",62.397749,6.627695
1124894,"Haugsetvegen 310, Sykkylven",62.396699,6.626694
1124895,"Haugsetvegen 312, Sykkylven",62.396661,6.627588
1124896,"Haugsetvegen 314, Sykkylven",62.396929,6.627528
1124897,"Haugsetvegen 311, Sykkylven",62.397134,6.629524
1124913,"Haugsetvegen 299, Sykkylven",62.395172,6.628228
1124914,"Haugsetvegen 308, Sykkylven",62.396428,6.627606
1124916,"Haugsetvegen 301, Sykkylven",62.395521,6.628181
1124917,"Haugsetvegen 292, Sykkylven",62.39412,6.628679
1124918,"Haugsetvegen 273, Sykkylven",62.392044,6.634919
1124919,"Haugsetvegen 261, Sykkylven",62.391695,6.631328
1124920,"Haugsetvegen 291, Sykkylven",62.394396,6.629044
1124921,"Haugsetvegen 290, Sykkylven",62.393752,6.628689
1124922,"Haugsetvegen 236, Sykkylven",62.392151,6.626416
1124923,"Haugsetvegen 235, Sykkylven",62.391759,6.626118
1124925,"Haugsetvegen 251, Sykkylven",62.392826,6.62971
1124926,"Haugsetvegen 234, Sykkylven",62.392359,6.625471
1124929,"Haugsetvegen 231, Sykkylven",62.391386,6.625296
1124988,"Haugsetvegen 60, Sykkylven",62.392207,6.597269
1124990,"Aurelia 14, Sykkylven",62.391563,6.59792
1124992,"Haugsetvegen 62, Sykkylven",62.392132,6.598591
1124995,"Haugsetvegen 32, Sykkylven",62.392919,6.591135
1124997,"Haugsetvegen 59, Sykkylven",62.391624,6.597296
1124999,"Haugsetvegen 57, Sykkylven",62.391377,6.595457
1125001,"Haugsetvegen 33, Sykkylven",62.391981,6.589372
1125002,"Haugsetvegen 39, Sykkylven",62.391982,6.590965
1125004,"Haugsetvegen 35, Sykkylven",62.39212,6.590116
1125123,"Aurelia 11, Sykkylven",62.391155,6.597682
1125166,"Aurelia 20, Sykkylven",62.391765,6.599723
1125180,"Aurelia 9, Sykkylven",62.391045,6.597033
1125191,"Aurelia 8, Sykkylven",62.391208,6.596091
1125227,"Aurelia 10, Sykkylven",62.391319,6.596779
1125229,"Aurelia 12, Sykkylven",62.391383,6.597393
1125230,"Aurelia 19, Sykkylven",62.391516,6.60042
1125231,"Aurelia 15, Sykkylven",62.391344,6.599254
1125232,"Aurelia 17, Sykkylven",62.391434,6.599788
1125233,"Aurelia 21, Sykkylven",62.391632,6.600994
1125235,"Aurelia 22, Sykkylven",62.391805,6.600494
1125308,"Aurelia 7, Sykkylven",62.390935,6.596403
1125317,"Fauskevegen 149, Sykkylven",62.408326,6.561513
1125319,"Fauskevegen 145, Sykkylven",62.408316,6.562482
1125320,"Aurelia 23, Sykkylven",62.391694,6.601877
1125323,"Fauskevegen 143, Sykkylven",62.408137,6.562032
1125326,"Aurelia 1, Sykkylven",62.390568,6.594362
1125329,"Aurelia 2, Sykkylven",62.390934,6.594275
1125333,"Aurelia 3, Sykkylven",62.39065,6.594994
1125335,"Aurelia 4, Sykkylven",62.391006,6.594791
1125337,"Aurelia 5, Sykkylven",62.390833,6.595676
1125339,"Aurelia 6, Sykkylven",62.391153,6.595496
1125344,"Haugsetvegen 43, Sykkylven",62.391689,6.592742
1125345,"Haugsetvegen 41, Sykkylven",62.391914,6.591983
1125348,"Haugsetvegen 37, Sykkylven",62.391426,6.59052
1125350,"Auregarden 10, Sykkylven",62.392122,6.585065
1125351,"Auregarden 6, Sykkylven",62.392732,6.585035
1125352,"Auregarden 8, Sykkylven",62.392294,6.585651
1125391,"Auregarden 4, Sykkylven",62.39299,6.585202
1125392,"Auregarden 2, Sykkylven",62.393111,6.58514
1125514,"Brisingvegen 3C, Sykkylven",62.402458,6.60197
1125533,"Speidarvegen 3, Sykkylven",62.389934,6.594733
1125701,"Brisingvegen 3E, Sykkylven",62.402396,6.602327
1125702,"Brisingvegen 1E, Sykkylven",62.402536,6.601
1125704,"Brisingvegen 3B, Sykkylven",62.402516,6.601827
1125706,"Brisingvegen 3D, Sykkylven",62.402437,6.60216
1125722,"Brisingvegen 1B, Sykkylven",62.402573,6.600841
1125723,"Brisingvegen 1C, Sykkylven",62.402554,6.600916
1125724,"Brisingvegen 1D, Sykkylven",62.402545,6.60096
1125852,"Speidarvegen 9, Sykkylven",62.389913,6.594058
1125853,"Speidarvegen 7, Sykkylven",62.389926,6.594205
1125855,"Speidarvegen 5, Sykkylven",62.389958,6.594203
1125856,"Speidarvegen 11, Sykkylven",62.389956,6.59401
1125857,"Speidarvegen 19, Sykkylven",62.38994,6.593391
1125859,"Speidarvegen 17, Sykkylven",62.389908,6.5934
1125860,"Speidarvegen 13, Sykkylven",62.389954,6.593684
1125861,"Speidarvegen 15, Sykkylven",62.389913,6.593596
1125864,"Speidarvegen 1, Sykkylven",62.389942,6.594808
1125943,"Skogvegen 23, Sykkylven",62.390047,6.590747
1125944,"Skogvegen 25, Sykkylven",62.390065,6.591249
1125946,"Skogvegen 21, Sykkylven",62.390003,6.590247
1125947,"Skogvegen 22, Sykkylven",62.390311,6.590397
1125948,"Skogvegen 19, Sykkylven",62.389974,6.589631
1125949,"Skogvegen 20, Sykkylven",62.390263,6.589743
1125950,"Skogvegen 18, Sykkylven",62.39025,6.58897
1125962,"Skogvegen 31, Sykkylven",62.390139,6.592945
1125965,"Skogvegen 27, Sykkylven",62.390067,6.591887
1125967,"Skogvegen 29, Sykkylven",62.390103,6.592407
1125991,"Skogvegen 44, Sykkylven",62.390813,6.597148
1125992,"Skogvegen 41, Sykkylven",62.390269,6.59576
1125993,"Skogvegen 42, Sykkylven",62.390713,6.596537
1125994,"Skogvegen 39, Sykkylven",62.390223,6.595183
1125995,"Skogvegen 40, Sykkylven",62.39064,6.595943
1126002,"Skogvegen 35, Sykkylven",62.390185,6.594045
1126004,"Skogvegen 37, Sykkylven",62.390222,6.594622
1126006,"Skogvegen 33, Sykkylven",62.390157,6.593466
1126047,"Skogvegen 67, Sykkylven",62.390896,6.599851
1126048,"Skogvegen 69, Sykkylven",62.390917,6.600023
1126049,"Skogvegen 63, Sykkylven",62.390815,6.599335
1126050,"Skogvegen 65, Sykkylven",62.390836,6.599488
1126051,"Skogvegen 48, Sykkylven",62.390976,6.598238
1126052,"Skogvegen 59, Sykkylven",62.390795,6.598985
1126053,"Skogvegen 50, Sykkylven",62.391078,6.598927
1126058,"Skogvegen 70, Sykkylven",62.391222,6.599999
1126059,"Skogvegen 46, Sykkylven",62.390876,6.597666
1126060,"Skogvegen 10, Sykkylven",62.390135,6.585457
1126062,"Skogvegen 12, Sykkylven",62.390183,6.586131
1126063,"Skogvegen 11, Sykkylven",62.389942,6.587292
1126067,"Skogvegen 16, Sykkylven",62.390214,6.587425
1126068,"Skogvegen 15, Sykkylven",62.389951,6.588297
1126069,"Skogvegen 17, Sykkylven",62.38992,6.589093
1126070,"Skogvegen 26, Sykkylven",62.390335,6.591132
1126071,"Skogvegen 24, Sykkylven",62.390323,6.590943
1126072,"Skogvegen 14, Sykkylven",62.390221,6.586805
1126073,"Skogvegen 13, Sykkylven",62.389935,6.587873
1126091,"Skogvegen 8, Sykkylven",62.390072,6.584901
1126092,"Haugsetvegen 239, Sykkylven",62.39103,6.628175
1126093,"Skogvegen 9, Sykkylven",62.389918,6.586423
1126094,"Skogvegen 5, Sykkylven",62.389826,6.585211
1126095,"Skogvegen 4, Sykkylven",62.389972,6.583787
1126096,"Skogvegen 7, Sykkylven",62.38989,6.585845
1126097,"Skogvegen 6, Sykkylven",62.390035,6.584324
1126098,"Skogvegen 3, Sykkylven",62.389761,6.584578
1126099,"Skogvegen 2, Sykkylven",62.390005,6.583146
1126147,"Skogvegen 78, Sykkylven",62.391494,6.602222
1126148,"Skogvegen 80, Sykkylven",62.391666,6.602866
1126154,"Skogvegen 74, Sykkylven",62.391349,6.60113
1126156,"Skogvegen 76, Sykkylven",62.391421,6.601647
1126158,"Skogvegen 72, Sykkylven",62.391295,6.600612
1126159,"Skogvegen 73, Sykkylven",62.390958,6.600349
1126162,"Skogvegen 71, Sykkylven",62.390937,6.600176
1126189,"Auregarden 7, Sykkylven",62.393544,6.583673
1126190,"Auregarden 9, Sykkylven",62.393352,6.583476
1126207,"Skogvegen 53, Sykkylven",62.390656,6.597972
1126208,"Skogvegen 57, Sykkylven",62.390696,6.598307
1126209,"Skogvegen 47, Sykkylven",62.390556,6.597303
1126210,"Skogvegen 49, Sykkylven",62.390581,6.597473
1126686,"Auregarden 5, Sykkylven",62.393758,6.583729
1126687,"Auregarden 3, Sykkylven",62.39362,6.584556
1126688,"Auregarden 1, Sykkylven",62.393814,6.584774
1166083,"Dalevegen 12, Sykkylven",62.395581,6.587244
1166084,"Dalevegen 14, Sykkylven",62.39548,6.587582
1166085,"Dalevegen 8, Sykkylven",62.395783,6.586454
1166086,"Dalevegen 10, Sykkylven",62.395674,6.586869
1166087,"Dalevegen 23, Sykkylven",62.394944,6.590392
1166088,"Dalevegen 16, Sykkylven",62.395213,6.58828
1166089,"Dalevegen 19, Sykkylven",62.395022,6.589186
1167109,"Dalevegen 186, Sykkylven",62.39787,6.615299
1167139,"Dalevegen 52, Sykkylven",62.395864,6.5943
1167144,"Dalevegen 54, Sykkylven",62.396141,6.594689
1167151,"Dalevegen 68, Sykkylven",62.396637,6.592733
1167153,"Dalevegen 72, Sykkylven",62.397358,6.593566
1167154,"Dalevegen 64, Sykkylven",62.396214,6.591846
1167155,"Dalevegen 66, Sykkylven",62.396467,6.591721
1167156,"Dalevegen 62, Sykkylven",62.39656,6.593475
1167157,"Dalevegen 70, Sykkylven",62.396591,6.594208
1167158,"Dalevegen 60, Sykkylven",62.396168,6.592578
1167159,"Dalevegen 80, Sykkylven",62.396434,6.596059
1167160,"Dalevegen 76, Sykkylven",62.395837,6.595256
1167161,"Dalevegen 78, Sykkylven",62.395884,6.59589
1167177,"Speidarvegen 2, Sykkylven",62.389715,6.595921
1167178,"Dalevegen 46, Sykkylven",62.395792,6.592124
1167179,"Dalevegen 48, Sykkylven",62.395784,6.592725
1167180,"Dalevegen 50, Sykkylven",62.395783,6.593189
1167181,"Dalevegen 51, Sykkylven",62.39552,6.594584
1167196,"Dalevegen 193, Sykkylven",62.39761,6.616403
1167382,"Dalevegen 109, Sykkylven",62.395872,6.599394
1167383,"Dalevegen 96, Sykkylven",62.396931,6.597958
1167384,"Dalevegen 94, Sykkylven",62.396656,6.597957
1167385,"Dalevegen 92, Sykkylven",62.396426,6.598692
1167387,"Dalevegen 90, Sykkylven",62.396131,6.598754
1167388,"Dalevegen 132, Sykkylven",62.397125,6.602255
1167389,"Dalevegen 122, Sykkylven",62.396567,6.600094
1167391,"Dalevegen 120, Sykkylven",62.39655,6.600656
1167393,"Dalevegen 118, Sykkylven",62.396435,6.601285
1167395,"Dalevegen 110, Sykkylven",62.396262,6.599675
1167432,"Dalevegen 801, Sykkylven",62.419959,6.69574
1167433,"Dalevegen 631, Sykkylven",62.41603,6.662578
1167531,"Dalevegen 530, Sykkylven",62.411989,6.648177
1167536,"Dalevegen 370, Sykkylven",62.403653,6.64163
1167537,"Dalevegen 450, Sykkylven",62.409836,6.64672
1167538,"Dalevegen 352, Sykkylven",62.402316,6.640148
1167539,"Dalevegen 354, Sykkylven",62.402475,6.640504
1167540,"Dalevegen 492, Sykkylven",62.410818,6.646895
1167541,"Dalevegen 501, Sykkylven",62.410884,6.64869
1167542,"Dalevegen 452, Sykkylven",62.409375,6.644394
1167544,"Dalevegen 490, Sykkylven",62.410512,6.647699
1167548,"Dalevegen 350, Sykkylven",62.402095,6.639817
1167557,"Haugsetvegen 347, Sykkylven",62.399311,6.628172
1167567,"Haugsetvegen 343, Sykkylven",62.399163,6.626848
1167615,"Dalevegen 220, Sykkylven",62.39912,6.621161
1167616,"Dalevegen 226, Sykkylven",62.39988,6.620481
1167618,"Dalevegen 238, Sykkylven",62.399277,6.623568
1167619,"Dalevegen 195, Sykkylven",62.397624,6.617196
1167620,"Dalevegen 208, Sykkylven",62.399448,6.618851
1167621,"Dalevegen 210, Sykkylven",62.399416,6.619608
1167622,"Dalevegen 214, Sykkylven",62.39858,6.620042
1167623,"Dalevegen 216, Sykkylven",62.398519,6.620454
1167633,"Dalevegen 150, Sykkylven",62.396947,6.603392
1167634,"Dalevegen 152, Sykkylven",62.397025,6.603734
1167635,"Dalevegen 151, Sykkylven",62.396511,6.604685
1167636,"Dalevegen 153, Sykkylven",62.39661,6.60518
1167637,"Dalevegen 154, Sykkylven",62.396922,6.604536
1167638,"Dalevegen 176, Sykkylven",62.397569,6.612961
1167639,"Dalevegen 184, Sykkylven",62.397855,6.614971
1167641,"Dalevegen 134, Sykkylven",62.397702,6.602364
1167642,"Dalevegen 139, Sykkylven",62.396024,6.602459
1167643,"Dalevegen 149, Sykkylven",62.396384,6.604056
1167650,"Dalevegen 284, Sykkylven",62.400777,6.632546
1167655,"Dalevegen 282, Sykkylven",62.400468,6.632842
1167656,"Dalevegen 310, Sykkylven",62.402277,6.635177
1167744,"Aurdalsvegen 80, Sykkylven",62.397601,6.644352
1167750,"Aurdalsvegen 50, Sykkylven",62.398723,6.641128
1167753,"Aurdalsvegen 70, Sykkylven",62.396793,6.644376
1167755,"Aurdalsvegen 68, Sykkylven",62.396529,6.644668
1167757,"Aurdalsvegen 75, Sykkylven",62.396519,6.646236
1167760,"Aurdalsvegen 23, Sykkylven",62.397677,6.631901
1167764,"Aurdalsvegen 43, Sykkylven",62.397686,6.638347
1167766,"Aurdalsvegen 48, Sykkylven",62.398278,6.640311
1167918,"Storgata 21, Sykkylven",62.390549,6.583953
1167919,"Storgata 18, Sykkylven",62.390831,6.583992
1167920,"Storgata 16, Sykkylven",62.390981,6.583454
1167922,"Storgata 13, Sykkylven",62.390796,6.582134
1167923,"Storgata 12, Sykkylven",62.391069,6.582325
1167964,"Dalevegen 860, Sykkylven",62.422442,6.703079
1167965,"Storgata 27, Sykkylven",62.390549,6.585521
1167966,"Storgata 25, Sykkylven",62.390542,6.585076
1167967,"Dalevegen 426, Sykkylven",62.407893,6.64544
1167968,"Storgata 23, Sykkylven",62.390533,6.584555
1167969,"Dalevegen 850, Sykkylven",62.421828,6.702337
1167970,"Dalevegen 259, Sykkylven",62.399411,6.628764
1167989,"Storgata 43, Sykkylven",62.390579,6.590132
1167990,"Storgata 41, Sykkylven",62.39053,6.589605
1167991,"Storgata 39, Sykkylven",62.390511,6.588988
1167993,"Storgata 37, Sykkylven",62.390527,6.588348
1167994,"Storgata 35, Sykkylven",62.390562,6.587784
1167995,"Storgata 33, Sykkylven",62.39056,6.587145
1167997,"Storgata 29, Sykkylven",62.390558,6.586042
1167998,"Storgata 8, Sykkylven",62.391322,6.581265
1167999,"Storgata 10, Sykkylven",62.391251,6.581662
1168000,"Storgata 2, Sykkylven",62.39148,6.580144
1168002,"Storgata 5, Sykkylven",62.391131,6.58023
1168052,"Aurdalsvegen 128, Sykkylven",62.395798,6.654034
1168053,"Aurdalsvegen 136, Sykkylven",62.395652,6.656107
1168054,"Storgata 42, Sykkylven",62.39111,6.589881
1168058,"Storgata 46, Sykkylven",62.390936,6.590734
1168061,"Storgata 53, Sykkylven",62.390522,6.592741
1168063,"Storgata 51, Sykkylven",62.390496,6.592278
1168065,"Storgata 49, Sykkylven",62.390566,6.591653
1168067,"Storgata 47, Sykkylven",62.390599,6.590974
1168070,"Storgata 45, Sykkylven",62.390589,6.590374
1168077,"Storgata 44, Sykkylven",62.391488,6.589954
1168078,"Storgata 40, Sykkylven",62.391004,6.589877
1168079,"Storgata 38, Sykkylven",62.390969,6.589869
1168092,"Aurdalsvegen 119, Sykkylven",62.395728,6.651485
1168094,"Aurdalsvegen 114, Sykkylven",62.39593,6.650695
1168096,"Aurdalsvegen 124, Sykkylven",62.395985,6.652897
1168099,"Aurdalsvegen 102, Sykkylven",62.397174,6.651527
1168103,"Aurdalsvegen 98, Sykkylven",62.397261,6.649739
1168105,"Aurdalsvegen 113, Sykkylven",62.395497,6.650032
1168106,"Aurdalsvegen 112, Sykkylven",62.395907,6.649884
1168108,"Aurdalsvegen 90, Sykkylven",62.397208,6.646608
1168109,"Aurdalsvegen 95, Sykkylven",62.396665,6.648158
1168111,"Aurdalsvegen 94, Sykkylven",62.397407,6.648257
1168364,"Storgata 3, Sykkylven",62.391251,6.579891
1168367,"Storgata 1, Sykkylven",62.391265,6.579639
1209709,"Myrebakken 9, Sykkylven",62.389734,6.580962
1209749,"Myrebakken 15, Sykkylven",62.389556,6.582098
1209750,"Myrebakken 8, Sykkylven",62.390303,6.581651
1209751,"Myrebakken 10, Sykkylven",62.390041,6.581576
1209752,"Myrebakken 14, Sykkylven",62.390026,6.582293
1209753,"Myrebakken 2, Sykkylven",62.390394,6.579892
1209754,"Myrebakken 40, Sykkylven",62.387552,6.585143
1209755,"Myrebakken 42, Sykkylven",62.38732,6.58522
1209756,"Myrebakken 44, Sykkylven",62.386853,6.585219
1210036,"Myrebakken 18, Sykkylven",62.389713,6.583924
1210041,"Myrebakken 19, Sykkylven",62.389408,6.583387
1210042,"Myrebakken 20, Sykkylven",62.389579,6.584845
1210043,"Myrebakken 22, Sykkylven",62.3895,6.585586
1210044,"Myrebakken 24, Sykkylven",62.389334,6.586896
1221407,"Einehaugane 20, Sykkylven",62.38442,6.582164
1221409,"Einehaugane 18, Sykkylven",62.384767,6.581962
1221410,"Einehaugane 16, Sykkylven",62.385065,6.582074
1221412,"Einehaugane 15, Sykkylven",62.385239,6.581228
1221414,"Einehaugane 14, Sykkylven",62.3853,6.582171
1221415,"Einehaugane 13, Sykkylven",62.385493,6.581362
1221522,"Einehaugane 12, Sykkylven",62.385584,6.582259
1221523,"Einehaugane 11, Sykkylven",62.385763,6.581398
1221524,"Einehaugane 10, Sykkylven",62.385361,6.583075
1221526,"Einehaugane 8, Sykkylven",62.385588,6.583715
1221527,"Einehaugane 6, Sykkylven",62.386015,6.582984
1221529,"Einehaugane 4, Sykkylven",62.386315,6.582147
1221531,"Einehaugane 3, Sykkylven",62.386062,6.581548
1221534,"Einehaugane 2, Sykkylven",62.386584,6.581642
1254495,"Øyravegen 9, Sykkylven",62.379262,6.574243
1254497,"Øyravegen 10, Sykkylven",62.378855,6.573038
1254501,"Øyravegen 8, Sykkylven",62.378985,6.573821
1262297,"Nakkegata 4, Sykkylven",62.388927,6.584684
1262299,"Nakkegata 5, Sykkylven",62.388734,6.583403
1262301,"Nakkegata 6, Sykkylven",62.388679,6.584356
1262303,"Nakkegata 7, Sykkylven",62.388496,6.583093
1262304,"Nakkegata 9, Sykkylven",62.388186,6.582776
1262306,"Nakkegata 8, Sykkylven",62.388484,6.584487
1262309,"Nakkegata 10, Sykkylven",62.388404,6.584029
1262436,"Nakkegata 3, Sykkylven",62.388992,6.583731
1262438,"Nakkegata 2, Sykkylven",62.389266,6.584541
1262599,"Husnakken 14, Sykkylven",62.380908,6.583943
1262605,"Husnakken 8, Sykkylven",62.381349,6.583186
1262606,"Husnakken 10, Sykkylven",62.381111,6.583437
1262607,"Husnakken 11, Sykkylven",62.380817,6.583093
1262608,"Husnakken 12, Sykkylven",62.380962,6.58373
1262609,"Husnakken 2, Sykkylven",62.382328,6.583223
1262610,"Husnakken 4, Sykkylven",62.382076,6.583185
1262611,"Husnakken 6, Sykkylven",62.381635,6.583104
1262640,"Høgebøane 8, Sykkylven",62.380391,6.583882
1262641,"Høgebøane 10, Sykkylven",62.380256,6.584395
1262642,"Høgebøane 6, Sykkylven",62.380517,6.583369
1262643,"Høgebøane 7, Sykkylven",62.380108,6.583634
1262646,"Høgebøane 13, Sykkylven",62.379722,6.585212
1262651,"Husnakken 35, Sykkylven",62.378785,6.588131
1262653,"Husnakken 36, Sykkylven",62.37887,6.588878
1262655,"Husnakken 37, Sykkylven",62.378622,6.58857
1262659,"Gjersvegen 7, Sykkylven",62.382003,6.58261
1262660,"Gjersvegen 5, Sykkylven",62.381679,6.582559
1262661,"Gjersvegen 3, Sykkylven",62.381436,6.582501
1262662,"Gjersvegen 1, Sykkylven",62.381148,6.582467
1262663,"Husnakken 38, Sykkylven",62.378682,6.589416
1262664,"Husnakken 39, Sykkylven",62.378415,6.589031
1262665,"Husnakken 31, Sykkylven",62.379132,6.587445
1262666,"Husnakken 32, Sykkylven",62.379346,6.587834
1262667,"Husnakken 33, Sykkylven",62.378959,6.587807
1262669,"Husnakken 34, Sykkylven",62.379052,6.588477
1262670,"Husnakken 28, Sykkylven",62.379718,6.587031
1262671,"Husnakken 29, Sykkylven",62.379288,6.587104
1262672,"Husnakken 30, Sykkylven",62.379511,6.587512
1262696,"Kyrkjeberget 7, Sykkylven",62.38917,6.573867
1262697,"Kyrkjeberget 9, Sykkylven",62.389331,6.573274
1262702,"Husnakken 27, Sykkylven",62.379461,6.586684
1262704,"Husnakken 13, Sykkylven",62.380699,6.583547
1262713,"Husnakken 22, Sykkylven",62.380237,6.585886
1262714,"Husnakken 24, Sykkylven",62.380081,6.586228
1262715,"Husnakken 25, Sykkylven",62.379616,6.586323
1262716,"Husnakken 26, Sykkylven",62.379899,6.58661
1262717,"Husnakken 15, Sykkylven",62.380565,6.58408
1262718,"Husnakken 16, Sykkylven",62.38084,6.584387
1262719,"Husnakken 17, Sykkylven",62.380448,6.584593
1262720,"Husnakken 18, Sykkylven",62.380696,6.584882
1262723,"Kyrkjeberget 3, Sykkylven",62.388829,6.574901
1262724,"Kyrkjeberget 5, Sykkylven",62.388992,6.574462
1262725,"Kyrkjeberget 2, Sykkylven",62.386472,6.575692
1262726,"Kyrkjeberget 1, Sykkylven",62.388668,6.575417
1262908,"Nakkegata 11, Sykkylven",62.387854,6.582371
1262910,"Nakkegata 16, Sykkylven",62.387808,6.583323
1262912,"Nakkegata 12, Sykkylven",62.388203,6.583814
1262914,"Nakkegata 14, Sykkylven",62.38792,6.583565
1262917,"Høgebøane 15, Sykkylven",62.379604,6.585647
1262918,"Høgebøane 2, Sykkylven",62.380896,6.582468
1262920,"Nakkegata 18, Sykkylven",62.387598,6.583108
1262924,"Høgebøane 4, Sykkylven",62.380642,6.582856
1268232,"Dalevegen 21, Sykkylven",62.395055,6.589815
1268720,"Øyravegen 2, Sykkylven",62.378828,6.575071
1268723,"Øyravegen 4, Sykkylven",62.378829,6.574646
1269014,"Haugneset 3, Sykkylven",62.389862,6.577276
1269016,"Haugneset 7, Sykkylven",62.39005,6.577456
1269018,"Haugneset 5, Sykkylven",62.389931,6.577397
1269035,"Haugneset 15, Sykkylven",62.390366,6.576015
1269037,"Haugneset 12, Sykkylven",62.38994,6.575798
1269039,"Haugneset 23, Sykkylven",62.390391,6.57642
1269152,"Haugneset 20, Sykkylven",62.390606,6.575319
1269154,"Haugneset 16, Sykkylven",62.390315,6.572821
1269156,"Haugneset 22, Sykkylven",62.390622,6.575724
1292614,"Smibrauta 2, Sykkylven",62.390338,6.578011
1292618,"Smibrauta 4, Sykkylven",62.390274,6.577435
1292620,"Smibrauta 3, Sykkylven",62.390525,6.57779
1292630,"Smibrauta 1, Sykkylven",62.390475,6.578154
1301583,"Tynesvegen 14, Sykkylven",62.372478,6.576106
1301584,"Tynesvegen 16, Sykkylven",62.372686,6.576186
1301586,"Tynesvegen 8, Sykkylven",62.37275,6.575195
1301587,"Tynesvegen 13, Sykkylven",62.372231,6.574792
1301612,"Tynesvegen 120, Sykkylven",62.363841,6.580864
1301613,"Tynesvegen 122, Sykkylven",62.364106,6.580976
1301618,"Tynesvegen 130, Sykkylven",62.363765,6.582184
1301619,"Tynesvegen 127, Sykkylven",62.363679,6.580316
1301620,"Tynesvegen 88, Sykkylven",62.366456,6.576303
1301621,"Tynesvegen 105, Sykkylven",62.365135,6.57784
1301622,"Tynesvegen 107, Sykkylven",62.364954,6.577217
1301623,"Tynesvegen 112, Sykkylven",62.364716,6.579034
1301624,"Tynesvegen 116, Sykkylven",62.364385,6.579621
1301731,"Tynesvegen 18, Sykkylven",62.371898,6.575805
1301732,"Tynesvegen 15, Sykkylven",62.371859,6.575093
1301733,"Tynesvegen 21, Sykkylven",62.371462,6.575492
1301734,"Tynesvegen 36, Sykkylven",62.370721,6.576248
1301735,"Tynesvegen 38, Sykkylven",62.370322,6.576048
1301736,"Tynesvegen 45, Sykkylven",62.369959,6.574782
1301737,"Tynesvegen 40, Sykkylven",62.370102,6.576001
1301740,"Tynesvegen 53, Sykkylven",62.368977,6.574127
1301741,"Tynesvegen 57, Sykkylven",62.368542,6.573891
1301743,"Tynesvegen 60, Sykkylven",62.368388,6.574851
1301746,"Tynesvegen 157, Sykkylven",62.361933,6.582158
1301747,"Tynesvegen 159, Sykkylven",62.361431,6.58274
1301748,"Tynesvegen 158, Sykkylven",62.362181,6.58353
1301749,"Tynesvegen 162, Sykkylven",62.361495,6.583702
1301750,"Tynesvegen 175, Sykkylven",62.36049,6.584439
1301751,"Tynesvegen 196, Sykkylven",62.359424,6.585607
1301752,"Tynesvegen 188, Sykkylven",62.359993,6.585479
1301753,"Tynesvegen 200, Sykkylven",62.359152,6.585996
1302232,"Tynesvegen 129, Sykkylven",62.363445,6.580837
1302233,"Tynesvegen 132, Sykkylven",62.363594,6.581116
1302234,"Tynesvegen 131, Sykkylven",62.363146,6.581171
1302235,"Tynesvegen 138, Sykkylven",62.363234,6.582614
1302236,"Tynesvegen 134, Sykkylven",62.36343,6.581515
1302237,"Tynesvegen 133, Sykkylven",62.36283,6.581602
1302238,"Tynesvegen 140, Sykkylven",62.363027,6.583114
1302239,"Tynesvegen 144, Sykkylven",62.362754,6.582382
1302240,"Tynesvegen 142, Sykkylven",62.363097,6.581968
1302241,"Tynesvegen 146, Sykkylven",62.362684,6.583025
1302946,"Skålholtvegen 10, Sykkylven",62.373873,6.588821
1308472,"Dalevegen 989, Sykkylven",62.427554,6.722917
1308473,"Dalevegen 1008, Sykkylven",62.428615,6.726285
1308474,"Dalevegen 1010, Sykkylven",62.429039,6.727229
1308480,"Dalevegen 908, Sykkylven",62.424511,6.70926
1308481,"Dalevegen 920, Sykkylven",62.425691,6.71225
1308482,"Dalevegen 987, Sykkylven",62.42773,6.723757
1323660,"Kyrkjevegen 17, Sykkylven",62.3944,6.583856
1323661,"Kyrkjevegen 15, Sykkylven",62.394359,6.584092
1323662,"Kyrkjevegen 13, Sykkylven",62.394224,6.584548
1323663,"Kyrkjevegen 1, Sykkylven",62.394882,6.587432
1323664,"Kyrkjevegen 3, Sykkylven",62.394648,6.586725
1323665,"Kyrkjevegen 6, Sykkylven",62.393715,6.589305
1323666,"Kyrkjevegen 4, Sykkylven",62.394146,6.588366
1323667,"Kyrkjevegen 2, Sykkylven",62.394358,6.588156
1323668,"Øyravegen 12, Sykkylven",62.37914,6.573402
1323669,"Øyravegen 6, Sykkylven",62.378849,6.574218
1329022,"Dalevegen 1319, Sykkylven",62.427599,6.775743
1329042,"Dalevegen 1310, Sykkylven",62.428546,6.775421
1329043,"Dalevegen 1313, Sykkylven",62.42828,6.775112
1329045,"Dalevegen 1326, Sykkylven",62.427671,6.778566
