,Navn,Long,Lat
2143367,"Bjøllandsveien 201, Holum",58.105315,7.442214
2143370,"Lagmannsveien 18B, Holum",58.096373,7.518001
2143371,"Jon Simonssons vei 18A, Holum",58.095493,7.520328
2143372,"Jon Simonssons vei 18B, Holum",58.095468,7.520465
2143373,"Jon Simonssons vei 18C, Holum",58.095415,7.520603
2143375,"Lagmannsveien 16A, Holum",58.096441,7.517608
2143376,"Lagmannsveien 16B, Holum",58.096441,7.517608
2143377,"Lagmannsveien 18A, Holum",58.096373,7.518001
2143378,"Daleveien 1161, Holum",58.113727,7.525581
2143379,"Upsakerveien 355, Holum",58.114883,7.46803
2143380,"Jon Simonssons vei 14A, Holum",58.09585,7.52089
2143382,"Hauan 17, Holum",58.095789,7.517975
2143383,"Hauan 19, Holum",58.095814,7.51777
2143385,"Jon Simonssons vei 16B, Holum",58.095671,7.520749
2143386,"Jon Simonssons vei 16C, Holum",58.095627,7.520883
2143387,"Jon Simonssons vei 16D, Holum",58.09559,7.520997
2143389,"Jon Simonssons vei 14B, Holum",58.095824,7.520993
2143390,"Jon Simonssons vei 14C, Holum",58.09579,7.52113
2143391,"Jon Simonssons vei 14D, Holum",58.095755,7.52125
2143392,"Jon Simonssons vei 16A, Holum",58.095699,7.520653
2143405,"Lagmannsveien 5C, Holum",58.096294,7.518955
2143406,"Jon Simonssons vei 2A, Holum",58.096835,7.519831
2143408,"Jon Simonssons vei 2B, Holum",58.096855,7.52
2143416,"Hauan 7A, Holum",58.095512,7.519632
2143418,"Hauan 7B, Holum",58.095512,7.519632
2143422,"Jon Simonssons vei 4C, Holum",58.096717,7.520498
2143423,"Stovelandsveien 52, Holum",58.120611,7.530612
2143424,"Jon Simonssons vei 6A, Holum",58.096684,7.520737
2143425,"Ytre Solås 51, Holum",58.128494,7.481856
2143426,"Jon Simonssons vei 6B, Holum",58.096667,7.520856
2143428,"Jon Simonssons vei 6C, Holum",58.096641,7.520976
2143434,"Jon Simonssons vei 4A, Holum",58.09675,7.520259
2143436,"Jon Simonssons vei 4B, Holum",58.096733,7.520378
2143437,"Stovelandsveien 54, Holum",58.11998,7.531112
2143478,"Lindlandsveien 15, Holum",58.072649,7.520517
2143485,"Daleveien 896, Holum",58.096843,7.525226
2143488,"Jon Simonssons vei 8A, Holum",58.096601,7.521202
2143489,"Jon Simonssons vei 8B, Holum",58.096584,7.521336
2143497,"Jon Simonssons vei 8C, Holum",58.096559,7.521497
2143502,"Kverndalsveien 11, Holum",58.082024,7.521649
2143503,"Kverndalsveien 42, Holum",58.084047,7.522128
2143504,"Kverndalsveien 50, Holum",58.084699,7.522939
2143511,"Jon Simonssons vei 12A, Holum",58.096035,7.521324
2143512,"Kverndalsveien 52, Holum",58.085059,7.523245
2143516,"Jon Simonssons vei 12B, Holum",58.095971,7.521275
2143543,"Daleveien 1230, Holum",58.121619,7.526069
2143572,"Møglandsveien 196, Holum",58.0992,7.494352
2143573,"Møglandsveien 194, Holum",58.098806,7.494865
2143574,"Slettan 12, Holum",58.106229,7.527375
2143594,"Slettan 23, Holum",58.105462,7.528168
2143596,"Slettan 15, Holum",58.105622,7.527086
2143597,"Slettan 10, Holum",58.106367,7.527085
2143598,"Slettan 6, Holum",58.107214,7.525128
2143599,"Slettan 4, Holum",58.106798,7.525339
2143833,"Daleveien 1485, Holum",58.141927,7.538015
2143838,"Lagmannsveien 1B, Holum",58.09702,7.518837
2143978,"Lagmannsveien 8B, Holum",58.095945,7.518873
2143986,"Lagmannsveien 8A, Holum",58.095934,7.519013
2143992,"Lagmannsveien 12A, Holum",58.096077,7.518013
2143993,"Lagmannsveien 12B, Holum",58.095987,7.518017
2144060,"Bjøllandsveien 214, Holum",58.106758,7.431541
2144083,"Møglandsveien 639, Holum",58.088266,7.435459
2144159,"Møglandsveien 108, Holum",58.09504,7.508054
2144161,"Marnarveien 639, Holum",58.081259,7.524974
2144247,"Upsakerveien 7, Holum",58.100131,7.494469
2144263,"Svinestadveien 175, Holum",58.147613,7.514368
2144273,"Lagmannsveien 21, Holum",58.096711,7.518462
2144500,"Klostergården 4A, Holum",58.124063,7.529773
2144501,"Klostergården 4B, Holum",58.124194,7.529956
2144618,"Upsakerveien 325, Holum",58.114056,7.469661
2144625,"Upsakerveien 327, Holum",58.113901,7.468994
2144904,"Kaddelandsveien 10, Holum",58.089711,7.515816
2144914,"Hauan 14A, Holum",58.095447,7.517787
2144936,"Hauan 12A, Holum",58.095442,7.518096
2144941,"Møglandsveien 147, Holum",58.098749,7.499705
2144985,"Marnarveien 1207, Holum",58.131076,7.543766
2145040,"Bjøllandsveien 183, Holum",58.10441,7.442545
2145056,"Daleveien 1226, Holum",58.121855,7.526723
2145065,"Laustøheia 9A, Holum",58.097761,7.526083
2145070,"Laustøheia 9B, Holum",58.097686,7.526023
2145087,"Møglandsveien 539, Holum",58.096813,7.441278
2145089,"Daleveien 958, Holum",58.100679,7.529332
2145090,"Kaddelandsveien 3B, Holum",58.090647,7.516646
2145091,"Kaddelandsveien 1A, Holum",58.090863,7.517005
2145124,"Daleveien 1155, Holum",58.115079,7.525773
2145210,"Daleveien 799, Holum",58.090069,7.518602
2145224,"Daleveien 801, Holum",58.090017,7.517359
2145227,"Daleveien 797, Holum",58.089939,7.518153
2145232,"Upsakerveien 293, Holum",58.111656,7.474674
2145267,"Kaddelandsveien 31, Holum",58.089486,7.513483
2145268,"Kaddelandsveien 29, Holum",58.089643,7.51327
2145355,"Møglandsveien 9, Holum",58.097969,7.523117
2145451,"Trøe 26, Holum",58.091022,7.530311
2145462,"Daleveien 959, Holum",58.101225,7.530475
2145517,"Bekkeveien 12B, Holum",58.093981,7.518889
2145518,"Bekkeveien 10B, Holum",58.093784,7.519043
2145549,"Hauan 14B, Holum",58.09546,7.517659
2145604,"Hauan 12B, Holum",58.095434,7.517986
2145742,"Daleveien 795, Holum",58.089676,7.517646
2145745,"Bringsdalsveien 19, Holum",58.102135,7.53852
2145751,"Stovelandsveien 71, Holum",58.122019,7.534327
2145764,"Stovelandsveien 69, Holum",58.1221,7.534387
2145767,"Lindlandsveien 25, Holum",58.073302,7.520572
2145768,"Lindlandsveien 27, Holum",58.073355,7.520322
2145769,"Lindlandsveien 29, Holum",58.073329,7.520282
2145775,"Klostergården 12A, Holum",58.124642,7.529574
2145826,"Lindlandsveien 33, Holum",58.073558,7.519347
2145831,"Kaddelandsveien 3A, Holum",58.090564,7.516514
2145840,"Kaddelandsveien 1B, Holum",58.090937,7.517146
2145841,"Daleveien 793B, Holum",58.08984,7.517548
2145842,"Daleveien 793C, Holum",58.089852,7.517691
2145845,"Bringsdalsveien 118, Holum",58.108391,7.550544
2145868,"Daleveien 799B, Holum",58.090087,7.519183
2258022,"Kårstølveien 1365, Holum",58.127046,7.504028
2264180,"Stovelandsveien 26, Holum",58.115753,7.531778
2359583,"Marnarveien 591, Holum",58.076221,7.519891
2384699,"Møglandsveien 523, Holum",58.096644,7.447847
2447381,"Marnarveien 1262, Holum",58.133931,7.539743
2489667,"Stovelandsveien 28, Holum",58.118066,7.532197
2496927,"Lindlandsveien 13, Holum",58.07223,7.522718
2545772,"Marnarveien 637, Holum",58.080797,7.521224
2545773,"Marnarveien 634, Holum",58.080471,7.518643
