,Navn,Long,Lat
453483,"Lysaker brygge 40, Fornebulandet",59.910604,10.641301
453484,"Lysaker brygge 38, Fornebulandet",59.910249,10.64163
453485,"Lysaker brygge 36, Fornebulandet",59.910159,10.641626
453486,"Lysaker brygge 34, Fornebulandet",59.910323,10.641473
453490,"Lysaker brygge 42, Fornebulandet",59.910653,10.640737
453491,"Lysaker brygge 24, Fornebulandet",59.910276,10.640993
453492,"Lysaker brygge 22, Fornebulandet",59.910566,10.640888
453493,"Lysaker brygge 20, Fornebulandet",59.910559,10.640555
453494,"Lysaker brygge 18, Fornebulandet",59.910214,10.64106
453495,"Lysaker brygge 32, Fornebulandet",59.910431,10.641425
453496,"Lysaker brygge 30, Fornebulandet",59.910616,10.641293
453497,"Lysaker brygge 28, Fornebulandet",59.910475,10.640783
453498,"Lysaker brygge 26, Fornebulandet",59.910282,10.640747
453711,"Oksenøyveien 16, Fornebulandet",59.90216,10.615914
453746,"Lysaker brygge 9, Fornebulandet",59.909403,10.641052
453747,"Lysaker brygge 3, Fornebulandet",59.90963,10.641863
453748,"Lysaker brygge 1, Fornebulandet",59.909638,10.641522
453750,"Lysaker brygge 5, Fornebulandet",59.909676,10.640762
453752,"Lysaker brygge 4, Fornebulandet",59.909916,10.641117
453753,"Lysaker brygge 2, Fornebulandet",59.909921,10.640786
453791,"Fridtjof Nansens vei 9C, Fornebulandet",59.909604,10.632729
453792,"Fridtjof Nansens vei 9B, Fornebulandet",59.909737,10.632342
453793,"Fridtjof Nansens vei 9A, Fornebulandet",59.909868,10.632854
454157,"Vollsveien 14B, Jar",59.915379,10.630615
454158,"Vollsveien 14A, Jar",59.915574,10.630446
454205,"Lysaker brygge 31, Fornebulandet",59.909708,10.642498
454206,"Lysaker brygge 23, Fornebulandet",59.909241,10.642493
454207,"Lysaker brygge 21, Fornebulandet",59.909189,10.642329
454209,"Lysaker brygge 33, Fornebulandet",59.90976,10.642461
454210,"Lysaker brygge 29, Fornebulandet",59.909583,10.642492
454211,"Lysaker brygge 25, Fornebulandet",59.909349,10.642498
454212,"Lysaker brygge 27, Fornebulandet",59.909466,10.642504
454230,"Lysaker brygge 35, Fornebulandet",59.90982,10.642398
454292,"Dicks vei 15A, Fornebulandet",59.905188,10.638067
454299,"Dicks vei 15B, Fornebulandet",59.905257,10.638577
454419,"Lilløyveien 2B, Fornebulandet",59.907788,10.632094
454420,"Lilløyveien 2A, Fornebulandet",59.907606,10.631683
454457,"Fridtjof Nansens vei 15B, Fornebulandet",59.907909,10.633361
454458,"Fridtjof Nansens vei 15C, Fornebulandet",59.907637,10.633236
454464,"Fridtjof Nansens vei 15A, Fornebulandet",59.908001,10.632471
454768,"Fjellveien 4A, Fornebulandet",59.910409,10.636688
454775,"Fjellveien 4B, Fornebulandet",59.910537,10.636548
454835,"Fridtjof Nansens vei 4, Fornebulandet",59.909496,10.634261
454878,"Kilenveien 10, Fornebulandet",59.907131,10.623734
454879,"Kilenveien 12, Fornebulandet",59.907096,10.62365
455152,"Magnus Poulssons vei 21, Fornebulandet",59.908256,10.626368
455473,"Michelets vei 14, Fornebulandet",59.905583,10.615097
455485,"Fjellveien 6D, Fornebulandet",59.909843,10.636746
455486,"Fjellveien 6E, Fornebulandet",59.909726,10.636758
1642519,"Lysaker brygge 45, Fornebulandet",59.910024,10.642091
1642520,"Lysaker brygge 41, Fornebulandet",59.909958,10.642246
1642521,"Lysaker brygge 43, Fornebulandet",59.909986,10.642165
1642566,"Lysaker brygge 39, Fornebulandet",59.909921,10.642292
1642672,"Lysaker brygge 37, Fornebulandet",59.90988,10.642344
1646719,"Lysaker torg 45, Fornebulandet",59.912785,10.636278
1654095,"Philip Pedersens vei 7, Fornebulandet",59.908992,10.622596
1654097,"Philip Pedersens vei 9, Fornebulandet",59.90839,10.620471
1654101,"Arnstein Arnebergs vei 28, Fornebulandet",59.908437,10.624481
1739496,"Arnstein Arnebergs vei 3, Fornebulandet",59.906455,10.625999
1739498,"Arnstein Arnebergs vei 1, Fornebulandet",59.906653,10.625765
1739922,"Arnstein Arnebergs vei 5, Fornebulandet",59.906577,10.626362
1739923,"Arnstein Arnebergs vei 7, Fornebulandet",59.906758,10.626784
1739924,"Arnstein Arnebergs vei 9, Fornebulandet",59.906849,10.626701
1739925,"Arnstein Arnebergs vei 11, Fornebulandet",59.906899,10.625661
1739926,"Arnstein Arnebergs vei 13, Fornebulandet",59.907088,10.625547
1739927,"Arnstein Arnebergs vei 15, Fornebulandet",59.907318,10.625387
1739928,"Arnstein Arnebergs vei 17, Fornebulandet",59.907363,10.625746
1773221,"Fridtjof Nansens vei 21, Fornebulandet",59.904679,10.636998
1773223,"Fridtjof Nansens vei 19A, Fornebulandet",59.904936,10.636229
1779663,"Fridtjof Nansens vei 19B, Fornebulandet",59.904904,10.637343
1780272,"Fornebuveien 12C, Fornebulandet",59.91014,10.631519
1780273,"Fornebuveien 12D, Fornebulandet",59.910069,10.631437
1780276,"Fornebuveien 12A, Fornebulandet",59.910322,10.631888
1780277,"Fornebuveien 12B, Fornebulandet",59.910267,10.63176
1871020,"Kilenveien 11, Fornebulandet",59.907536,10.623289
1891660,"Professor Kohts vei 5, Fornebulandet",59.912513,10.63307
1959772,"Dicks vei 13C, Fornebulandet",59.905305,10.636934
1959773,"Dicks vei 13E, Fornebulandet",59.905565,10.637662
1961615,"Dicks vei 13B, Fornebulandet",59.905531,10.637006
1962825,"John Strandruds vei 1, Fornebulandet",59.905733,10.624193
1962826,"John Strandruds vei 3, Fornebulandet",59.905699,10.62449
1962827,"John Strandruds vei 5, Fornebulandet",59.905572,10.62427
1962828,"John Strandruds vei 7, Fornebulandet",59.905242,10.623755
1962831,"John Strandruds vei 9, Fornebulandet",59.905117,10.623543
1962832,"John Strandruds vei 11, Fornebulandet",59.905253,10.623446
1962833,"John Strandruds vei 13, Fornebulandet",59.905604,10.623447
1962902,"John Strandruds vei 15, Fornebulandet",59.905543,10.62309
1962905,"John Strandruds vei 17, Fornebulandet",59.9057,10.62318
1968091,"Oksenøyveien 10, Fornebulandet",59.905043,10.625481
2015009,"Kilenveien 34, Fornebulandet",59.906963,10.623629
2015011,"Kilenveien 46, Fornebulandet",59.907107,10.623976
2015015,"Kilenveien 22, Fornebulandet",59.906688,10.622994
2015016,"Kilenveien 32, Fornebulandet",59.906809,10.623268
2015017,"Kilenveien 16, Fornebulandet",59.906867,10.623106
2015018,"Kilenveien 18, Fornebulandet",59.906829,10.623015
2015019,"Kilenveien 26, Fornebulandet",59.906735,10.623105
2015020,"Kilenveien 24, Fornebulandet",59.906712,10.623052
2015021,"Kilenveien 30, Fornebulandet",59.906787,10.623211
2015022,"Kilenveien 28, Fornebulandet",59.906759,10.623156
2015132,"Arnstein Arnebergs vei 4, Fornebulandet",59.906587,10.623847
2015157,"Kilenveien 36, Fornebulandet",59.906991,10.623683
2015158,"Kilenveien 56, Fornebulandet",59.907258,10.624397
2015159,"Kilenveien 44, Fornebulandet",59.907088,10.62392
2015161,"Kilenveien 38, Fornebulandet",59.907016,10.623745
2015163,"Kilenveien 52, Fornebulandet",59.907219,10.62428
2015164,"Kilenveien 54, Fornebulandet",59.907242,10.62434
2015165,"Kilenveien 48, Fornebulandet",59.907171,10.624155
2015166,"Kilenveien 50, Fornebulandet",59.907196,10.624215
2015168,"Kilenveien 40, Fornebulandet",59.907041,10.623805
2015169,"Kilenveien 42, Fornebulandet",59.907065,10.623863
2015260,"Kilenveien 6, Fornebulandet",59.907223,10.624073
2015261,"Kilenveien 8, Fornebulandet",59.907163,10.623827
2015264,"Kilenveien 14, Fornebulandet",59.907055,10.623564
2020148,"John Strandruds vei 19, Fornebulandet",59.905483,10.622393
2020151,"John Strandruds vei 25, Fornebulandet",59.90539,10.621621
2020154,"John Strandruds vei 23, Fornebulandet",59.905107,10.621518
2020166,"John Strandruds vei 21, Fornebulandet",59.905198,10.622288
2021758,"Fridtjof Nansens vei 23, Fornebulandet",59.904772,10.636523
2034657,"Munthes plass 14, Fornebulandet",59.909294,10.634849
2034658,"Munthes plass 38, Fornebulandet",59.909491,10.63494
2034659,"Munthes plass 16, Fornebulandet",59.909119,10.634779
2034660,"Munthes plass 36, Fornebulandet",59.909322,10.634943
2034661,"Munthes plass 34, Fornebulandet",59.909145,10.634888
2034795,"Munthes plass 10, Fornebulandet",59.909622,10.634861
2034796,"Munthes plass 40, Fornebulandet",59.909659,10.634959
2034797,"Munthes plass 12, Fornebulandet",59.909458,10.634851
2035069,"Munthes plass 18, Fornebulandet",59.908966,10.634716
2035072,"Munthes plass 20, Fornebulandet",59.90872,10.6346
2035073,"Munthes plass 32, Fornebulandet",59.908989,10.634825
2035074,"Munthes plass 22, Fornebulandet",59.908573,10.634552
2035076,"Munthes plass 30, Fornebulandet",59.908747,10.634729
2035081,"Munthes plass 24, Fornebulandet",59.908422,10.634521
2035082,"Munthes plass 28, Fornebulandet",59.908594,10.634703
2035083,"Munthes plass 42, Fornebulandet",59.908432,10.635346
2035084,"Munthes plass 26, Fornebulandet",59.908438,10.634663
2035086,"Munthes plass 44, Fornebulandet",59.908703,10.636161
2035087,"Fjellveien 11, Fornebulandet",59.909216,10.635801
2035089,"Fjellveien 10, Fornebulandet",59.909218,10.636055
2035091,"Fjellveien 13, Fornebulandet",59.909202,10.635529
2035093,"Fjellveien 15, Fornebulandet",59.909126,10.635328
2056636,"Philip Pedersens vei 11, Fornebulandet",59.908691,10.620026
2064473,"Bombakken 6B, Fornebulandet",59.906332,10.63517
2069365,"Oksenøyveien 39A, Fornebulandet",59.904413,10.611915
2069366,"Oksenøyveien 39C, Fornebulandet",59.904185,10.611366
2069367,"Oksenøyveien 39B, Fornebulandet",59.904351,10.611721
2069401,"Oksenøyveien 39D, Fornebulandet",59.904058,10.610954
2069402,"Oksenøyveien 39E, Høvik",59.902815,10.608135
2168309,"Strandveien 54B, Fornebulandet",59.90862,10.639334
2180185,"Strandveien 61, Fornebulandet",59.90867,10.63828
2184621,"Strandveien 54A, Fornebulandet",59.908638,10.6395
2360154,"Elveveien 81, Jar",59.91441,10.636345
2360273,"Elveveien 85, Jar",59.914227,10.635907
2360274,"Elveveien 83, Jar",59.914398,10.635897
2375788,"Strandveien 55, Fornebulandet",59.909238,10.639258
2376476,"Solliveien 15, Fornebulandet",59.912202,10.629957
2381613,"Dicks vei 7, Fornebulandet",59.908033,10.637508
2398940,"Fornebuveien 45, Fornebulandet",59.901974,10.630351
2495416,"Oksenøyveien 28, Fornebulandet",59.9047,10.616771
2495417,"Oksenøyveien 26, Fornebulandet",59.904992,10.617196
2495418,"Oksenøyveien 24, Fornebulandet",59.90515,10.618187
2495494,"Oksenøyveien 20A, Fornebulandet",59.904267,10.614747
2495540,"Oksenøyveien 20B, Fornebulandet",59.90496,10.615371
2534377,"Oksenøyveien 41B, Fornebulandet",59.902891,10.614471
2534378,"Oksenøyveien 41C, Fornebulandet",59.902898,10.614168
2534379,"Oksenøyveien 41D, Fornebulandet",59.902825,10.61383
2534380,"Oksenøyveien 43A, Fornebulandet",59.902693,10.614354
2534381,"Oksenøyveien 43C, Fornebulandet",59.902602,10.614278
2534382,"Oksenøyveien 43D, Fornebulandet",59.902549,10.614245
2534383,"Oksenøyveien 43E, Fornebulandet",59.902514,10.614201
2534384,"Oksenøyveien 43F, Fornebulandet",59.90246,10.614166
2534385,"Oksenøyveien 59B, Fornebulandet",59.901353,10.611459
2534386,"Oksenøyveien 59A, Fornebulandet",59.901138,10.611997
2534387,"Oksenøyveien 59C, Fornebulandet",59.900918,10.611788
2534390,"Oksenøyveien 41A, Fornebulandet",59.903003,10.61457
2534391,"Oksenøyveien 43B, Fornebulandet",59.902635,10.61433
2534392,"Oksenøyveien 60, Fornebulandet",59.90082,10.612754
2534393,"Oksenøyveien 41, Fornebulandet",59.903067,10.614589
