,Navn,Long,Lat
955312,"Langvassvegen 40, Flå",63.213501,10.378875
955313,"Langvassvegen 53, Flå",63.213686,10.381092
955314,"Langmyrvegen 11, Flå",63.211089,10.367443
955315,"Langmyrvegen 12, Flå",63.209772,10.363286
955316,"Langmyrvegen 10, Flå",63.209847,10.363842
955317,"Langmyrvegen 9, Flå",63.210779,10.367011
955318,"Langvassvegen 18, Flå",63.212968,10.373698
955319,"Langvassvegen 20, Flå",63.213189,10.374942
955320,"Langvassvegen 14, Flå",63.212583,10.37354
955321,"Langvassvegen 16, Flå",63.212757,10.374145
955322,"Langvassvegen 26, Flå",63.213219,10.375599
955323,"Langvassvegen 28, Flå",63.21288,10.37624
955324,"Langvassvegen 22, Flå",63.212928,10.375009
955325,"Langvassvegen 24, Flå",63.2127,10.375416
955330,"Langvassvegen 8, Flå",63.212109,10.373418
955331,"Langvassvegen 12, Flå",63.212819,10.373273
955482,"Langlandsvegen 220, Flå",63.201161,10.367452
955485,"Langlandsvegen 223, Flå",63.198123,10.374386
955512,"Langlandsvegen 214, Flå",63.200408,10.369186
955513,"Langlandsvegen 216, Flå",63.200595,10.368439
955515,"Fautgardsvegen 17, Flå",63.197745,10.321429
955517,"Bortsvegen 18, Flå",63.196815,10.318164
955518,"Bortsvegen 20, Flå",63.196736,10.318001
955519,"Bortsvegen 14, Flå",63.196992,10.31845
955520,"Bortsvegen 16, Flå",63.196894,10.318327
955523,"Bortsvegen 22, Flå",63.196648,10.317838
955529,"Fremovegen 12, Flå",63.197965,10.305453
955530,"Bortsvegen 12, Flå",63.19708,10.318613
955563,"Lykkjvegen 44, Flå",63.195942,10.319377
955565,"Fautgardsvegen 15, Flå",63.197537,10.321576
955566,"Fautgardsvegen 5, Flå",63.196256,10.320385
955587,"Fautgardsvegen 9, Flå",63.196464,10.32119
955670,"Rambrautsvegen 20, Horg",63.177892,10.32976
955672,"Lersvegen 163, Flå",63.199615,10.300677
955686,"Sagbakken 6, Flå",63.19851,10.306259
955689,"Langlandsvegen 62, Flå",63.196184,10.347616
955711,"Kråkmyrvegen 59, Horg",63.179529,10.309787
955725,"Møstadalsvegen 127, Flå",63.189474,10.328642
955798,"Langvassvegen 32, Flå",63.213071,10.37751
955799,"Langvassvegen 34, Flå",63.213197,10.378041
955804,"Lykkjvegen 22, Flå",63.198308,10.315886
955805,"Lykkjvegen 24, Flå",63.198447,10.31637
955817,"Trongvegen 284, Flå",63.182815,10.417573
955823,"Langmyrvegen 5, Flå",63.210291,10.364915
955826,"Langlandsvegen 150, Flå",63.196085,10.363177
955827,"Langmyrvegen 58, Flå",63.216103,10.373449
955829,"Langlandsvegen 229, Flå",63.198955,10.376493
955910,"Langmyrvegen 14, Flå",63.209646,10.362805
955945,"Fremovegen 330, Flå",63.203093,10.355481
955947,"Rangåvegen 548, Flå",63.212106,10.479275
955948,"Rangåvegen 546, Flå",63.211188,10.482092
955949,"Trongvegen 305, Flå",63.180546,10.449392
955950,"Trongvegen 307, Flå",63.180659,10.449775
955951,"Rangåvegen 588, Flå",63.200718,10.505436
955952,"Lundadalsvegen 2068, Flå",63.166888,10.605861
955953,"Lundadalsvegen 2066, Flå",63.166584,10.606599
955954,"Rangåvegen 635, Flå",63.164355,10.524579
955955,"Rangåvegen 602, Flå",63.203102,10.531808
955956,"Bjørdalsvegen 421, Flå",63.171489,10.430765
955957,"Lundadalsvegen 2064, Flå",63.159272,10.600655
955958,"Lundadalsvegen 2060, Flå",63.157586,10.598914
955963,"Trongvegen 288, Flå",63.182532,10.420739
955964,"Trongvegen 285, Flå",63.181045,10.419939
955965,"Langvassvegen 140, Flå",63.218011,10.393235
955966,"Trongvegen 286, Flå",63.182838,10.41982
955969,"Trongvegen 300, Flå",63.184567,10.421057
955970,"Trongvegen 294, Flå",63.184797,10.41775
955972,"Rangåvegen 462, Flå",63.212293,10.469896
956007,"Bjørgavegen 145, Flå",63.217055,10.458162
956008,"Bjørgavegen 147, Flå",63.21652,10.460383
956009,"Rangåvegen 640, Flå",63.168543,10.549844
956010,"Fremovegen 355, Flå",63.203735,10.360156
956011,"Langlandsvegen 342, Flå",63.207793,10.38982
956012,"Fremovegen 630, Flå",63.218816,10.406285
956013,"Langvassvegen 142, Flå",63.217855,10.392423
956014,"Langvassvegen 76, Flå",63.215258,10.385603
956018,"Flåsætervegen 475, Flå",63.244348,10.361727
956019,"Flåsætervegen 455, Flå",63.243013,10.361239
956020,"Flåsætervegen 360, Flå",63.246309,10.348995
956021,"Flåsætervegen 575, Flå",63.251991,10.37348
956099,"Rangåvegen 636, Flå",63.187874,10.580531
956101,"Rangåvegen 572, Flå",63.225756,10.49255
956103,"Trongvegen 289, Flå",63.177711,10.424377
956113,"Rangåvegen 383, Flå",63.198741,10.448592
956118,"Rangåvegen 608, Flå",63.195316,10.518773
956120,"Rangåvegen 540, Flå",63.204313,10.475019
956122,"Rangåvegen 542, Flå",63.206629,10.474223
956124,"Rangåvegen 616, Flå",63.189909,10.52318
956132,"Langvassvegen 80, Flå",63.215661,10.385642
956139,"Rangåvegen 600, Flå",63.205028,10.527256
956142,"Rangåvegen 456, Flå",63.210165,10.466427
956462,"Rangåvegen 623, Flå",63.17877,10.49778
956464,"Rangåvegen 625, Flå",63.178018,10.500078
956491,"Rangåvegen 631, Flå",63.17428,10.535689
956493,"Rangåvegen 620, Flå",63.187882,10.527208
956494,"Rangåvegen 619, Flå",63.186652,10.525553
956514,"Nyhusvegen 53, Flå",63.201854,10.305171
956515,"Nyhusvegen 59, Flå",63.202242,10.30493
956516,"Nyhusvegen 55, Flå",63.201926,10.305174
956519,"Rangåvegen 525, Flå",63.200683,10.469307
956522,"Fremovegen 558, Flå",63.214075,10.386302
956523,"Langlandsvegen 412, Flå",63.212164,10.398085
956526,"Nyhusvegen 61, Flå",63.202244,10.304731
956527,"Langvassvegen 74, Flå",63.215082,10.385177
956529,"Rangåvegen 595, Flå",63.198875,10.508223
956530,"Rangåvegen 581, Flå",63.200196,10.504674
956532,"Fremovegen 434, Flå",63.209673,10.361589
956546,"Nyhusvegen 15, Flå",63.198888,10.303586
956550,"Bjørgavegen 120, Flå",63.219123,10.43662
956551,"Fremovegen 590, Flå",63.214688,10.394328
956553,"Langmyrvegen 93, Flå",63.215762,10.375263
956569,"Flååsvegen 161, Flå",63.211103,10.328083
956585,"Framgardsvegen 11, Flå",63.195644,10.307953
956627,"Lersvegen 303, Flå",63.186612,10.307168
956628,"Lersvegen 305, Flå",63.186813,10.306799
956638,"Reitvegen 86, Flå",63.206299,10.332138
1472291,"Møstadalsvegen 433, Flå",63.192562,10.366589
1648233,"Fremovegen 331, Flå",63.201389,10.359509
1648378,"Bjørgavegen 150, Flå",63.21907,10.461361
1648534,"Langlandsvegen 63, Flå",63.193272,10.346644
1648911,"Lundamovegen 33, Horg",63.18253,10.305863
1659281,"Kråkmyrvegen 20, Horg",63.176703,10.312695
1668190,"Nyhusvegen 142, Flå",63.210301,10.308113
1669769,"Lundamovegen 11, Horg",63.185211,10.312947
1670646,"Lundadalsvegen 2062, Flå",63.158909,10.600454
1670647,"Rangåvegen 544, Flå",63.210456,10.479251
1671900,"Møstadalsvegen 235, Flå",63.187226,10.350669
1679250,"Lundamovegen 90, Horg",63.178101,10.321033
1709332,"Fremovegen 416, Flå",63.204662,10.350263
1714028,"Nyhusvegen 58, Flå",63.200447,10.303217
1714029,"Nyhusvegen 56, Flå",63.200618,10.303195
1714030,"Nyhusvegen 54, Flå",63.200915,10.303328
1715787,"Langvassvegen 41, Flå",63.213323,10.379378
1740526,"Nyhusvegen 42C, Flå",63.200174,10.302811
1740527,"Nyhusvegen 42B, Flå",63.200155,10.302872
1740528,"Nyhusvegen 44A, Flå",63.200182,10.302664
1740529,"Nyhusvegen 40A, Flå",63.200163,10.303067
1740530,"Nyhusvegen 42A, Flå",63.200168,10.302934
1740531,"Nyhusvegen 40B, Flå",63.200148,10.303062
1740697,"Nyhusvegen 44B, Flå",63.200164,10.302658
1821574,"Rangåvegen 556, Flå",63.207432,10.48087
1823760,"Rangåvegen 567, Flå",63.197784,10.485906
1824732,"Rangåvegen 564, Flå",63.209703,10.496283
1832439,"Rangåvegen 587, Flå",63.198045,10.499683
1868619,"Nyhusvegen 46B, Flå",63.200398,10.30269
1868620,"Nyhusvegen 46A, Flå",63.200393,10.30261
1868770,"Nyhusvegen 48B, Flå",63.200588,10.302704
1868771,"Nyhusvegen 48A, Flå",63.200579,10.302619
1891447,"Møstadalsvegen 430, Flå",63.192881,10.364151
1891991,"Møstadalsvegen 428, Flå",63.192467,10.364676
1923154,"Fremovegen 474, Flå",63.211478,10.37305
1932458,"Langmyrvegen 66, Flå",63.214918,10.371539
1945336,"Møstadalsvegen 425, Flå",63.191745,10.365984
1954013,"Rangåvegen 596, Flå",63.197864,10.514964
1954719,"Langlandsvegen 255, Flå",63.200351,10.380995
1958015,"Nyhusvegen 60, Flå",63.201371,10.302982
1958026,"Nyhusvegen 157, Flå",63.211373,10.311525
1958028,"Nyhusvegen 169, Flå",63.211717,10.308866
1958030,"Langlandsvegen 64, Flå",63.196218,10.347421
1958031,"Møstadalsvegen 436, Flå",63.192657,10.363498
1958062,"Litjskjeet 5, Flå",63.198001,10.303765
1958153,"Lersvegen 235, Flå",63.192002,10.302291
1958155,"Lersvegen 171, Flå",63.199062,10.300274
1958164,"Lersvegen 272, Flå",63.191342,10.308415
1958166,"Lersvegen 252, Flå",63.191245,10.310563
1958182,"Lersvegen 193, Flå",63.197085,10.300561
1958303,"Fremovegen 338, Flå",63.203559,10.356167
1958426,"Fremovegen 3A, Flå",63.197293,10.302793
1958429,"Fremovegen 564, Flå",63.213853,10.390353
1958430,"Fremovegen 672, Flå",63.218289,10.410349
1958432,"Fremovegen 3C, Flå",63.197297,10.302972
1958437,"Fremovegen 521, Flå",63.211686,10.387323
1968546,"Rangåvegen 589, Flå",63.197613,10.496893
1969937,"Framgardsvegen 9, Flå",63.195605,10.30547
1972384,"Møstadalsvegen 420, Flå",63.192585,10.365389
1973236,"Nyhusvegen 52B, Flå",63.20089,10.302917
1973237,"Nyhusvegen 52A, Flå",63.200822,10.302701
1973890,"Rangåvegen 583, Flå",63.199453,10.503178
1974540,"Rangåvegen 568, Flå",63.205698,10.496319
1981963,"Trongvegen 21, Flå",63.18169,10.363448
1981965,"Eggavegen 69, Horg",63.181575,10.327106
1982304,"Flååsvegen 235, Flå",63.217171,10.322091
1984533,"Nyhusvegen 85, Flå",63.204838,10.306978
1984889,"Flååsvegen 233, Flå",63.216526,10.322966
1992603,"Rangåvegen 554, Flå",63.207278,10.483885
1998102,"Rangåvegen 325, Flå",63.193301,10.429559
2003160,"Møstadalsvegen 422, Flå",63.19306,10.365402
2006961,"Møstadalsvegen 455, Flå",63.194333,10.367877
2006966,"Møstadalsvegen 463, Flå",63.194666,10.368547
2008733,"Rangåvegen 321, Flå",63.203542,10.436448
2008735,"Rangåvegen 523, Flå",63.201061,10.465529
2008738,"Flåsætervegen 290, Flå",63.228542,10.366878
2008741,"Rangåvegen 632, Flå",63.182955,10.559809
2008783,"Lundadalsvegen 2054, Flå",63.149055,10.582734
2008785,"Lundadalsvegen 2052, Flå",63.14808,10.582582
2008786,"Lundadalsvegen 2056, Flå",63.14636,10.594386
2008797,"Rangåvegen 644, Flå",63.161859,10.56015
2008798,"Rangåvegen 645, Flå",63.160885,10.555904
2008799,"Rangåvegen 637, Flå",63.163405,10.525185
2008846,"Lundadalsvegen 2058, Flå",63.157239,10.599588
2009610,"Rangåvegen 610, Flå",63.194288,10.52186
2009611,"Rangåvegen 555, Flå",63.200247,10.48066
2009612,"Rangåvegen 558, Flå",63.20847,10.486436
2009626,"Bjørgavegen 140, Flå",63.216642,10.446784
2009627,"Bjørgavegen 146, Flå",63.220376,10.455747
2016009,"Langvassvegen 10A, Flå",63.21116,10.369823
2017734,"Lersvegen 179, Flå",63.198898,10.300179
2024960,"Kråkmyrvegen 17B, Horg",63.178113,10.312822
2032755,"Fremovegen 357, Flå",63.203469,10.360337
2038482,"Langvassvegen 45, Flå",63.213489,10.380368
2045612,"Lundamovegen 27, Horg",63.18391,10.313581
2046618,"Sagbakken 5, Flå",63.197854,10.308224
2048535,"Rambrautsvegen 61, Horg",63.175486,10.326732
2048838,"Rambrautsvegen 195, Flå",63.178381,10.352961
2060690,"Fremovegen 954, Flå",63.241456,10.406308
2061262,"Rangåvegen 627, Flå",63.176847,10.50224
2061601,"Lersvegen 185, Flå",63.197792,10.298156
2068257,"Fremovegen 328, Flå",63.20313,10.355574
2091150,"Holtheflata 28C, Flå",63.198232,10.312624
2091151,"Holtheflata 28D, Flå",63.198253,10.312526
2091153,"Holtheflata 28B, Flå",63.198209,10.312727
2091154,"Holtheflata 28A, Flå",63.198186,10.312823
2091155,"Holtheflata 26, Flå",63.198327,10.312139
2091337,"Holtheflata 28E, Flå",63.198239,10.31246
2091436,"Holtheflata 16E, Flå",63.197995,10.312256
2091437,"Holtheflata 16C, Flå",63.197991,10.312411
2091438,"Holtheflata 16D, Flå",63.198013,10.312314
2091439,"Holtheflata 16A, Flå",63.197923,10.312561
2091442,"Holtheflata 16B, Flå",63.197965,10.312541
2102152,"Litjskjeet 49, Flå",63.198785,10.305118
2102271,"Litjskjeet 23, Flå",63.198326,10.304283
2102272,"Litjskjeet 21, Flå",63.198362,10.304443
2102275,"Litjskjeet 25, Flå",63.198292,10.304116
2102276,"Litjskjeet 19, Flå",63.198401,10.304618
2102277,"Litjskjeet 17, Flå",63.198438,10.304779
2102292,"Litjskjeet 39, Flå",63.198977,10.305139
2102293,"Litjskjeet 43, Flå",63.198913,10.305136
2102294,"Litjskjeet 41, Flå",63.198943,10.30511
2102295,"Litjskjeet 47, Flå",63.198822,10.305104
2112378,"Møstadalsvegen 240, Flå",63.185953,10.352371
2182331,"Holtheflata 18A, Flå",63.197866,10.31196
2182456,"Holtheflata 18C, Flå",63.197904,10.311798
2182457,"Holtheflata 18B, Flå",63.197881,10.311907
2182473,"Holtheflata 18D, Flå",63.197929,10.311686
2182474,"Holtheflata 18E, Flå",63.197936,10.311617
2227028,"Holtheflata 22, Flå",63.198104,10.311207
2227124,"Holtheflata 24B, Flå",63.198257,10.311462
2264310,"Litjskjeet 35, Flå",63.198902,10.304458
2264367,"Litjskjeet 29, Flå",63.198586,10.304225
2264369,"Litjskjeet 31, Flå",63.198661,10.304232
2264375,"Litjskjeet 33, Flå",63.198896,10.304346
2264391,"Litjskjeet 27, Flå",63.198625,10.304308
2264412,"Litjskjeet 37, Flå",63.19891,10.304603
2264526,"Holtheflata 24C, Flå",63.198253,10.311379
2264632,"Holtheflata 24A, Flå",63.198226,10.31159
2353512,"Holtheflata 20E, Flå",63.197859,10.310947
2353530,"Holtheflata 20C, Flå",63.197832,10.311161
2353611,"Holtheflata 20D, Flå",63.197863,10.311031
2353612,"Holtheflata 20B, Flå",63.197804,10.311287
2353613,"Holtheflata 20A, Flå",63.197781,10.31132
2390211,"Nyhusvegen 76, Flå",63.204271,10.303968
2390213,"Nyhusvegen 29, Flå",63.200274,10.305378
2390214,"Nyhusvegen 74, Flå",63.204436,10.303518
2392622,"Litjskjeet 45, Flå",63.198853,10.305133
2457903,"Litjskjeet 14, Flå",63.199626,10.303749
2457961,"Litjskjeet 10, Flå",63.199555,10.303835
2475251,"Litjskjeet 7, Flå",63.197955,10.303721
2534578,"Litjskjeet 18, Flå",63.199128,10.304396
2534579,"Litjskjeet 16, Flå",63.199169,10.304462
2534580,"Litjskjeet 20, Flå",63.19922,10.304402
2534581,"Litjskjeet 24, Flå",63.199289,10.304418
2534582,"Litjskjeet 22, Flå",63.199341,10.304497
2534583,"Litjskjeet 26, Flå",63.199388,10.30443
2534584,"Litjskjeet 30, Flå",63.199454,10.304449
2534585,"Litjskjeet 28, Flå",63.199468,10.304523
2534702,"Litjskjeet 12, Flå",63.199556,10.303732
2534703,"Nyhusvegen 19A, Flå",63.199879,10.303911
2534704,"Nyhusvegen 19B, Flå",63.199858,10.303839
2534705,"Nyhusvegen 21B, Flå",63.199773,10.303797
2534706,"Nyhusvegen 21C, Flå",63.19971,10.303786
2534707,"Nyhusvegen 21A, Flå",63.199748,10.303882
2534717,"Litjskjeet 4, Flå",63.19923,10.303755
2534718,"Litjskjeet 6, Flå",63.199275,10.303693
2534719,"Litjskjeet 8, Flå",63.199321,10.303779
2534720,"Litjskjeet 2, Flå",63.199274,10.303803
