,Navn,Long,Lat
1993859,"Lindøya 93, Gamlebyen og Grønland",59.888595,10.705418
1993860,"Lindøya 100, Gamlebyen og Grønland",59.888625,10.705811
1993874,"Lindøya 108, Gamlebyen og Grønland",59.888783,10.707749
1993875,"Lindøya 106, Gamlebyen og Grønland",59.888563,10.707506
1993889,"Lindøya 153, Gamlebyen og Grønland",59.889012,10.710901
1993890,"Lindøya 290, Gamlebyen og Grønland",59.889443,10.711611
1993891,"Lindøya 103, Gamlebyen og Grønland",59.888913,10.708138
1993897,"Lindøya 276, Gamlebyen og Grønland",59.887101,10.706167
1993898,"Lindøya 277, Gamlebyen og Grønland",59.887005,10.705899
1993899,"Lindøya 133, Gamlebyen og Grønland",59.887155,10.705762
1993900,"Lindøya 289, Gamlebyen og Grønland",59.887158,10.705443
1993904,"Lindøya 157, Gamlebyen og Grønland",59.889291,10.712015
1993905,"Lindøya 161, Gamlebyen og Grønland",59.889072,10.712286
1993906,"Lindøya 160, Gamlebyen og Grønland",59.888966,10.712019
1993907,"Lindøya 155, Gamlebyen og Grønland",59.888893,10.711395
1993909,"Lindøya 154, Gamlebyen og Grønland",59.888995,10.711209
1993923,"Lindøya 403, Gamlebyen og Grønland",59.891763,10.710837
1993924,"Lindøya 38, Gamlebyen og Grønland",59.889287,10.706109
1993938,"Lindøya 405, Gamlebyen og Grønland",59.892571,10.712135
1993939,"Lindøya 404, Gamlebyen og Grønland",59.892072,10.711893
1993940,"Lindøya 287, Gamlebyen og Grønland",59.88707,10.70478
1993941,"Lindøya 278, Gamlebyen og Grønland",59.88691,10.705634
1993942,"Lindøya 279, Gamlebyen og Grønland",59.886873,10.705287
2030629,"Henny Mürers gang 4, Oslo domkirkes sokn",59.908279,10.753971
2047158,"Dronning Eufemias gate 11, Oslo domkirkes sokn",59.908275,10.755151
2047159,"Nylandsveien 6, Oslo domkirkes sokn",59.908212,10.755228
2047160,"Robert Levins gate 1, Oslo domkirkes sokn",59.908316,10.753283
2047170,"Operagata 2, Oslo domkirkes sokn",59.908394,10.752945
2047171,"Anne-Cath. Vestlys plass 1, Oslo domkirkes sokn",59.908689,10.752129
2047172,"Dronning Eufemias gate 1, Oslo domkirkes sokn",59.908771,10.75309
2047182,"Robert Levins gate 3, Oslo domkirkes sokn",59.90842,10.753385
2047286,"Henny Mürers gang 2, Oslo domkirkes sokn",59.908256,10.753866
2047287,"Robert Levins gate 5, Oslo domkirkes sokn",59.908575,10.753516
2047290,"Henny Mürers gang 8, Oslo domkirkes sokn",59.908346,10.754447
2047324,"Dronning Eufemias gate 9, Oslo domkirkes sokn",59.908391,10.754578
2047342,"Operagata 4, Oslo domkirkes sokn",59.908287,10.753388
2047344,"Operagata 6, Oslo domkirkes sokn",59.908239,10.7536
2047382,"Henny Mürers gang 3, Oslo domkirkes sokn",59.908179,10.754304
2047383,"Henny Mürers gang 1, Oslo domkirkes sokn",59.908106,10.75428
2047413,"Henny Mürers gang 5, Oslo domkirkes sokn",59.908219,10.754576
2047414,"Henny Mürers gang 9, Oslo domkirkes sokn",59.908289,10.754989
2047416,"Henny Mürers gang 7, Oslo domkirkes sokn",59.908252,10.754785
2047417,"Operagata 8, Oslo domkirkes sokn",59.907993,10.754505
2047422,"Dronning Eufemias gate 5, Oslo domkirkes sokn",59.908554,10.753919
2047424,"Dronning Eufemias gate 3, Oslo domkirkes sokn",59.908602,10.753661
2047429,"Dronning Eufemias gate 7, Oslo domkirkes sokn",59.908477,10.754346
2047465,"Henny Mürers gang 6, Oslo domkirkes sokn",59.908307,10.754187
2047467,"Nylandsveien 2, Oslo domkirkes sokn",59.907937,10.755017
2047469,"Nylandsveien 4, Oslo domkirkes sokn",59.908075,10.755119
2047471,"Operagata 10, Oslo domkirkes sokn",59.907897,10.754915
2070496,"Heggholmen 17, Gamlebyen og Grønland",59.883543,10.713617
2070680,"Heggholmen 19, Gamlebyen og Grønland",59.883502,10.713515
2074887,"Hovedøya 999, Gamlebyen og Grønland",59.898688,10.731931
2078617,"Gressholmen 30, Gamlebyen og Grønland",59.884082,10.722331
2078625,"Gressholmen 40, Gamlebyen og Grønland",59.885911,10.722756
2078656,"Gressholmen 1, Gamlebyen og Grønland",59.883158,10.717192
2078682,"Gressholmen 4, Gamlebyen og Grønland",59.883685,10.717194
2078683,"Gressholmen 2, Gamlebyen og Grønland",59.883494,10.717054
2078684,"Gressholmen 6, Gamlebyen og Grønland",59.883642,10.717403
2078708,"Heggholmen 9, Gamlebyen og Grønland",59.885263,10.71388
2078716,"Heggholmen 11, Gamlebyen og Grønland",59.884535,10.713498
2078720,"Heggholmen 7, Gamlebyen og Grønland",59.88478,10.714679
2078744,"Gressholmen 8, Gamlebyen og Grønland",59.884314,10.718017
2078745,"Heggholmen 5, Gamlebyen og Grønland",59.884863,10.7151
2078815,"Jakteskjær 1, Gamlebyen og Grønland",59.881671,10.71275
2078816,"Heggholmen 31, Gamlebyen og Grønland",59.882114,10.711199
2078841,"Heggholmen 1, Gamlebyen og Grønland",59.883582,10.714466
2078849,"Rambergøya 11, Gamlebyen og Grønland",59.880411,10.714985
2078850,"Rambergøya 3, Gamlebyen og Grønland",59.881153,10.715154
2078851,"Rambergøya 5, Gamlebyen og Grønland",59.880971,10.714353
2078852,"Rambergøya 1, Gamlebyen og Grønland",59.88126,10.715104
2078909,"Heggholmen 23, Gamlebyen og Grønland",59.883155,10.712734
2078912,"Heggholmen 32, Gamlebyen og Grønland",59.882399,10.712579
2078921,"Heggholmen 22, Gamlebyen og Grønland",59.883201,10.71342
2078983,"Heggholmen 21, Gamlebyen og Grønland",59.883456,10.713407
2088140,"Lindøya 151, Gamlebyen og Grønland",59.889339,10.71008
2187837,"Lindøya 264, Gamlebyen og Grønland",59.888893,10.718859
2187849,"Lindøya 271, Gamlebyen og Grønland",59.888435,10.718882
2187850,"Lindøya 272, Gamlebyen og Grønland",59.888328,10.718937
2187877,"Lindøya 171, Gamlebyen og Grønland",59.888793,10.713369
2187907,"Lindøya 42, Gamlebyen og Grønland",59.88901,10.706193
2187911,"Lindøya 81, Gamlebyen og Grønland",59.888529,10.704055
2187917,"Lindøya 65, Gamlebyen og Grønland",59.88903,10.704084
2451154,"Akershusstranda 55, Oslo domkirkes sokn",59.906834,10.745072
2468225,"Nakholmen 41, Gamlebyen og Grønland",59.890266,10.694226
2468400,"Nakholmen 37, Gamlebyen og Grønland",59.890255,10.693623
2468413,"Nakholmen 80, Gamlebyen og Grønland",59.890076,10.694339
2468470,"Nakholmen 97, Gamlebyen og Grønland",59.889342,10.695233
2469382,"Lindøya 24, Gamlebyen og Grønland",59.889768,10.70756
2482522,"Lindøya 866, Gamlebyen og Grønland",59.890554,10.712795
2482523,"Lindøya 841, Gamlebyen og Grønland",59.890446,10.712146
2482524,"Lindøya 806, Gamlebyen og Grønland",59.890098,10.712682
2482560,"Bleikøya 815, Gamlebyen og Grønland",59.888967,10.738646
2484360,"Lindøya 131, Gamlebyen og Grønland",59.887781,10.706956
2484361,"Lindøya 123, Gamlebyen og Grønland",59.887955,10.707054
2484362,"Lindøya 127A, Gamlebyen og Grønland",59.888267,10.708166
2484363,"Lindøya 120, Gamlebyen og Grønland",59.888223,10.707306
2484364,"Lindøya 121, Gamlebyen og Grønland",59.888107,10.707094
2484365,"Lindøya 32, Gamlebyen og Grønland",59.889278,10.707358
2484366,"Lindøya 33, Gamlebyen og Grønland",59.889185,10.707225
2484367,"Lindøya 30, Gamlebyen og Grønland",59.889308,10.706865
2484368,"Lindøya 124, Gamlebyen og Grønland",59.888028,10.707337
2484369,"Lindøya 27, Gamlebyen og Grønland",59.889489,10.707337
2484370,"Lindøya 29, Gamlebyen og Grønland",59.889504,10.706991
2484371,"Lindøya 28, Gamlebyen og Grønland",59.88944,10.707184
2484372,"Lindøya 31, Gamlebyen og Grønland",59.889042,10.707015
2484374,"Lindøya 34, Gamlebyen og Grønland",59.889104,10.706779
2484375,"Lindøya 35, Gamlebyen og Grønland",59.889249,10.706563
2484382,"Bleikøya 82, Gamlebyen og Grønland",59.88808,10.73545
2484385,"Bleikøya 85, Gamlebyen og Grønland",59.888083,10.735104
2484387,"Bleikøya 86, Gamlebyen og Grønland",59.888149,10.735277
2484388,"Lindøya 190, Gamlebyen og Grønland",59.889558,10.716511
2484389,"Lindøya 193E, Gamlebyen og Grønland",59.889579,10.715717
2484390,"Lindøya 292, Gamlebyen og Grønland",59.889601,10.715264
2484391,"Lindøya 192, Gamlebyen og Grønland",59.889827,10.716364
2484392,"Lindøya 191, Gamlebyen og Grønland",59.88974,10.716592
2484393,"Lindøya 195, Gamlebyen og Grønland",59.889608,10.717026
2484394,"Lindøya 185, Gamlebyen og Grønland",59.889303,10.715402
2484395,"Lindøya 18, Gamlebyen og Grønland",59.889774,10.70788
2484396,"Lindøya 25, Gamlebyen og Grønland",59.889777,10.707255
2484397,"Lindøya 23, Gamlebyen og Grønland",59.889651,10.707554
2484398,"Lindøya 16, Gamlebyen og Grønland",59.889713,10.708192
2484399,"Lindøya 22, Gamlebyen og Grønland",59.889434,10.707716
2484400,"Lindøya 19, Gamlebyen og Grønland",59.889625,10.707932
2484401,"Lindøya 1A, Gamlebyen og Grønland",59.890529,10.708489
2484402,"Lindøya 5, Gamlebyen og Grønland",59.89064,10.707925
2484403,"Lindøya 6, Gamlebyen og Grønland",59.890559,10.707726
2484404,"Bleikøya 107, Gamlebyen og Grønland",59.889022,10.734921
2484405,"Lindøya 11, Gamlebyen og Grønland",59.890363,10.707635
2484406,"Lindøya 402, Gamlebyen og Grønland",59.891383,10.709945
2484407,"Lindøya 401, Gamlebyen og Grønland",59.891105,10.709257
2484408,"Lindøya 319, Gamlebyen og Grønland",59.889831,10.706725
2484409,"Bleikøya 106, Gamlebyen og Grønland",59.8886,10.734798
2484410,"Bleikøya 5, Gamlebyen og Grønland",59.888298,10.737842
2484411,"Bleikøya 4, Gamlebyen og Grønland",59.888203,10.737627
2484412,"Bleikøya 2, Gamlebyen og Grønland",59.888143,10.737421
2484413,"Bleikøya 100, Gamlebyen og Grønland",59.889058,10.737003
2484414,"Lindøya 10, Gamlebyen og Grønland",59.89031,10.707953
2484415,"Bleikøya 98, Gamlebyen og Grønland",59.888899,10.736533
2484416,"Lindøya 7, Gamlebyen og Grønland",59.890478,10.707993
2484417,"Bleikøya 97, Gamlebyen og Grønland",59.888834,10.736348
2484418,"Lindøya 4, Gamlebyen og Grønland",59.890578,10.708161
2484419,"Bleikøya 96, Gamlebyen og Grønland",59.888606,10.735984
2484420,"Bleikøya 7, Gamlebyen og Grønland",59.888238,10.738327
2484421,"Bleikøya 6, Gamlebyen og Grønland",59.888164,10.737975
2484422,"Bleikøya 28, Gamlebyen og Grønland",59.888358,10.738525
2484423,"Bleikøya 13, Gamlebyen og Grønland",59.888451,10.738338
2484424,"Bleikøya 21, Gamlebyen og Grønland",59.888403,10.73887
2484425,"Bleikøya 20, Gamlebyen og Grønland",59.8882,10.738792
2484426,"Bleikøya 12, Gamlebyen og Grønland",59.888407,10.738061
2484427,"Bleikøya 15, Gamlebyen og Grønland",59.888532,10.738155
2484428,"Bleikøya 35, Gamlebyen og Grønland",59.888672,10.738673
2484429,"Bleikøya 34, Gamlebyen og Grønland",59.888636,10.738327
2484430,"Lindøya 220, Gamlebyen og Grønland",59.888799,10.715287
2484431,"Lindøya 217, Gamlebyen og Grønland",59.888796,10.714977
2484432,"Lindøya 215, Gamlebyen og Grønland",59.888645,10.714911
2484433,"Lindøya 214, Gamlebyen og Grønland",59.888675,10.715305
2484434,"Lindøya 181, Gamlebyen og Grønland",59.888931,10.714713
2484435,"Lindøya 182, Gamlebyen og Grønland",59.889008,10.714938
2484436,"Lindøya 221, Gamlebyen og Grønland",59.888931,10.715512
2484437,"Lindøya 219, Gamlebyen og Grønland",59.888926,10.715295
2484438,"Lindøya 213, Gamlebyen og Grønland",59.888781,10.715554
2484439,"Bleikøya 77, Gamlebyen og Grønland",59.890235,10.743899
2484440,"Bleikøya 76, Gamlebyen og Grønland",59.889962,10.743568
2484441,"Bleikøya 108, Gamlebyen og Grønland",59.8901,10.739407
2484442,"Lindøya 51, Gamlebyen og Grønland",59.889343,10.705001
2484443,"Bleikøya 43, Gamlebyen og Grønland",59.889765,10.739538
2484444,"Lindøya 50, Gamlebyen og Grønland",59.889393,10.705166
2484445,"Bleikøya 78, Gamlebyen og Grønland",59.89032,10.744284
2484446,"Lindøya 63, Gamlebyen og Grønland",59.889035,10.704563
2484447,"Lindøya 71, Gamlebyen og Grønland",59.888853,10.704634
2484448,"Lindøya 70, Gamlebyen og Grønland",59.888869,10.704406
2484449,"Lindøya 64, Gamlebyen og Grønland",59.889012,10.704344
2484450,"Bleikøya 44, Gamlebyen og Grønland",59.889688,10.739901
2484451,"Lindøya 60, Gamlebyen og Grønland",59.889181,10.704717
2484452,"Bleikøya 58, Gamlebyen og Grønland",59.889856,10.74098
2484453,"Lindøya 52, Gamlebyen og Grønland",59.889395,10.704749
2484454,"Lindøya 53, Gamlebyen og Grønland",59.889315,10.704633
2484455,"Lindøya 59, Gamlebyen og Grønland",59.889187,10.704494
2484456,"Lindøya 149, Gamlebyen og Grønland",59.887771,10.708384
2484457,"Lindøya 82, Gamlebyen og Grønland",59.888261,10.704243
2484458,"Lindøya 147, Gamlebyen og Grønland",59.887829,10.70792
2484459,"Lindøya 91, Gamlebyen og Grønland",59.888354,10.705148
2484460,"Lindøya 148, Gamlebyen og Grønland",59.887837,10.708164
2484461,"Lindøya 88, Gamlebyen og Grønland",59.888354,10.704907
2484462,"Lindøya 128, Gamlebyen og Grønland",59.888083,10.708173
2484463,"Lindøya 85, Gamlebyen og Grønland",59.888343,10.704501
2484464,"Lindøya 150, Gamlebyen og Grønland",59.887905,10.708358
2484465,"Lindøya 84, Gamlebyen og Grønland",59.888219,10.704498
2484466,"Bleikøya 104, Gamlebyen og Grønland",59.889167,10.737918
2484467,"Bleikøya 103, Gamlebyen og Grønland",59.889101,10.737645
2484468,"Bleikøya 102, Gamlebyen og Grønland",59.889231,10.737603
2484469,"Bleikøya 47, Gamlebyen og Grønland",59.888754,10.738467
2484470,"Bleikøya 46, Gamlebyen og Grønland",59.888906,10.738863
2484471,"Bleikøya 101, Gamlebyen og Grønland",59.889132,10.737212
2484472,"Bleikøya 99, Gamlebyen og Grønland",59.888976,10.736716
2484473,"Bleikøya 105, Gamlebyen og Grønland",59.888978,10.737587
2484474,"Bleikøya 10, Gamlebyen og Grønland",59.888674,10.737265
2484475,"Lindøya 83, Gamlebyen og Grønland",59.888024,10.704282
2484476,"Lindøya 96B, Gamlebyen og Grønland",59.888047,10.704641
2484478,"Lindøya 98, Gamlebyen og Grønland",59.888161,10.705864
2484479,"Lindøya 170, Gamlebyen og Grønland",59.889031,10.713847
2484482,"Lindøya 176, Gamlebyen og Grønland",59.888649,10.713626
2484483,"Lindøya 89, Gamlebyen og Grønland",59.888203,10.705071
2484484,"Lindøya 90, Gamlebyen og Grønland",59.888287,10.705341
2484485,"Lindøya 96A, Gamlebyen og Grønland",59.888126,10.705358
2484486,"Lindøya 97, Gamlebyen og Grønland",59.888244,10.70558
2484491,"Lindøya 252, Gamlebyen og Grønland",59.888016,10.717924
2484492,"Lindøya 233, Gamlebyen og Grønland",59.888218,10.71654
2484493,"Lindøya 235, Gamlebyen og Grønland",59.888099,10.716548
2484494,"Bleikøya 11, Gamlebyen og Grønland",59.888355,10.737629
2484495,"Bleikøya 9, Gamlebyen og Grønland",59.888405,10.73719
2484496,"Bleikøya 8, Gamlebyen og Grønland",59.888307,10.736933
2484497,"Lindøya 130, Gamlebyen og Grønland",59.887949,10.707626
2484498,"Lindøya 99, Gamlebyen og Grønland",59.888427,10.705836
2484499,"Lindøya 144, Gamlebyen og Grønland",59.887776,10.707588
2484500,"Lindøya 95, Gamlebyen og Grønland",59.888411,10.705491
2484501,"Bleikøya 19, Gamlebyen og Grønland",59.88811,10.736031
2484503,"Bleikøya 81, Gamlebyen og Grønland",59.888084,10.735772
2484504,"Bleikøya 83, Gamlebyen og Grønland",59.887979,10.735574
2484505,"Lindøya 125, Gamlebyen og Grønland",59.888121,10.707603
2484506,"Lindøya 86, Gamlebyen og Grønland",59.888449,10.704669
2484509,"Lindøya 270, Gamlebyen og Grønland",59.888555,10.718797
2484510,"Lindøya 223, Gamlebyen og Grønland",59.888685,10.716863
2484511,"Lindøya 230, Gamlebyen og Grønland",59.888628,10.717437
2484512,"Lindøya 202, Gamlebyen og Grønland",59.889105,10.717383
2484513,"Lindøya 201, Gamlebyen og Grønland",59.889208,10.717549
2484514,"Lindøya 303, Gamlebyen og Grønland",59.889354,10.71699
2484515,"Lindøya 225, Gamlebyen og Grønland",59.888934,10.717483
2484516,"Lindøya 224, Gamlebyen og Grønland",59.888836,10.71724
2484517,"Lindøya 204, Gamlebyen og Grønland",59.888921,10.716819
2484518,"Lindøya 203, Gamlebyen og Grønland",59.889089,10.717148
2484519,"Bleikøya 71, Gamlebyen og Grønland",59.889631,10.741889
2484520,"Lindøya 94, Gamlebyen og Grønland",59.888499,10.705551
2484521,"Lindøya 78, Gamlebyen og Grønland",59.888735,10.704857
2484522,"Lindøya 76, Gamlebyen og Grønland",59.888763,10.705398
2484523,"Lindøya 75, Gamlebyen og Grønland",59.888683,10.705213
2484524,"Lindøya 77, Gamlebyen og Grønland",59.888652,10.704919
2484525,"Bleikøya 72, Gamlebyen og Grønland",59.889518,10.742108
2484526,"Lindøya 92, Gamlebyen og Grønland",59.888481,10.705221
2484527,"Bleikøya 62, Gamlebyen og Grønland",59.889407,10.741741
2484528,"Lindøya 87, Gamlebyen og Grønland",59.888469,10.704882
2484529,"Bleikøya 73, Gamlebyen og Grønland",59.889461,10.742382
2484530,"Lindøya 206, Gamlebyen og Grønland",59.888826,10.716169
2484531,"Lindøya 207, Gamlebyen og Grønland",59.888716,10.716005
2484532,"Lindøya 205, Gamlebyen og Grønland",59.88878,10.716358
2484533,"Lindøya 275, Gamlebyen og Grønland",59.888012,10.718199
2484534,"Bleikøya 64, Gamlebyen og Grønland",59.888994,10.74128
2484535,"Lindøya 212, Gamlebyen og Grønland",59.888893,10.715758
2484536,"Lindøya 208, Gamlebyen og Grønland",59.889003,10.716261
2484537,"Lindøya 211, Gamlebyen og Grønland",59.888933,10.715984
2484538,"Bleikøya 91, Gamlebyen og Grønland",59.887718,10.734275
2484539,"Bleikøya 92, Gamlebyen og Grønland",59.887661,10.734045
2484540,"Bleikøya 94, Gamlebyen og Grønland",59.887718,10.733632
2484541,"Lindøya 114, Gamlebyen og Grønland",59.888916,10.707313
2484542,"Lindøya 113, Gamlebyen og Grønland",59.888843,10.707046
2484543,"Lindøya 109, Gamlebyen og Grønland",59.888706,10.706844
2484544,"Lindøya 105, Gamlebyen og Grønland",59.888525,10.706912
2484545,"Lindøya 3, Gamlebyen og Grønland",59.890702,10.708446
2484546,"Lindøya 104, Gamlebyen og Grønland",59.88849,10.707094
2484547,"Lindøya 8, Gamlebyen og Grønland",59.890393,10.708409
2484548,"Lindøya 101, Gamlebyen og Grønland",59.888452,10.70646
2484549,"Lindøya 2, Gamlebyen og Grønland",59.890474,10.708733
2484550,"Lindøya 115, Gamlebyen og Grønland",59.888782,10.70744
2484551,"Lindøya 107, Gamlebyen og Grønland",59.888669,10.707288
2484552,"Lindøya 13, Gamlebyen og Grønland",59.890068,10.708257
2484553,"Lindøya 14, Gamlebyen og Grønland",59.889909,10.708163
2484554,"Lindøya 17, Gamlebyen og Grønland",59.889882,10.707931
2484555,"Lindøya 1B, Gamlebyen og Grønland",59.890272,10.708667
2484556,"Lindøya 9, Gamlebyen og Grønland",59.890246,10.708262
2484557,"Lindøya 12, Gamlebyen og Grønland",59.890211,10.707871
2484558,"Lindøya 300, Gamlebyen og Grønland",59.890195,10.710065
2484559,"Lindøya 127C, Gamlebyen og Grønland",59.888644,10.708396
2484560,"Lindøya 118, Gamlebyen og Grønland",59.888282,10.706805
2484561,"Lindøya 152A, Gamlebyen og Grønland",59.889044,10.710267
2484562,"Lindøya 152B, Gamlebyen og Grønland",59.888924,10.709808
2484563,"Lindøya 127B, Gamlebyen og Grønland",59.88881,10.709472
2484564,"Lindøya 127D, Gamlebyen og Grønland",59.888731,10.709041
2484565,"Lindøya 56, Gamlebyen og Grønland",59.889256,10.704022
2484566,"Lindøya 66, Gamlebyen og Grønland",59.889127,10.70399
2484567,"Lindøya 67, Gamlebyen og Grønland",59.888959,10.704041
2484568,"Lindøya 57, Gamlebyen og Grønland",59.889178,10.704247
2484569,"Lindøya 55, Gamlebyen og Grønland",59.889299,10.70426
2484570,"Lindøya 54, Gamlebyen og Grønland",59.889405,10.704155
2484571,"Lindøya 134, Gamlebyen og Grønland",59.887262,10.706431
2484572,"Lindøya 135, Gamlebyen og Grønland",59.887389,10.706405
2484573,"Lindøya 132, Gamlebyen og Grønland",59.887381,10.706031
2484574,"Lindøya 138, Gamlebyen og Grønland",59.88725,10.706654
2484575,"Lindøya 288, Gamlebyen og Grønland",59.887125,10.705141
2484576,"Lindøya 41, Gamlebyen og Grønland",59.889036,10.706472
2484577,"Lindøya 46, Gamlebyen og Grønland",59.8889,10.705868
2484578,"Lindøya 45, Gamlebyen og Grønland",59.888883,10.706021
2484579,"Lindøya 39, Gamlebyen og Grønland",59.889144,10.706238
2484580,"Lindøya 40, Gamlebyen og Grønland",59.888952,10.706725
2484581,"Lindøya 112, Gamlebyen og Grønland",59.88881,10.706651
2484582,"Lindøya 111, Gamlebyen og Grønland",59.88874,10.706401
2484583,"Lindøya 44, Gamlebyen og Grønland",59.889031,10.705753
2484587,"Lindøya 43, Gamlebyen og Grønland",59.889113,10.705916
2484588,"Lindøya 193B, Gamlebyen og Grønland",59.890644,10.7178
2484589,"Lindøya 168, Gamlebyen og Grønland",59.888728,10.711898
2484590,"Lindøya 158, Gamlebyen og Grønland",59.889055,10.711829
2484591,"Lindøya 156, Gamlebyen og Grønland",59.889144,10.711603
2484592,"Lindøya 159, Gamlebyen og Grønland",59.888874,10.711725
2484593,"Lindøya 291, Gamlebyen og Grønland",59.889424,10.712629
2484594,"Lindøya 142, Gamlebyen og Grønland",59.887658,10.707148
2484595,"Lindøya 141, Gamlebyen og Grønland",59.887497,10.707283
2484596,"Lindøya 140, Gamlebyen og Grønland",59.887419,10.707052
2484597,"Lindøya 146, Gamlebyen og Grønland",59.887692,10.708079
