,Navn,Long,Lat
683621,"Greisdalslia 22, Innstranden",67.292114,14.579674
683622,"Greisdalslia 21, Innstranden",67.292242,14.58053
683623,"Greisdalslia 20, Innstranden",67.292239,14.579532
683624,"Greisdalslia 18, Innstranden",67.292247,14.57923
683625,"Greisdalslia 16, Innstranden",67.292201,14.578813
683626,"Greisdalslia 14, Innstranden",67.292137,14.578327
683627,"Greisdalslia 12, Innstranden",67.292091,14.578026
683628,"Greisdalslia 10, Innstranden",67.291983,14.577517
683710,"Greisdalsveien 92B, Innstranden",67.293496,14.579858
683711,"Greisdalsveien 92A, Innstranden",67.29346,14.579812
683712,"Greisdalsveien 91, Innstranden",67.293389,14.580417
683713,"Greisdalsveien 90B, Innstranden",67.293433,14.579743
683714,"Greisdalsveien 90A, Innstranden",67.293397,14.579674
683715,"Greisdalsveien 89, Innstranden",67.293362,14.580255
683716,"Greisdalsveien 88, Innstranden",67.293333,14.579443
683717,"Greisdalsveien 87, Innstranden",67.293119,14.579772
683718,"Greisdalsveien 100, Innstranden",67.293957,14.58122
683719,"Greisdalsveien 99, Innstranden",67.293716,14.581781
683720,"Greisdalsveien 98, Innstranden",67.293893,14.580919
683721,"Greisdalsveien 97, Innstranden",67.293652,14.581457
683722,"Greisdalsveien 96, Innstranden",67.293838,14.580409
683723,"Greisdalsveien 95, Innstranden",67.293579,14.581041
683724,"Greisdalsveien 94, Innstranden",67.293694,14.58011
683725,"Greisdalsveien 93, Innstranden",67.293516,14.58067
683731,"Greisdalsveien 104, Innstranden",67.294174,14.582098
683732,"Greisdalsveien 102, Innstranden",67.294092,14.581682
683733,"Greisdalsveien 101, Innstranden",67.293771,14.582129
683742,"Greisdalsveien 47, Innstranden",67.291438,14.57502
683743,"Greisdalsveien 45, Innstranden",67.291186,14.574815
683744,"Greisdalsveien 43, Innstranden",67.291277,14.575231
683745,"Greisdalsveien 41, Innstranden",67.291242,14.57565
683746,"Greisdalsveien 39, Innstranden",67.291054,14.575769
683747,"Greisdalsveien 37, Innstranden",67.291037,14.57628
683748,"Greisdalsveien 36, Innstranden",67.290863,14.574728
683749,"Greisdalsveien 35, Innstranden",67.291002,14.576652
683750,"Greisdalsveien 63, Innstranden",67.291682,14.575967
683751,"Greisdalsveien 61, Innstranden",67.291648,14.576362
683752,"Greisdalsveien 59, Innstranden",67.291594,14.576642
683753,"Greisdalsveien 57, Innstranden",67.29155,14.576875
683754,"Greisdalsveien 55, Innstranden",67.291406,14.576459
683755,"Greisdalsveien 53, Innstranden",67.29128,14.576438
683756,"Greisdalsveien 51, Innstranden",67.291431,14.575879
683757,"Greisdalsveien 49, Innstranden",67.291555,14.575412
683758,"Greisdalsveien 78, Innstranden",67.292862,14.577826
683759,"Greisdalsveien 77, Innstranden",67.292586,14.578272
683760,"Greisdalsveien 76, Innstranden",67.29279,14.57741
683761,"Greisdalsveien 75, Innstranden",67.292602,14.577831
683762,"Greisdalsveien 73, Innstranden",67.292449,14.577393
683763,"Greisdalsveien 71, Innstranden",67.292278,14.577372
683764,"Greisdalsveien 69, Innstranden",67.292215,14.577049
683765,"Greisdalsveien 65, Innstranden",67.291853,14.57608
683766,"Greisdalsveien 86, Innstranden",67.293224,14.578958
683767,"Greisdalsveien 85, Innstranden",67.293002,14.579565
683768,"Greisdalsveien 84, Innstranden",67.293116,14.578681
683769,"Greisdalsveien 83, Innstranden",67.292875,14.579289
683770,"Greisdalsveien 82, Innstranden",67.293034,14.578404
683771,"Greisdalsveien 81, Innstranden",67.292686,14.578851
683772,"Greisdalsveien 80, Innstranden",67.292953,14.578103
683773,"Greisdalsveien 79, Innstranden",67.29264,14.578596
683774,"Tiurveien 15, Innstranden",67.290148,14.569147
683775,"Tiurveien 13, Innstranden",67.290201,14.568797
683776,"Tiurveien 12, Innstranden",67.290446,14.569605
683777,"Tiurveien 10, Innstranden",67.290393,14.569931
683778,"Tiurveien 8, Innstranden",67.290349,14.570257
683779,"Tiurveien 6, Innstranden",67.290296,14.570583
683780,"Tiurveien 4, Innstranden",67.290269,14.570746
683781,"Tiurveien 2, Innstranden",67.290261,14.570885
683782,"Greisdalsveien 15, Innstranden",67.290144,14.574114
683783,"Mørkvedsentret 17, Innstranden",67.289437,14.567976
683784,"Mørkvedsentret 15, Innstranden",67.289641,14.567345
683785,"Mørkvedsentret 13, Innstranden",67.289685,14.567043
683786,"Mørkvedsentret 11, Innstranden",67.289702,14.566601
683787,"Tiurveien 23, Innstranden",67.290154,14.567986
683788,"Tiurveien 21, Innstranden",67.290244,14.568054
683789,"Tiurveien 17, Innstranden",67.290032,14.569311
683790,"Greisdalsveien 24, Innstranden",67.29064,14.575266
683791,"Greisdalsveien 23, Innstranden",67.290337,14.575851
683792,"Greisdalsveien 22, Innstranden",67.290621,14.574941
683793,"Greisdalsveien 21, Innstranden",67.290291,14.575458
683794,"Greisdalsveien 20, Innstranden",67.290592,14.574106
683795,"Greisdalsveien 19, Innstranden",67.290236,14.574994
683796,"Greisdalsveien 18, Innstranden",67.290393,14.573297
683797,"Greisdalsveien 17, Innstranden",67.290234,14.574553
683798,"Greisdalsveien 34, Innstranden",67.290828,14.575239
683799,"Greisdalsveien 33, Innstranden",67.291013,14.577139
683800,"Greisdalsveien 32, Innstranden",67.290697,14.576309
683801,"Greisdalsveien 31, Innstranden",67.291086,14.577626
683802,"Greisdalsveien 30, Innstranden",67.290698,14.576657
683803,"Greisdalsveien 28, Innstranden",67.290705,14.575938
683804,"Greisdalsveien 26, Innstranden",67.290614,14.575591
683805,"Greisdalsveien 25, Innstranden",67.290373,14.576245
683806,"Hokkåsterrassen 68, Innstranden",67.290979,14.571174
683807,"Hokkåsterrassen 66, Innstranden",67.290953,14.571523
683808,"Hokkåsterrassen 64, Innstranden",67.290972,14.571894
683809,"Hokkåsterrassen 62, Innstranden",67.290764,14.571457
683810,"Hokkåsterrassen 60, Innstranden",67.290809,14.57127
683811,"Hokkåsterrassen 58, Innstranden",67.290835,14.57113
683812,"Hokkåsterrassen 84, Innstranden",67.291161,14.572239
683813,"Hokkåsterrassen 82, Innstranden",67.291144,14.572402
683814,"Hokkåsterrassen 80, Innstranden",67.291026,14.571916
683815,"Hokkåsterrassen 78, Innstranden",67.291044,14.571823
683816,"Hokkåsterrassen 76, Innstranden",67.291007,14.571545
683817,"Hokkåsterrassen 74, Innstranden",67.291033,14.571429
683818,"Hokkåsterrassen 72, Innstranden",67.291033,14.571243
683819,"Hokkåsterrassen 70, Innstranden",67.29106,14.571103
683820,"Hokkåsterrassen 100, Innstranden",67.291207,14.572401
683821,"Hokkåsterrassen 98, Innstranden",67.291215,14.572284
683822,"Hokkåsterrassen 96, Innstranden",67.291277,14.572098
683823,"Hokkåsterrassen 94, Innstranden",67.291295,14.571958
683824,"Hokkåsterrassen 92, Innstranden",67.291286,14.571749
683825,"Hokkåsterrassen 90, Innstranden",67.291312,14.571633
683826,"Hokkåsterrassen 88, Innstranden",67.291241,14.571727
683827,"Hokkåsterrassen 86, Innstranden",67.291215,14.572075
683924,"Kongsdatterveien 25, Innstranden",67.290065,14.585164
683925,"Kongsdatterveien 23, Innstranden",67.289902,14.584749
683926,"Hulderveien 4, Innstranden",67.291034,14.578462
683927,"Hulderveien 2, Innstranden",67.290998,14.578184
683929,"Kongsdatterveien 31C, Innstranden",67.290305,14.586249
683930,"Kongsdatterveien 31B, Innstranden",67.290247,14.586382
683931,"Kongsdatterveien 31A, Innstranden",67.290196,14.586487
683932,"Kongsdatterveien 29, Innstranden",67.290184,14.585998
683933,"Kongsdatterveien 27, Innstranden",67.29012,14.585558
683937,"Hulderveien 14, Innstranden",67.29111,14.580132
683938,"Hulderveien 12, Innstranden",67.291065,14.579785
683939,"Hulderveien 10, Innstranden",67.291055,14.579414
683940,"Hulderveien 8, Innstranden",67.291018,14.579089
683941,"Hulderveien 6, Innstranden",67.291008,14.578788
684080,"Greisdalstoppen 10, Innstranden",67.293203,14.581303
684081,"Greisdalstoppen 8, Innstranden",67.293113,14.581002
684082,"Greisdalstoppen 6, Innstranden",67.29304,14.580632
684083,"Greisdalstoppen 4, Innstranden",67.292941,14.580448
684182,"Veslefrikk 6, Innstranden",67.290704,14.582646
684183,"Veslefrikk 5, Innstranden",67.290963,14.582015
684184,"Veslefrikk 4, Innstranden",67.290614,14.582323
684185,"Veslefrikk 2, Innstranden",67.290568,14.582045
684186,"Veslefrikk 1B, Innstranden",67.290952,14.581458
684187,"Veslefrikk 1A, Innstranden",67.290719,14.581625
684188,"Bukken Bruse 29, Innstranden",67.289522,14.573104
684189,"Bukken Bruse 27, Innstranden",67.289487,14.573429
684190,"Kongsdatterveien 7, Innstranden",67.289033,14.58177
684191,"Kongsdatterveien 5, Innstranden",67.288934,14.581493
684192,"Kongsdatterveien 3, Innstranden",67.288799,14.581194
684193,"Kongsdatterveien 1, Innstranden",67.288682,14.580964
684194,"Veslefrikk 8B, Innstranden",67.291029,14.583476
684195,"Veslefrikk 8A, Innstranden",67.291055,14.583104
684196,"Veslefrikk 7B, Innstranden",67.291036,14.582687
684197,"Veslefrikk 7A, Innstranden",67.29092,14.582805
684198,"Kongsdatterveien 21, Innstranden",67.289928,14.584377
684199,"Kongsdatterveien 19, Innstranden",67.289784,14.583985
684200,"Kongsdatterveien 11, Innstranden",67.289197,14.58251
684201,"Kongsdatterveien 9, Innstranden",67.289106,14.58221
684202,"Bukken Bruse 4, Innstranden",67.290393,14.576918
684203,"Bukken Bruse 3B, Innstranden",67.290406,14.578264
684204,"Bukken Bruse 3A, Innstranden",67.290396,14.577963
684205,"Bukken Bruse 2, Innstranden",67.29043,14.577243
684206,"Bukken Bruse 1B, Innstranden",67.290648,14.578237
684207,"Bukken Bruse 1A, Innstranden",67.290557,14.577937
684208,"Trollmyra 51, Innstranden",67.289857,14.57767
684209,"Trollmyra 49, Innstranden",67.289785,14.577672
684210,"Bukken Bruse 13A, Innstranden",67.289648,14.576514
684211,"Bukken Bruse 12, Innstranden",67.289887,14.575372
684212,"Bukken Bruse 11, Innstranden",67.289828,14.576766
684213,"Bukken Bruse 10, Innstranden",67.289915,14.575789
684214,"Bukken Bruse 9, Innstranden",67.289945,14.576973
684215,"Bukken Bruse 8, Innstranden",67.290024,14.576275
684216,"Bukken Bruse 7, Innstranden",67.29008,14.577202
684217,"Bukken Bruse 6, Innstranden",67.290384,14.576686
684218,"Bukken Bruse 17, Innstranden",67.289564,14.575401
684219,"Bukken Bruse 16, Innstranden",67.289849,14.574467
684220,"Bukken Bruse 15C, Innstranden",67.28961,14.575725
684221,"Bukken Bruse 15B, Innstranden",67.289628,14.575864
684222,"Bukken Bruse 15A, Innstranden",67.289637,14.57598
684223,"Bukken Bruse 14, Innstranden",67.289868,14.574954
684224,"Bukken Bruse 13C, Innstranden",67.289638,14.576212
684225,"Bukken Bruse 13B, Innstranden",67.289638,14.576374
684226,"Bukken Bruse 26, Innstranden",67.289746,14.573007
684227,"Bukken Bruse 25, Innstranden",67.28947,14.573778
684228,"Bukken Bruse 24, Innstranden",67.289881,14.573329
684229,"Bukken Bruse 23, Innstranden",67.289534,14.574334
684230,"Bukken Bruse 22, Innstranden",67.290026,14.573745
684231,"Bukken Bruse 21, Innstranden",67.289553,14.574565
684232,"Bukken Bruse 20, Innstranden",67.290053,14.573628
684233,"Bukken Bruse 19, Innstranden",67.289554,14.575076
684234,"Trollmyra 13, Innstranden",67.288835,14.574555
684235,"Trollmyra 12, Innstranden",67.289138,14.57701
684236,"Trollmyra 11, Innstranden",67.288825,14.574137
684237,"Trollmyra 10, Innstranden",67.289092,14.576616
684238,"Trollmyra 9, Innstranden",67.288816,14.574021
684239,"Trollmyra 8, Innstranden",67.289064,14.576338
684240,"Trollmyra 6, Innstranden",67.288974,14.576108
684241,"Trollmyra 4, Innstranden",67.28865,14.575788
684242,"Trollmyra 22, Innstranden",67.289411,14.578491
684243,"Trollmyra 21, Innstranden",67.289034,14.575132
684244,"Trollmyra 20, Innstranden",67.289194,14.578053
684245,"Trollmyra 19, Innstranden",67.288908,14.575018
684246,"Trollmyra 17, Innstranden",67.28889,14.574902
684247,"Trollmyra 16, Innstranden",67.289184,14.577682
684248,"Trollmyra 15, Innstranden",67.288844,14.574648
684249,"Trollmyra 14, Innstranden",67.289157,14.577381
684250,"Trollmyra 31, Innstranden",67.289307,14.576566
684251,"Trollmyra 29, Innstranden",67.289288,14.576357
684252,"Trollmyra 28, Innstranden",67.28963,14.579996
684253,"Trollmyra 27, Innstranden",67.289278,14.575661
684254,"Trollmyra 26, Innstranden",67.289584,14.579463
684255,"Trollmyra 25, Innstranden",67.289285,14.575081
684256,"Trollmyra 24, Innstranden",67.289519,14.578953
684257,"Trollmyra 23, Innstranden",67.289079,14.575084
684258,"Trollmyra 43, Innstranden",67.289508,14.577885
684259,"Trollmyra 41, Innstranden",67.289445,14.577887
684260,"Trollmyra 39, Innstranden",67.289399,14.577446
684261,"Trollmyra 37, Innstranden",67.28938,14.577261
684262,"Trollmyra 35, Innstranden",67.289353,14.576983
684263,"Trollmyra 33, Innstranden",67.289343,14.576821
684264,"Eventyrveien 29, Innstranden",67.288442,14.578438
684265,"Eventyrveien 28, Innstranden",67.288309,14.579067
684266,"Eventyrveien 27, Innstranden",67.288432,14.578299
684267,"Eventyrveien 26, Innstranden",67.288273,14.578928
684268,"Eventyrveien 25, Innstranden",67.288351,14.577929
684269,"Eventyrveien 24, Innstranden",67.28808,14.577516
684270,"Eventyrveien 23, Innstranden",67.288341,14.577697
684271,"Eventyrveien 22, Innstranden",67.288134,14.577306
684272,"Askeladden 8, Innstranden",67.2886,14.577135
684273,"Askeladden 7, Innstranden",67.288796,14.576575
684274,"Askeladden 6, Innstranden",67.288572,14.576834
684275,"Askeladden 5, Innstranden",67.288812,14.576157
684276,"Askeladden 4, Innstranden",67.288356,14.57656
684277,"Askeladden 3, Innstranden",67.288587,14.575859
684278,"Askeladden 2, Innstranden",67.288454,14.576419
684279,"Eventyrveien 31, Innstranden",67.288497,14.578855
684280,"Askeladden 17, Innstranden",67.289268,14.578679
684281,"Askeladden 15, Innstranden",67.289006,14.578057
684282,"Askeladden 14, Innstranden",67.288701,14.578155
684283,"Askeladden 13, Innstranden",67.288906,14.577641
684284,"Askeladden 12, Innstranden",67.288673,14.577854
684285,"Askeladden 11, Innstranden",67.288888,14.577525
684286,"Askeladden 10, Innstranden",67.288628,14.577483
684287,"Askeladden 9, Innstranden",67.288823,14.57683
684288,"Trollmyra 2, Innstranden",67.288649,14.575603
684289,"Askeladden 29, Innstranden",67.289434,14.58044
684290,"Askeladden 27, Innstranden",67.289406,14.580046
684291,"Askeladden 24, Innstranden",67.289065,14.580052
684292,"Askeladden 22, Innstranden",67.289019,14.579658
684293,"Askeladden 21, Innstranden",67.289323,14.579421
684294,"Askeladden 20, Innstranden",67.289009,14.579194
684295,"Askeladden 19, Innstranden",67.289296,14.579073
684319,"Eventyrveien 21, Innstranden",67.288375,14.577047
684320,"Eventyrveien 20, Innstranden",67.288151,14.576888
684321,"Eventyrveien 18, Innstranden",67.288096,14.576494
684322,"Eventyrveien 16, Innstranden",67.288113,14.576239
684323,"Eventyrveien 14, Innstranden",67.288157,14.575936
684324,"Eventyrveien 12, Innstranden",67.288246,14.57561
684386,"Smørbukkveien 19, Innstranden",67.289508,14.581576
684387,"Smørbukkveien 17, Innstranden",67.289338,14.581649
684388,"Smørbukkveien 15, Innstranden",67.289392,14.581857
684389,"Smørbukkveien 13, Innstranden",67.289438,14.581972
684390,"Smørbukkveien 11, Innstranden",67.289492,14.582273
684391,"Smørbukkveien 10, Innstranden",67.290019,14.581265
684392,"Smørbukkveien 9, Innstranden",67.28951,14.582388
684393,"Smørbukkveien 8, Innstranden",67.289885,14.581384
684401,"Smørbukkveien 21, Innstranden",67.289554,14.581691
684426,"Trollbjørnveien 6, Innstranden",67.290888,14.584175
684427,"Trollbjørnveien 4, Innstranden",67.291111,14.583962
684428,"Trollbjørnveien 3, Innstranden",67.290451,14.585343
684429,"Trollbjørnveien 2, Innstranden",67.29113,14.584403
684434,"Trollbjørnveien 17, Innstranden",67.290203,14.583096
684435,"Trollbjørnveien 15, Innstranden",67.290348,14.583534
684436,"Trollbjørnveien 13, Innstranden",67.290447,14.583904
684437,"Trollbjørnveien 12, Innstranden",67.290643,14.583251
684438,"Trollbjørnveien 11, Innstranden",67.290538,14.584181
684439,"Trollbjørnveien 10, Innstranden",67.290716,14.583621
684440,"Trollbjørnveien 9, Innstranden",67.290288,14.58465
684441,"Trollbjørnveien 8, Innstranden",67.290824,14.583874
684442,"Smørbukkveien 7, Innstranden",67.289653,14.582177
684443,"Smørbukkveien 5, Innstranden",67.28969,14.582408
684444,"Smørbukkveien 4, Innstranden",67.289877,14.581964
684445,"Smørbukkveien 2, Innstranden",67.290057,14.582077
684446,"Trollbjørnveien 30, Innstranden",67.2904,14.579425
684447,"Trollbjørnveien 23, Innstranden",67.290234,14.581192
684448,"Trollbjørnveien 21, Innstranden",67.290199,14.581634
684449,"Trollbjørnveien 19, Innstranden",67.290191,14.582098
687025,"Hokkåsveien 28, Innstranden",67.291764,14.572948
687026,"Hokkåsveien 26, Innstranden",67.291728,14.572809
687027,"Hokkåsveien 24, Innstranden",67.291701,14.572694
687028,"Hokkåsveien 22, Innstranden",67.291682,14.572531
687029,"Hokkåsveien 20, Innstranden",67.291655,14.572416
687030,"Hokkåsveien 18, Innstranden",67.291637,14.572254
687031,"Hokkåsveien 15, Innstranden",67.292014,14.572409
687032,"Hokkåsveien 16, Innstranden",67.291636,14.572091
687037,"Hokkåsveien 35, Innstranden",67.293397,14.576494
687038,"Hokkåsveien 33, Innstranden",67.293387,14.575914
687039,"Hokkåsveien 31, Innstranden",67.293233,14.575475
687040,"Hokkåsveien 30, Innstranden",67.291782,14.573063
687072,"Hokkåsveien 6, Innstranden",67.291606,14.570722
687073,"Hokkåsveien 5, Innstranden",67.291875,14.570926
687074,"Hokkåsveien 4, Innstranden",67.291623,14.570559
687075,"Hokkåsveien 3, Innstranden",67.291875,14.57074
687076,"Hokkåsveien 2, Innstranden",67.291632,14.57042
687077,"Hokkåsveien 1, Innstranden",67.291838,14.570509
687080,"Hokkåsveien 13, Innstranden",67.291996,14.57227
687082,"Hokkåsveien 14, Innstranden",67.291618,14.571952
687083,"Hokkåsveien 11, Innstranden",67.291986,14.572131
687084,"Hokkåsveien 12, Innstranden",67.291616,14.57114
687085,"Hokkåsveien 9, Innstranden",67.291959,14.571993
687086,"Hokkåsveien 10, Innstranden",67.291597,14.571001
687087,"Hokkåsveien 8, Innstranden",67.291606,14.570861
687088,"Hokkåsveien 7, Innstranden",67.291876,14.571182
690397,"Steggveien 24, Innstranden",67.2886,14.570428
690398,"Steggveien 26, Innstranden",67.288663,14.570519
690399,"Steggveien 28, Innstranden",67.28869,14.570565
690400,"Steggveien 30, Innstranden",67.288753,14.57068
690401,"Steggveien 32, Innstranden",67.288789,14.570749
690402,"Steggveien 34, Innstranden",67.288843,14.570934
690403,"Steggveien 36, Innstranden",67.288871,14.571026
690404,"Steggveien 38, Innstranden",67.288907,14.571211
690406,"Steggveien 10, Innstranden",67.288844,14.571236
690407,"Steggveien 12, Innstranden",67.288772,14.570958
690408,"Steggveien 14, Innstranden",67.288708,14.570797
690409,"Steggveien 16, Innstranden",67.288664,14.570751
690410,"Steggveien 18, Innstranden",67.288591,14.570614
690411,"Steggveien 20, Innstranden",67.288528,14.570522
690412,"Steggveien 22, Innstranden",67.288573,14.570382
692238,"Smørbukkveien 1A, Innstranden",67.289871,14.583171
692239,"Smørbukkveien 1B, Innstranden",67.289899,14.58331
692240,"Smørbukkveien 1C, Innstranden",67.289917,14.583449
692241,"Hokkåsveien 19A, Innstranden",67.29225,14.573357
692242,"Hokkåsveien 21A, Innstranden",67.292304,14.573518
692243,"Hokkåsveien 19B, Innstranden",67.292187,14.573358
692244,"Hokkåsveien 21B, Innstranden",67.292232,14.57352
692245,"Hokkåsveien 23A, Innstranden",67.292349,14.573611
692251,"Hokkåsveien 23B, Innstranden",67.292286,14.573635
692252,"Hokkåsveien 25A, Innstranden",67.292394,14.573749
692253,"Hokkåsveien 25B, Innstranden",67.292331,14.573773
692643,"Kongsdatterveien 17A, Innstranden",67.289693,14.583755
692644,"Kongsdatterveien 17B, Innstranden",67.289729,14.583592
692645,"Smørbukkveien 3A, Innstranden",67.289737,14.583359
692646,"Smørbukkveien 3B, Innstranden",67.28971,14.583244
692647,"Smørbukkveien 3C, Innstranden",67.289665,14.583128
692648,"Smørbukkveien 3D, Innstranden",67.289593,14.583037
692649,"Smørbukkveien 3E, Innstranden",67.289539,14.582991
692650,"Hokkåsveien 36B, Innstranden",67.291991,14.573919
692651,"Hokkåsveien 38B, Innstranden",67.292045,14.57408
692652,"Hokkåsveien 40B, Innstranden",67.292163,14.57438
692653,"Hokkåsveien 42B, Innstranden",67.292226,14.574565
692654,"Hokkåsveien 44B, Innstranden",67.292271,14.574726
692655,"Kongsdatterveien 13A, Innstranden",67.289404,14.582971
692656,"Kongsdatterveien 13B, Innstranden",67.289342,14.582995
692657,"Kongsdatterveien 15, Innstranden",67.28962,14.583222
692679,"Bukken Bruse 28, Innstranden",67.289835,14.57282
692685,"Hokkåsveien 34A, Innstranden",67.291999,14.573617
692686,"Hokkåsveien 36A, Innstranden",67.292053,14.573802
692687,"Hokkåsveien 38A, Innstranden",67.292108,14.573963
692688,"Hokkåsveien 40A, Innstranden",67.292225,14.574286
692689,"Hokkåsveien 42A, Innstranden",67.292279,14.574471
692690,"Hokkåsveien 44A, Innstranden",67.292334,14.574679
692691,"Hokkåsveien 32B, Innstranden",67.291882,14.573549
692692,"Hokkåsveien 34B, Innstranden",67.291937,14.573711
692700,"Hokkåsveien 32A, Innstranden",67.291936,14.573432
692713,"Trollbjørnveien 27, Innstranden",67.290008,14.5805
692714,"Trollbjørnveien 29, Innstranden",67.289936,14.580501
692715,"Trollbjørnveien 33, Innstranden",67.289863,14.580061
692716,"Trollbjørnveien 35, Innstranden",67.289836,14.579899
692717,"Trollbjørnveien 31, Innstranden",67.2899,14.580594
692718,"Trollbjørnveien 37, Innstranden",67.289827,14.579783
692719,"Trollbjørnveien 39, Innstranden",67.289808,14.579621
692720,"Trollbjørnveien 41, Innstranden",67.289826,14.579505
692721,"Trollbjørnveien 61, Innstranden",67.289778,14.578229
692722,"Trollbjørnveien 55, Innstranden",67.290049,14.578944
692723,"Trollbjørnveien 53, Innstranden",67.290067,14.579106
692724,"Trollbjørnveien 51, Innstranden",67.290076,14.579222
692725,"Trollbjørnveien 49, Innstranden",67.290095,14.579384
692726,"Trollbjørnveien 47, Innstranden",67.290113,14.5795
692727,"Trollbjørnveien 45, Innstranden",67.290122,14.579685
692728,"Trollbjørnveien 25, Innstranden",67.290053,14.580452
692737,"Trollbjørnveien 43, Innstranden",67.28979,14.579343
692850,"Tiurveien 41, Innstranden",67.290042,14.566409
693020,"Trollbjørnveien 57, Innstranden",67.28967,14.578324
693021,"Trollbjørnveien 65, Innstranden",67.289885,14.578204
693022,"Trollbjørnveien 69, Innstranden",67.289993,14.578155
693023,"Trollbjørnveien 63, Innstranden",67.28984,14.578228
693024,"Trollbjørnveien 67, Innstranden",67.289939,14.578133
693025,"Trollbjørnveien 59, Innstranden",67.289733,14.578276
693060,"Kongsdatterveien 30, Innstranden",67.289675,14.586958
693468,"Kongsdatterveien 18, Innstranden",67.289475,14.585964
693470,"Kongsdatterveien 20, Innstranden",67.289466,14.586033
