,Navn,Long,Lat
360809,"Rosenkrantz vei 13B, Holmen",59.87195,10.528403
360810,"Rosenkrantz vei 12B, Holmen",59.8718,10.531272
360811,"Rosenkrantz vei 11B, Holmen",59.8724,10.529139
360812,"Rosenkrantz vei 10, Holmen",59.871416,10.530308
360813,"Rosenkrantz vei 9B, Holmen",59.872599,10.529755
360814,"Rosenkrantz vei 9A, Holmen",59.872028,10.530211
360815,"Rosenkrantz vei 8, Holmen",59.871464,10.530864
360816,"Rosenkrantz vei 7D, Holmen",59.872154,10.530949
360817,"Rosenkrantz vei 7C, Holmen",59.872272,10.53083
360818,"Rosenkrantz vei 7B, Holmen",59.872444,10.53073
360819,"Rosenkrantz vei 7A, Holmen",59.872565,10.530361
360820,"Rosenkrantz vei 6, Holmen",59.871484,10.531419
360821,"Rosenkrantz vei 5F, Holmen",59.872765,10.530191
360822,"Rosenkrantz vei 5E, Holmen",59.87296,10.530397
360823,"Rosenkrantz vei 5D, Holmen",59.873029,10.53065
360824,"Rosenkrantz vei 5B, Holmen",59.872471,10.531535
360825,"Rosenkrantz vei 5A, Holmen",59.872292,10.531456
360826,"Rosenkrantz vei 3B, Holmen",59.872538,10.532664
360827,"Rosenkrantz vei 1C, Holmen",59.872634,10.532972
360828,"Rosenkrantz vei 1B, Holmen",59.872866,10.533072
360829,"Hovedgårdsveien 20, Holmen",59.869124,10.53281
360830,"Hovedgårdsveien 9, Holmen",59.870238,10.528914
360831,"Hovedgårdsveien 5, Holmen",59.872299,10.526187
360832,"Hovedgårdsveien 2, Holmen",59.872893,10.526893
360833,"Hovedgårdsveien 1, Holmen",59.87285,10.525926
360834,"Ottes vei 34, Holmen",59.870119,10.536089
360835,"Østre vei 94, Holmen",59.868075,10.538067
360836,"Østre vei 92, Holmen",59.867921,10.537381
360837,"Høgdaveien 28, Holmen",59.861828,10.515993
360838,"Høgdaveien 27, Holmen",59.863644,10.515897
360839,"Høgdaveien 26, Holmen",59.862251,10.516708
360840,"Høgdaveien 25, Holmen",59.86379,10.516421
360841,"Høgdaveien 24, Holmen",59.862569,10.516528
360842,"Høgdaveien 23, Holmen",59.863779,10.516958
360843,"Høgdaveien 22, Holmen",59.862862,10.516718
360844,"Høgdaveien 21, Holmen",59.863496,10.517051
360845,"Høgdaveien 20, Holmen",59.862935,10.517347
360846,"Høgdaveien 19, Holmen",59.862855,10.518129
360847,"Høgdaveien 17, Holmen",59.862478,10.518058
360848,"Høgdaveien 16, Holmen",59.86237,10.517321
360849,"Høgdaveien 15, Holmen",59.862552,10.518633
360850,"Høgdaveien 14, Holmen",59.861883,10.516745
360851,"Høgdaveien 13, Holmen",59.862327,10.518748
360852,"Høgdaveien 12, Holmen",59.862153,10.517436
360853,"Høgdaveien 11, Holmen",59.86219,10.518098
360854,"Høgdaveien 9, Holmen",59.861948,10.51807
360855,"Høgdaveien 8, Holmen",59.861604,10.517518
360856,"Høgdaveien 7, Holmen",59.862048,10.518753
360857,"Høgdaveien 6, Holmen",59.861541,10.517569
360858,"Høgdaveien 5, Holmen",59.861895,10.518799
360859,"Høgdaveien 4, Holmen",59.861254,10.517502
360860,"Høgdaveien 3, Holmen",59.861677,10.518254
360861,"Høgdaveien 2, Holmen",59.861191,10.517571
360862,"Høgdaveien 1, Holmen",59.86146,10.518315
360863,"Tjernåslia 32, Holmen",59.868026,10.517525
360864,"Tjernåslia 30B, Holmen",59.86817,10.518282
360865,"Tjernåslia 30A, Holmen",59.868351,10.518147
360866,"Tjernåslia 26B, Holmen",59.868379,10.519631
360867,"Tjernåslia 22, Holmen",59.868816,10.520633
360868,"Tjernåslia 21, Holmen",59.869287,10.520315
360869,"Tjernåslia 20B, Holmen",59.86918,10.520989
360870,"Tjernåslia 19, Holmen",59.869686,10.520691
360871,"Tjernåslia 17B, Holmen",59.86979,10.521194
360872,"Tjernåslia 13B, Holmen",59.870279,10.523075
360873,"Tjernåslia 12B, Holmen",59.870012,10.523581
360874,"Tjernåslia 11, Holmen",59.870376,10.523937
360875,"Tjernåslia 10C, Holmen",59.870054,10.523869
360876,"Tjernåslia 10B, Holmen",59.870106,10.524032
360877,"Tjernåslia 8, Holmen",59.870111,10.525104
360878,"Sundlia 9D, Holmen",59.875834,10.511682
360879,"Sundlia 9C, Holmen",59.875868,10.511844
360880,"Sundlia 9B, Holmen",59.875903,10.511989
360881,"Sundlia 9A, Holmen",59.875937,10.512133
360882,"Sundlia 8D, Holmen",59.875598,10.511975
360883,"Sundlia 8C, Holmen",59.875623,10.512137
360884,"Sundlia 8B, Holmen",59.875657,10.512246
360885,"Sundlia 8A, Holmen",59.875683,10.512372
360886,"Sundlia 7D, Holmen",59.875979,10.512367
360887,"Sundlia 7C, Holmen",59.876013,10.512512
360888,"Sundlia 7B, Holmen",59.876048,10.512638
360889,"Sundlia 7A, Holmen",59.876073,10.512783
360890,"Sundlia 6D, Holmen",59.875752,10.512625
360891,"Sundlia 6C, Holmen",59.875768,10.512786
360892,"Sundlia 6B, Holmen",59.875794,10.512877
360893,"Sundlia 6A, Holmen",59.875819,10.513021
360894,"Sundlia 5D, Holmen",59.876133,10.513017
360895,"Sundlia 5C, Holmen",59.876123,10.513178
360896,"Sundlia 5B, Holmen",59.87613,10.513339
360897,"Sundlia 5A, Holmen",59.87611,10.513481
360898,"Sundlia 4B, Holmen",59.875869,10.513363
360899,"Sundlia 4A, Holmen",59.875804,10.513538
360900,"Sundlia 3B, Holmen",59.876072,10.513694
360901,"Østre vei 90, Holmen",59.86774,10.536747
360902,"Østre vei 88, Holmen",59.86711,10.536718
360903,"Østre vei 86, Holmen",59.867202,10.537473
360904,"Østre vei 84, Holmen",59.867507,10.537487
360905,"Østre vei 82, Holmen",59.867675,10.538441
360906,"Østre vei 78, Holmen",59.867882,10.539839
360907,"Østre vei 77, Holmen",59.868355,10.539455
360908,"Østre vei 76, Holmen",59.867929,10.540525
360909,"Østre vei 75, Holmen",59.868466,10.53996
360910,"Østre vei 74, Holmen",59.868103,10.541033
360911,"Østre vei 73A, Holmen",59.868816,10.540762
360912,"Østre vei 72, Holmen",59.86823,10.541617
360913,"Østre vei 71, Holmen",59.868807,10.541458
360914,"Storengveien 12, Holmen",59.871002,10.53429
360915,"Storengveien 10, Holmen",59.871522,10.5351
360916,"Storengveien 8, Holmen",59.87169,10.53459
360917,"Storengveien 6B, Holmen",59.872221,10.534453
360918,"Storengveien 4B, Holmen",59.872458,10.534929
360919,"Storengveien 4A, Holmen",59.872589,10.534506
360920,"Storengveien 3, Holmen",59.872888,10.53352
360921,"Storengveien 2B, Holmen",59.872718,10.534941
360922,"Storengveien 1B, Holmen",59.873142,10.533281
360923,"Taglugnveien 17A, Holmen",59.874401,10.535411
360924,"Taglugnveien 15, Holmen",59.874575,10.535955
360925,"Taglugnveien 14, Holmen",59.874268,10.536834
360926,"Taglugnveien 8, Holmen",59.875526,10.539108
360927,"Taglugnveien 7, Holmen",59.875055,10.537157
360928,"Taglugnveien 6, Holmen",59.875205,10.538348
360929,"Taglugnveien 2, Holmen",59.875898,10.537231
360930,"Jon Smørs vei 18, Holmen",59.87206,10.527462
360931,"Jon Smørs vei 16, Holmen",59.872227,10.527809
360932,"Jon Smørs vei 15, Holmen",59.872792,10.527799
360933,"Jon Smørs vei 13C, Holmen",59.872947,10.528376
360934,"Jon Smørs vei 11, Holmen",59.873208,10.529158
360935,"Jon Smørs vei 5A, Holmen",59.873286,10.53168
360936,"Jon Smørs vei 4B, Holmen",59.873085,10.531224
360937,"Jon Smørs vei 3, Holmen",59.873128,10.532155
360938,"Jon Smørs vei 2B, Holmen",59.872865,10.531625
360939,"Jon Smørs vei 2A, Holmen",59.872649,10.531615
360940,"Jon Smørs vei 1A, Holmen",59.872682,10.532228
360941,"Otto Blehrs vei 59, Holmen",59.87078,10.516972
360942,"Otto Blehrs vei 58B, Holmen",59.870622,10.518197
360943,"Otto Blehrs vei 57D, Holmen",59.870853,10.51769
360944,"Otto Blehrs vei 57C, Holmen",59.87095,10.517855
360945,"Otto Blehrs vei 57B, Holmen",59.871079,10.517575
360946,"Otto Blehrs vei 57A, Holmen",59.871082,10.518075
360947,"Margretes vei 16, Holmen",59.870664,10.534739
360948,"Otto Blehrs vei 56, Holmen",59.870633,10.518841
360949,"Otto Blehrs vei 55, Holmen",59.871426,10.517805
360950,"Otto Blehrs vei 53B, Holmen",59.871936,10.518775
360951,"Otto Blehrs vei 53A, Holmen",59.871573,10.51833
360952,"Otto Blehrs vei 51B, Holmen",59.871291,10.518638
360953,"Otto Blehrs vei 51A, Holmen",59.871525,10.519381
360954,"Otto Blehrs vei 46B, Holmen",59.871348,10.521427
360955,"Østre vei 70, Holmen",59.868472,10.542461
360956,"Østre vei 69, Holmen",59.869055,10.541827
360957,"Østre vei 68, Holmen",59.868701,10.5429
360958,"Østre vei 67, Holmen",59.86919,10.54253
360959,"Østre vei 64, Holmen",59.869078,10.543704
360960,"Østre vei 62, Holmen",59.869297,10.544107
360961,"Østre vei 61, Holmen",59.869419,10.542933
360962,"Østre vei 60, Holmen",59.869711,10.54484
360963,"Østre vei 59, Holmen",59.870009,10.543232
360964,"Østre vei 58, Holmen",59.869783,10.544058
360965,"Østre vei 56, Holmen",59.870087,10.544947
360966,"Østre vei 54B, Holmen",59.871471,10.545619
360967,"Østre vei 51, Holmen",59.870318,10.542868
360968,"Østre vei 49, Holmen",59.870068,10.541981
360969,"Østre vei 48, Holmen",59.870806,10.543337
360970,"Østre vei 47, Holmen",59.870622,10.542185
360971,"Østre vei 44, Holmen",59.871608,10.54232
360972,"Østre vei 37, Holmen",59.871623,10.53957
360973,"Østre vei 40A, Holmen",59.871575,10.541354
360974,"Østre vei 34A, Holmen",59.872439,10.540399
360975,"Østre vei 32B, Holmen",59.872719,10.540836
360976,"Østre vei 26B, Holmen",59.87358,10.540357
360977,"Østre vei 26A, Holmen",59.873693,10.540702
360978,"Østre vei 24B, Holmen",59.873908,10.541534
360979,"Østre vei 22, Holmen",59.873883,10.539782
360980,"Østre vei 20, Holmen",59.874104,10.540864
360981,"Østre vei 18, Holmen",59.874708,10.540731
360982,"Østre vei 16, Holmen",59.87439,10.539502
360983,"Østre vei 14, Holmen",59.874029,10.538038
360984,"Østre vei 13, Holmen",59.873488,10.538227
360985,"Østre vei 12, Holmen",59.873812,10.537456
360986,"Østre vei 10, Holmen",59.873766,10.536758
360987,"Østre vei 9, Holmen",59.873415,10.536795
360988,"Østre vei 7, Holmen",59.87322,10.535821
360989,"Østre vei 6, Holmen",59.873879,10.53553
360990,"Østre vei 5B, Holmen",59.873398,10.535204
360991,"Østre vei 3C, Holmen",59.873371,10.534417
360992,"Østre vei 3B, Holmen",59.873361,10.53456
360993,"Østre vei 3A, Holmen",59.873162,10.534675
360994,"Margretes vei 14, Holmen",59.870761,10.535333
360995,"Margretes vei 13, Holmen",59.871152,10.535297
360996,"Margretes vei 12, Holmen",59.870795,10.535835
360997,"Margretes vei 11A, Holmen",59.871296,10.536133
360998,"Margretes vei 10, Holmen",59.870968,10.536634
360999,"Margretes vei 9B, Holmen",59.871397,10.536559
361000,"Margretes vei 7A, Holmen",59.871659,10.537421
361001,"Margretes vei 6, Holmen",59.871219,10.538053
361002,"Margretes vei 5, Holmen",59.871732,10.537914
361003,"Ottes vei 4, Holmen",59.871317,10.538999
361004,"Margretes vei 3, Holmen",59.871763,10.538721
361005,"Margretes vei 1, Holmen",59.871968,10.539229
361006,"Høyfjellsåsen 14, Holmen",59.872048,10.535482
361007,"Høyfjellsåsen 12, Holmen",59.872158,10.536005
361008,"Høyfjellsåsen 11, Holmen",59.87244,10.535732
361009,"Høyfjellsåsen 10, Holmen",59.872305,10.536512
361010,"Høyfjellsåsen 9B, Holmen",59.872857,10.536162
361011,"Høyfjellsåsen 8, Holmen",59.87252,10.537325
361012,"Høyfjellsåsen 6, Holmen",59.872674,10.537975
361013,"Høyfjellsåsen 5B, Holmen",59.872878,10.537431
361014,"Høyfjellsåsen 2, Holmen",59.87301,10.539188
361015,"Høyfjellsåsen 1, Holmen",59.873306,10.539219
361016,"Brønnøyveien 53, Holmen",59.851787,10.535441
361017,"Brønnøyveien 51, Holmen",59.851586,10.534164
361018,"Brønnøyveien 49, Holmen",59.851983,10.534753
361019,"Brønnøyveien 47, Holmen",59.852147,10.534618
361020,"Brønnøyveien 46, Holmen",59.852523,10.535492
361021,"Brønnøyveien 45, Holmen",59.852426,10.534577
361022,"Brønnøyveien 43, Holmen",59.852837,10.533971
361023,"Brønnøyveien 39, Holmen",59.853425,10.533624
361024,"Brønnøyveien 37, Holmen",59.853963,10.533702
361025,"Brønnøyveien 36, Holmen",59.853058,10.53657
361026,"Brønnøyveien 34, Holmen",59.853421,10.53623
361027,"Brønnøyveien 32, Holmen",59.854053,10.535973
361028,"Brønnøyveien 30, Holmen",59.85448,10.535547
361029,"Brønnøyveien 28, Holmen",59.85496,10.535331
361030,"Brønnøyveien 26, Holmen",59.855351,10.534766
361031,"Brønnøyveien 25, Holmen",59.855652,10.532816
361032,"Brønnøyveien 21, Holmen",59.856515,10.531998
361033,"Brønnøyveien 18, Holmen",59.85748,10.531632
361034,"Brønnøyveien 17, Holmen",59.85732,10.530732
361035,"Brønnøyveien 16, Holmen",59.858087,10.531213
361036,"Brønnøyveien 15, Holmen",59.857488,10.529401
361037,"Brønnøyveien 14, Holmen",59.858016,10.529568
361038,"Brønnøyveien 13, Holmen",59.857834,10.528274
361039,"Brønnøyveien 11, Holmen",59.857557,10.527315
361040,"Brønnøyveien 9, Holmen",59.857185,10.526101
361041,"Brønnøyveien 7, Holmen",59.857968,10.526762
361042,"Brønnøyveien 5, Holmen",59.858264,10.527526
361043,"Brønnøyveien 3, Holmen",59.858355,10.528226
361044,"Brønnøyveien 2, Holmen",59.858925,10.528627
361045,"Brønnøyveien 1, Holmen",59.858477,10.528589
361046,"Pilodden 18, Holmen",59.855501,10.528792
361047,"Pilodden 9, Holmen",59.856239,10.527915
361048,"Pilodden 8, Holmen",59.855793,10.52843
361049,"Pilodden 7, Holmen",59.856422,10.528423
361050,"Pilodden 6, Holmen",59.856065,10.52896
361051,"Pilodden 5, Holmen",59.856781,10.52919
361052,"Pilodden 4, Holmen",59.856281,10.529738
361053,"Pilodden 2, Holmen",59.856516,10.531106
361054,"Pilodden 1, Holmen",59.856961,10.529912
361055,"Pilbogveien 14, Holmen",59.854236,10.528698
361056,"Pilbogveien 13, Holmen",59.855202,10.529081
361057,"Pilbogveien 12, Holmen",59.85463,10.529591
361058,"Pilbogveien 11, Holmen",59.855349,10.529588
361059,"Pilbogveien 10, Holmen",59.854899,10.530389
361060,"Pilbogveien 9, Holmen",59.855703,10.530747
361061,"Pilbogveien 8, Holmen",59.855099,10.530933
361062,"Pilbogveien 7, Holmen",59.855889,10.531737
361063,"Pilbogveien 6, Holmen",59.85554,10.532435
361064,"Pilbogveien 5, Holmen",59.855709,10.529497
361065,"Pilbogveien 3, Holmen",59.855977,10.530385
361066,"Furuholmsveien 33, Holmen",59.853276,10.527101
361067,"Furuholmsveien 31, Holmen",59.853596,10.528115
361068,"Furuholmsveien 29, Holmen",59.853404,10.528481
361069,"Furuholmsveien 28, Holmen",59.852853,10.528724
361070,"Pilbogveien 1, Holmen",59.856335,10.531354
361071,"Furuholmsveien 27, Holmen",59.85384,10.528769
361072,"Furuholmsveien 24, Holmen",59.852639,10.530549
361073,"Furuholmsveien 22, Holmen",59.85277,10.531201
361074,"Furuholmsveien 20, Holmen",59.852979,10.530979
361075,"Furuholmsveien 19, Holmen",59.854084,10.529476
361076,"Furuholmsveien 18, Holmen",59.853601,10.530847
361077,"Furuholmsveien 17, Holmen",59.854394,10.530281
361078,"Otto Blehrs vei 45, Holmen",59.871921,10.520882
361079,"Otto Blehrs vei 43, Holmen",59.872077,10.521336
361080,"Otto Blehrs vei 42, Holmen",59.871781,10.522894
361081,"Otto Blehrs vei 40, Holmen",59.872126,10.523339
361082,"Otto Blehrs vei 39B, Holmen",59.872709,10.523383
361083,"Otto Blehrs vei 37B, Holmen",59.872935,10.523983
361084,"Otto Blehrs vei 36, Holmen",59.87257,10.52452
361085,"Otto Blehrs vei 35C, Holmen",59.873349,10.52393
361086,"Otto Blehrs vei 35B, Holmen",59.873201,10.524317
361087,"Otto Blehrs vei 35A, Holmen",59.872998,10.52479
361088,"Otto Blehrs vei 34, Holmen",59.872822,10.525282
361089,"Otto Blehrs vei 33B, Holmen",59.873146,10.525172
361090,"Otto Blehrs vei 31B, Holmen",59.873449,10.526186
361091,"Otto Blehrs vei 30, Holmen",59.873145,10.526833
361092,"Otto Blehrs vei 28C, Holmen",59.873005,10.527326
361093,"Otto Blehrs vei 28B, Holmen",59.873388,10.527523
361094,"Otto Blehrs vei 27B, Holmen",59.873656,10.526892
361095,"Otto Blehrs vei 26A, Holmen",59.873308,10.528251
361096,"Otto Blehrs vei 24, Holmen",59.873616,10.528837
361097,"Otto Blehrs vei 21A, Holmen",59.874374,10.528497
361098,"Otto Blehrs vei 22B, Holmen",59.873957,10.529567
361099,"Otto Blehrs vei 21B, Holmen",59.874657,10.529576
361100,"Otto Blehrs vei 20, Holmen",59.874077,10.530913
361101,"Otto Blehrs vei 19, Holmen",59.874602,10.527418
361102,"Bregneveien 29, Holmen",59.862653,10.546245
361103,"Bregneveien 27, Holmen",59.862968,10.546974
361104,"Bregneveien 26, Holmen",59.862493,10.547631
361105,"Bregneveien 25, Holmen",59.863353,10.547813
361106,"Bregneveien 23, Holmen",59.86359,10.548342
361107,"Bregneveien 22, Holmen",59.862909,10.548204
361108,"Bregneveien 21, Holmen",59.863978,10.54895
361109,"Bregneveien 20, Holmen",59.863347,10.549081
361110,"Bregneveien 18, Holmen",59.863723,10.549974
361111,"Bregneveien 17, Holmen",59.864455,10.550365
361112,"Bregneveien 16, Holmen",59.864131,10.551136
361113,"Bregneveien 13, Holmen",59.865161,10.551398
361114,"Bregneveien 11, Holmen",59.865679,10.553172
361115,"Bregneveien 10, Holmen",59.864423,10.552328
361116,"Bregneveien 9, Holmen",59.864962,10.552328
361117,"Bregneveien 7, Holmen",59.865068,10.553179
361118,"Bregneveien 5, Holmen",59.864494,10.553117
361119,"Bregneveien 3, Holmen",59.864261,10.553838
361120,"Bregneveien 2, Holmen",59.864118,10.552242
361121,"Bregneveien 1, Holmen",59.863714,10.553027
361122,"Vierndroget 63, Holmen",59.859664,10.540785
361123,"Vierndroget 33, Holmen",59.86178,10.546455
361124,"Vierndroget 3, Holmen",59.86411,10.554438
361125,"Brønnøyåsen 4, Holmen",59.858662,10.539686
361126,"Brønnøyåsen 3, Holmen",59.858681,10.538758
361127,"Brønnøyåsen 1, Holmen",59.859225,10.53839
361128,"Kalkovnfaret 21, Holmen",59.858042,10.531979
361129,"Kalkovnfaret 19, Holmen",59.858313,10.532599
361130,"Kalkovnfaret 17, Holmen",59.858688,10.533598
361131,"Kalkovnfaret 11, Holmen",59.858726,10.534373
361132,"Kalkovnfaret 9, Holmen",59.858929,10.535936
361133,"Kalkovnfaret 7, Holmen",59.859211,10.536443
361134,"Kalkovnfaret 5, Holmen",59.859482,10.537152
361135,"Kalkovnfaret 3, Holmen",59.860738,10.538032
361136,"Kalkovnfaret 1, Holmen",59.860821,10.538925
361137,"Brønnøyveien 60, Holmen",59.852394,10.538075
361138,"Brønnøyveien 59, Holmen",59.85205,10.537541
361139,"Brønnøyveien 57, Holmen",59.851901,10.537195
361140,"Brønnøyveien 56, Holmen",59.852449,10.536381
361141,"Brønnøyveien 55, Holmen",59.851766,10.536439
361142,"Furuholmsveien 15, Holmen",59.854686,10.53095
361143,"Furuholmsveien 14, Holmen",59.85369,10.531654
361144,"Furuholmsveien 12, Holmen",59.853498,10.531913
361145,"Furuholmsveien 10, Holmen",59.853163,10.532183
361146,"Furuholmsveien 8, Holmen",59.853599,10.532525
361147,"Furuholmsveien 6, Holmen",59.854062,10.532118
361148,"Halstoppen 62, Holmen",59.871242,10.515082
361149,"Halstoppen 61, Holmen",59.871076,10.515449
361150,"Halstoppen 60, Holmen",59.871118,10.514951
361151,"Halstoppen 58, Holmen",59.870976,10.514766
361152,"Halstoppen 56, Holmen",59.870871,10.514565
361153,"Halstoppen 55, Holmen",59.870598,10.514891
361154,"Halstoppen 54, Holmen",59.870693,10.51436
361155,"Halstoppen 53, Holmen",59.870491,10.514815
361156,"Halstoppen 52, Holmen",59.870605,10.514231
361157,"Halstoppen 50, Holmen",59.87049,10.514065
361158,"Halstoppen 48, Holmen",59.870357,10.51397
361159,"Halstoppen 46, Holmen",59.870204,10.513945
361160,"Halstoppen 45, Holmen",59.870367,10.514631
361161,"Halstoppen 44, Holmen",59.870119,10.51437
361162,"Halstoppen 43, Holmen",59.870219,10.514999
361163,"Halstoppen 42, Holmen",59.87,10.514561
361164,"Halstoppen 41, Holmen",59.870179,10.515319
361165,"Halstoppen 40, Holmen",59.869882,10.514645
361166,"Halstoppen 39, Holmen",59.870121,10.515745
361167,"Halstoppen 37, Holmen",59.870264,10.515769
361168,"Halstoppen 35B, Holmen",59.870408,10.515776
361169,"Halstoppen 35A, Holmen",59.870497,10.515798
361170,"Halstoppen 33B, Holmen",59.870587,10.515784
361171,"Halstoppen 33A, Holmen",59.870686,10.515806
361172,"Halstoppen 31B, Holmen",59.870865,10.515886
361173,"Halstoppen 31A, Holmen",59.87087,10.516172
361174,"Halstoppen 27, Holmen",59.870058,10.516474
361175,"Halstoppen 25, Holmen",59.869915,10.51645
361176,"Halstoppen 23, Holmen",59.869829,10.516089
361177,"Halstoppen 21, Holmen",59.869771,10.515676
361178,"Halstoppen 19, Holmen",59.869731,10.515281
361179,"Halstoppen 17, Holmen",59.869884,10.51527
361180,"Halstoppen 11, Holmen",59.869708,10.516512
361181,"Halstoppen 9, Holmen",59.869576,10.516256
361182,"Halstoppen 7, Holmen",59.869509,10.515824
361183,"Halstoppen 5, Holmen",59.869441,10.5155
361184,"Vesthellinga 26A, Holmen",59.86606,10.513185
361185,"Vesthellinga 24, Holmen",59.866408,10.513737
361186,"Vesthellinga 20B, Holmen",59.866898,10.51408
361187,"Vesthellinga 19, Holmen",59.865925,10.512714
361188,"Vesthellinga 18, Holmen",59.867027,10.513783
361189,"Vesthellinga 17D, Holmen",59.865818,10.51187
361190,"Vesthellinga 17C, Holmen",59.865987,10.512074
361191,"Vesthellinga 17B, Holmen",59.866039,10.512202
361192,"Vesthellinga 17A, Holmen",59.866083,10.512275
361193,"Vesthellinga 16, Holmen",59.866853,10.513239
361194,"Vesthellinga 15, Holmen",59.866066,10.511471
361195,"Vesthellinga 14, Holmen",59.86648,10.512883
361196,"Vesthellinga 12, Holmen",59.86625,10.512604
361197,"Vesthellinga 10, Holmen",59.866647,10.512408
361198,"Vesthellinga 9B, Holmen",59.866872,10.51165
361199,"Vesthellinga 8, Holmen",59.866894,10.512812
361200,"Vesthellinga 5, Holmen",59.867389,10.511924
361201,"Vesthellinga 4, Holmen",59.867201,10.513451
361202,"Vesthellinga 3, Holmen",59.867758,10.511869
361203,"Vesthellinga 1B, Holmen",59.867955,10.512753
361204,"Høgdaveien 43, Holmen",59.86271,10.515051
361205,"Høgdaveien 42, Holmen",59.862457,10.515182
361206,"Høgdaveien 41, Holmen",59.862989,10.515831
361207,"Høgdaveien 40, Holmen",59.86271,10.51589
361208,"Høgdaveien 37, Holmen",59.86313,10.515302
361209,"Høgdaveien 35, Holmen",59.863523,10.51548
361210,"Høgdaveien 33, Holmen",59.86339,10.516099
361211,"Høgdaveien 31, Holmen",59.86318,10.516358
361212,"Furuholmsveien 5, Holmen",59.854793,10.53183
361213,"Furuholmsveien 4, Holmen",59.854235,10.533464
361214,"Furuholmsveien 2, Holmen",59.854775,10.533382
361215,"Furuholmsveien 1, Holmen",59.855301,10.532889
361216,"Sørlia 19, Holmen",59.852709,10.537197
361217,"Sørlia 18, Holmen",59.852853,10.537935
361218,"Sørlia 16, Holmen",59.853472,10.537286
361219,"Sørlia 14, Holmen",59.853789,10.537068
361220,"Sørlia 13, Holmen",59.853972,10.536702
361221,"Sørlia 12, Holmen",59.854289,10.537252
361222,"Sørlia 11, Holmen",59.85458,10.536212
361223,"Sørlia 10, Holmen",59.85475,10.537791
361224,"Sørlia 9, Holmen",59.855177,10.536632
361225,"Sørlia 8, Holmen",59.855341,10.537961
361226,"Sørlia 6, Holmen",59.855869,10.538128
361227,"Sørlia 4, Holmen",59.856586,10.538197
361228,"Sørlia 2, Holmen",59.856798,10.538564
361229,"Velhusveien 27, Holmen",59.858051,10.535033
361230,"Velhusveien 24, Holmen",59.856198,10.535287
361231,"Velhusveien 23, Holmen",59.856792,10.535207
361232,"Velhusveien 22, Holmen",59.856254,10.535914
361233,"Velhusveien 20, Holmen",59.855653,10.535815
361234,"Furuholmsveien 3, Holmen",59.855023,10.532258
361235,"Velhusveien 18, Holmen",59.855942,10.536671
361236,"Velhusveien 16, Holmen",59.856491,10.537175
361237,"Velhusveien 14, Holmen",59.856702,10.536738
361238,"Velhusveien 13, Holmen",59.857148,10.536277
361239,"Velhusveien 12B, Holmen",59.856792,10.537528
361240,"Velhusveien 11, Holmen",59.857331,10.536714
361241,"Velhusveien 10, Holmen",59.857778,10.538413
361242,"Velhusveien 9, Holmen",59.857604,10.537155
361243,"Velhusveien 8, Holmen",59.858447,10.538069
361244,"Velhusveien 6, Holmen",59.858911,10.537519
361245,"Velhusveien 4, Holmen",59.858545,10.536573
361246,"Velhusveien 3, Holmen",59.858171,10.537074
361247,"Velhusveien 1, Holmen",59.857992,10.53628
361248,"Viernveien 53, Holmen",59.854821,10.538633
361249,"Viernveien 49, Holmen",59.855762,10.538784
361250,"Viernveien 47, Holmen",59.856347,10.538686
361251,"Viernveien 14, Holmen",59.860546,10.551344
361252,"Viernveien 2, Holmen",59.861964,10.552874
361253,"Ladeveien 10, Holmen",59.856025,10.542438
361254,"Slottsveien 26, Holmen",59.853439,10.540105
361255,"Slottsveien 24, Holmen",59.853331,10.54085
361256,"Slottsveien 23, Holmen",59.854102,10.540207
361257,"Slottsveien 22, Holmen",59.853762,10.541637
361258,"Slottsveien 21, Holmen",59.854594,10.541158
361259,"Slottsveien 20, Holmen",59.853924,10.542359
361260,"Slottsveien 19, Holmen",59.85482,10.541811
361261,"Slottsveien 17, Holmen",59.855322,10.542638
361262,"Slottsveien 16, Holmen",59.854773,10.544237
361263,"Slottsveien 15, Holmen",59.855651,10.543447
361264,"Slottsveien 14, Holmen",59.854917,10.545029
361265,"Slottsveien 12, Holmen",59.85518,10.545577
361266,"Slottsveien 11, Holmen",59.855923,10.544201
361267,"Slottsveien 10, Holmen",59.855244,10.546205
361268,"Slottsveien 9A, Holmen",59.856284,10.54528
361269,"Slottsveien 8, Holmen",59.855365,10.546603
361270,"Slottsveien 4, Holmen",59.855616,10.547454
361271,"Slottsveien 3, Holmen",59.855999,10.547704
361272,"Slottsveien 2, Holmen",59.855715,10.548155
361273,"Slottsveien 1, Holmen",59.855896,10.54886
361274,"Halstoppen 63, Holmen",59.871256,10.515457
361462,"Hareholmen 6, Holmen",59.855113,10.556625
361463,"Høyerholmen 20, Holmen",59.850136,10.555215
361464,"Høyerholmen 18, Holmen",59.850267,10.555524
361465,"Ostsundveien 27B, Holmen",59.864569,10.555138
361466,"Ostsundveien 25, Holmen",59.864941,10.554084
361467,"Ostsundveien 21, Holmen",59.865639,10.554331
361468,"Ostsundveien 19, Holmen",59.865973,10.553364
361469,"Ostsundveien 17, Holmen",59.866156,10.552889
361470,"Ostsundveien 15, Holmen",59.865915,10.551486
361471,"Ostsundveien 14, Holmen",59.86657,10.551481
361472,"Ostsundveien 12, Holmen",59.866501,10.550496
361473,"Ostsundveien 9, Holmen",59.865653,10.550814
361474,"Ostsundveien 7, Holmen",59.865216,10.550543
