,Navn,Long,Lat
201081,"Bergmovegen 32, Bolsøy",62.743483,7.219496
201082,"Bergmovegen 34, Bolsøy",62.743186,7.219436
201083,"Uranusvegen 1, Bolsøy",62.744946,7.230136
201084,"Uranusvegen 2, Bolsøy",62.745273,7.23043
201087,"Uranusvegen 5, Bolsøy",62.744889,7.229141
201088,"Uranusvegen 6, Bolsøy",62.745243,7.229453
201089,"Uranusvegen 3, Bolsøy",62.74493,7.229589
201090,"Uranusvegen 4, Bolsøy",62.745249,7.229942
201094,"Bergmovegen 40B, Bolsøy",62.743446,7.220724
201169,"Uranusvegen 7, Bolsøy",62.744872,7.228555
201170,"Uranusvegen 8A, Bolsøy",62.745237,7.228983
201171,"Uranusvegen 10, Bolsøy",62.745248,7.228454
201172,"Uranusvegen 12, Bolsøy",62.745232,7.227927
201173,"Uranusvegen 8B, Bolsøy",62.745244,7.228866
201174,"Uranusvegen 9, Bolsøy",62.744838,7.22795
201396,"Fannestrandvegen 113, Bolsøy",62.741465,7.219657
201397,"Fannestrandvegen 115, Bolsøy",62.741769,7.219541
201399,"Fannestrandvegen 111, Bolsøy",62.741328,7.216631
201400,"Fannestrandvegen 125, Bolsøy",62.742557,7.223702
201401,"Fannestrandvegen 126, Bolsøy",62.742002,7.228805
201402,"Fannestrandvegen 117, Bolsøy",62.741708,7.220406
201403,"Fannestrandvegen 119, Bolsøy",62.741612,7.221332
201404,"Fannestrandvegen 134, Bolsøy",62.741957,7.230942
201405,"Fannestrandvegen 128, Bolsøy",62.742143,7.229306
201406,"Fannestrandvegen 132, Bolsøy",62.742203,7.230496
201747,"Solvegen 2, Bolsøy",62.746597,7.234306
201748,"Solvegen 3, Bolsøy",62.747067,7.23461
201750,"Solvegen 1, Bolsøy",62.746845,7.234056
201751,"Solvegen 8, Bolsøy",62.746994,7.235946
201753,"Solvegen 4, Bolsøy",62.746766,7.234942
201754,"Solvegen 6, Bolsøy",62.74688,7.235444
201867,"Fannestrandvegen 136, Bolsøy",62.742253,7.23157
201977,"Marsvegen 6, Bolsøy",62.747762,7.224192
202165,"Frænavegen 160, Bolsøy",62.747795,7.22464
202182,"Kometvegen 4A, Bolsøy",62.743278,7.22961
202183,"Kometvegen 4B, Bolsøy",62.743393,7.229407
202184,"Kometvegen 1, Bolsøy",62.743014,7.230683
202185,"Kometvegen 2A, Bolsøy",62.743397,7.230445
202186,"Kometvegen 6B, Bolsøy",62.743187,7.228774
202187,"Kometvegen 7, Bolsøy",62.742518,7.228403
202188,"Kometvegen 5A, Bolsøy",62.742532,7.229868
202189,"Kometvegen 6A, Bolsøy",62.743228,7.229163
202190,"Jupitervegen 8, Bolsøy",62.745405,7.217442
202191,"Jupitervegen 10, Bolsøy",62.745407,7.216933
202192,"Jupitervegen 6, Bolsøy",62.745033,7.217856
202193,"Jupitervegen 7, Bolsøy",62.746625,7.216664
202206,"Kometvegen 9, Bolsøy",62.742535,7.227579
202207,"Kometvegen 10, Bolsøy",62.743269,7.228123
202208,"Kometvegen 8A, Bolsøy",62.743329,7.228648
202209,"Kometvegen 8B, Bolsøy",62.743369,7.228997
202246,"Jupitervegen 1, Bolsøy",62.745514,7.216124
202249,"Jupitervegen 4, Bolsøy",62.745053,7.217268
202250,"Jupitervegen 5, Bolsøy",62.746481,7.215889
202251,"Jupitervegen 2, Bolsøy",62.745046,7.216759
202252,"Jupitervegen 3, Bolsøy",62.74609,7.215521
202269,"Kometvegen 11, Bolsøy",62.742697,7.226924
202270,"Kometvegen 11B, Bolsøy",62.742677,7.226807
202281,"Kometvegen 14, Bolsøy",62.743185,7.227208
202282,"Kometvegen 15, Bolsøy",62.742366,7.226317
202283,"Kometvegen 12, Bolsøy",62.743227,7.227694
202284,"Kometvegen 13, Bolsøy",62.742591,7.226323
202285,"Kometvegen 18, Bolsøy",62.742902,7.226128
202286,"Kometvegen 20, Bolsøy",62.7429,7.225972
202287,"Kometvegen 16B, Bolsøy",62.743026,7.226669
202288,"Kometvegen 17, Bolsøy",62.742097,7.226353
202656,"Marsvegen 4, Bolsøy",62.747269,7.225005
202658,"Marsvegen 1, Bolsøy",62.747355,7.222513
202730,"Merkurvegen 5C, Bolsøy",62.744086,7.216539
202731,"Merkurvegen 6, Bolsøy",62.744292,7.218175
202732,"Merkurvegen 4, Bolsøy",62.744098,7.218441
202733,"Merkurvegen 5A, Bolsøy",62.744112,7.216813
202734,"Meteorvegen 2, Bolsøy",62.746184,7.230767
202735,"Meteorvegen 3, Bolsøy",62.746178,7.229573
202736,"Merkurvegen 7B, Bolsøy",62.744037,7.216076
202737,"Meteorvegen 1, Bolsøy",62.746184,7.230062
202738,"Meteorvegen 6, Bolsøy",62.746569,7.230685
202739,"Meteorvegen 8, Bolsøy",62.746541,7.229923
202740,"Meteorvegen 4, Bolsøy",62.746363,7.230737
202741,"Meteorvegen 5, Bolsøy",62.746163,7.229124
202744,"Meteorvegen 10, Bolsøy",62.746544,7.229395
202745,"Meteorvegen 12, Bolsøy",62.746545,7.228748
202753,"Merkurvegen 2, Bolsøy",62.743877,7.218689
202915,"Kviltorpvegen 14, Bolsøy",62.74515,7.232806
202916,"Kviltorpvegen 15, Bolsøy",62.745515,7.232569
202917,"Kviltorpvegen 11, Bolsøy",62.745332,7.231523
202918,"Kviltorpvegen 13A, Bolsøy",62.745411,7.231902
202919,"Kviltorpvegen 18, Bolsøy",62.74537,7.23387
202920,"Kviltorpvegen 19, Bolsøy",62.745745,7.23373
202921,"Kviltorpvegen 16, Bolsøy",62.745283,7.233346
202922,"Kviltorpvegen 17, Bolsøy",62.745567,7.233075
202923,"Kviltorpvegen 22, Bolsøy",62.746072,7.234728
202924,"Kviltorpvegen 23, Bolsøy",62.746513,7.23341
202925,"Kviltorpvegen 20, Bolsøy",62.745519,7.234331
202926,"Kviltorpvegen 21, Bolsøy",62.746312,7.233774
202927,"Kviltorpvegen 26, Bolsøy",62.746874,7.233525
202928,"Kviltorpvegen 27, Bolsøy",62.746648,7.231992
202929,"Kviltorpvegen 24, Bolsøy",62.746385,7.234631
202930,"Kviltorpvegen 25, Bolsøy",62.746578,7.232819
202938,"Kviltorpvegen 3, Bolsøy",62.743517,7.230751
202941,"Kviltorpvegen 6, Bolsøy",62.743528,7.231572
202942,"Kviltorpvegen 9, Bolsøy",62.74527,7.2309
202943,"Kviltorpvegen 4, Bolsøy",62.743175,7.231417
202944,"Kviltorpvegen 5, Bolsøy",62.744188,7.230573
202961,"Kviltorpvegen 29, Bolsøy",62.746819,7.231277
202962,"Kviltorpvegen 29A, Bolsøy",62.74658,7.231526
202963,"Kviltorpvegen 28, Bolsøy",62.746927,7.232739
202964,"Kviltorpvegen 28B, Bolsøy",62.74692,7.232877
202967,"Kviltorpvegen 31, Bolsøy",62.747241,7.230567
202968,"Kviltorpvegen 38, Bolsøy",62.74812,7.230494
203039,"Lundsengvegen 19, Bolsøy",62.745617,7.229274
203040,"Lundsengvegen 20, Bolsøy",62.745901,7.228239
203041,"Lundsengvegen 17, Bolsøy",62.745615,7.229803
203042,"Lundsengvegen 18, Bolsøy",62.745926,7.228825
203043,"Lundsengvegen 25, Bolsøy",62.745526,7.227752
203045,"Lundsengvegen 21, Bolsøy",62.745594,7.228825
203046,"Lundsengvegen 23, Bolsøy",62.745577,7.228219
203089,"Lergrovikvegen 9, Bolsøy",62.744855,7.238619
203111,"Lergrovikvegen 2, Bolsøy",62.744014,7.235987
203112,"Lergrovikvegen 4, Bolsøy",62.743958,7.236558
203115,"Lergrovikvegen 8, Bolsøy",62.744181,7.237817
203116,"Lergrovikvegen 5B, Bolsøy",62.744559,7.237188
203117,"Lergrovikvegen 6, Bolsøy",62.744049,7.237375
203118,"Lundsengvegen 1, Bolsøy",62.745972,7.233893
203119,"Lundsengvegen 2, Bolsøy",62.746294,7.23309
203122,"Lundsengvegen 5, Bolsøy",62.745931,7.232779
203123,"Lundsengvegen 6, Bolsøy",62.746287,7.231857
203124,"Lundsengvegen 3, Bolsøy",62.745964,7.233306
203125,"Lundsengvegen 4, Bolsøy",62.746305,7.232502
203126,"Lundsengvegen 9A, Bolsøy",62.745847,7.231844
203127,"Lundsengvegen 9B, Bolsøy",62.745842,7.231434
203128,"Lundsengvegen 7, Bolsøy",62.745827,7.232355
203129,"Lundsengvegen 15, Bolsøy",62.745604,7.230332
203130,"Lundsengvegen 16, Bolsøy",62.745933,7.229372
203131,"Lundsengvegen 11, Bolsøy",62.74563,7.230996
203132,"Lundsengvegen 13, Bolsøy",62.745862,7.230884
203390,"Neptunvegen 8, Bolsøy",62.747337,7.233928
203391,"Neptunvegen 10, Bolsøy",62.747451,7.234431
203401,"Neptunvegen 18, Bolsøy",62.747775,7.236663
203416,"Neptunvegen 4, Bolsøy",62.747171,7.232842
203417,"Neptunvegen 6, Bolsøy",62.747249,7.233366
203481,"Nøisomhedvegen 19A, Bolsøy",62.746216,7.213438
203482,"Nøisomhedvegen 20, Bolsøy",62.744347,7.216821
203483,"Nøisomhedvegen 18, Bolsøy",62.744294,7.216217
203484,"Nøisomhedvegen 19, Bolsøy",62.744782,7.214347
203485,"Nøisomhedvegen 23, Bolsøy",62.744756,7.217207
203486,"Nøisomhedvegen 25, Bolsøy",62.744736,7.217815
203487,"Nøisomhedvegen 21, Bolsøy",62.744758,7.216679
203488,"Nøisomhedvegen 22, Bolsøy",62.744439,7.217716
203489,"Nøisomhedvegen 29C, Bolsøy",62.744966,7.219233
203490,"Nøisomhedvegen 30, Bolsøy",62.745694,7.223964
203491,"Nøisomhedvegen 29A, Bolsøy",62.74493,7.218587
203492,"Nøisomhedvegen 29B, Bolsøy",62.744949,7.21892
203493,"Nøisomhedvegen 32B, Bolsøy",62.745735,7.225077
203494,"Nøisomhedvegen 32C, Bolsøy",62.745428,7.224919
203495,"Nøisomhedvegen 31A, Bolsøy",62.745148,7.219701
203496,"Nøisomhedvegen 31B, Bolsøy",62.745153,7.219889
203501,"Nøisomhedvegen 16, Bolsøy",62.744062,7.215624
203514,"Orionvegen 11D, Bolsøy",62.74511,7.226074
203515,"Orionvegen 11E, Bolsøy",62.74511,7.226074
203516,"Orionvegen 11B, Bolsøy",62.74511,7.226074
203517,"Orionvegen 11C, Bolsøy",62.74511,7.226074
203518,"Orionvegen 13B, Bolsøy",62.745494,7.226732
203519,"Orionvegen 13C, Bolsøy",62.74548,7.226502
203520,"Orionvegen 11F, Bolsøy",62.74511,7.226074
203521,"Orionvegen 13A, Bolsøy",62.745509,7.226972
203522,"Orionvegen 13F, Bolsøy",62.745437,7.225751
203524,"Orionvegen 13D, Bolsøy",62.745469,7.22624
203525,"Orionvegen 13E, Bolsøy",62.745448,7.226005
203530,"Orionvegen 5A, Bolsøy",62.744898,7.227046
203531,"Orionvegen 5B, Bolsøy",62.744898,7.227046
203532,"Orionvegen 3B, Bolsøy",62.744519,7.226853
203533,"Orionvegen 3C, Bolsøy",62.744519,7.226853
203534,"Orionvegen 7B, Bolsøy",62.744822,7.226033
203535,"Orionvegen 7C, Bolsøy",62.744822,7.226033
203536,"Orionvegen 5C, Bolsøy",62.744898,7.227046
203537,"Orionvegen 7A, Bolsøy",62.744822,7.226033
203538,"Orionvegen 9B, Bolsøy",62.745166,7.226952
203539,"Orionvegen 9C, Bolsøy",62.745166,7.226952
203540,"Orionvegen 7D, Bolsøy",62.744822,7.226033
203541,"Orionvegen 9A, Bolsøy",62.745166,7.226952
203542,"Orionvegen 9F, Bolsøy",62.745166,7.226952
203543,"Orionvegen 11A, Bolsøy",62.74511,7.226074
203544,"Orionvegen 9D, Bolsøy",62.745166,7.226952
203545,"Orionvegen 9E, Bolsøy",62.745166,7.226952
203579,"Nøisomhedvegen 43A, Bolsøy",62.746209,7.22258
203580,"Nøisomhedvegen 43B, Bolsøy",62.746215,7.222907
203581,"Nøisomhedvegen 41D, Bolsøy",62.74593,7.221998
203582,"Nøisomhedvegen 41E, Bolsøy",62.745932,7.222305
203583,"Nøisomhedvegen 43E, Bolsøy",62.746214,7.223819
203584,"Nøisomhedvegen 45, Bolsøy",62.746521,7.224717
203585,"Nøisomhedvegen 43C, Bolsøy",62.746212,7.223216
203586,"Nøisomhedvegen 43D, Bolsøy",62.746211,7.223522
203587,"Nøisomhedvegen 54, Bolsøy",62.746746,7.227601
203588,"Nøisomhedvegen 55, Bolsøy",62.747199,7.22865
203589,"Nøisomhedvegen 47, Bolsøy",62.746844,7.225422
203590,"Nøisomhedvegen 52, Bolsøy",62.746686,7.227154
203591,"Nøisomhedvegen 58, Bolsøy",62.746861,7.228925
203592,"Nøisomhedvegen 59A, Bolsøy",62.747224,7.229922
203593,"Nøisomhedvegen 56, Bolsøy",62.746808,7.228302
203594,"Nøisomhedvegen 57, Bolsøy",62.747207,7.229296
203595,"Nøisomhedvegen 35A, Bolsøy",62.745088,7.218663
203596,"Nøisomhedvegen 35B, Bolsøy",62.745099,7.218857
203597,"Nøisomhedvegen 33A, Bolsøy",62.745117,7.219167
203598,"Nøisomhedvegen 33B, Bolsøy",62.74512,7.219353
203599,"Nøisomhedvegen 37C, Bolsøy",62.745375,7.218844
203600,"Nøisomhedvegen 37D, Bolsøy",62.745374,7.2192
203601,"Nøisomhedvegen 37A, Bolsøy",62.745377,7.218172
203602,"Nøisomhedvegen 37B, Bolsøy",62.745365,7.218423
203603,"Nøisomhedvegen 39C, Bolsøy",62.745578,7.220163
203604,"Nøisomhedvegen 39D, Bolsøy",62.745572,7.220476
203605,"Nøisomhedvegen 39A, Bolsøy",62.745572,7.219562
203606,"Nøisomhedvegen 39B, Bolsøy",62.74557,7.219868
203607,"Nøisomhedvegen 41B, Bolsøy",62.745926,7.221383
203608,"Nøisomhedvegen 41C, Bolsøy",62.745926,7.221685
203609,"Nøisomhedvegen 39E, Bolsøy",62.745587,7.220791
203610,"Nøisomhedvegen 41A, Bolsøy",62.745928,7.221076
203620,"Orionvegen 2, Bolsøy",62.74458,7.228142
203621,"Orionvegen 3A, Bolsøy",62.744519,7.226853
203624,"Nøisomhedvegen 62, Bolsøy",62.746896,7.230255
203625,"Nøisomhedvegen 64, Bolsøy",62.74683,7.230767
203626,"Nøisomhedvegen 59B, Bolsøy",62.747234,7.230038
203627,"Nøisomhedvegen 60, Bolsøy",62.746888,7.229668
203645,"Siriusvegen 1, Bolsøy",62.74375,7.230697
203648,"Siriusvegen 2B, Bolsøy",62.744118,7.23001
203649,"Siriusvegen 3, Bolsøy",62.743785,7.229951
203650,"Siriusvegen 1B, Bolsøy",62.743757,7.230521
203651,"Siriusvegen 2, Bolsøy",62.744071,7.229778
203684,"Plutovegen 7, Bolsøy",62.747061,7.220677
203706,"Plutovegen 1, Bolsøy",62.746165,7.218199
203707,"Plutovegen 2, Bolsøy",62.745782,7.2174
203710,"Plutovegen 5, Bolsøy",62.746354,7.220048
203711,"Plutovegen 6, Bolsøy",62.745828,7.218963
203712,"Plutovegen 3, Bolsøy",62.746329,7.218816
203713,"Plutovegen 4, Bolsøy",62.745765,7.218243
203714,"Siriusvegen 4, Bolsøy",62.744063,7.22921
203715,"Siriusvegen 5, Bolsøy",62.743697,7.229311
203716,"Siriusvegen 11, Bolsøy",62.743595,7.227672
203717,"Siriusvegen 14, Bolsøy",62.743735,7.226685
203718,"Siriusvegen 6, Bolsøy",62.744029,7.228586
203719,"Siriusvegen 7, Bolsøy",62.743654,7.228785
203720,"Siriusvegen 16, Bolsøy",62.743505,7.22619
203721,"Siriusvegen 17, Bolsøy",62.743137,7.226212
203722,"Siriusvegen 15, Bolsøy",62.743296,7.226712
203723,"Siriusvegen 15B, Bolsøy",62.743294,7.226594
203740,"Siriusvegen 18, Bolsøy",62.743462,7.225625
203889,"Rognevegen 3, Bolsøy",62.74472,7.222182
203997,"Rognevegen 1, Bolsøy",62.744909,7.22221
204032,"Saturnvegen 1, Bolsøy",62.746824,7.218179
204747,"Tellusvegen 3A, Bolsøy",62.747589,7.228255
204748,"Tellusvegen 3B, Bolsøy",62.747589,7.228255
204749,"Tellusvegen 1C, Bolsøy",62.747522,7.227202
204750,"Tellusvegen 2, Bolsøy",62.747852,7.225616
204751,"Tellusvegen 7A, Bolsøy",62.74761,7.229938
204752,"Tellusvegen 7B, Bolsøy",62.74761,7.229938
204753,"Tellusvegen 5A, Bolsøy",62.747653,7.229074
204754,"Tellusvegen 5B, Bolsøy",62.747653,7.229074
204774,"Tellusvegen 1A, Bolsøy",62.747522,7.227202
204775,"Tellusvegen 1B, Bolsøy",62.747522,7.227202
204778,"Tollevegen 9, Bolsøy",62.745012,7.223271
204779,"Tollevegen 9B, Bolsøy",62.745046,7.223543
204780,"Tollevegen 8, Bolsøy",62.744669,7.223164
204781,"Tollevegen 8B, Bolsøy",62.744669,7.223164
204782,"Tollevegen 11, Bolsøy",62.745072,7.223774
204783,"Tollevegen 11B, Bolsøy",62.745105,7.223952
204784,"Tollevegen 10, Bolsøy",62.744803,7.223763
204785,"Tollevegen 10B, Bolsøy",62.744803,7.223763
204793,"Tollevegen 4, Bolsøy",62.744466,7.221316
204794,"Tollevegen 4B, Bolsøy",62.744466,7.221316
204795,"Tollevegen 2, Bolsøy",62.744449,7.220613
204796,"Tollevegen 2B, Bolsøy",62.744449,7.220613
204797,"Tollevegen 7, Bolsøy",62.744924,7.222802
204798,"Tollevegen 7B, Bolsøy",62.744951,7.223008
204799,"Tollevegen 6, Bolsøy",62.744484,7.222
204800,"Tollevegen 6B, Bolsøy",62.744484,7.222
204864,"Tollevegen 12, Bolsøy",62.744865,7.224444
204865,"Tollevegen 12B, Bolsøy",62.744865,7.224444
204868,"Tollevegen 13, Bolsøy",62.745126,7.224272
204869,"Tollevegen 13B, Bolsøy",62.745153,7.224488
204910,"Venusvegen 17, Bolsøy",62.745033,7.233479
204911,"Venusvegen 19, Bolsøy",62.745063,7.233712
204912,"Venusvegen 13, Bolsøy",62.7449,7.23288
204913,"Venusvegen 15, Bolsøy",62.745003,7.233226
204914,"Venusvegen 25, Bolsøy",62.744707,7.233224
204915,"Venusvegen 27, Bolsøy",62.744863,7.233548
204916,"Venusvegen 21, Bolsøy",62.744692,7.232755
204917,"Venusvegen 23, Bolsøy",62.744695,7.23301
204918,"Venusvegen 33, Bolsøy",62.745148,7.234079
204919,"Venusvegen 35, Bolsøy",62.745201,7.234702
204920,"Venusvegen 29, Bolsøy",62.744884,7.233781
204921,"Venusvegen 31, Bolsøy",62.744855,7.234312
204934,"Venusvegen 1, Bolsøy",62.744743,7.231832
204935,"Venusvegen 3, Bolsøy",62.744728,7.232107
204938,"Venusvegen 9, Bolsøy",62.745016,7.232149
204939,"Venusvegen 11, Bolsøy",62.744888,7.232665
204940,"Venusvegen 5, Bolsøy",62.744894,7.231706
204941,"Venusvegen 7, Bolsøy",62.744942,7.231938
205006,"Østtorpvegen 9, Bolsøy",62.746639,7.23628
205008,"Østtorpvegen 7B, Bolsøy",62.746633,7.235752
205009,"Østtorpvegen 8, Bolsøy",62.746247,7.236519
205030,"Østtorpvegen 3, Bolsøy",62.746515,7.234996
205031,"Østtorpvegen 3B, Bolsøy",62.746535,7.235151
205032,"Østtorpvegen 1, Bolsøy",62.746267,7.235245
205033,"Østtorpvegen 2, Bolsøy",62.745735,7.235042
205034,"Østtorpvegen 6, Bolsøy",62.74608,7.236079
205035,"Østtorpvegen 7, Bolsøy",62.746622,7.235596
205036,"Østtorpvegen 4, Bolsøy",62.745921,7.23554
205037,"Østtorpvegen 5, Bolsøy",62.746409,7.235844
205932,"Fannestrandvegen 146, Bolsøy",62.742772,7.235004
206045,"Fannestrandvegen 150, Bolsøy",62.742918,7.235935
206121,"Fannestrandvegen 120, Bolsøy",62.741082,7.22741
206187,"Fannestrandvegen 142, Bolsøy",62.742623,7.233858
206196,"Siriusvegen 13, Bolsøy",62.743444,7.227055
206199,"Kometvegen 7B, Bolsøy",62.742204,7.227012
206256,"Fannestrandvegen 148, Bolsøy",62.742796,7.235551
206387,"Lergrovikvegen 13, Bolsøy",62.744588,7.238772
206388,"Lergrovikvegen 11, Bolsøy",62.744568,7.238616
206393,"Lergrovikvegen 12, Bolsøy",62.744344,7.238649
206394,"Lergrovikvegen 10, Bolsøy",62.744324,7.238494
206492,"Amtmannvegen 25, Bolsøy",62.743482,7.223705
206493,"Amtmannvegen 26, Bolsøy",62.743482,7.223705
206494,"Amtmannvegen 23, Bolsøy",62.743562,7.224366
206495,"Amtmannvegen 24, Bolsøy",62.743562,7.224366
206496,"Amtmannvegen 29, Bolsøy",62.743263,7.223405
206497,"Amtmannvegen 30, Bolsøy",62.743263,7.223405
206498,"Amtmannvegen 27, Bolsøy",62.743482,7.223705
206499,"Amtmannvegen 28, Bolsøy",62.743482,7.223705
206500,"Amtmannvegen 33, Bolsøy",62.743091,7.224042
206501,"Amtmannvegen 34, Bolsøy",62.743091,7.224042
206502,"Amtmannvegen 31, Bolsøy",62.743263,7.223405
206503,"Amtmannvegen 32, Bolsøy",62.743263,7.223405
206504,"Amtmannvegen 37, Bolsøy",62.743091,7.224042
206505,"Amtmannvegen 38, Bolsøy",62.743091,7.224042
206506,"Amtmannvegen 35, Bolsøy",62.743091,7.224042
206507,"Amtmannvegen 36, Bolsøy",62.743091,7.224042
206508,"Amtmannvegen 9, Bolsøy",62.744296,7.228433
206509,"Amtmannvegen 9B, Bolsøy",62.744294,7.228296
206510,"Amtmannvegen 7A, Bolsøy",62.744383,7.228956
206511,"Amtmannvegen 7B, Bolsøy",62.744372,7.228781
206512,"Amtmannvegen 10C, Bolsøy",62.744277,7.226183
206513,"Amtmannvegen 13, Bolsøy",62.744099,7.227035
206514,"Amtmannvegen 10A, Bolsøy",62.744277,7.226183
206515,"Amtmannvegen 10B, Bolsøy",62.744277,7.226183
206516,"Amtmannvegen 17, Bolsøy",62.743773,7.226135
206517,"Amtmannvegen 18, Bolsøy",62.744993,7.225318
206518,"Amtmannvegen 14, Bolsøy",62.744143,7.225584
206519,"Amtmannvegen 16, Bolsøy",62.744534,7.225228
206520,"Amtmannvegen 21, Bolsøy",62.743562,7.224366
206521,"Amtmannvegen 22, Bolsøy",62.743562,7.224366
206522,"Amtmannvegen 19, Bolsøy",62.743765,7.225489
206523,"Amtmannvegen 20, Bolsøy",62.74519,7.225286
206524,"Amtmannvegen 41, Bolsøy",62.743119,7.224804
206525,"Amtmannvegen 42, Bolsøy",62.743119,7.224804
206526,"Amtmannvegen 39, Bolsøy",62.743119,7.224804
206527,"Amtmannvegen 40, Bolsøy",62.743119,7.224804
206528,"Amtmannvegen 46, Bolsøy",62.743343,7.224751
206529,"Amtmannvegen 47, Bolsøy",62.743343,7.224751
206530,"Amtmannvegen 43, Bolsøy",62.743119,7.224804
206531,"Amtmannvegen 49, Bolsøy",62.743343,7.224751
206532,"Amtmannvegen 45, Bolsøy",62.743343,7.224751
206533,"Amtmannvegen 48, Bolsøy",62.743343,7.224751
206534,"Amtmannvegen 50, Bolsøy",62.743343,7.224751
206582,"Amtmannvegen 3B, Bolsøy",62.744538,7.229848
206583,"Amtmannvegen 5, Bolsøy",62.744461,7.229441
206584,"Amtmannvegen 1, Bolsøy",62.744626,7.23039
206585,"Amtmannvegen 3A, Bolsøy",62.744558,7.230003
206732,"Astrupvegen 21, Bolsøy",62.745749,7.236862
206733,"Astrupvegen 23, Bolsøy",62.74597,7.236594
206734,"Astrupvegen 17, Bolsøy",62.745545,7.236326
206735,"Astrupvegen 19, Bolsøy",62.745839,7.236152
206753,"Astrupvegen 1, Bolsøy",62.743718,7.2353
206756,"Astrupvegen 7, Bolsøy",62.744943,7.234913
206757,"Astrupvegen 8, Bolsøy",62.744513,7.235683
206758,"Astrupvegen 2, Bolsøy",62.743654,7.235891
206759,"Astrupvegen 5, Bolsøy",62.744261,7.23423
206760,"Astrupvegen 13, Bolsøy",62.745574,7.235815
206761,"Astrupvegen 14, Bolsøy",62.745099,7.236627
206762,"Astrupvegen 9, Bolsøy",62.745138,7.235391
206763,"Astrupvegen 12, Bolsøy",62.744799,7.237017
206928,"Nøisomhedvegen 32A, Bolsøy",62.745758,7.224743
