,Navn,Long,Lat
110859,"Singelveien 9, Greåker",59.282534,11.031303
110861,"Singelveien 3, Greåker",59.280928,11.032296
110862,"Singelveien 5, Greåker",59.28121,11.031523
110863,"Singelveien 2, Greåker",59.281123,11.033642
110864,"Singelveien 2A, Greåker",59.281072,11.034042
110866,"Singelveien 1, Greåker",59.280786,11.033376
111010,"Søbergveien 4, Solli",59.312218,11.004329
111011,"Søbergveien 24A, Solli",59.313295,11.003233
111022,"Søbergveien 50, Solli",59.314158,10.999119
111024,"Søbergveien 34, Solli",59.313048,11.001198
111025,"Søbergveien 36, Solli",59.313073,11.000742
111292,"Sportsveien 17, Greåker",59.27208,11.025416
111412,"Sportsveien 18, Greåker",59.271987,11.026147
111413,"Sportsveien 15, Greåker",59.271807,11.02561
111414,"Sportsveien 16, Greåker",59.27167,11.026322
111415,"Sportsveien 14, Greåker",59.271497,11.026452
111416,"Sportsveien 14A, Greåker",59.271599,11.026844
111417,"Sportsveien 12A, Greåker",59.271286,11.026773
111418,"Sportsveien 13, Greåker",59.271633,11.025793
111425,"Sportsveien 20, Greåker",59.272213,11.026056
111427,"Sportsveien 2, Greåker",59.269749,11.027945
111428,"Sportsveien 3, Greåker",59.269943,11.027079
111429,"Sportsveien 1, Greåker",59.269652,11.02729
111430,"Sportsveien 1B, Greåker",59.269788,11.026631
111435,"Sportsveien 10, Greåker",59.270905,11.027013
111436,"Sportsveien 11, Greåker",59.271379,11.025953
111437,"Sportsveien 8, Greåker",59.27073,11.027266
111438,"Sportsveien 9, Greåker",59.271107,11.026165
111439,"Sportsveien 6, Greåker",59.270548,11.027448
111440,"Sportsveien 7, Greåker",59.270743,11.026442
111441,"Sportsveien 4, Greåker",59.269852,11.027705
111442,"Sportsveien 4B, Greåker",59.269906,11.027673
111443,"Steinveien 17, Greåker",59.280596,11.032891
111444,"Steinveien 18, Greåker",59.280207,11.033043
111445,"Steinveien 15, Greåker",59.280404,11.032528
111446,"Steinveien 16, Greåker",59.27997,11.032678
111447,"Steinveien 13, Greåker",59.280195,11.032077
111448,"Steinveien 14, Greåker",59.279761,11.032244
111449,"Steinveien 11, Greåker",59.280012,11.031732
111450,"Steinveien 12, Greåker",59.279522,11.032037
111456,"Steinveien 20, Greåker",59.280445,11.033321
111458,"Steinveien 1, Greåker",59.27893,11.030104
111459,"Steinveien 2, Greåker",59.278921,11.030825
111466,"Steinveien 9A, Greåker",59.279825,11.031633
111467,"Steinveien 10, Greåker",59.279208,11.032036
111468,"Steinveien 8, Greåker",59.27935,11.03157
111469,"Steinveien 9, Greåker",59.279802,11.031351
111470,"Steinveien 5, Greåker",59.279337,11.030674
111471,"Steinveien 6, Greåker",59.279157,11.031278
111472,"Steinveien 3, Greåker",59.279127,11.030293
111473,"Steinveien 4, Greåker",59.278916,11.031535
111474,"Stevneveien 11B, Greåker",59.278667,11.039639
111475,"Stevneveien 13, Greåker",59.278342,11.039128
111476,"Stevneveien 11, Greåker",59.278599,11.039371
111477,"Stevneveien 9, Greåker",59.278942,11.039111
111478,"Stevneveien 9B, Greåker",59.279001,11.039573
111479,"Stevneveien 7, Greåker",59.279207,11.037231
111480,"Stevneveien 8, Greåker",59.278865,11.037281
111486,"Stevneveien 15, Greåker",59.278351,11.039708
111488,"Stevneveien 1, Greåker",59.279225,11.03495
111489,"Stevneveien 1B, Greåker",59.279247,11.035829
111490,"Stensrødveien 9, Solli",59.309915,11.006284
111491,"Stensrødveien 32, Solli",59.308266,11.003692
111493,"Stensrødveien 7, Solli",59.309924,11.005687
111496,"Stevneveien 5, Greåker",59.279249,11.03683
111497,"Stevneveien 6, Greåker",59.278862,11.036912
111498,"Stevneveien 3, Greåker",59.279274,11.036428
111499,"Stevneveien 4, Greåker",59.278932,11.036478
111500,"Stevneveien 1E, Greåker",59.279648,11.035502
111501,"Stevneveien 2, Greåker",59.278921,11.036038
111502,"Stevneveien 1C, Greåker",59.279432,11.036069
111503,"Stevneveien 1D, Greåker",59.279419,11.035208
111505,"Vestfaret 14, Greåker",59.279836,11.030353
111506,"Vestfaret 15, Greåker",59.280532,11.030605
111507,"Vestfaret 12, Greåker",59.279635,11.030007
111508,"Vestfaret 13, Greåker",59.280304,11.030275
111509,"Vestfaret 10, Greåker",59.279452,11.029628
111510,"Vestfaret 11, Greåker",59.280067,11.02991
111511,"Vestfaret 8, Greåker",59.279205,11.029297
111512,"Vestfaret 9, Greåker",59.279857,11.029582
111515,"Vestfaret 20, Greåker",59.280464,11.031514
111516,"Vestfaret 22, Greåker",59.280702,11.031861
111517,"Vestfaret 18, Greåker",59.280281,11.031187
111518,"Vestfaret 19, Greåker",59.280981,11.031228
111519,"Vestfaret 16, Greåker",59.280089,11.030824
111520,"Vestfaret 17, Greåker",59.280761,11.030952
111529,"Vestfaret 6, Greåker",59.278944,11.028808
111530,"Vestfaret 7, Greåker",59.279629,11.029217
111531,"Vestfaret 4, Greåker",59.27861,11.028314
111532,"Vestfaret 5, Greåker",59.27941,11.028835
111533,"Vestfaret 3, Greåker",59.279209,11.02849
111534,"Vestfaret 3A, Greåker",59.279063,11.028042
111535,"Vestfaret 1, Greåker",59.278796,11.027886
111536,"Vestfaret 2, Greåker",59.278375,11.027826
111653,"Utneveien 19, Solli",59.315271,10.979733
111654,"Utneveien 23, Solli",59.314984,10.979101
111655,"Utnelia 37, Solli",59.316988,10.972522
111656,"Utneveien 16, Solli",59.315616,10.978277
111659,"Vestagløtt 8, Greåker",59.282354,11.033627
111660,"Vestagløtt 9, Greåker",59.28241,11.032929
111661,"Vestagløtt 6, Greåker",59.281971,11.033412
111662,"Vestagløtt 7, Greåker",59.282133,11.032789
111663,"Vestagløtt 4, Greåker",59.28167,11.033113
111664,"Vestagløtt 5, Greåker",59.28184,11.032579
111680,"Vestagløtt 2, Greåker",59.281366,11.033007
111681,"Vestagløtt 3, Greåker",59.281639,11.032198
111683,"Vestagløtt 1, Greåker",59.281331,11.032408
112049,"Vistergrenda 75, Greåker",59.286426,11.024793
112074,"Vistergrenda 61, Greåker",59.285142,11.02477
112075,"Vistergrenda 63, Greåker",59.284946,11.024635
112076,"Vistergrenda 57, Greåker",59.28546,11.024508
112077,"Vistergrenda 59, Greåker",59.285638,11.024659
112079,"Vistergrenda 55, Greåker",59.285141,11.024243
112080,"Vistergrenda 44, Greåker",59.284048,11.024073
112081,"Vistergrenda 51, Greåker",59.284685,11.024128
112082,"Vistergrenda 95, Greåker",59.287784,11.02296
112083,"Vistergrenda 118, Greåker",59.289282,11.024261
112084,"Vistergrenda 76, Greåker",59.286536,11.025836
112085,"Vistergrenda 80, Greåker",59.287026,11.025496
112086,"Vistergrenda 66, Greåker",59.285501,11.025915
112087,"Vistergrenda 67, Greåker",59.285307,11.025113
112088,"Vistergrenda 64, Greåker",59.285216,11.026337
112089,"Vistergrenda 65, Greåker",59.285038,11.025062
112100,"Vistergrenda 36A, Greåker",59.28315,11.02344
112101,"Vistergrenda 38, Greåker",59.283241,11.023358
112102,"Vistergrenda 26, Greåker",59.282331,11.024129
112103,"Vistergrenda 31, Greåker",59.282725,11.022485
112105,"Vistergrenda 22, Greåker",59.281969,11.024301
112164,"Aagaardveien 366, Solli",59.341636,10.987985
112449,"Visterveien 31, Greåker",59.272657,11.024099
112450,"Visterveien 25, Greåker",59.271996,11.024411
112451,"Visterveien 29, Greåker",59.272395,11.024206
112452,"Visterveien 23, Greåker",59.271806,11.024522
112453,"Visterveien 19, Greåker",59.2713,11.02472
112454,"Visterveien 21, Greåker",59.271614,11.024739
112463,"Visterveien 4, Greåker",59.270278,11.026327
112464,"Visterveien 6, Greåker",59.270433,11.02616
112465,"Vistergrenda 151, Greåker",59.292117,11.025044
112466,"Vistergrenda 178, Greåker",59.290335,11.030469
112467,"Vistergrenda 127, Greåker",59.289888,11.020539
112468,"Vistergrenda 131, Greåker",59.290234,11.023668
112469,"Vistergrenda 123, Greåker",59.289103,11.023021
112470,"Vistergrenda 125, Greåker",59.289855,11.022082
112471,"Visterveien 16, Greåker",59.271996,11.025042
112472,"Visterveien 17, Greåker",59.271065,11.024829
112473,"Visterveien 12, Greåker",59.271551,11.025349
112474,"Visterveien 14, Greåker",59.271706,11.025148
112475,"Visterveien 8B, Greåker",59.271024,11.025704
112476,"Visterveien 10, Greåker",59.271251,11.02556
112477,"Visterveien 6B, Greåker",59.270652,11.025963
112478,"Visterveien 8, Greåker",59.270878,11.025853
112522,"Klevaveien 30, Greåker",59.274867,11.032181
112539,"Arveliveien 5, Greåker",59.277257,11.036114
112584,"Aagaardveien 211, Solli",59.335613,10.971721
112767,"Visterveien 24, Greåker",59.272877,11.024393
112770,"Vistergrenda 21, Greåker",59.281427,11.023917
112771,"Moaveien 33B, Greåker",59.275064,11.02468
112829,"Stevneveien 2B, Greåker",59.278837,11.035629
112833,"Stevneveien 2A, Greåker",59.278881,11.03514
112998,"Arveliveien 1I, Greåker",59.277502,11.034597
112999,"Arveliveien 1J, Greåker",59.277462,11.034568
113000,"Arveliveien 1G, Greåker",59.277811,11.035164
113003,"Arveliveien 1H, Greåker",59.277774,11.035232
113004,"Opstadfjellet 23, Greåker",59.278454,11.037151
113049,"Desiderias vei 41, Solli",59.31801,10.980946
113057,"Opstadveien 36D, Greåker",59.273086,11.033443
113060,"Opstadveien 36C, Greåker",59.273333,11.032581
113085,"Opstadveien 36A, Greåker",59.273394,11.032128
113087,"Opstadveien 36B, Greåker",59.273375,11.032232
113088,"Desiderias vei 43, Solli",59.318004,10.980528
113092,"Opstadveien 38B, Greåker",59.273598,11.03228
113095,"Opstadveien 38A, Greåker",59.27357,11.032402
113100,"Opstadveien 38C, Greåker",59.273501,11.032766
113101,"Opstadveien 38D, Greåker",59.27353,11.032645
113148,"Gamle Kongevei 559, Solli",59.326243,10.988334
113399,"Soltoppen 1B, Greåker",59.282762,11.033262
113411,"Arveliveien 1E, Greåker",59.277864,11.034694
113413,"Arveliveien 1F, Greåker",59.277827,11.034744
113414,"Arveliveien 1C, Greåker",59.277899,11.034134
113416,"Arveliveien 1D, Greåker",59.277907,11.03424
113418,"Arveliveien 1A, Greåker",59.277621,11.034153
113420,"Arveliveien 1B, Greåker",59.277683,11.034174
113422,"Soltoppen 1A, Greåker",59.282671,11.032839
113708,"Klevaveien 29, Greåker",59.273689,11.029372
113886,"Opstadveien 36E, Greåker",59.272947,11.033154
113894,"Vistergrenda 34, Greåker",59.282806,11.023613
113942,"Sportsveien 10A, Greåker",59.271132,11.026834
113996,"Opstadveien 100B, Greåker",59.28294,11.035172
113997,"Opstadveien 100C, Greåker",59.283084,11.035163
113998,"Opstadveien 100A, Greåker",59.282958,11.035173
114021,"Opstadveien 98D, Greåker",59.282617,11.03517
114022,"Opstadveien 98B, Greåker",59.2825,11.035163
114023,"Opstadveien 98C, Greåker",59.282644,11.035172
114024,"Opstadveien 100D, Greåker",59.283066,11.035162
114025,"Opstadveien 98A, Greåker",59.282518,11.035165
114201,"Visterveien 15, Greåker",59.270679,11.024789
114486,"Steinveien 7, Greåker",59.279584,11.030935
114564,"Opstadveien 8, Greåker",59.270117,11.031771
114816,"Opstadfjellet 18, Greåker",59.278108,11.038043
114817,"Opstadfjellet 20, Greåker",59.278356,11.038269
114831,"Opstadfjellet 16, Greåker",59.278242,11.037507
114887,"Isebroveien 48, Solli",59.331127,10.982624
114890,"Isebakkeveien 125, Solli",59.338111,10.970674
114906,"Utneveien 29, Solli",59.315137,10.97788
114908,"Ryenveien 31, Solli",59.314627,10.985424
114915,"Visterveien 27B, Greåker",59.27224,11.024337
114917,"Vistergrenda 149, Greåker",59.291777,11.024409
114918,"Visterveien 27A, Greåker",59.272141,11.024349
114929,"Mellebyveien 181, Solli",59.332576,10.987104
114930,"Mellebyveien 183, Solli",59.332304,10.986736
114932,"Mellebyveien 198, Solli",59.333159,10.987753
114939,"Aagaardveien 452, Solli",59.344207,10.993095
115012,"Opstadveien 21A, Greåker",59.273461,11.031289
115014,"Solgårdveien 44, Solli",59.335086,10.966732
115016,"Ryenveien 50, Solli",59.312591,10.98288
115018,"Moaveien 55A, Greåker",59.278034,11.025506
115030,"Moaveien 55B, Greåker",59.278139,11.025705
115052,"Opstadveien 21B, Greåker",59.273543,11.031207
115057,"Klevaveien 4B, Greåker",59.270451,11.030215
115064,"Aagaardveien 38, Solli",59.329082,10.958053
115067,"Opstadveien 91D, Greåker",59.284681,11.035311
115105,"Aagaardveien 175, Solli",59.333167,10.969739
115175,"Mellebyveien 73, Solli",59.322103,10.983522
115283,"Klevaveien 21A, Greåker",59.272568,11.029218
115285,"Myrholtveien 1A, Greåker",59.272665,11.02875
115328,"Gamle Kongevei 560, Solli",59.327024,10.987764
115408,"Opstadfjellet 41, Greåker",59.28063,11.03758
115472,"Opstadfjellet 43, Greåker",59.280627,11.037755
115475,"Vistergrenda 40A, Greåker",59.283616,11.023538
115532,"Betelveien 3, Greåker",59.280987,11.035424
115857,"Vistergrenda 40B, Greåker",59.283616,11.023538
115858,"Vistergrenda 40C, Greåker",59.283616,11.023538
116034,"Opstadveien 94D, Greåker",59.281854,11.036284
116036,"Opstadveien 94B, Greåker",59.281939,11.036043
116037,"Opstadveien 94C, Greåker",59.281901,11.036163
116039,"Stevneveien 12, Greåker",59.278381,11.038358
116076,"Arveliveien 14, Greåker",59.276492,11.035647
116078,"Arveliveien 16, Greåker",59.276288,11.035495
116247,"Lyngstien 4C, Greåker",59.277256,11.028707
116248,"Lyngstien 4D, Greåker",59.277328,11.028729
116249,"Lyngstien 4A, Greåker",59.27705,11.028695
116250,"Lyngstien 4B, Greåker",59.277131,11.0287
116255,"Arveliveien 18, Greåker",59.276156,11.035908
116256,"Opstadfjellet 2, Greåker",59.277534,11.036271
116257,"Arveliveien 10, Greåker",59.276711,11.036011
116258,"Arveliveien 12, Greåker",59.276412,11.036204
116260,"Arveliveien 9, Greåker",59.276687,11.036975
116263,"Opstadfjellet 14, Greåker",59.278039,11.037249
116265,"Opstadfjellet 12A, Greåker",59.277576,11.03759
116266,"Opstadfjellet 12B, Greåker",59.277869,11.037818
116267,"Opstadfjellet 8, Greåker",59.277302,11.036731
116268,"Opstadfjellet 10, Greåker",59.277466,11.037127
116269,"Opstadfjellet 4, Greåker",59.277645,11.036594
116270,"Opstadfjellet 6, Greåker",59.277792,11.036954
116313,"Klevaveien 6A, Greåker",59.270838,11.030168
116328,"Visterveien 35, Greåker",59.273075,11.023923
116638,"Arveliveien 20A, Greåker",59.276084,11.036483
116639,"Arveliveien 20B, Greåker",59.276037,11.036621
116640,"Arveliveien 7A, Greåker",59.276902,11.036444
116641,"Arveliveien 7B, Greåker",59.276945,11.036534
117018,"Opstadveien 92D, Greåker",59.281524,11.036141
117021,"Opstadveien 102A, Greåker",59.283139,11.035711
117022,"Sportsveien 5D, Greåker",59.270508,11.026568
117023,"Sportsveien 5E, Greåker",59.270553,11.026536
117024,"Sportsveien 5B, Greåker",59.270506,11.026656
117025,"Sportsveien 5C, Greåker",59.270552,11.026624
117027,"Sportsveien 5A, Greåker",59.270461,11.026688
117034,"Opstadveien 102B, Greåker",59.283024,11.036143
117036,"Opstadfjellet 21A, Greåker",59.278649,11.036162
117037,"Opstadfjellet 21B, Greåker",59.278655,11.036338
117038,"Opstadfjellet 19A, Greåker",59.278648,11.035671
117039,"Opstadfjellet 19B, Greåker",59.278645,11.035864
117040,"Opstadfjellet 17A, Greåker",59.278637,11.035214
117041,"Opstadfjellet 17B, Greåker",59.278643,11.03539
117048,"Opstadfjellet 11B, Greåker",59.278203,11.03596
117049,"Opstadfjellet 11A, Greåker",59.278264,11.036104
117050,"Opstadfjellet 9A, Greåker",59.278412,11.036411
117051,"Opstadfjellet 9B, Greåker",59.278342,11.036267
117056,"Opstadfjellet 15C, Greåker",59.278409,11.034867
117057,"Opstadfjellet 15D, Greåker",59.278498,11.034889
117058,"Opstadfjellet 15A, Greåker",59.278194,11.034819
117059,"Opstadfjellet 15B, Greåker",59.278283,11.034842
117060,"Opstadfjellet 13A, Greåker",59.277988,11.035368
117061,"Opstadfjellet 13B, Greåker",59.278,11.035176
117062,"Opstadfjellet 11C, Greåker",59.278125,11.035815
117063,"Opstadfjellet 11D, Greåker",59.278064,11.035671
117205,"Kalnesveien 425D, Solli",59.311084,11.009112
117206,"Kalnesveien 425E, Solli",59.311049,11.009074
117207,"Kalnesveien 425B, Solli",59.311145,11.009256
117208,"Kalnesveien 425C, Solli",59.311119,11.009201
117210,"Kalnesveien 425A, Solli",59.311116,11.009377
117247,"Opstadveien 92C, Greåker",59.281544,11.035984
117267,"Opstadfjellet 1, Greåker",59.27752,11.035428
117268,"Opstadfjellet 3, Greåker",59.277666,11.03584
117275,"Opstadfjellet 5, Greåker",59.277937,11.036313
117276,"Opstadfjellet 7, Greåker",59.278191,11.036749
117446,"Festningsveien 33, Greåker",59.275968,11.035844
117448,"Festningsveien 27, Greåker",59.275736,11.035743
117449,"Festningsveien 29, Greåker",59.27577,11.035288
117693,"Arveliveien 22A, Greåker",59.276341,11.03674
117694,"Arveliveien 22B, Greåker",59.276274,11.036772
117698,"Festningsveien 10, Greåker",59.273024,11.033949
117843,"Opstadveien 43C, Greåker",59.277614,11.033397
117846,"Opstadveien 43A, Greåker",59.277567,11.033535
117872,"Festningsveien 24B, Greåker",59.274503,11.035932
117873,"Festningsveien 22B, Greåker",59.274172,11.035825
117874,"Festningsveien 24A, Greåker",59.274387,11.035855
117875,"Sportsveien 1C, Greåker",59.269878,11.026584
117876,"Festningsveien 22A, Greåker",59.274245,11.035759
117881,"Sandveien 1D, Greåker",59.277814,11.03269
117884,"Sandveien 1A, Greåker",59.277743,11.032668
117896,"Opstadveien 108C, Greåker",59.284418,11.0365
117906,"Festningsveien 26B, Greåker",59.274742,11.036105
117908,"Festningsveien 26A, Greåker",59.274689,11.036066
117963,"Festningsveien 32, Greåker",59.275373,11.036563
117978,"Moastien 1B, Greåker",59.2783,11.026312
117984,"Moastien 1A, Greåker",59.27827,11.026468
117998,"Festningsveien 19A, Greåker",59.274726,11.035419
118000,"Festningsveien 19B, Greåker",59.274814,11.03553
118014,"Festningsveien 5, Greåker",59.273769,11.033993
118020,"Festningsveien 21A, Greåker",59.274991,11.035733
118022,"Festningsveien 21B, Greåker",59.275079,11.035844
118079,"Festningsveien 17, Greåker",59.274433,11.035191
118080,"Festningsveien 23, Greåker",59.275256,11.035995
118129,"Festningsveien 13, Greåker",59.274037,11.034658
118130,"Festningsveien 3, Greåker",59.273802,11.033626
118169,"Festningsveien 20, Greåker",59.274041,11.035554
118172,"Festningsveien 1, Greåker",59.273853,11.033261
118229,"Festningsveien 15, Greåker",59.274186,11.034913
118276,"Festningsveien 7, Greåker",59.273808,11.034381
118277,"Festningsveien 18, Greåker",59.273874,11.035368
118284,"Festningsveien 31, Greåker",59.275993,11.035424
118285,"Festningsveien 28, Greåker",59.274925,11.036466
118286,"Festningsveien 16, Greåker",59.273733,11.035167
118287,"Festningsveien 30, Greåker",59.275148,11.036603
118288,"Opstadfjellet 105, Greåker",59.284534,11.044098
290804,"Festningsveien 36, Greåker",59.275872,11.036277
290805,"Festningsveien 34, Greåker",59.275674,11.036265
854738,"Opstadveien 13F, Greåker",59.27225,11.030059
854740,"Opstadveien 13E, Greåker",59.272239,11.030164
854742,"Opstadveien 13D, Greåker",59.272259,11.030449
854744,"Opstadveien 13C, Greåker",59.272251,11.030594
1262698,"Mellebyveien 48, Solli",59.321017,10.986125
1693261,"Festningsveien 8A, Greåker",59.273447,11.033897
1726459,"Vistergrenda 53B, Greåker",59.284912,11.02428
1726461,"Vistergrenda 53A, Greåker",59.284853,11.024307
1773002,"Aagaardveien 65, Råde",59.330149,10.953978
1773006,"Aagaardveien 67, Råde",59.330029,10.95314
1773008,"Aagaardveien 69, Råde",59.330301,10.953451
1884847,"Desiderias vei 45, Solli",59.317638,10.981352
1924477,"Rognveien 8B, Greåker",59.279191,11.033046
1925739,"Søbergveien 24B, Solli",59.313504,11.002925
1926485,"Opstadveien 6C, Greåker",59.269891,11.031519
1926486,"Opstadveien 6B, Greåker",59.269965,11.031774
1947970,"Soltoppen 2B, Greåker",59.282765,11.03384
1949899,"Gamle Kongevei 638, Solli",59.327849,10.974295
1954997,"Vistergrenda 133, Greåker",59.290135,11.023981
1956856,"Opstadveien 38E, Greåker",59.273389,11.03313
1956858,"Opstadveien 38F, Greåker",59.273406,11.033131
1972291,"Visterveien 33A, Greåker",59.272959,11.023974
1977297,"Opstadveien 74B, Greåker",59.279574,11.034715
1997141,"Klevaveien 40, Greåker",59.275219,11.032679
1997145,"Klevaveien 42, Greåker",59.275286,11.032746
1997164,"Klevaveien 36, Greåker",59.274983,11.032516
1997165,"Klevaveien 38, Greåker",59.275051,11.032579
2011543,"Steinveien 2B, Greåker",59.278771,11.030723
2011544,"Steinveien 2A, Greåker",59.278777,11.030651
2012490,"Opstadveien 59D, Greåker",59.280045,11.033611
2012491,"Opstadveien 59C, Greåker",59.279991,11.03358
2012493,"Opstadveien 59B, Greåker",59.279933,11.033552
2012909,"Desiderias vei 137, Solli",59.323265,10.97202
2037578,"Isebroveien 50B, Solli",59.331507,10.982567
2042568,"Moaveien 49A, Greåker",59.276845,11.025325
2042593,"Moaveien 43, Greåker",59.276316,11.025318
2044238,"Opstadveien 25B, Greåker",59.274157,11.031766
2044240,"Opstadveien 25C, Greåker",59.274071,11.031694
2044878,"Klevaveien 18D, Greåker",59.273128,11.030204
2044880,"Klevaveien 18C, Greåker",59.27312,11.030269
2044881,"Klevaveien 18B, Greåker",59.272925,11.030152
2044883,"Klevaveien 18A, Greåker",59.272904,11.030314
2046516,"Vistergrenda 36B, Greåker",59.283026,11.023493
2052980,"Visterveien 33B, Greåker",59.27284,11.023885
2057025,"Moaveien 47C, Greåker",59.276639,11.025339
2057037,"Moaveien 47B, Greåker",59.276714,11.025175
2061654,"Grenaderveien 5B, Greåker",59.276516,11.034576
2074552,"Grenaderveien 6A, Greåker",59.275085,11.034017
2074627,"Grenaderveien 6B, Greåker",59.275068,11.033855
2075788,"Moaveien 49C, Greåker",59.27688,11.025139
2075789,"Moaveien 49B, Greåker",59.276898,11.025184
2085081,"Høymyrveien 4B, Greåker",59.279904,11.035363
2098342,"Arveliveien 8B, Greåker",59.276621,11.035218
2098343,"Arveliveien 8A, Greåker",59.276634,11.03518
2100613,"Festningsveien 8B, Greåker",59.273302,11.033998
2107714,"Opstadfjellet 1B, Greåker",59.277384,11.035172
2108688,"Stevneveien 9C, Greåker",59.278949,11.039926
2108689,"Stevneveien 9D, Greåker",59.279063,11.039822
2111725,"Opstadveien 67A, Greåker",59.281089,11.034409
2111765,"Opstadveien 67B, Greåker",59.28118,11.034595
2166007,"Mellebyveien 46, Solli",59.320728,10.986431
2180233,"Klevaveien 14B, Greåker",59.272564,11.029821
2181720,"Mellebyveien 129, Solli",59.328893,10.987117
2263578,"Desiderias vei 47, Solli",59.317663,10.981025
2263668,"Desiderias vei 51, Solli",59.318456,10.98019
2370137,"Desiderias vei 107, Solli",59.321359,10.975814
2385863,"Klevaveien 46, Greåker",59.275481,11.032947
2385904,"Klevaveien 44, Greåker",59.275411,11.032908
2385905,"Klevaveien 48, Greåker",59.275539,11.03307
2431709,"Moaveien 47A, Greåker",59.276637,11.025172
2488223,"Mellebyveien 44, Solli",59.320298,10.986598
2513073,"Moaveien 45, Greåker",59.276473,11.025331
2546159,"Opstadveien 53C, Greåker",59.279185,11.033478
2546160,"Opstadveien 53B, Greåker",59.279168,11.033618
2546161,"Opstadveien 53A, Greåker",59.279159,11.033709
2547461,"Høymyrveien 4C, Greåker",59.279802,11.036142
2547462,"Høymyrveien 4D, Greåker",59.279788,11.036234
