,Navn,Long,Lat
585017,"Skulerudveien 655, Søndre Høland",59.672805,11.546964
585025,"Nordre Digerneset 38, Setskog",59.747305,11.65016
585040,"Bråteveien 2A, Søndre Høland",59.720788,11.457633
585052,"Juliabakken 32, Søndre Høland",59.635933,11.5072
585054,"Juliabakken 24, Søndre Høland",59.635502,11.508304
585056,"Juliabakken 26, Søndre Høland",59.635382,11.508565
585058,"Juliabakken 28, Søndre Høland",59.634874,11.508413
585062,"Haraøya 1, Søndre Høland",59.689974,11.429462
585068,"Juliabakken 30, Søndre Høland",59.63539,11.507372
585078,"Søndre Studsrud vei 43, Søndre Høland",59.656933,11.557298
585082,"Tønnebergveien 44, Søndre Høland",59.723783,11.447968
585083,"Nordre Digerneset 28, Setskog",59.748258,11.650316
585084,"Flåtavikveien 121, Søndre Høland",59.712857,11.4259
585086,"Soprimveien 450, Søndre Høland",59.719267,11.611887
585088,"Brentøya 3, Søndre Høland",59.689204,11.42668
585090,"Brentøya 2, Søndre Høland",59.689362,11.426002
585095,"Bekkoddveien 42, Setskog",59.750285,11.648759
585098,"Meieriveien 3, Søndre Høland",59.719637,11.456665
585102,"Kjersundveien 323, Søndre Høland",59.721264,11.578816
585108,"Slengaveien 50, Søndre Høland",59.693592,11.41996
585109,"Bergerudstubben 5, Søndre Høland",59.720581,11.467795
585110,"Nordre Digerneset 56, Setskog",59.746779,11.655558
585113,"Krokbekkveien 13, Søndre Høland",59.688308,11.416146
585120,"Langstranda 1068, Søndre Høland",59.639515,11.513823
585121,"Skulerudveien 1007, Søndre Høland",59.64661,11.575692
585123,"Kjersundveien 17, Søndre Høland",59.706762,11.538461
585124,"Soprimveien 403, Søndre Høland",59.715495,11.59996
585125,"Skulerudveien 494, Søndre Høland",59.686423,11.540463
585126,"Lundsfossveien 74, Søndre Høland",59.696039,11.542437
585128,"Kroksundveien 989, Søndre Høland",59.628715,11.512915
585130,"Kroksveien 24, Søndre Høland",59.622106,11.51706
585131,"Kroksundveien 1133, Søndre Høland",59.617398,11.518782
585132,"Behimveien 117, Søndre Høland",59.673437,11.531285
585133,"Nordre Studsrud vei 48, Søndre Høland",59.657599,11.55583
585135,"Skulerudveien 861, Søndre Høland",59.657507,11.562108
585144,"Skulerudveien 448, Søndre Høland",59.69364,11.540112
585145,"Kjersundveien 456, Søndre Høland",59.726504,11.59361
585146,"Soprimveien 847, Søndre Høland",59.72361,11.621819
585147,"Soprimveien 867, Søndre Høland",59.724981,11.62396
585160,"Nordre Haugen vei 28, Søndre Høland",59.735371,11.402638
585164,"Tønnebergveien 128, Søndre Høland",59.728597,11.435321
585194,"Meieriveien 6, Søndre Høland",59.719985,11.456797
585199,"Bergerudstubben 14, Søndre Høland",59.721272,11.468665
585202,"Kollerudveien 72, Søndre Høland",59.714834,11.440864
585204,"Tønnebergveien 7, Søndre Høland",59.722548,11.451681
585205,"Nyengaveien 43, Søndre Høland",59.666698,11.532954
585207,"Nyengaveien 42, Søndre Høland",59.666105,11.534846
585208,"Nordre Digerneset 26, Setskog",59.748607,11.649771
585209,"Nordre Digerneset 52, Setskog",59.747121,11.652781
585212,"Behimveien 369, Søndre Høland",59.654115,11.546244
585220,"Halsnesveien 8B, Søndre Høland",59.738778,11.636565
585224,"Lundsfossveien 127, Søndre Høland",59.696736,11.530773
585226,"Lundsfossveien 27, Søndre Høland",59.702525,11.535426
585228,"Skulerudveien 808, Søndre Høland",59.662287,11.560849
585235,"Behimveien 361, Søndre Høland",59.654505,11.547057
585237,"Åbekkveien 150, Søndre Høland",59.698332,11.509537
585238,"Kjersundveien 797, Søndre Høland",59.74025,11.637201
585239,"Kartkilveien 19, Søndre Høland",59.687519,11.418319
585242,"Soprimveien 24, Søndre Høland",59.713496,11.559461
585243,"Aurtjennveien 5, Setskog",59.7741,11.637474
585283,"Åbekkveien 190, Søndre Høland",59.700874,11.504305
585284,"Åbekkveien 175, Søndre Høland",59.704476,11.500073
585295,"Thoresenveien 39, Søndre Høland",59.640182,11.505834
585298,"Grepperudøya 2, Søndre Høland",59.704416,11.41525
585301,"Syverveien 107, Søndre Høland",59.692377,11.468574
585304,"Linna 440, Søndre Høland",59.690794,11.511823
585307,"Bergerveien 195, Søndre Høland",59.746595,11.472039
585312,"Åsheimveien 41, Søndre Høland",59.72209,11.509793
585314,"Gukilveien 230, Søndre Høland",59.679941,11.432331
585319,"Syverveien 9, Søndre Høland",59.693883,11.455738
585321,"Syverveien 17, Søndre Høland",59.694381,11.45686
585344,"Kroksundveien 953, Søndre Høland",59.627875,11.506752
585346,"Kopperudveien 6, Søndre Høland",59.628494,11.509443
585348,"Delingsrudveien 522, Søndre Høland",59.602211,11.48019
585359,"Bergsliveien 41, Søndre Høland",59.731925,11.429777
585362,"Vinlandsveien 762, Løken",59.787689,11.319245
585363,"Vinlandsveien 764, Løken",59.787411,11.320034
585368,"Fløttenveien 33, Søndre Høland",59.724849,11.397646
585369,"Fløttenveien 29, Søndre Høland",59.724399,11.397751
585370,"Søndre Digerneset 105, Setskog",59.744409,11.653161
585371,"Fløttenveien 9, Søndre Høland",59.724246,11.398554
585372,"Fløttenveien 7, Søndre Høland",59.723946,11.398569
585373,"Fløttenveien 15, Søndre Høland",59.723588,11.398159
585375,"Vinlandsveien 752, Løken",59.787976,11.318869
585378,"Åbekkveien 40, Søndre Høland",59.705445,11.517254
585383,"Thoresenveien 87, Søndre Høland",59.635887,11.506572
585385,"Maurnes 1, Søndre Høland",59.674927,11.450317
585400,"Bråtehøgda 1A, Søndre Høland",59.719509,11.454397
585401,"Bråtehøgda 1B, Søndre Høland",59.719509,11.454397
585402,"Bråtehøgda 1C, Søndre Høland",59.719509,11.454397
585403,"Bråtehøgda 1D, Søndre Høland",59.719509,11.454397
585404,"Bråtehøgda 1E, Søndre Høland",59.719509,11.454397
585414,"Meieriveien 5, Søndre Høland",59.719406,11.457039
585416,"Aurtjennveien 7, Setskog",59.774367,11.637453
585417,"Bråtehøgda 11, Søndre Høland",59.719192,11.455014
585419,"Fløttenveien 13, Søndre Høland",59.725209,11.398175
585421,"Bråtehøgda 1F, Søndre Høland",59.719509,11.454397
585422,"Bråtehøgda 1G, Søndre Høland",59.719509,11.454397
585423,"Bråtehøgda 3A, Søndre Høland",59.719509,11.454397
585424,"Bråtehøgda 3B, Søndre Høland",59.719509,11.454397
585425,"Bråtehøgda 3C, Søndre Høland",59.719509,11.454397
585426,"Bråtehøgda 5A, Søndre Høland",59.719509,11.454397
585427,"Bråtehøgda 5B, Søndre Høland",59.719509,11.454397
585428,"Bråtehøgda 5C, Søndre Høland",59.719509,11.454397
585429,"Slengaveien 38, Søndre Høland",59.694449,11.420105
585430,"Meieriveien 12, Søndre Høland",59.719442,11.458002
585431,"Slengaveien 34, Søndre Høland",59.694824,11.419888
585432,"Bråtehøgda 40, Søndre Høland",59.718572,11.458401
585433,"Slengaveien 31, Søndre Høland",59.695136,11.419875
585434,"Bråtehøgda 38, Søndre Høland",59.718358,11.458776
585435,"Slengaveien 28, Søndre Høland",59.695454,11.419864
585436,"Slengaveien 24, Søndre Høland",59.695632,11.419516
585437,"Slengaveien 22, Søndre Høland",59.695845,11.419268
585438,"Slengaveien 20, Søndre Høland",59.696024,11.418719
585439,"Nordre Haugen vei 62, Søndre Høland",59.735659,11.408937
585440,"Krokbekkveien 27, Søndre Høland",59.689568,11.415691
585442,"Krokbekkveien 29, Søndre Høland",59.689739,11.415624
585444,"Sagastrandveien 6, Søndre Høland",59.691046,11.415554
585447,"Slengaveien 56, Søndre Høland",59.693191,11.419789
585449,"Slengaveien 54, Søndre Høland",59.693393,11.419711
585451,"Slengaveien 44, Søndre Høland",59.694023,11.420649
585453,"Slengaveien 42, Søndre Høland",59.694272,11.420612
585454,"Kroksundveien 1118, Søndre Høland",59.620975,11.530935
585458,"Nordre Korsveien 16, Løken",59.773538,11.412858
585459,"Nordre Korsveien 38, Løken",59.773548,11.411671
585460,"Nordre Haugen vei 71, Søndre Høland",59.735362,11.4099
585461,"Tønnebergveien 197, Søndre Høland",59.736248,11.442626
585462,"Gukilveien 251, Søndre Høland",59.683434,11.43251
585464,"Gukilveien 247, Søndre Høland",59.681162,11.435148
585466,"Gukiløyene 1, Søndre Høland",59.684274,11.427579
585468,"Geitøya 1, Søndre Høland",59.687352,11.432325
585470,"Skredderøya 1, Søndre Høland",59.687046,11.428896
585472,"Kalvøya 1, Søndre Høland",59.687142,11.425965
585474,"Kappøya 1, Søndre Høland",59.687719,11.427106
585482,"Langstranda 1037, Søndre Høland",59.641632,11.497455
585484,"Juliabakken 38, Søndre Høland",59.637183,11.50877
585486,"Gukilveien 245, Søndre Høland",59.680397,11.434581
585488,"Kartkilveien 16, Søndre Høland",59.687551,11.416253
585489,"Kartkilveien 14, Søndre Høland",59.687838,11.416324
585491,"Kartkilveien 22, Søndre Høland",59.687732,11.417136
585493,"Kartkilveien 11, Søndre Høland",59.687243,11.417764
585495,"Kartkilveien 17, Søndre Høland",59.687359,11.418534
585497,"Kartkilveien 13, Søndre Høland",59.687564,11.417548
585499,"Krokbekkveien 21, Søndre Høland",59.688869,11.415552
585501,"Krokbekkveien 23, Søndre Høland",59.689033,11.415601
585503,"Brentøya 1, Søndre Høland",59.689712,11.425896
585504,"Kirkestien 3, Søndre Høland",59.716639,11.448834
585505,"Lauvøya 2, Søndre Høland",59.691018,11.425777
585506,"Lauvøya 5, Søndre Høland",59.690753,11.424814
585507,"Lauvøya 1, Søndre Høland",59.691295,11.425378
585509,"Kartkiltangen 1, Søndre Høland",59.688942,11.420318
585511,"Gukilveien 22, Søndre Høland",59.688123,11.413865
585512,"Gukilveien 26, Søndre Høland",59.687814,11.413882
585513,"Gukilveien 28, Søndre Høland",59.687759,11.414245
585514,"Stormoenveien 52, Søndre Høland",59.675908,11.553469
585529,"Bråtehøgda 29, Søndre Høland",59.717513,11.458341
585530,"Kjersundveien 573, Søndre Høland",59.72486,11.612319
585531,"Bråtehøgda 27, Søndre Høland",59.717699,11.457981
585569,"Bråtehøgda 25, Søndre Høland",59.717903,11.457623
585593,"Kartkilveien 9, Søndre Høland",59.687415,11.416952
585594,"Bråtehøgda 12, Søndre Høland",59.718415,11.457625
585610,"Bråtehøgda 23, Søndre Høland",59.718134,11.457284
585613,"Bråtehøgda 18, Søndre Høland",59.717781,11.458894
585631,"Aurtjennveien 28, Setskog",59.774725,11.634338
585632,"Halsnesveien 69, Søndre Høland",59.735404,11.635888
585633,"Halsnesveien 20, Søndre Høland",59.737613,11.637391
585658,"Kollerudveien 36, Søndre Høland",59.716737,11.436277
585659,"Kollerudveien 50, Søndre Høland",59.715837,11.437402
585692,"Behimveien 281, Søndre Høland",59.660115,11.542485
585693,"Behimveien 236, Søndre Høland",59.66345,11.54246
585694,"Behimveien 230, Søndre Høland",59.664543,11.541356
585695,"Skulerudveien 803, Søndre Høland",59.661797,11.558927
585696,"Behimveien 209, Søndre Høland",59.666053,11.539257
585697,"Behimveien 127, Søndre Høland",59.672385,11.531895
585700,"Behimveien 78, Søndre Høland",59.676609,11.532701
585702,"Stormoenveien 36, Søndre Høland",59.677953,11.551691
585714,"Behimveien 325, Søndre Høland",59.657754,11.545413
585715,"Åbekkveien 42, Søndre Høland",59.705475,11.519073
585717,"Åbekkveien 44, Søndre Høland",59.705071,11.519231
585719,"Lundsfossveien 26, Søndre Høland",59.703204,11.539113
585721,"Lundsfossveien 28, Søndre Høland",59.704248,11.539145
585723,"Soprimveien 806, Søndre Høland",59.720688,11.61688
585725,"Soprimveien 452, Søndre Høland",59.719058,11.613097
585727,"Soprimveien 368, Søndre Høland",59.713616,11.595438
585729,"Soprimveien 338, Søndre Høland",59.712046,11.591099
585731,"Nordgardsveien 16, Søndre Høland",59.672905,11.543809
585733,"Behimveien 434, Søndre Høland",59.648508,11.553728
585735,"Søndre Studsrud vei 56, Søndre Høland",59.655661,11.556365
585737,"Søndre Studsrud vei 58, Søndre Høland",59.655231,11.556936
585739,"Søndre Studsrud vei 36, Søndre Høland",59.6564,11.558664
585741,"Søndre Studsrud vei 52, Søndre Høland",59.655705,11.558705
585744,"Søndre Studsrud vei 34, Søndre Høland",59.656843,11.559438
585763,"Bråtehøgda 36, Søndre Høland",59.718097,11.459273
585765,"Bråtehøgda 34, Søndre Høland",59.71791,11.459668
585766,"Bråtehøgda 32, Søndre Høland",59.717706,11.459991
585768,"Bråtehøgda 57, Søndre Høland",59.718783,11.45911
585803,"Søndre Digerneset 99, Setskog",59.744115,11.652818
585804,"Nordre Digerneset 48, Setskog",59.747268,11.65211
585805,"Nordre Digerneset 18, Setskog",59.748872,11.649134
585806,"Nordre Digerneset 16, Setskog",59.749235,11.648471
585807,"Bekkoddveien 40, Setskog",59.750456,11.649234
585808,"Bekkoddveien 38, Setskog",59.750802,11.649922
585813,"Tresjøveien 269, Søndre Høland",59.696958,11.645189
585814,"Søndre Digerneset 93, Søndre Høland",59.74321,11.65249
585815,"Soprimveien 851, Søndre Høland",59.724002,11.622702
585821,"Soprimveien 132, Søndre Høland",59.712708,11.584388
585823,"Linna 486, Søndre Høland",59.688459,11.516067
585825,"Linna 487, Søndre Høland",59.686813,11.516575
585827,"Skulerudveien 515, Søndre Høland",59.684339,11.538846
585829,"Trundalsveien 83, Søndre Høland",59.74485,11.62274
585830,"Soprimveien 748, Søndre Høland",59.715649,11.619024
585831,"Kjersundveien 321, Søndre Høland",59.720949,11.579409
585833,"Kjersundveien 445, Søndre Høland",59.726944,11.592453
585834,"Karl den 12s vei 587, Løken",59.793221,11.616118
585849,"Karl den 12s vei 361, Løken",59.791005,11.585072
585852,"Søndre Korsveien 20, Søndre Høland",59.772459,11.411759
585853,"Søndre Korsveien 10, Søndre Høland",59.772473,11.413301
585855,"Søndre Korsveien 21, Søndre Høland",59.773216,11.409732
585856,"Søndre Korsveien 19, Søndre Høland",59.773153,11.411133
585919,"Gartnerveien 6, Søndre Høland",59.723368,11.465655
585932,"Bråtehøgda 61, Søndre Høland",59.719058,11.457832
585933,"Bråtehøgda 59, Søndre Høland",59.718965,11.458483
585935,"Bråtehøgda 51, Søndre Høland",59.717967,11.460455
585960,"Gangnesveien 31, Søndre Høland",59.723352,11.394364
585967,"Flåtavikveien 1, Søndre Høland",59.723435,11.42141
585982,"Vennemoveien 118, Søndre Høland",59.705877,11.474609
585989,"Lundsfossveien 22, Søndre Høland",59.702076,11.537061
585991,"Bråtehøgda 13, Søndre Høland",59.718853,11.455362
585994,"Kjersundveien 123, Søndre Høland",59.712088,11.552468
585996,"Koldberg, Kjersundveien 78, Søndre Høland",59.711287,11.544078
585998,"Soprimveien 36, Søndre Høland",59.711698,11.562589
586016,"Hellesjøveien 97, Søndre Høland",59.750186,11.455629
586017,"Bråtebakken 3, Søndre Høland",59.720179,11.458891
586018,"Skulerudveien 564, Søndre Høland",59.682319,11.546354
586019,"Kjersundveien 16, Søndre Høland",59.707171,11.537489
586020,"Helgerudveien 10, Søndre Høland",59.686741,11.45916
586036,"Kjersundveien 221, Søndre Høland",59.714738,11.5656
586040,"Skulerudveien 573, Søndre Høland",59.679748,11.54377
586043,"Bråtehøgda 53, Søndre Høland",59.718236,11.46003
586052,"Kroksveien 168, Søndre Høland",59.607643,11.514747
586095,"Linna 271, Søndre Høland",59.700267,11.495206
586126,"Tønnebergveien 46, Søndre Høland",59.724433,11.446697
586133,"Behimveien 234, Søndre Høland",59.663983,11.542363
586136,"Krokbekkveien 5, Søndre Høland",59.688225,11.414786
586151,"Soprimveien 346, Søndre Høland",59.712283,11.592377
586152,"Åsenveien 7A, Søndre Høland",59.718082,11.455306
586153,"Åsenveien 7B, Søndre Høland",59.718034,11.455462
586154,"Åsenveien 7C, Søndre Høland",59.717958,11.455652
586180,"Nordgardsveien 42, Søndre Høland",59.675821,11.540483
586182,"Gangnesveien 16, Søndre Høland",59.719705,11.394625
586183,"Gangnesveien 35, Søndre Høland",59.72224,11.392644
586191,"Saga-Strand, Sagastrandveien 3, Søndre Høland",59.690246,11.41521
586192,"Gukilveien 226, Søndre Høland",59.680177,11.431745
586204,"Meieriveien 8, Søndre Høland",59.719806,11.457229
586212,"Tønnebergveien 65, Søndre Høland",59.725356,11.451765
586215,"Tønnebergveien 204, Søndre Høland",59.735423,11.438364
586217,"Flåtavikveien 29, Søndre Høland",59.720459,11.422388
586218,"Tønnebergveien 231, Søndre Høland",59.739609,11.440799
586219,"Nordre Haugen vei 32, Søndre Høland",59.735402,11.403395
586220,"Åsheimveien 58, Søndre Høland",59.724032,11.506953
586227,"Kjersundveien 317, Søndre Høland",59.720743,11.578592
586229,"Ulvingsrudveien 81, Søndre Høland",59.75576,11.435701
586232,"Hellesjøveien 201, Søndre Høland",59.7427,11.463488
586233,"Hellesjøveien 163, Søndre Høland",59.745334,11.461429
586247,"Helgerudveien 22, Søndre Høland",59.688415,11.459898
586249,"Skulerudveien 816, Søndre Høland",59.662303,11.562196
586250,"Bergerveien 186, Løken",59.747531,11.473754
586256,"Behimveien 105, Søndre Høland",59.675147,11.529327
586258,"Kjersundveien 5, Søndre Høland",59.705994,11.536286
586270,"Skulerudveien 138, Søndre Høland",59.712249,11.523429
586272,"Skulerudveien 74, Søndre Høland",59.714989,11.514214
586278,"Lundsfossveien 103, Søndre Høland",59.696368,11.533339
586281,"Gukilveien 51, Søndre Høland",59.685671,11.414081
586283,"Gukilveien 53, Søndre Høland",59.68551,11.41303
586285,"Hemnesveien 537, Søndre Høland",59.712161,11.496068
586287,"Hemnesveien 539, Søndre Høland",59.709312,11.497551
586288,"Hemnesveien 533, Søndre Høland",59.718361,11.496671
586290,"Soprimveien 448, Søndre Høland",59.718176,11.607738
586293,"Kjersundveien 190, Søndre Høland",59.717448,11.559969
586301,"Hemnesveien 77, Søndre Høland",59.720611,11.424035
586306,"Skulerudveien 512, Søndre Høland",59.685804,11.544239
586308,"Skulerudveien 496, Søndre Høland",59.686578,11.541032
586310,"Skulerudveien 502, Søndre Høland",59.685855,11.540695
586315,"Nordre Studsrud vei 46, Søndre Høland",59.657885,11.5565
586317,"Søndre Studsrud vei 40, Søndre Høland",59.656599,11.559677
586318,"Flåtavikveien 69, Søndre Høland",59.716944,11.420954
586323,"Skulerudveien 814, Søndre Høland",59.662203,11.561861
586332,"Gukilveien 21, Søndre Høland",59.687612,11.411494
586334,"Gukilveien 23, Søndre Høland",59.687382,11.411593
586336,"Gukilveien 41, Søndre Høland",59.687039,11.411834
586338,"Gukilveien 39, Søndre Høland",59.686919,11.412923
586340,"Gukilveien 45, Søndre Høland",59.686229,11.414272
586347,"Gangnesveien 12, Søndre Høland",59.720462,11.394537
586348,"Bråtevangveien 9, Søndre Høland",59.72237,11.454597
586354,"Åsenveien 17, Søndre Høland",59.71598,11.460096
586356,"Østmoveien 2, Søndre Høland",59.720435,11.461063
586390,"Åsenveien 18, Søndre Høland",59.717337,11.458115
586391,"Åsenveien 20, Søndre Høland",59.715727,11.460661
586392,"Åsenveien 13, Søndre Høland",59.716533,11.459276
586393,"Åsenveien 15, Søndre Høland",59.716292,11.459657
586433,"Kjersundveien 309, Søndre Høland",59.720072,11.580607
586434,"Svensrudveien 53, Søndre Høland",59.748307,11.394991
586447,"Vinlandsveien 773, Løken",59.786437,11.320046
586451,"Nyveien 1894, Søndre Høland",59.723235,11.505864
586479,"Kjersundveien 979, Setskog",59.753445,11.649674
586481,"Søndre Studsrud vei 64, Søndre Høland",59.656006,11.555582
586482,"Søndre Studsrud vei 44, Søndre Høland",59.655961,11.559905
586483,"Søndre Studsrud vei 42, Søndre Høland",59.655934,11.559294
586484,"Søndre Studsrud vei 60, Søndre Høland",59.654714,11.557286
586485,"Søndre Studsrud vei 46, Søndre Høland",59.655536,11.560086
586486,"Søndre Studsrud vei 48, Søndre Høland",59.655322,11.560273
586487,"Bjurbekkveien 315, Søndre Høland",59.717955,11.66777
586542,"Bråtehøgda 31, Søndre Høland",59.717291,11.45868
586562,"Gukilveien 207, Søndre Høland",59.678682,11.434642
586628,"Svensrudveien 51, Søndre Høland",59.748227,11.394274
586630,"Svensrudveien 57, Søndre Høland",59.747767,11.395862
586632,"Sagastrandveien 12, Søndre Høland",59.689513,11.416168
586634,"Lundsfossveien 39, Søndre Høland",59.701791,11.535342
586636,"Kjersundveien 327, Søndre Høland",59.721442,11.579295
586638,"Kjersundveien 311, Søndre Høland",59.720558,11.579955
586663,"Bråtehøgda 49, Søndre Høland",59.717608,11.460796
586670,"Ulvøya 4, Søndre Høland",59.688921,11.424041
586672,"Ulvøya 3, Søndre Høland",59.687884,11.422456
586674,"Ulvøya 2, Søndre Høland",59.68809,11.422741
586676,"Ulvøya 1, Søndre Høland",59.688651,11.422724
586678,"Bråtehøgda 33, Søndre Høland",59.717113,11.459076
586680,"Bråtehøgda 35, Søndre Høland",59.716907,11.459505
586682,"Bråtehøgda 37, Søndre Høland",59.717044,11.460316
586684,"Bråtehøgda 39A, Søndre Høland",59.716844,11.46046
586686,"Bråtehøgda 39B, Søndre Høland",59.716638,11.460163
586688,"Bråtehøgda 43, Søndre Høland",59.716697,11.461113
586689,"Bråtehøgda 45, Søndre Høland",59.716989,11.461031
586691,"Bråtehøgda 47A, Søndre Høland",59.717307,11.46098
586701,"Bergsliveien 24, Søndre Høland",59.733466,11.427826
586703,"Nordre Haugen vei 24, Søndre Høland",59.735874,11.400676
586706,"Ulvøya 5, Søndre Høland",59.687982,11.42431
586713,"Søndre Korsveien 18, Søndre Høland",59.772795,11.411773
586715,"Søndre Korsveien 16, Søndre Høland",59.772268,11.412433
586732,"Bråtehøgda 16, Søndre Høland",59.718022,11.458485
586741,"Nordre Haugen vei 65, Søndre Høland",59.735358,11.408705
586760,"Krokbekkveien 11, Søndre Høland",59.688561,11.41601
586765,"Kjersundveien 325, Søndre Høland",59.721257,11.579424
586767,"Kjersundveien 313, Søndre Høland",59.720702,11.579662
586769,"Kjersundveien 333, Søndre Høland",59.721896,11.578984
586771,"Kjersundveien 319, Søndre Høland",59.720971,11.578697
586773,"Kjersundveien 315, Søndre Høland",59.720526,11.578519
586817,"Meieriveien 2, Søndre Høland",59.719828,11.455612
586975,"Nordre Haugen vei 27, Søndre Høland",59.734844,11.403912
586976,"Kjersundveien 305, Søndre Høland",59.719293,11.580306
586978,"Kroksveien 22, Søndre Høland",59.621971,11.517522
586981,"Fløttenveien 45, Søndre Høland",59.726307,11.396735
586982,"Svensrudveien 141, Søndre Høland",59.75608,11.398312
586992,"Nordgardsveien 45, Søndre Høland",59.675699,11.53851
587048,"Kjersundveien 459, Søndre Høland",59.725656,11.594071
587049,"Svensrudenga 50, Søndre Høland",59.746407,11.397139
587050,"Svensrudenga 56, Søndre Høland",59.744364,11.396444
587052,"Flåtavikveien 9, Søndre Høland",59.722162,11.421835
651634,"Bråtehøgda 24, Søndre Høland",59.717329,11.459981
651636,"Bråtehøgda 22A, Søndre Høland",59.717508,11.459586
651637,"Bråtehøgda 20, Søndre Høland",59.717618,11.459415
651638,"Bråtehøgda 55, Søndre Høland",59.718487,11.459551
759339,"Stormoenveien 30, Søndre Høland",59.676333,11.548944
835343,"Tønnebergveien 108, Søndre Høland",59.72846,11.445775
847070,"Kjersundveien 303, Søndre Høland",59.720204,11.581706
855128,"Søndre Digerneset 69, Søndre Høland",59.742777,11.65907
1050066,"Sagåsen 22, Søndre Høland",59.716514,11.578684
1106478,"Søndre Haugen vei 59, Søndre Høland",59.734171,11.410788
1167795,"Åsheimveien 39, Søndre Høland",59.722128,11.508466
1538601,"Kartkilveien 6, Søndre Høland",59.687488,11.415766
1633938,"Søndre Studsrud vei 28, Søndre Høland",59.657393,11.559064
1634157,"Søndre Studsrud vei 38, Søndre Høland",59.656091,11.558973
1637249,"Søndre Korsveien 15, Søndre Høland",59.773107,11.413066
1637256,"Kjersundveien 299, Søndre Høland",59.719321,11.581951
1638446,"Flåtavikveien 111, Søndre Høland",59.713897,11.425358
1638451,"Delingsrudveien 529, Søndre Høland",59.600248,11.478947
1638453,"Delingsrudveien 531, Søndre Høland",59.600105,11.481052
1640155,"Thoresenveien 41, Søndre Høland",59.640113,11.498508
1640868,"Krokbekkveien 7, Søndre Høland",59.688212,11.415196
1642859,"Sagåsen 61, Søndre Høland",59.715464,11.574592
1646747,"Søndre Studsrud vei 54, Søndre Høland",59.65575,11.557644
1647287,"Bergsliveien 30, Søndre Høland",59.732787,11.429088
1649887,"Åsenveien 1A, Søndre Høland",59.719135,11.452768
1649888,"Åsenveien 1B, Søndre Høland",59.718886,11.452626
1649890,"Åsenveien 1C, Søndre Høland",59.718806,11.45262
1653773,"Juliabakken 22, Søndre Høland",59.635334,11.509924
1660763,"Meieriveien 10B, Søndre Høland",59.719582,11.45771
1660764,"Meieriveien 10A, Søndre Høland",59.719638,11.457608
1661152,"Sagåsen 52, Søndre Høland",59.714696,11.576243
1662751,"Basmoen, Kroksundveien 1186, Søndre Høland",59.618626,11.532238
1672174,"Kartkilveien 5, Søndre Høland",59.687176,11.416526
1681298,"Soprimveien 442, Søndre Høland",59.716239,11.605716
1684401,"Kollerudveien 17, Søndre Høland",59.718129,11.434052
1694618,"Krokbekkveien 31, Søndre Høland",59.689951,11.415503
1694681,"Gukilveien 43, Søndre Høland",59.686329,11.413251
1696481,"Soprimveien 880, Søndre Høland",59.726192,11.622032
1696546,"Nordre Pavestad, Skulerudveien 412, Søndre Høland",59.692738,11.531075
1696547,"Nordre Pavestad, Skulerudveien 410, Søndre Høland",59.692537,11.531281
1701581,"Soprimveien 122, Søndre Høland",59.712862,11.569099
1711309,"Kjersundveien 575, Søndre Høland",59.724924,11.612758
1711438,"Søndre Studsrud vei 62, Søndre Høland",59.655927,11.55665
1711440,"Søndre Studsrud vei 32, Søndre Høland",59.656698,11.558039
1711906,"Kjersundveien 829, Søndre Høland",59.741772,11.640134
1712235,"Soprimveien 750, Søndre Høland",59.715249,11.617294
1712412,"Soprimveien 702, Søndre Høland",59.71245,11.622537
1712425,"Syverveien 24, Søndre Høland",59.695405,11.455857
1713532,"Karl den 12s vei 551, Løken",59.798752,11.611081
1713535,"Karl den 12s vei 549, Løken",59.79901,11.610502
1713597,"Stormoenveien 20, Søndre Høland",59.675871,11.548739
1713680,"Stormoenveien 12, Søndre Høland",59.67623,11.54793
1721176,"Nordgardsveien 20, Søndre Høland",59.673713,11.542635
1721179,"Nordgardsveien 18, Søndre Høland",59.674169,11.541952
1721184,"Nordgardsveien 24, Søndre Høland",59.674688,11.541907
1721644,"Nyengaveien 38, Søndre Høland",59.666534,11.534228
1721646,"Nyengaveien 40, Søndre Høland",59.666323,11.534574
1721660,"Behimveien 62, Søndre Høland",59.677689,11.531384
1724241,"Soprimveien 380, Søndre Høland",59.716888,11.596431
1743481,"Kroksundveien 960, Søndre Høland",59.628771,11.508008
1750830,"Krokbekkveien 1, Søndre Høland",59.688466,11.413846
1754079,"Hemnesveien 62, Søndre Høland",59.726501,11.428405
1754117,"Søndre Haugen vei 50, Søndre Høland",59.734784,11.408857
1754119,"Nordre Haugen vei 67, Søndre Høland",59.734612,11.409956
1756309,"Bergsliveien 6, Søndre Høland",59.733901,11.425183
1756541,"Hemnesveien 70, Søndre Høland",59.727097,11.432359
1757605,"Kroksundveien 1159, Søndre Høland",59.616606,11.526641
1758091,"Nordre Studsrud vei 50, Søndre Høland",59.657973,11.554579
1758094,"Nordgardsveien 36, Søndre Høland",59.675498,11.540891
1762253,"Lauvøya 6, Søndre Høland",59.691038,11.424662
1762254,"Lauvøya 4, Søndre Høland",59.690503,11.424878
1762255,"Lauvøya 3, Søndre Høland",59.690806,11.425318
1764877,"Sykehjemsveien 14, Søndre Høland",59.718514,11.452048
1764879,"Sykehjemsveien 16, Søndre Høland",59.718134,11.452814
1764881,"Sykehjemsveien 6, Søndre Høland",59.718319,11.451322
