,Navn,Long,Lat
1828889,"Ljønervegen 85, Vestmarka",59.942671,11.902478
1828890,"Ljønervegen 28, Vestmarka",59.936281,11.902482
1828891,"Ljønervegen 26, Vestmarka",59.936307,11.903026
1828892,"Ljønervegen 34, Vestmarka",59.938178,11.899984
1828893,"Ljønervegen 30, Vestmarka",59.936071,11.901185
1828894,"Sandbakkvegen 150, Vestmarka",59.885635,11.844582
1828895,"Sandbakkvegen 148, Vestmarka",59.88588,11.84535
1828896,"Sandbakkvegen 158, Vestmarka",59.885176,11.845148
1828898,"Sandbakkvegen 153, Vestmarka",59.885317,11.843968
1828901,"Sandbakkvegen 146, Vestmarka",59.886049,11.845509
1828904,"Sandbakkvegen 117, Vestmarka",59.8867,11.842312
1828905,"Sandbakkvegen 160, Vestmarka",59.884882,11.844874
1828908,"Hornlivegen 216, Vestmarka",59.948347,11.938611
1828909,"Hornlivegen 214, Vestmarka",59.948353,11.939139
1828910,"Hornlivegen 226, Vestmarka",59.947329,11.938354
1828911,"Hornlivegen 220, Vestmarka",59.947973,11.938974
1828912,"Hornlivegen 174, Vestmarka",59.949921,11.943229
1828913,"Hornlivegen 189, Vestmarka",59.950149,11.939342
1828914,"Hornlivegen 183, Vestmarka",59.950595,11.941907
1828928,"Sandviksvegen 700, Vestmarka",59.972388,11.801985
1828929,"Sandviksvegen 695, Vestmarka",59.972797,11.803639
1828930,"Sandviksvegen 247, Vestmarka",59.956401,11.85189
1828931,"Sandviksvegen 256, Vestmarka",59.954256,11.849075
1828932,"Sandviksvegen 634, Vestmarka",59.958008,11.802812
1828933,"Sandviksvegen 648, Vestmarka",59.967685,11.801969
1828951,"Grusjøvegen 205, Vestmarka",59.968323,11.949571
1828953,"Grusjøvegen 255, Vestmarka",59.971402,11.950301
1828954,"Grusjøvegen 209, Vestmarka",59.968747,11.949466
1828965,"Grusjøvegen 149, Vestmarka",59.966582,11.957714
1828966,"Grusjøvegen 147, Vestmarka",59.966354,11.958736
1828967,"Grusjøvegen 171, Vestmarka",59.968217,11.95433
1828968,"Grusjøvegen 259, Vestmarka",59.971549,11.951454
1828969,"Grusjøvegen 257, Vestmarka",59.971449,11.951854
1828970,"Grusjøvegen 19, Vestmarka",59.957329,11.96963
1828971,"Grusjøvegen 218, Vestmarka",59.974342,11.942988
1828976,"Ljønervegen 851, Vestmarka",59.988908,11.848307
1828977,"Ljønervegen 664, Vestmarka",59.982648,11.862661
1828978,"Ljønervegen 1058, Vestmarka",59.988696,11.813938
1828980,"Ljønervegen 853, Vestmarka",59.98898,11.848402
1828998,"Ljønervegen 122, Vestmarka",59.942344,11.89557
1829000,"Ljønervegen 114, Vestmarka",59.941717,11.897213
1829001,"Ljønervegen 549, Vestmarka",59.975105,11.882609
1829003,"Ljønervegen 134, Vestmarka",59.943044,11.894572
1829007,"Ljønervegen 87, Vestmarka",59.944187,11.902132
1829009,"Grusjøvegen 200, Vestmarka",59.971395,11.927284
1829010,"Grusjøvegen 198, Vestmarka",59.973168,11.924641
1829011,"Grusjøvegen 202, Vestmarka",59.970175,11.930875
1829012,"Grusjøvegen 192, Vestmarka",59.967698,11.950569
1829013,"Grusjøvegen 204, Vestmarka",59.968093,11.949287
1829014,"Grusjøvegen 196, Vestmarka",59.972427,11.924036
1829015,"Grusjøvegen 194, Vestmarka",59.972856,11.922421
1829017,"Fjellskogvegen 287, Vestmarka",59.993961,11.869855
1829018,"Fjellskogvegen 331, Vestmarka",59.991556,11.867347
1829019,"Fjellskogvegen 338, Vestmarka",59.990041,11.869734
1829020,"Sandviksvegen 252, Vestmarka",59.953306,11.851832
1829022,"Sandviksvegen 253, Vestmarka",59.956603,11.850253
1829025,"Sandviksvegen 254, Vestmarka",59.953911,11.849918
1829029,"Franserudvegen 73, Eidskog",59.939344,12.020945
1829030,"Franserudvegen 3, Eidskog",59.933606,12.017086
1829032,"Hornlivegen 161, Vestmarka",59.951058,11.944899
1829033,"Hornlivegen 141, Vestmarka",59.952006,11.946511
1829034,"Hornlivegen 168, Vestmarka",59.950309,11.944627
1829035,"Sandviksvegen 245, Vestmarka",59.956243,11.851493
1829036,"Sandviksvegen 147, Vestmarka",59.955995,11.868259
1829037,"Sandviksvegen 251, Vestmarka",59.956508,11.850171
1829042,"Havsjømovegen 312, Vestmarka",60.009981,11.837685
1829043,"Hornlivegen 137, Vestmarka",59.952161,11.948452
1829044,"Hornlivegen 132, Vestmarka",59.952092,11.949986
1829045,"Havsjømovegen 190, Vestmarka",60.000736,11.846747
1829046,"Havsjømovegen 251, Vestmarka",60.004504,11.839707
1829047,"Havsjømovegen 249, Vestmarka",60.004393,11.839962
1829089,"Gamle Ljønervegen 30, Vestmarka",59.931402,11.96819
1829098,"Gamle Ljønervegen 29, Vestmarka",59.932231,11.968776
1829101,"Gamle Ljønervegen 10, Vestmarka",59.93244,11.971723
1829102,"Gamle Ljønervegen 3, Vestmarka",59.932895,11.972437
1829112,"Franserudvegen 16, Eidskog",59.934697,12.015906
1829113,"Franserudvegen 12, Eidskog",59.934299,12.016265
1829115,"Franserudvegen 18, Eidskog",59.935152,12.015165
1829134,"Havsjømovegen 186, Vestmarka",60.000308,11.846396
1829136,"Havsjømovegen 180, Vestmarka",60.000227,11.847946
1829139,"Havsjømovegen 188, Vestmarka",60.000422,11.845952
1829140,"Harstadsætervegen 149, Vestmarka",59.958266,11.940227
1829141,"Harstadsætervegen 132, Vestmarka",59.957388,11.942175
1829143,"Harstadsætervegen 173, Vestmarka",59.955618,11.93812
1829145,"Harstadsætervegen 151, Vestmarka",59.957418,11.938361
1829152,"Harstadsætervegen 89, Vestmarka",59.961539,11.947221
1829153,"Karlsengvegen 168, Vestmarka",59.896265,11.888807
1829154,"Karlsengvegen 166, Vestmarka",59.892497,11.8854
1829156,"Harstadsætervegen 93, Vestmarka",59.96234,11.944965
1829158,"Harstadsætervegen 91, Vestmarka",59.961566,11.946002
1829159,"Karlsengvegen 192, Vestmarka",59.896712,11.890384
1829161,"Karlsengvegen 20, Vestmarka",59.888066,11.914389
1829168,"Karlsengvegen 256, Vestmarka",59.902022,11.894346
1829171,"Karlsengvegen 167, Vestmarka",59.902762,11.896644
1829225,"Bolfossvegen 5, Vestmarka",59.913059,11.867626
1829227,"Bolfossvegen 9, Vestmarka",59.913565,11.867735
1829229,"Bolfossvegen 69, Vestmarka",59.920033,11.864647
1829244,"Sandbakkvegen 129, Vestmarka",59.887149,11.843571
1829245,"Sandbakkvegen 127, Vestmarka",59.886912,11.843636
1829247,"Sandbakkvegen 128, Vestmarka",59.887459,11.844564
1829249,"Bolfossvegen 104, Vestmarka",59.919306,11.857325
1829250,"Sandbakkvegen 121, Vestmarka",59.886696,11.843191
1829253,"Sandbakkvegen 131, Vestmarka",59.887192,11.844486
1829255,"Sandbakkvegen 125, Vestmarka",59.886287,11.843171
1829256,"Sandbakkvegen 123, Vestmarka",59.886484,11.842773
1829261,"Djupdalsvegen 387, Vestmarka",59.909116,12.034742
1829262,"Djupdalsvegen 393, Vestmarka",59.910098,12.034452
1829263,"Djupdalsvegen 407, Vestmarka",59.911788,12.035825
1829264,"Djupdalsvegen 405, Vestmarka",59.911687,12.035362
1829266,"Bolfossvegen 124, Vestmarka",59.92018,11.853885
1829267,"Sandbakkvegen 134, Vestmarka",59.886833,11.844948
1829268,"Bolfossvegen 125, Vestmarka",59.92342,11.857014
1829269,"Bolfossvegen 127, Vestmarka",59.923026,11.856175
1829270,"Sandbakkvegen 130, Vestmarka",59.887335,11.845727
1829272,"Bolfossvegen 201, Vestmarka",59.925822,11.853203
1829273,"Sandbakkvegen 132, Vestmarka",59.887151,11.845066
1829274,"Bolfossvegen 71, Vestmarka",59.922635,11.86458
1829275,"Bolfossvegen 100, Vestmarka",59.918684,11.857805
1829276,"Bolfossvegen 114, Vestmarka",59.918487,11.854745
1829301,"Sandbakkvegen 144, Vestmarka",59.88627,11.844775
1829303,"Sandbakkvegen 24, Vestmarka",59.892909,11.834766
1829304,"Sandbakkvegen 145, Vestmarka",59.886098,11.844337
1829309,"Sandbakkvegen 33, Vestmarka",59.892163,11.833248
1829373,"Søndre Mangenvegen 1568, Vestmarka",59.943248,11.810783
1829374,"Søndre Mangenvegen 1566, Vestmarka",59.941179,11.826112
1829377,"Ljønerholtet, Søndre Mangenvegen 1560, Vestmarka",59.946669,11.839807
1829378,"Søndre Mangenvegen 2045, Vestmarka",59.924386,11.870449
1829379,"Søndre Mangenvegen 1564, Vestmarka",59.943941,11.832293
1829380,"Søndre Mangenvegen 1562, Vestmarka",59.942709,11.839966
1829390,"Søndre Mangenvegen 1902, Vestmarka",59.928113,11.850475
1829421,"Øgardsvegen 89, Vestmarka",59.954267,11.992097
1829509,"Søndre Mangenvegen 1898, Vestmarka",59.928374,11.84945
1829510,"Søndre Mangenvegen 1704, Vestmarka",59.933934,11.823401
1829511,"Søndre Mangenvegen 1900, Vestmarka",59.929369,11.847852
1829662,"Øgardsvegen 96, Vestmarka",59.95504,11.990839
1829672,"Øgardsvegen 101, Vestmarka",59.955437,11.992378
1829674,"Øgardsvegen 95, Vestmarka",59.954465,11.992035
1829676,"Øgardsvegen 103, Vestmarka",59.95488,11.997916
1829678,"Øgardsvegen 118, Vestmarka",59.956243,11.990497
1842670,"Mobekkvegen 265, Vestmarka",59.956993,11.972538
1842672,"Mobekkvegen 38, Vestmarka",59.936791,11.989072
1842685,"Vestmarkavegen 2038, Vestmarka",59.913658,11.870486
1842742,"Kråkfossvegen 482, Vestmarka",59.888583,11.92556
1842743,"Kråkfossvegen 526, Vestmarka",59.887608,11.918736
1843353,"Agnes' veg 13, Vestmarka",59.885788,11.846479
1871974,"Kanalskogen 97, Vestmarka",59.881997,11.83171
1900427,"Djupsundvegen 15, Vestmarka",59.88805,11.928201
1900428,"Djupsundvegen 17, Vestmarka",59.888131,11.929336
1900429,"Djupsundvegen 13, Vestmarka",59.888752,11.9286
1900430,"Djupsundvegen 34, Vestmarka",59.889513,11.932765
1900431,"Djupsundvegen 49, Vestmarka",59.887094,11.931945
1900432,"Djupsundvegen 21, Vestmarka",59.889092,11.929345
1900433,"Djupsundvegen 28, Vestmarka",59.889453,11.931577
1900487,"Stæringsåsen 46, Eidskog",59.936377,12.02169
1900583,"Sandbakkvegen 115, Vestmarka",59.886026,11.842274
1900584,"Sandbakkvegen 109, Vestmarka",59.885429,11.841247
1900585,"Sandbakkvegen 107, Vestmarka",59.885021,11.840401
1900591,"Sandbakkvegen 113, Vestmarka",59.885943,11.843042
1900592,"Sandbakkvegen 111, Vestmarka",59.885584,11.842374
1900593,"Sandbakkvegen 137, Vestmarka",59.884417,11.840809
1900594,"Sandbakkvegen 139, Vestmarka",59.884819,11.841789
1900595,"Sandbakkvegen 133, Vestmarka",59.886105,11.84359
1900596,"Sandbakkvegen 135, Vestmarka",59.885238,11.841929
1900597,"Sandbakkvegen 143, Vestmarka",59.885871,11.843735
1900608,"Bergerudvegen 72, Vestmarka",59.924153,11.924684
1900609,"Bergerudvegen 88, Vestmarka",59.923036,11.922805
1900610,"Bergerudvegen 68, Vestmarka",59.923771,11.924975
1900611,"Bergerudvegen 70, Vestmarka",59.923599,11.923951
1900612,"Stæringsåsen 40, Eidskog",59.935492,12.021379
1900614,"Bergerudvegen 90, Vestmarka",59.923222,11.922308
1900615,"Stæringsåsen 27, Eidskog",59.935787,12.020111
1900659,"Trysjøvegen 46, Vestmarka",59.919553,11.943169
1900660,"Trysjøvegen 140, Vestmarka",59.91082,11.927196
1900662,"Trysjøvegen 307, Vestmarka",59.922006,11.92756
1900663,"Trysjøvegen 244, Vestmarka",59.91305,11.908958
1900664,"Trysjøvegen 246, Vestmarka",59.914504,11.908609
1900665,"Bergerudvegen 76, Vestmarka",59.923529,11.923059
1900666,"Bergerudvegen 64, Vestmarka",59.924474,11.925811
1900667,"Bergerudvegen 81, Vestmarka",59.924307,11.922808
1900668,"Bergerudvegen 83, Vestmarka",59.924127,11.922313
1900669,"Bergerudvegen 58, Vestmarka",59.922962,11.928061
1900671,"Vestmarkavegen 1564, Vestmarka",59.924116,11.921479
1900672,"Bergerudvegen 86, Vestmarka",59.923744,11.922412
1900762,"Stæringsåsen 33, Eidskog",59.93539,12.018637
1900763,"Stæringsåsen 35, Eidskog",59.935104,12.018633
1900764,"Stæringsåsen 29, Eidskog",59.936031,12.019166
1900765,"Stæringsåsen 31, Eidskog",59.935607,12.018756
1900766,"Sandbakkvegen 141C, Vestmarka",59.884459,11.842908
1900767,"Sandbakkvegen 141B, Vestmarka",59.885005,11.843008
1900768,"Sandbakkvegen 141E, Vestmarka",59.884796,11.843151
1900769,"Sandbakkvegen 141D, Vestmarka",59.884568,11.843722
1900770,"Sandbakkvegen 141A, Vestmarka",59.885038,11.842725
1901016,"Ole P. Harstads veg 10, Vestmarka",59.932586,11.991615
1901018,"Hagan 2, Vestmarka",59.932749,11.992615
1908530,"Kråkfossvegen 125, Vestmarka",59.913561,11.964424
1919553,"Vestmarkavegen 1086, Vestmarka",59.932041,11.988041
1928697,"Ljønervegen 36, Vestmarka",59.938103,11.900352
1928700,"Bolfossvegen 200, Vestmarka",59.925618,11.851214
1928703,"Sandviksvegen 210, Vestmarka",59.94062,11.846958
1960043,"Stæringsåsen 37, Eidskog",59.934741,12.01849
1960548,"Stæringsåsen 23, Eidskog",59.936427,12.019442
1963987,"Helgesjøvegen 8, Vestmarka",59.926235,11.993395
1969868,"Klanderudvegen 97, Vestmarka",59.917302,11.993953
1977186,"Kanalskogen 111, Vestmarka",59.88323,11.83251
1977191,"Kanalskogen 115, Vestmarka",59.882894,11.830613
1980832,"Kanalskogen 38, Vestmarka",59.882906,11.833781
1996103,"Kanalskogen 125, Vestmarka",59.882418,11.829035
1999604,"Kanalskogen 121, Vestmarka",59.881917,11.828949
2002657,"Stæringsåsen 49, Eidskog",59.934209,12.021599
2003339,"Kulblikvegen 321, Vestmarka",59.903894,12.024042
2005182,"Kanalskogen 135, Vestmarka",59.881484,11.82509
2005183,"Kanalskogen 123, Vestmarka",59.882115,11.828144
2009465,"Kanalskogen 131, Vestmarka",59.882435,11.827291
2014118,"Kanalskogen 163, Vestmarka",59.882137,11.823504
2014120,"Kanalskogen 137, Vestmarka",59.881775,11.825728
2014784,"Kanalskogen 49, Vestmarka",59.884379,11.837901
2019601,"Kanalskogen 145, Vestmarka",59.881433,11.824358
2022397,"Kanalskogen 133, Vestmarka",59.882044,11.826631
2031276,"Kanalskogen 107, Vestmarka",59.882346,11.830983
2044427,"Kanalskogen 153, Vestmarka",59.881778,11.824207
2049262,"Kanalskogen 159, Vestmarka",59.882622,11.823487
2066919,"Kanalskogen 43, Vestmarka",59.884985,11.839242
2077990,"Stæringsåsen, Stæringsåsen 45, Eidskog",59.934709,12.020976
2093308,"Stæringsåsen, Stæringsåsen 55, Eidskog",59.935011,12.022412
2108286,"Kanalskogen 129, Vestmarka",59.88285,11.827207
2108288,"Kanalskogen 109, Vestmarka",59.882715,11.831874
2108299,"Kanalskogen 52, Vestmarka",59.883896,11.835917
2108300,"Kanalskogen 60, Vestmarka",59.883453,11.835415
2108302,"Kanalskogen 157, Vestmarka",59.883064,11.823003
2108303,"Kanalskogen 161, Vestmarka",59.882239,11.824304
2108304,"Kanalskogen 155, Vestmarka",59.882462,11.824994
2108305,"Kanalskogen 127, Vestmarka",59.882835,11.828327
2108307,"Kanalskogen 42, Vestmarka",59.883798,11.834649
2108308,"Kanalskogen 40, Vestmarka",59.883373,11.834096
2108344,"Kanalskogen 41, Vestmarka",59.885526,11.839835
2108345,"Kanalskogen 35, Vestmarka",59.885503,11.838072
2108346,"Kanalskogen 47, Vestmarka",59.88456,11.839068
2108348,"Kanalskogen 45, Vestmarka",59.884969,11.838477
2108349,"Kanalskogen 25, Vestmarka",59.886386,11.839494
2108350,"Kanalskogen 23, Vestmarka",59.886813,11.840117
2108351,"Kanalskogen 27, Vestmarka",59.886157,11.838694
2108354,"Kanalskogen 51, Vestmarka",59.884008,11.837348
2108355,"Kanalskogen 65, Vestmarka",59.88347,11.837444
2108474,"Kanalskogen 44, Vestmarka",59.884396,11.834875
2108475,"Kanalskogen 46, Vestmarka",59.884935,11.83542
2108487,"Kanalskogen 32, Vestmarka",59.884623,11.833939
2108488,"Kanalskogen 30, Vestmarka",59.885048,11.83444
2108489,"Kanalskogen 48, Vestmarka",59.885444,11.836095
2108490,"Kanalskogen 26, Vestmarka",59.885885,11.835659
2108491,"Kanalskogen 67, Vestmarka",59.883829,11.83848
2108492,"Kanalskogen 28, Vestmarka",59.885485,11.83502
2108499,"Kanalskogen 34, Vestmarka",59.883959,11.833639
2117235,"Ole P. Harstads veg 15, Vestmarka",59.93328,11.99144
2168547,"Stæringsåsen 39, Eidskog",59.934434,12.018496
2256750,"Skillingmarkvegen 52, Vestmarka",59.931436,11.992512
2256786,"Tors veg 5, Vestmarka",59.933138,11.984964
2359319,"Stæringsåsen 47, Eidskog",59.934707,12.021717
2375967,"Stæringsåsen 25, Eidskog",59.936349,12.020087
2376011,"Stæringsåsen 43, Eidskog",59.934322,12.020778
2376012,"Stæringsåsen 36, Eidskog",59.934934,12.020107
2376016,"Stæringsåsen 44, Eidskog",59.935825,12.022141
2376018,"Stæringsåsen 38, Eidskog",59.935151,12.021016
2376024,"Stæringsåsen 42, Eidskog",59.935738,12.021319
2376110,"Stæringsåsen 63, Eidskog",59.936558,12.022652
2376116,"Stæringsåsen 57, Eidskog",59.934743,12.023293
2376119,"Stæringsåsen 48, Eidskog",59.936902,12.022356
2376121,"Stæringsåsen 30, Eidskog",59.935125,12.019465
2376123,"Stæringsåsen 32, Eidskog",59.934743,12.019337
2376126,"Stæringsåsen 41, Eidskog",59.934013,12.020429
2376130,"Stæringsåsen 51, Eidskog",59.933888,12.021567
2376149,"Stæringsåsen 34, Eidskog",59.934527,12.019819
2376152,"Stæringsåsen 53, Eidskog",59.934513,12.022616
2380564,"Stæringsåsen 61, Eidskog",59.935847,12.023363
2380583,"Stæringsåsen 59, Eidskog",59.935364,12.023068
2383121,"Helgesjøvegen 294, Vestmarka",59.920329,12.026281
2453375,"Jerpsetvegen 44, Vestmarka",59.945534,11.995756
2496171,"Sandbakkvegen 139B, Vestmarka",59.884636,11.841387
