,Navn,Long,Lat
2515635,"Dalvegen 15, Nærbø",58.66504,5.633599
2515636,"Dalvegen 13, Nærbø",58.66517,5.634087
2515638,"Dalvegen 21, Nærbø",58.66403,5.634162
2515641,"Tannlegevegen 5, Nærbø",58.66557,5.643554
2515642,"Tannlegevegen 4, Nærbø",58.665815,5.643306
2515643,"Dalvegen 1, Nærbø",58.665996,5.633386
2515644,"Tannlegevegen 7, Nærbø",58.665678,5.643923
2515645,"Dalvegen 4, Nærbø",58.665635,5.634715
2515646,"Dalvegen 3, Nærbø",58.665742,5.632945
2515647,"Dalvegen 7, Nærbø",58.66555,5.633153
2515648,"Dalvegen 5B, Nærbø",58.665704,5.633756
2515651,"Edlandsvegen 1, Nærbø",58.663438,5.651074
2515653,"Edlandsvegen 3, Nærbø",58.6631,5.651555
2515654,"Edlandsvegen 2, Nærbø",58.662621,5.652136
2515655,"Edlandsvegen 6, Nærbø",58.66233,5.651335
2515656,"Edlandsvegen 5, Nærbø",58.662908,5.651763
2515666,"Blåbærtua 5B, Nærbø",58.669167,5.634668
2515667,"Blåbærtua 5A, Nærbø",58.669124,5.634775
2515668,"Blåbærtua 6, Nærbø",58.669732,5.634648
2515669,"Blåbærtua 5C, Nærbø",58.669218,5.634559
2515670,"Blåklokkevegen 2, Nærbø",58.670963,5.649092
2515671,"Blåklokkevegen 1, Nærbø",58.671159,5.649695
2515672,"Blåklokkevegen 5, Nærbø",58.671546,5.649381
2515673,"Blåklokkevegen 3, Nærbø",58.671343,5.649504
2515692,"Furuvegen 9, Nærbø",58.67297,5.64182
2515693,"Furuvegen 8, Nærbø",58.673277,5.642002
2515700,"Granvegen 6, Nærbø",58.671117,5.637413
2515701,"Granvegen 4B, Nærbø",58.670923,5.637347
2515702,"Granvegen 10, Nærbø",58.671454,5.637915
2515703,"Granvegen 8, Nærbø",58.671217,5.6378
2515720,"Fiolvegen 1, Nærbø",58.673644,5.64987
2515722,"Fiolvegen 3, Nærbø",58.673352,5.649691
2515723,"Fiolvegen 2, Nærbø",58.673876,5.650141
2515732,"Fiolvegen 15, Nærbø",58.673358,5.651295
2515733,"Fiolvegen 13, Nærbø",58.673119,5.651094
2515734,"Furuvegen 1, Nærbø",58.672668,5.643458
2515735,"Fiolvegen 17, Nærbø",58.673168,5.651607
2515736,"Furuvegen 4, Nærbø",58.67323,5.642938
2515737,"Furuvegen 3B, Nærbø",58.672764,5.643018
2515738,"Furuvegen 7, Nærbø",58.672903,5.642142
2515739,"Furuvegen 5, Nærbø",58.672816,5.642581
2515740,"Fiolvegen 5, Nærbø",58.673282,5.650129
2515741,"Fiolvegen 4, Nærbø",58.673818,5.650682
2515742,"Fiolvegen 7, Nærbø",58.673573,5.650239
2515743,"Fiolvegen 6, Nærbø",58.673724,5.651208
2515744,"Fiolvegen 9, Nærbø",58.673531,5.650709
2515745,"Fiolvegen 8, Nærbø",58.67354,5.651761
2515746,"Fiolvegen 11, Nærbø",58.673241,5.650495
2515747,"Fiolvegen 10, Nærbø",58.673285,5.651958
2515748,"Hakkevegen 1, Nærbø",58.65796,5.651617
2515749,"Gåsevegen 16, Nærbø",58.659456,5.646574
2515750,"Hakkevegen 3, Nærbø",58.658035,5.652058
2515751,"Hakkevegen 2, Nærbø",58.658197,5.651404
2515752,"Hakkevegen 5, Nærbø",58.658071,5.652434
2515753,"Hakkevegen 4, Nærbø",58.658243,5.651779
2515754,"Hakkevegen 7, Nærbø",58.658131,5.652997
2515755,"Hakkevegen 6, Nærbø",58.658289,5.652171
2515756,"Greipvegen 9, Nærbø",58.657454,5.653907
2515757,"Greipvegen 8, Nærbø",58.657568,5.653103
2515758,"Greipvegen 11, Nærbø",58.657499,5.654265
2515759,"Greipvegen 10, Nærbø",58.657653,5.65363
2515760,"Greipvegen 13, Nærbø",58.657561,5.65457
2515761,"Greipvegen 12, Nærbø",58.657724,5.653933
2515762,"Grimevegen 1, Nærbø",58.657584,5.651308
2515763,"Greipvegen 14, Nærbø",58.65784,5.65425
2515764,"Greipvegen 1, Nærbø",58.657269,5.652355
2515765,"Greipvegen 3, Nærbø",58.657296,5.652698
2515766,"Greipvegen 2, Nærbø",58.657485,5.652024
2515767,"Greipvegen 5, Nærbø",58.657333,5.653057
2515768,"Greipvegen 4, Nærbø",58.657495,5.652403
2515769,"Greipvegen 7, Nærbø",58.657378,5.653414
2515770,"Greipvegen 6, Nærbø",58.65754,5.652726
2515771,"Gåsevegen 10A, Nærbø",58.659474,5.6473
2515772,"Gåsevegen 9, Nærbø",58.660097,5.646357
2515773,"Gåsevegen 11, Nærbø",58.659853,5.646657
2515774,"Gåsevegen 10B, Nærbø",58.659438,5.647628
2515775,"Gåsevegen 13, Nærbø",58.659527,5.646222
2515776,"Gåsevegen 12, Nærbø",58.659313,5.64693
2515777,"Gåsevegen 15, Nærbø",58.659694,5.645723
2515778,"Gåsevegen 14, Nærbø",58.659646,5.646987
2515779,"Grimevegen 3, Nærbø",58.657459,5.650992
2515780,"Grimevegen 2, Nærbø",58.657343,5.6514
2515781,"Grimevegen 5, Nærbø",58.657317,5.65073
2515782,"Grimevegen 4, Nærbø",58.657184,5.651139
2515783,"Gåsevegen 2, Nærbø",58.660498,5.648651
2515784,"Grimevegen 7, Nærbø",58.657126,5.650627
2515785,"Gåsevegen 6, Nærbø",58.660143,5.647768
2515786,"Gåsevegen 4, Nærbø",58.660343,5.648214
2515795,"Huldrevegen 3, Nærbø",58.666406,5.649426
2515796,"Huldrevegen 2, Nærbø",58.666785,5.649493
2515797,"Huldrevegen 5, Nærbø",58.666371,5.649792
2515798,"Huldrevegen 4, Nærbø",58.666752,5.649928
2515799,"Huldrevegen 7, Nærbø",58.666298,5.650092
2515800,"Huldrevegen 6, Nærbø",58.666674,5.650384
2515801,"Huldrevegen 9, Nærbø",58.666227,5.650479
2515802,"Huldrevegen 8, Nærbø",58.666585,5.650772
2515803,"Jernbanevegen 14, Nærbø",58.66808,5.642623
2515804,"Jernbanevegen 13B, Nærbø",58.667639,5.643614
2515805,"Jernbanevegen 18, Nærbø",58.669914,5.644017
2515806,"Jernbanevegen 15, Nærbø",58.667832,5.643458
2515808,"Jernbanevegen 21, Nærbø",58.670843,5.645843
2515813,"Jernbanevegen 2, Nærbø",58.664904,5.642169
2515814,"Jernbanevegen 1, Nærbø",58.665151,5.642318
2515815,"Jernbanevegen 6, Nærbø",58.665472,5.641511
2515816,"Jernbanevegen 5, Nærbø",58.665673,5.641664
2515817,"Jernbanevegen 13A, Nærbø",58.667597,5.643394
2515818,"Jernbanevegen 7, Nærbø",58.666657,5.642173
2515820,"Haugtussavegen 16, Nærbø",58.667248,5.651381
2515827,"Haugtussavegen 8, Nærbø",58.667472,5.649962
2515828,"Haugtussavegen 7, Nærbø",58.667065,5.650226
2515829,"Haugtussavegen 10, Nærbø",58.667409,5.650313
2515830,"Haugtussavegen 9, Nærbø",58.66702,5.650558
2515831,"Haugtussavegen 12, Nærbø",58.667373,5.650679
2515832,"Haugtussavegen 11, Nærbø",58.666967,5.650942
2515833,"Haugtussavegen 15, Nærbø",58.666855,5.651816
2515834,"Haugtussavegen 14, Nærbø",58.667301,5.650997
2515841,"Huldrevegen 1, Nærbø",58.666424,5.649079
2515852,"Orevegen 14, Nærbø",58.659582,5.641422
2515900,"Kjerrevegen 9, Nærbø",58.65746,5.649991
2515901,"Kjerrevegen 8, Nærbø",58.657126,5.650282
2515902,"Kjerrevegen 13, Nærbø",58.657123,5.649834
2515903,"Kjerrevegen 11, Nærbø",58.657256,5.649876
2515907,"Kjerrevegen 1, Nærbø",58.657956,5.65103
2515909,"Kjerrevegen 3, Nærbø",58.657864,5.650694
2515910,"Kjerrevegen 2, Nærbø",58.657733,5.651173
2515911,"Kjerrevegen 5, Nærbø",58.65774,5.650413
2515912,"Kjerrevegen 4, Nærbø",58.657587,5.650755
2515913,"Kjerrevegen 7, Nærbø",58.657599,5.650168
2515914,"Kjerrevegen 6, Nærbø",58.657348,5.650403
2515923,"Hakkevegen 9, Nærbø",58.658219,5.653265
2515924,"Hakkevegen 8, Nærbø",58.658348,5.652683
2515925,"Hakkevegen 11, Nærbø",58.658335,5.653581
2515926,"Hakkevegen 10, Nærbø",58.658436,5.652968
2515928,"Hakkevegen 12, Nærbø",58.658569,5.653249
2515933,"Haugtussavegen 3, Nærbø",58.667155,5.649544
2515934,"Haugtussavegen 1, Nærbø",58.667154,5.649165
2515935,"Haugtussavegen 6, Nærbø",58.66749,5.649633
2515936,"Haugtussavegen 5, Nærbø",58.667118,5.649841
2515945,"Orevegen 17, Nærbø",58.658639,5.641749
2515946,"Orevegen 16, Nærbø",58.659824,5.641416
2515947,"Orevegen 21, Nærbø",58.659136,5.641896
2515948,"Orevegen 19, Nærbø",58.658883,5.641868
2515949,"Orevegen 25, Nærbø",58.659597,5.64199
2515950,"Orevegen 23, Nærbø",58.659352,5.64191
2515951,"Ospevegen 1, Nærbø",58.660002,5.638242
2515952,"Orevegen 27, Nærbø",58.659794,5.641953
2515953,"Orevegen 9, Nærbø",58.658854,5.640405
2515954,"Orevegen 8, Nærbø",58.659179,5.640805
2515955,"Orevegen 11, Nærbø",58.658818,5.640754
2515956,"Orevegen 10, Nærbø",58.659122,5.641345
2515957,"Orevegen 13, Nærbø",58.658892,5.641178
2515958,"Orevegen 12, Nærbø",58.659365,5.641374
2515959,"Orevegen 15, Nærbø",58.658669,5.641216
2515960,"Ospevegen 11, Nærbø",58.660394,5.640171
2515961,"Ospevegen 10, Nærbø",58.66065,5.639991
2515962,"Ospevegen 13, Nærbø",58.660406,5.640618
2515963,"Ospevegen 12, Nærbø",58.660867,5.640056
2515964,"Ospevegen 15, Nærbø",58.66065,5.640681
2515965,"Ospevegen 14, Nærbø",58.66095,5.639444
2515966,"Ospevegen 17, Nærbø",58.660885,5.64071
2515967,"Ospevegen 16, Nærbø",58.661003,5.639043
2515968,"Ospevegen 3, Nærbø",58.660102,5.638629
2515969,"Ospevegen 2, Nærbø",58.660394,5.638118
2515970,"Ospevegen 5, Nærbø",58.660174,5.638967
2515971,"Ospevegen 4, Nærbø",58.660398,5.638601
2515972,"Ospevegen 7, Nærbø",58.660248,5.639391
2515973,"Ospevegen 6, Nærbø",58.660653,5.639059
2515974,"Ospevegen 9, Nærbø",58.660321,5.639798
2515975,"Ospevegen 8, Nærbø",58.660637,5.639475
2515977,"Opstadvegen 50, Nærbø",58.665915,5.647817
2515984,"Opstadvegen 42, Nærbø",58.665682,5.646131
2515985,"Opstadvegen 41, Nærbø",58.6651,5.646912
2515986,"Opstadvegen 44, Nærbø",58.665755,5.646521
2515987,"Opstadvegen 43, Nærbø",58.66519,5.647248
2515988,"Opstadvegen 46, Nærbø",58.665835,5.646824
2515989,"Opstadvegen 45, Nærbø",58.665461,5.646981
2515990,"Opstadvegen 49, Nærbø",58.66533,5.647787
2515991,"Opstadvegen 47, Nærbø",58.665541,5.647629
2515994,"Orevegen 2, Nærbø",58.659384,5.639336
2515995,"Orevegen 1, Nærbø",58.659411,5.638678
2515996,"Orevegen 4, Nærbø",58.659376,5.639734
2515997,"Orevegen 3, Nærbø",58.659108,5.638776
2515998,"Orevegen 7, Nærbø",58.658917,5.640071
2515999,"Orevegen 6, Nærbø",58.659334,5.640186
2516007,"Ospevegen 21, Nærbø",58.661177,5.640216
2516008,"Ospevegen 19, Nærbø",58.6611,5.640706
2516009,"Ospevegen 25, Nærbø",58.661327,5.639425
2516010,"Ospevegen 23, Nærbø",58.661258,5.639863
2516092,"Lyngvegen 5, Nærbø",58.666724,5.637836
2516093,"Lyngvegen 8, Nærbø",58.666371,5.637404
2516094,"Lyngvegen 6, Nærbø",58.666261,5.637656
2516095,"Lyngvegen 11, Nærbø",58.667397,5.636788
2516096,"Lyngvegen 9, Nærbø",58.667167,5.636931
2516097,"Lyngvegen 14, Nærbø",58.667243,5.635353
2516098,"Lyngvegen 12, Nærbø",58.666685,5.636028
2516136,"Parktræet 6, Nærbø",58.662226,5.644047
2516137,"Ospevegen 27, Nærbø",58.661389,5.639023
2516152,"Parktræet 2, Nærbø",58.662351,5.643701
2516153,"Parktræet 3, Nærbø",58.662581,5.643071
2516168,"Parkvegen 13A, Nærbø",58.662916,5.642774
2516169,"Parkvegen 12, Nærbø",58.664017,5.642617
2516170,"Parkvegen 14, Nærbø",58.663817,5.642877
2516171,"Parkvegen 13B, Nærbø",58.663041,5.643073
2516172,"Parkvegen 15B, Nærbø",58.662577,5.643911
2516173,"Parkvegen 15A, Nærbø",58.66281,5.643181
2516174,"Parkvegen 17, Nærbø",58.662469,5.644232
2516175,"Parkvegen 16, Nærbø",58.664017,5.64329
2516176,"Austkroken 1A, Nærbø",58.664205,5.641503
2516177,"Parktræet 8, Nærbø",58.662176,5.644399
2516178,"Parkvegen 4, Nærbø",58.664378,5.642668
2516179,"Parkvegen 2, Nærbø",58.664286,5.642246
2516180,"Parkvegen 8, Nærbø",58.664256,5.643491
2516181,"Parkvegen 6, Nærbø",58.664428,5.643181
2516182,"Parkvegen 11, Nærbø",58.66319,5.642938
2516183,"Parkvegen 10, Nærbø",58.664202,5.64303
2516184,"Markavegen 8, Nærbø",58.662561,5.650126
2516185,"Markavegen 7, Nærbø",58.662892,5.649798
2516186,"Markavegen 11, Nærbø",58.662533,5.64878
2516187,"Markavegen 9, Nærbø",58.662652,5.649183
2516188,"Markavegen 13, Nærbø",58.662351,5.648349
2516189,"Markavegen 12, Nærbø",58.66218,5.649021
2516190,"Markavegen 15, Nærbø",58.662188,5.647933
2516191,"Markavegen 14, Nærbø",58.661901,5.649341
2516194,"Markavegen 2, Nærbø",58.662991,5.651186
2516195,"Markavegen 1, Nærbø",58.66333,5.650739
2516196,"Markavegen 4, Nærbø",58.662848,5.650854
2516197,"Markavegen 3, Nærbø",58.663171,5.650496
2516198,"Markavegen 6, Nærbø",58.662713,5.650505
2516199,"Markavegen 5, Nærbø",58.663035,5.650095
2516200,"Markavegen 32, Nærbø",58.661718,5.648203
2516201,"Markavegen 30, Nærbø",58.661758,5.648009
2516202,"Markavegen 36, Nærbø",58.66167,5.648414
2516203,"Markavegen 34, Nærbø",58.661694,5.648309
2516208,"Markavegen 17, Nærbø",58.662001,5.647313
2516209,"Markavegen 16, Nærbø",58.661747,5.648959
2516210,"Markavegen 20, Nærbø",58.661738,5.647925
2516211,"Markavegen 18, Nærbø",58.662008,5.648641
2516212,"Markavegen 24, Nærbø",58.661664,5.648174
2516213,"Markavegen 22, Nærbø",58.661697,5.648067
2516214,"Markavegen 28, Nærbø",58.661615,5.648368
2516215,"Markavegen 26, Nærbø",58.661639,5.648279
2516216,"Lønnevegen 3, Nærbø",58.659938,5.643009
2516217,"Lønnevegen 2, Nærbø",58.660391,5.642793
2516218,"Lønnevegen 5, Nærbø",58.65982,5.643314
2516219,"Lønnevegen 4, Nærbø",58.660257,5.643185
2516220,"Lønnevegen 7, Nærbø",58.659694,5.643636
2516221,"Lønnevegen 6, Nærbø",58.660124,5.643578
2516222,"Lønnevegen 9, Nærbø",58.659584,5.643923
2516223,"Lønnevegen 8, Nærbø",58.659974,5.644058
2516230,"Lønnevegen 1, Nærbø",58.660009,5.64264
2516240,"Lønnevegen 11, Nærbø",58.659458,5.644263
2516241,"Lønnevegen 10, Nærbø",58.659848,5.64438
2516242,"Lønnevegen 13, Nærbø",58.659285,5.644504
2516243,"Lønnevegen 12, Nærbø",58.65974,5.644736
2516245,"Lønnevegen 14, Nærbø",58.659606,5.645094
2516264,"Nyhusvegen 9, Nærbø",58.667653,5.637988
2516265,"Nyhusvegen 8, Nærbø",58.666899,5.637681
2516272,"Nygårdsvegen 14, Nærbø",58.669219,5.637371
2516273,"Nygårdsvegen 12B, Nærbø",58.66894,5.637692
2516274,"Nyhusvegen 3, Nærbø",58.667388,5.638152
2516275,"Nygårdsvegen 16, Nærbø",58.669376,5.636839
2516276,"Nyhusvegen 5, Nærbø",58.667168,5.637621
2516277,"Nyhusvegen 4, Nærbø",58.667106,5.638697
2516278,"Nyhusvegen 7, Nærbø",58.667406,5.63746
2516279,"Nyhusvegen 6, Nærbø",58.666855,5.638376
2516280,"Nypevegen 6, Nærbø",58.666014,5.63511
2516281,"Nypevegen 4, Nærbø",58.665765,5.635203
2516282,"Nærbøgata 3, Nærbø",58.665216,5.640913
2516283,"Nærbøgata 1, Nærbø",58.665041,5.64076
2516284,"Nærbøgata 5B, Nærbø",58.665377,5.641402
2516285,"Nærbøgata 7, Nærbø",58.665761,5.641914
2516286,"Nærbøgata 6, Nærbø",58.665082,5.640375
2516293,"Nypevegen 2, Nærbø",58.665516,5.635313
2516294,"Nypevegen 1, Nærbø",58.665699,5.635761
2516295,"Neslevegen 3, Nærbø",58.66821,5.636244
2516296,"Neslevegen 2, Nærbø",58.668254,5.635532
2516297,"Nordhallet 1, Nærbø",58.664993,5.644541
2516298,"Neslevegen 4, Nærbø",58.668463,5.63608
2516299,"Nordhallet 4, Nærbø",58.664622,5.645474
2516300,"Nordhallet 2, Nærbø",58.664885,5.645207
2516301,"Nordhallet 8, Nærbø",58.66423,5.64596
2516302,"Nordhallet 6, Nærbø",58.664436,5.645715
2516309,"Neslevegen 1, Nærbø",58.66802,5.635831
2516313,"Nygårdsvegen 2, Nærbø",58.667716,5.639122
2516315,"Nygårdsvegen 6, Nærbø",58.667965,5.638907
2516316,"Nygårdsvegen 4, Nærbø",58.667777,5.638472
2516317,"Nygårdsvegen 11, Nærbø",58.669132,5.638519
2516318,"Nygårdsvegen 10, Nærbø",58.668652,5.63803
2516319,"Nordhallet 11, Nærbø",58.663974,5.645416
2516320,"Nordhallet 9, Nærbø",58.664218,5.645133
2516327,"Opstadvegen 18, Nærbø",58.665222,5.642639
2516328,"Opstadvegen 16, Nærbø",58.664989,5.642989
2516329,"Opstadvegen 20, Nærbø",58.665241,5.643068
2516330,"Opstadvegen 19, Nærbø",58.664647,5.64366
2516331,"Opstadvegen 23A, Nærbø",58.664477,5.644533
2516332,"Opstadvegen 22, Nærbø",58.665195,5.643492
2516333,"Opstadvegen 24, Nærbø",58.665266,5.643963
2516334,"Opstadvegen 23B, Nærbø",58.664605,5.64482
2516335,"Opstadvegen 9, Nærbø",58.664287,5.640883
2516336,"Opstadvegen 8, Nærbø",58.664416,5.639972
2516337,"Opstadvegen 11, Nærbø",58.664413,5.64187
2516338,"Opstadvegen 10, Nærbø",58.664999,5.641214
2516339,"Opstadvegen 13, Nærbø",58.66455,5.642376
2516340,"Opstadvegen 12A, Nærbø",58.664871,5.641788
2516341,"Opstadvegen 15, Nærbø",58.664643,5.642815
2516342,"Opstadvegen 14, Nærbø",58.664657,5.640856
2516343,"Opstadvegen 34A, Nærbø",58.665534,5.64479
2516344,"Opstadvegen 33, Nærbø",58.665179,5.645472
2516345,"Opstadvegen 35, Nærbø",58.665243,5.645846
2516346,"Opstadvegen 34B, Nærbø",58.665479,5.644845
2516347,"Opstadvegen 37, Nærbø",58.665336,5.646303
2516348,"Opstadvegen 36, Nærbø",58.665536,5.645352
2516349,"Opstadvegen 40, Nærbø",58.665782,5.645483
2516350,"Opstadvegen 38C, Nærbø",58.665944,5.644812
2516351,"Opstadvegen 26, Nærbø",58.66546,5.643806
2516352,"Opstadvegen 25, Nærbø",58.664803,5.644574
2516353,"Opstadvegen 28, Nærbø",58.665547,5.644074
2516354,"Opstadvegen 27A, Nærbø",58.66492,5.644226
2516355,"Opstadvegen 30, Nærbø",58.66536,5.644489
2516356,"Opstadvegen 29, Nærbø",58.665056,5.64488
2516357,"Opstadvegen 32, Nærbø",58.665793,5.644534
2516358,"Opstadvegen 31, Nærbø",58.665128,5.645219
2516359,"Nærbøgata 16, Nærbø",58.666076,5.642281
2516360,"Nærbøgata 15C, Nærbø",58.665937,5.643699
2516361,"Nærbøgata 19, Nærbø",58.666475,5.64414
2516362,"Nærbøgata 23, Nærbø",58.666329,5.644758
2516363,"Nærbøgata 22, Nærbø",58.666183,5.642598
2516364,"Nærbøgata 25, Nærbø",58.666629,5.644884
2516365,"Nærbøgata 24, Nærbø",58.66629,5.642916
2516366,"Nærbøgata 9, Nærbø",58.665858,5.642181
2516367,"Nærbøgata 8, Nærbø",58.665223,5.640562
2516368,"Nærbøgata 12A, Nærbø",58.665467,5.641033
2516369,"Nærbøgata 11, Nærbø",58.666072,5.642833
2516370,"Nærbøgata 14, Nærbø",58.665983,5.641807
2516371,"Nærbøgata 13, Nærbø",58.666239,5.643352
2516372,"Nærbøgata 15B, Nærbø",58.665975,5.644274
2516373,"Plogvegen 11, Nærbø",58.657201,5.648688
2516374,"Nærbøgata 15A, Nærbø",58.666111,5.643968
2516375,"Nærbøgata 43, Nærbø",58.666714,5.646757
2516376,"Nærbøgata 41, Nærbø",58.666719,5.646273
2516377,"Opstadvegen 3, Nærbø",58.663706,5.637937
2516378,"Nærbøgata 50, Nærbø",58.667285,5.645563
2516379,"Opstadvegen 5, Nærbø",58.664144,5.640258
2516380,"Opstadvegen 4, Nærbø",58.663705,5.636522
2516381,"Opstadvegen 7, Nærbø",58.664235,5.640612
2516382,"Opstadvegen 6, Nærbø",58.663826,5.637028
2516383,"Nærbøgata 27, Nærbø",58.666403,5.645165
2516384,"Nærbøgata 26, Nærbø",58.666387,5.643182
2516385,"Nærbøgata 33, Nærbø",58.665919,5.645919
2516386,"Nærbøgata 29, Nærbø",58.666317,5.646019
2516387,"Nærbøgata 35, Nærbø",58.666086,5.646455
2516388,"Nærbøgata 39, Nærbø",58.66668,5.645794
2516389,"Moserabben 9, Nærbø",58.668049,5.637657
2516390,"Moserabben 7, Nærbø",58.667875,5.63788
2516399,"Moserabben 2, Nærbø",58.667848,5.636141
2516400,"Moserabben 1, Nærbø",58.6676,5.636613
2516401,"Moserabben 4, Nærbø",58.668046,5.636518
2516402,"Moserabben 3, Nærbø",58.667844,5.637038
2516403,"Moserabben 6, Nærbø",58.668472,5.637651
2516404,"Moserabben 5, Nærbø",58.667626,5.637283
2516405,"Motlandsvegen 11, Nærbø",58.661669,5.636322
2516406,"Motlandsvegen 7B, Nærbø",58.662379,5.63634
2516407,"Motlandsvegen 15, Nærbø",58.661456,5.636429
2516408,"Motlandsvegen 13, Nærbø",58.661605,5.636311
2516409,"Motlandsvegen 19, Nærbø",58.661453,5.636653
2516410,"Motlandsvegen 17, Nærbø",58.661458,5.636532
2516411,"Motlandsvegen 23, Nærbø",58.66121,5.636659
2516412,"Motlandsvegen 21, Nærbø",58.661456,5.636774
2516417,"Motlandsvegen 2, Nærbø",58.663381,5.636847
2516418,"Motlandsvegen 1, Nærbø",58.663098,5.635977
2516419,"Motlandsvegen 5, Nærbø",58.662576,5.636321
2516420,"Motlandsvegen 4B, Nærbø",58.663109,5.636752
2516455,"Støyperivegen 25, Nærbø",58.65836,5.643868
2516456,"Støyperivegen 24, Nærbø",58.658901,5.644592
2516457,"Støyperivegen 27, Nærbø",58.658327,5.64432
2516458,"Støyperivegen 26, Nærbø",58.658793,5.644948
2516460,"Støyperivegen 29, Nærbø",58.658532,5.644593
2516463,"Støyperivegen 17, Nærbø",58.658843,5.643063
2516464,"Støyperivegen 16, Nærbø",58.659134,5.643552
2516465,"Støyperivegen 19, Nærbø",58.658743,5.644073
2516466,"Støyperivegen 18, Nærbø",58.659278,5.643538
2516467,"Støyperivegen 21, Nærbø",58.658633,5.64398
2516468,"Støyperivegen 20, Nærbø",58.659027,5.643925
2516469,"Støyperivegen 23, Nærbø",58.658557,5.643832
2516470,"Støyperivegen 22, Nærbø",58.658989,5.644368
2516487,"Poppelvegen 16, Nærbø",58.660154,5.640625
2516488,"Poppelvegen 15, Nærbø",58.65963,5.640848
2516489,"Porsvegen 8, Nærbø",58.666691,5.634527
2516490,"Poppelvegen 17, Nærbø",58.659846,5.640879
2516491,"Porsvegen 10, Nærbø",58.666624,5.634016
2516492,"Porsvegen 9, Nærbø",58.668429,5.634635
2516493,"Porsvegen 12, Nærbø",58.666639,5.633583
2516494,"Porsvegen 11, Nærbø",58.668209,5.634396
2516495,"Poppelvegen 8, Nærbø",58.659886,5.639106
2516496,"Poppelvegen 7, Nærbø",58.659554,5.63932
2516497,"Poppelvegen 10, Nærbø",58.659953,5.639454
2516498,"Poppelvegen 9, Nærbø",58.65961,5.639746
2516499,"Poppelvegen 12, Nærbø",58.660025,5.639809
2516500,"Poppelvegen 11, Nærbø",58.659722,5.640253
2516501,"Poppelvegen 14, Nærbø",58.660098,5.640199
2516502,"Poppelvegen 13, Nærbø",58.659378,5.640855
2516503,"Raunevegen 5, Nærbø",58.661751,5.638798
2516504,"Raunevegen 4, Nærbø",58.661908,5.639645
2516505,"Raunevegen 7, Nærbø",58.661673,5.63922
2516506,"Raunevegen 6, Nærbø",58.661856,5.640064
2516507,"Raunevegen 9, Nærbø",58.661574,5.639574
2516508,"Raunevegen 8, Nærbø",58.661704,5.640424
2516509,"Raunevegen 11, Nærbø",58.661499,5.640133
2516510,"Raunevegen 10, Nærbø",58.661598,5.640848
2516511,"Porsvegen 14, Nærbø",58.666599,5.633122
2516512,"Porsvegen 13, Nærbø",58.667592,5.633922
2516513,"Porsvegen 17, Nærbø",58.667138,5.633742
2516514,"Porsvegen 15, Nærbø",58.667365,5.633841
2516515,"Raunevegen 1, Nærbø",58.662445,5.639197
2516516,"Porsvegen 19, Nærbø",58.666912,5.633694
2516517,"Raunevegen 3, Nærbø",58.662163,5.639069
2516518,"Raunevegen 2, Nærbø",58.662153,5.639708
2516523,"Plogvegen 2, Nærbø",58.657982,5.649683
2516524,"Plogvegen 1, Nærbø",58.657849,5.649419
2516525,"Plogvegen 4, Nærbø",58.658252,5.650299
2516526,"Plogvegen 3, Nærbø",58.658124,5.649979
2516535,"Plogvegen 14, Nærbø",58.657731,5.649117
2516536,"Plogvegen 13, Nærbø",58.657506,5.649001
2516537,"Poppelvegen 2, Nærbø",58.659522,5.637753
2516538,"Poppelvegen 1, Nærbø",58.659172,5.637787
2516539,"Poppelvegen 4A, Nærbø",58.659713,5.638201
2516540,"Poppelvegen 3, Nærbø",58.659097,5.638346
2516541,"Poppelvegen 6, Nærbø",58.659833,5.638638
2516542,"Poppelvegen 5, Nærbø",58.65929,5.638315
2516543,"Plogvegen 6, Nærbø",58.657994,5.650509
2516544,"Plogvegen 5, Nærbø",58.65812,5.650859
2516545,"Plogvegen 8, Nærbø",58.657496,5.649677
2516546,"Plogvegen 7, Nærbø",58.657869,5.650194
2516547,"Plogvegen 10, Nærbø",58.657113,5.649438
2516548,"Plogvegen 9, Nærbø",58.657303,5.649506
2516549,"Plogvegen 12, Nærbø",58.657376,5.648844
2516571,"Rivevegen 2, Nærbø",58.657827,5.651789
2516572,"Rivevegen 1, Nærbø",58.657617,5.651908
2516589,"Raunevegen 13, Nærbø",58.661352,5.640717
2516590,"Raunevegen 12, Nærbø",58.661791,5.640985
2516591,"Raunevegen 16, Nærbø",58.66221,5.641221
2516592,"Raunevegen 14, Nærbø",58.66197,5.64064
2516613,"Svennaren 4, Nærbø",58.658041,5.646089
2516614,"Svennaren 3, Nærbø",58.657943,5.645426
2516615,"Svennaren 6, Nærbø",58.65789,5.6465
2516616,"Svennaren 5, Nærbø",58.657816,5.645749
2516617,"Svennaren 8, Nærbø",58.658068,5.646794
2516618,"Svennaren 7, Nærbø",58.657716,5.646051
2516619,"Svennaren 10, Nærbø",58.658211,5.646401
2516620,"Svennaren 9, Nærbø",58.657598,5.646356
2516621,"Svennaren 2, Nærbø",58.658175,5.645731
2516622,"Svennaren 1, Nærbø",58.658059,5.64507
2516623,"Svennaren 25, Nærbø",58.658712,5.645927
2516624,"Svennaren 23, Nærbø",58.658534,5.646404
2516625,"Symrevegen 6, Nærbø",58.671254,5.6506
2516626,"Symrevegen 5, Nærbø",58.670926,5.650062
