,Navn,Long,Lat
710172,"Vikjavegen 674, Voss",60.616005,6.311605
710173,"Vikjavegen 662, Voss",60.61597,6.313418
710174,"Vikjavegen 696, Voss",60.616063,6.308219
710175,"Vikjavegen 676, Voss",60.616016,6.311221
710177,"Vikjavegen 981, Voss",60.630008,6.276827
710206,"Vikjavegen 863, Voss",60.619909,6.282962
710207,"Vikjavegen 862, Voss",60.619376,6.282349
710208,"Vikjavegen 880, Voss",60.621133,6.280848
710209,"Vikjavegen 864, Voss",60.61981,6.282074
710210,"Vikjavegen 883, Voss",60.621534,6.281172
710211,"Vikjavegen 882, Voss",60.621359,6.280399
710212,"Vikjavegen 895, Voss",60.622287,6.280586
710213,"Vikjavegen 892, Voss",60.621916,6.278734
710214,"Vikjavegen 897, Voss",60.622825,6.280998
710215,"Vikjavegen 896, Voss",60.622325,6.279376
710216,"Vikjavegen 908, Voss",60.624315,6.278973
710217,"Vikjavegen 899, Voss",60.623072,6.280758
710218,"Vikjavegen 912, Voss",60.623688,6.278501
710219,"Vikjavegen 910, Voss",60.623686,6.279188
710220,"Vikjavegen 926, Voss",60.624718,6.277767
710221,"Vikjavegen 914, Voss",60.623284,6.278381
710222,"Lundaholmen 75, Voss",60.580162,6.163906
710223,"Vikjavegen 924, Voss",60.624514,6.277912
710224,"Vikjavegen 930, Voss",60.625027,6.278399
710225,"Vikjavegen 928, Voss",60.624994,6.278969
710226,"Vikjavegen 939, Voss",60.625865,6.278986
710227,"Vikjavegen 936, Voss",60.626455,6.276176
710228,"Vikjavegen 947, Voss",60.626783,6.279951
710229,"Vikjavegen 940, Voss",60.626028,6.278168
710230,"Vikjavegen 950, Voss",60.626999,6.278178
710231,"Vikjavegen 949, Voss",60.626685,6.280417
710232,"Vikjavegen 970, Voss",60.628844,6.277894
710233,"Vikjavegen 954, Voss",60.627567,6.278294
710234,"Vikjavegen 974, Voss",60.629129,6.276919
710235,"Vikjavegen 973, Voss",60.629243,6.279415
710236,"Vikjavegen 978, Voss",60.629113,6.277451
710237,"Vikjavegen 976, Voss",60.629236,6.276874
710253,"Vikjavegen 80, Voss",60.608674,6.400612
710296,"Svangavegen 113, Voss",60.624921,6.182104
710305,"Kjøviki 34, Voss",60.562392,6.193295
710307,"Kjøviki 72, Voss",60.561832,6.190119
710309,"Kjøviki 52, Voss",60.564967,6.196156
710311,"Kjøviki 40, Voss",60.563367,6.193977
710315,"Kjøviki 54, Voss",60.564411,6.19531
710317,"Kjøviki 93, Voss",60.565983,6.19574
710321,"Kjøviki 76, Voss",60.564716,6.193149
710323,"Kjøviki 79, Voss",60.564701,6.194154
710325,"Kjøviki 41, Voss",60.563306,6.195315
710327,"Kjøviki 66, Voss",60.563118,6.191778
710331,"Kjøviki 13, Voss",60.561757,6.194681
710342,"Lundaholmen 25, Voss",60.583373,6.170279
710384,"Bordals-Løkjane 86, Voss",60.503108,6.471915
710487,"Røvhaugane 7, Voss",60.532347,6.080762
710489,"Røvhaugane 25, Voss",60.534363,6.082371
710491,"Røvhaugane 15, Voss",60.533688,6.081818
710493,"Røvhaugane 29, Voss",60.534732,6.083312
710495,"Røvhaugane 27, Voss",60.533993,6.083187
710506,"Kjøviki 18, Voss",60.560889,6.19249
710511,"Sandfjellsvegen 142, Voss",60.608857,6.210002
710516,"Honvesvegen 19, Voss",60.618723,6.372382
710529,"Røvhaugane 10, Voss",60.533463,6.080002
710547,"Trænstølsvegen 143, Voss",60.604345,6.159386
710556,"Vikjavegen 705, Voss",60.61655,6.306058
710557,"Hyljaråsvegen 97, Evanger",60.633445,6.166306
710559,"Sonve 62, Voss",60.614765,6.439073
710560,"Rekvesvegen 124, Voss",60.628034,6.312469
710562,"Rekvesvegen 147, Voss",60.627889,6.307507
710573,"Vikjavegen 503, Voss",60.612641,6.342433
710575,"Røvhaugane 41, Voss",60.537113,6.082656
710577,"Røvhaugane 39, Voss",60.536351,6.083121
710579,"Røvhaugane 3, Voss",60.531953,6.080043
710581,"Røvhaugane 1, Voss",60.531771,6.079582
710583,"Røvhaugane 23, Voss",60.534353,6.081615
710585,"Røvhaugane 12, Voss",60.533604,6.080746
710588,"Røvhaugane 31, Voss",60.535042,6.080966
710590,"Røvhaugane 33, Voss",60.535261,6.081382
710592,"Røvhaugane 37, Voss",60.53606,6.082758
710594,"Røvhaugane 19, Voss",60.534229,6.079699
710596,"Røvhaugane 17, Voss",60.534161,6.08123
710598,"Røvhaugane 9, Voss",60.532909,6.080881
710600,"Giljavegen 215, Voss",60.60845,6.42166
710613,"Røvhaugane 2, Voss",60.532512,6.079923
710615,"Vikjavegen 715, Voss",60.616697,6.304437
710621,"Sandfjellsvegen 140, Voss",60.608372,6.209587
710627,"Rekvesvegen 57, Voss",60.626808,6.322573
710629,"Vikjavegen 934, Voss",60.626624,6.275649
710649,"Bordalsallmenningen 540, Voss",60.517865,6.560092
710662,"Sveindalsvegen 167, Voss",60.551369,6.186516
710667,"Bordalsallmenningen 542, Voss",60.518072,6.560623
710669,"Honvesvegen 21, Voss",60.618684,6.372257
710670,"Honvesvegen 15, Voss",60.619104,6.371675
710672,"Honvesvegen 17, Voss",60.618932,6.372054
710780,"Bordalsvegen 223, Voss",60.614535,6.432857
710799,"Vikjavegen 399, Voss",60.605234,6.347111
710927,"Kjøviki 22, Voss",60.561444,6.192058
711169,"Nestås-Øyaset 64, Voss",60.544283,6.156794
711175,"Brokatjørni 92, Voss",60.603763,6.216929
711619,"Brokatjørni 30, Voss",60.600375,6.205235
711687,"Sandfjellsvegen 160, Voss",60.607783,6.21386
711688,"Sandfjellsvegen 176, Voss",60.607623,6.216651
711689,"Sandfjellsvegen 153, Voss",60.607103,6.212073
711690,"Sandfjellsvegen 150, Voss",60.608281,6.212538
711691,"Sandfjellsrusti 37, Voss",60.603297,6.211378
711693,"Sandfjellsvegen 84, Voss",60.604659,6.197884
711694,"Sandfjellsvegen 97, Voss",60.603089,6.204461
711696,"Sandfjellsvegen 120, Voss",60.6069,6.201911
711697,"Sandfjellsvegen 122, Voss",60.607379,6.202547
711698,"Sandfjellsvegen 126, Voss",60.607612,6.204536
711699,"Sandfjellsvegen 99, Voss",60.603581,6.204022
711700,"Sandfjellsvegen 124, Voss",60.607698,6.203121
711701,"Brokatjørni 28, Voss",60.600716,6.204347
711703,"Sandfjellsrusti 35, Voss",60.602949,6.211024
711704,"Sandfjellsvegen 128, Voss",60.606733,6.205526
711719,"Sandfjellsrusti 33, Voss",60.602976,6.210181
711722,"Sandfjellsvegen 130, Voss",60.606951,6.20695
711752,"Sandfjellsvegen 56, Voss",60.602657,6.197491
711754,"Sandfjellsvegen 174, Voss",60.607472,6.216409
711755,"Sandfjellsvegen 155, Voss",60.607159,6.21258
711756,"Sandfjellsvegen 157, Voss",60.607177,6.213455
711757,"Sandfjellsvegen 148, Voss",60.607775,6.211757
711794,"Sandfjellsvegen 52, Voss",60.60257,6.196804
711833,"Dyrvedalsvegen 225, Voss",60.643801,6.329597
711834,"Dyrvedalsvegen 227, Voss",60.644271,6.329876
711836,"Vikjavegen 943, Voss",60.626254,6.279996
711902,"Bordalsallmenningen 495, Voss",60.514337,6.559266
711903,"Bordalsallmenningen 489, Voss",60.514212,6.55829
711908,"Nestås-Øyaset 10, Voss",60.546323,6.173474
711912,"Sandfjellsrusti 21, Voss",60.602086,6.204977
711914,"Sandfjellsvegen 72, Voss",60.603481,6.199941
711956,"Sandfjellsvegen 91, Voss",60.602691,6.203238
711958,"Sandfjellsvegen 46, Voss",60.602832,6.196087
711961,"Sandfjellsrusti 25, Voss",60.602019,6.207638
711963,"Sandfjellsvegen 118, Voss",60.606472,6.202098
711965,"Sandfjellsvegen 93, Voss",60.602317,6.20258
711967,"Sandfjellsvegen 134, Voss",60.607589,6.208211
711969,"Sandfjellsvegen 78, Voss",60.60399,6.200665
711973,"Sandfjellsvegen 61, Voss",60.601823,6.20014
711975,"Sandfjellsvegen 89, Voss",60.603131,6.203407
711978,"Sandfjellsvegen 62, Voss",60.602393,6.198744
711980,"Sandfjellsvegen 54, Voss",60.602159,6.196913
711981,"Sandfjellsvegen 44, Voss",60.601943,6.196438
711983,"Sandfjellsvegen 80, Voss",60.60385,6.201261
711985,"Sandfjellsvegen 90, Voss",60.604886,6.199108
711987,"Sandfjellsvegen 48, Voss",60.603074,6.196833
711989,"Sandfjellsvegen 76, Voss",60.603477,6.201056
711991,"Sandfjellsvegen 102, Voss",60.606081,6.200116
711993,"Sandfjellsvegen 104, Voss",60.606224,6.200964
711995,"Sandfjellsvegen 58, Voss",60.603951,6.197963
711996,"Sandfjellsrusti 29, Voss",60.602393,6.208952
711998,"Brokatjørni 18, Voss",60.601723,6.201829
712000,"Sandfjellsvegen 68, Voss",60.603005,6.199175
712002,"Sandfjellsvegen 92, Voss",60.604736,6.199832
712004,"Sandfjellsvegen 110, Voss",60.605397,6.201803
712006,"Sandfjellsvegen 94, Voss",60.605108,6.200259
712008,"Sandfjellsvegen 70, Voss",60.603127,6.200376
712025,"Sandfjellsvegen 79, Voss",60.602752,6.202033
712036,"Brokatjørni 16, Voss",60.601249,6.200628
712037,"Sandfjellsrusti 31, Voss",60.602556,6.209852
712040,"Sandfjellsvegen 50, Voss",60.603525,6.197324
712041,"Vikjavegen 344, Voss",60.601173,6.352104
712058,"Bordalsallmenningen 516, Voss",60.517319,6.559732
712068,"Sandfjellsvegen 95, Voss",60.602644,6.204112
712070,"Sandfjellsvegen 86, Voss",60.604932,6.19833
712072,"Sandfjellsvegen 82, Voss",60.604431,6.198773
712074,"Sandfjellsvegen 108, Voss",60.605279,6.200863
712076,"Sandfjellsvegen 88, Voss",60.605155,6.198778
712077,"Brokatjørni 14, Voss",60.60072,6.200352
712079,"Sandfjellsvegen 106, Voss",60.605755,6.20042
712080,"Vikjavegen 642, Voss",60.615611,6.319718
712081,"Brokatjørni 11, Voss",60.600882,6.198997
712082,"Sandfjellsvegen 60, Voss",60.603133,6.198381
712083,"Sandfjellsvegen 81, Voss",60.602486,6.201325
712084,"Svangavegen 209, Evanger",60.625016,6.173079
712088,"Bordalsallmenningen 544, Voss",60.518869,6.55998
712105,"Bordalsallmenningen 491, Voss",60.513993,6.560092
712456,"Sandfjellsrusti 39, Voss",60.603925,6.212164
712458,"Sandfjellsvegen 114, Voss",60.605925,6.203403
712459,"Sandfjellsvegen 116, Voss",60.606191,6.204247
712460,"Sandfjellsrusti 27, Voss",60.602103,6.208674
712461,"Sandfjellsrusti 23, Voss",60.60169,6.206705
712959,"Nore Hamlagrø 9, Voss",60.54795,6.111363
712971,"Trænstølsvegen 106, Voss",60.605905,6.165197
712974,"Sandfjellsvegen 112, Voss",60.60519,6.203844
1372160,"Litrane 251, Voss",60.569375,6.478547
1372163,"Litrane 249, Voss",60.569633,6.478738
1372233,"Litrane 246, Voss",60.570156,6.481026
1372235,"Litrane 252, Voss",60.569885,6.480451
1372239,"Litrane 250, Voss",60.569701,6.480093
1372241,"Litrane 254, Voss",60.569079,6.479716
1372243,"Litrane 248, Voss",60.569621,6.479664
1372245,"Litrane 242, Voss",60.571755,6.480347
1372246,"Litrane 240, Voss",60.571293,6.48037
1372247,"Litrane 238, Voss",60.57104,6.48039
1372248,"Litrane 236, Voss",60.570781,6.480448
1449779,"Rjodavegen 118, Voss",60.573833,6.459793
1449780,"Rjodavegen 131, Voss",60.572712,6.45916
1449782,"Rjodavegen 135, Voss",60.572182,6.458258
1449783,"Rjodavegen 141, Voss",60.571202,6.457006
1449784,"Rjodavegen 143, Voss",60.571515,6.457195
1449785,"Rjodavegen 147, Voss",60.572017,6.458286
1449786,"Rjodavegen 157, Voss",60.569749,6.457911
1449793,"Rjodavegen 175, Voss",60.568922,6.459388
1449794,"Tesdalen 71, Voss",60.563806,6.45291
1449795,"Tesdalen 87, Voss",60.563141,6.451234
1449844,"Giljavegen 514, Voss",60.58595,6.442801
1449845,"Giljavegen 522, Voss",60.584969,6.444056
1449846,"Giljavegen 520, Voss",60.584771,6.444265
1449847,"Giljavegen 533, Voss",60.584373,6.443095
1449848,"Giljavegen 524, Voss",60.585077,6.443534
1449856,"Giljavegen 213, Voss",60.60846,6.421853
1449857,"Giljavegen 471, Voss",60.589525,6.439221
1449859,"Giljavegen 249, Voss",60.60648,6.42528
1449861,"Giljavegen 221, Voss",60.607901,6.42297
1449863,"Giljavegen 303, Voss",60.601908,6.42858
1449864,"Giljavegen 251, Voss",60.605845,6.426149
1449866,"Giljavegen 328, Voss",60.599925,6.432069
1449867,"Giljavegen 308, Voss",60.600957,6.430525
1449870,"Giljavegen 350, Voss",60.598115,6.434512
1449873,"Giljavegen 368, Voss",60.596587,6.437133
1449874,"Giljavegen 346, Voss",60.597616,6.43552
1449875,"Giljavegen 467, Voss",60.590191,6.438951
1449876,"Giljavegen 366, Voss",60.596491,6.43662
1449880,"Giljavegen 340, Voss",60.598455,6.435297
1449882,"Giljavegen 330, Voss",60.599692,6.432736
1449885,"Giljavegen 342, Voss",60.598383,6.435549
1450016,"Giljavegen 495, Voss",60.587208,6.44109
1450037,"Rjodavegen 5, Voss",60.581411,6.454341
1450039,"Rjodavegen 21, Voss",60.581077,6.457329
1450041,"Rjodavegen 75, Voss",60.577898,6.4618
1450043,"Rjodavegen 85, Voss",60.57694,6.461353
1450044,"Tesdalen 72, Voss",60.563742,6.45322
1450046,"Rjodavegen 99, Voss",60.575413,6.460973
1450047,"Tesdalen 70, Voss",60.563794,6.453272
1450049,"Tesdalen 66, Voss",60.563917,6.454024
1450068,"Giljavegen 112, Voss",60.61113,6.418853
1450070,"Giljavegen 114, Voss",60.611296,6.419594
1450074,"Giljavegen 116, Voss",60.610937,6.419475
1450076,"Giljavegen 126, Voss",60.611479,6.421964
1450078,"Giljavegen 187, Voss",60.609055,6.41995
1474648,"Giljavegen 597, Voss",60.581281,6.452496
1475003,"Giljavegen 555, Voss",60.581837,6.44887
1475004,"Giljavegen 561, Voss",60.583127,6.444715
1475005,"Giljavegen 545, Voss",60.582609,6.445336
1524364,"Bordalsvegen 418, Voss",60.59964,6.445981
1526156,"Litlere 51, Voss",60.590654,6.469695
1526808,"Litlere 77, Voss",60.59003,6.473862
1527288,"Rokne 48, Voss",60.614359,6.438614
1527668,"Himleshagen 43, Voss",60.594958,6.448182
1527688,"Bordalsvegen 376, Voss",60.602672,6.440841
1527728,"Tungeteigvegen 41, Voss",60.606731,6.413888
1528352,"Tungeteigvegen 51, Voss",60.606194,6.412554
1528393,"Tungeteigvegen 37, Voss",60.606791,6.414549
1528414,"Bordalsvegen 252, Voss",60.611617,6.433893
1528659,"Bordalsvegen 256, Voss",60.611305,6.433059
1528859,"Tungeteigvegen 62, Voss",60.605401,6.41144
1529395,"Bordalsvegen 235, Voss",60.613347,6.432147
1529953,"Herresvegen 34, Voss",60.593618,6.460858
1530473,"Herresvegen 37, Voss",60.59307,6.462978
1530554,"Bordalsvegen 384, Voss",60.601993,6.442982
1530596,"Bordalsvegen 397, Voss",60.600772,6.443221
1530658,"Bordalsvegen 288, Voss",60.609634,6.433521
1531136,"Bjørnshovden 19, Voss",60.587697,6.465353
1532206,"Bjørnshovden 22, Voss",60.588027,6.464873
1539924,"Bordalsvegen 431, Voss",60.598463,6.447187
1539925,"Bordalsvegen 434, Voss",60.598807,6.448426
1539926,"Bordalsvegen 420, Voss",60.599521,6.446374
1539927,"Bordalsvegen 422, Voss",60.599244,6.446964
1539928,"Bordalsvegen 440, Voss",60.59867,6.449282
1539955,"Bordalsvegen 392, Voss",60.601526,6.442644
1539956,"Bordalsvegen 396, Voss",60.601165,6.443403
1539957,"Bordalsvegen 404, Voss",60.601231,6.443831
1539959,"Bordalsvegen 394, Voss",60.601354,6.443308
1539976,"Jeraldsvegen 57, Voss",60.548561,6.47587
1539977,"Jeraldsvegen 68, Voss",60.549787,6.47586
1539978,"Jeraldsvegen 49, Voss",60.548142,6.476917
1539979,"Jeraldsvegen 59, Voss",60.548565,6.476198
1539980,"Jeraldsvegen 38, Voss",60.547063,6.475762
1539982,"Jeraldsvegen 36, Voss",60.547586,6.475209
1539985,"Jeraldsvegen 32, Voss",60.546678,6.475674
1539997,"Herresvegen 72, Voss",60.593594,6.46718
1539998,"Herresvegen 75, Voss",60.59271,6.470317
1539999,"Herresvegen 79, Voss",60.592999,6.470583
1540010,"Bordalsvegen 406, Voss",60.600821,6.44422
1540035,"Bordalsvegen 506, Voss",60.594233,6.456802
1540038,"Bordalsvegen 507, Voss",60.592946,6.45342
1540040,"Bordalsvegen 503, Voss",60.593218,6.45401
1540042,"Bordalsvegen 526, Voss",60.592878,6.457243
1540044,"Bordalsvegen 522, Voss",60.593028,6.458155
1540046,"Bordalsvegen 520, Voss",60.593231,6.457513
1540048,"Bordalsvegen 510, Voss",60.594445,6.455108
1540049,"Bordalsvegen 881, Voss",60.549144,6.467549
1540050,"Bordalsvegen 961, Voss",60.517128,6.475562
1540051,"Bordalsvegen 969, Voss",60.516149,6.476511
1540053,"Bordalsvegen 825, Voss",60.554322,6.468738
1540054,"Bordalsvegen 829, Voss",60.554171,6.467632
1540055,"Bordalsvegen 780, Voss",60.564504,6.468073
1540065,"Herresvegen 87, Voss",60.594383,6.4688
1540066,"Herresvegen 89, Voss",60.594268,6.468535
1540067,"Herresvegen 102, Voss",60.594224,6.465884
1540068,"Litlere 41, Voss",60.59148,6.468437
1540069,"Litlere 43, Voss",60.5913,6.468718
1540071,"Litlere 46, Voss",60.591286,6.469285
1540072,"Litlere 53, Voss",60.590762,6.470031
1540073,"Rong 16, Voss",60.517573,6.478707
1540074,"Tungeteigvegen 33, Voss",60.607073,6.415562
1540075,"Rong 28, Voss",60.517352,6.479736
1540076,"Rong 44, Voss",60.517595,6.482117
1540088,"Bordalsvegen 486, Voss",60.595345,6.452606
1540089,"Jeraldsvegen 24, Voss",60.545948,6.476542
1540090,"Bordalsvegen 479, Voss",60.595452,6.451564
1540091,"Bordalsvegen 500, Voss",60.595004,6.453917
1540126,"Kvitno 130, Voss",60.568786,6.474886
1540127,"Kvitno 150, Voss",60.568494,6.475529
1540128,"Bordalsvegen 476, Voss",60.595838,6.452343
1540129,"Kvitno 166, Voss",60.569798,6.476393
1540130,"Kvitno 158, Voss",60.569174,6.475881
1540140,"Kvitno 126, Voss",60.569414,6.474921
1540141,"Bordalsvegen 438, Voss",60.598639,6.450406
1540146,"Rokne 28, Voss",60.613135,6.437059
1540148,"Rokne 21, Voss",60.612053,6.434911
1540150,"Rokne 25, Voss",60.612607,6.435681
1540156,"Bordalsvegen 272, Voss",60.609981,6.432185
1540157,"Bordalsvegen 340, Voss",60.605083,6.436358
1540158,"Græe 52, Voss",60.605567,6.440638
1540159,"Bordalsvegen 370, Voss",60.603442,6.442661
1540160,"Himle 12, Voss",60.59841,6.450655
1540161,"Bordalsvegen 264, Voss",60.610723,6.432418
1540162,"Bordalsvegen 324, Voss",60.605968,6.435764
1540163,"Himle 14, Voss",60.598136,6.451137
1540164,"Bordalsvegen 378, Voss",60.602351,6.441269
1540165,"Himle 35, Voss",60.59674,6.453618
1540166,"Himle 36, Voss",60.5968,6.453937
1540167,"Bordalsvegen 372, Voss",60.603238,6.44289
1540187,"Himleshagen 42, Voss",60.594833,6.448679
1540188,"Bordalsvegen 386, Voss",60.601889,6.442473
1540192,"Bordalsvegen 982, Voss",60.515425,6.478329
1540193,"Bordalsvegen 986, Voss",60.515584,6.479093
1540195,"Bordalsvegen 988, Voss",60.515257,6.479295
1540196,"Bordalsvegen 541, Voss",60.59038,6.454829
1540197,"Bordalsvegen 977, Voss",60.515742,6.477366
1540199,"Bordalsvegen 981, Voss",60.51453,6.476763
1540200,"Bordalsvegen 985, Voss",60.514759,6.477565
1540205,"Bordalsvegen 545, Voss",60.590901,6.456381
1540206,"Bordalsvegen 975, Voss",60.515368,6.476922
1540207,"Bordalsvegen 601, Voss",60.588073,6.46217
1540208,"Bordalsvegen 604, Voss",60.587881,6.463067
1540209,"Bordalsvegen 608, Voss",60.587533,6.463319
1540228,"Bordalsvegen 588, Voss",60.588777,6.464377
1540229,"Bordalsvegen 590, Voss",60.588633,6.46366
1540230,"Bordalsvegen 600, Voss",60.588308,6.46337
1540236,"Roknesborgi 15, Voss",60.611685,6.43087
1540237,"Roknesborgi 20, Voss",60.611305,6.430097
1540238,"Roknesborgi 27, Voss",60.610806,6.429438
1540239,"Græe 13, Voss",60.604275,6.438376
1540240,"Græe 20, Voss",60.605488,6.438031
1540241,"Græe 35, Voss",60.604465,6.442492
1540242,"Græe 39, Voss",60.60532,6.441238
1540253,"Kvitno 141, Voss",60.567776,6.474944
1540264,"Kvitno 19, Voss",60.56701,6.468312
1540266,"Kvitno 17, Voss",60.566884,6.468685
1540269,"Bordalsvegen 284, Voss",60.609152,6.432384
1540270,"Kvitno 32, Voss",60.56813,6.468529
1540277,"Bjørnshovden 24, Voss",60.588185,6.464431
1540279,"Bjørnshovden 28, Voss",60.588578,6.464775
1540280,"Fære 53, Voss",60.575415,6.47052
1540281,"Fære 76, Voss",60.57708,6.472617
1540287,"Bordalsvegen 722, Voss",60.569494,6.464197
1540288,"Bordalsvegen 724, Voss",60.569224,6.464238
1540289,"Bordalsvegen 758, Voss",60.567098,6.464925
1540290,"Bordalsvegen 548, Voss",60.592236,6.460504
1540291,"Bordalsvegen 621, Voss",60.585665,6.460772
1540292,"Bordalsvegen 623, Voss",60.585649,6.460333
1540293,"Bordalsvegen 627, Voss",60.585406,6.46161
1540294,"Bordalsvegen 612, Voss",60.587125,6.463437
1540295,"Bordalsvegen 614, Voss",60.586856,6.463449
1540296,"Bordalsvegen 615, Voss",60.586818,6.462451
1540299,"Bordalsvegen 568, Voss",60.590086,6.46658
1540300,"Bordalsvegen 564, Voss",60.590715,6.465699
1540301,"Bordalsvegen 562, Voss",60.590617,6.464993
1540302,"Litlere 81, Voss",60.589333,6.473785
1540303,"Bjørnshovden 6, Voss",60.587363,6.463822
1540304,"Bjørnshovden 7, Voss",60.586919,6.464275
1540305,"Bjørnshovden 8, Voss",60.587577,6.464095
1540306,"Bjørnshovden 10, Voss",60.587783,6.463745
1540338,"Bjørnshovden 12, Voss",60.588005,6.46389
1540339,"Bjørnshovden 15, Voss",60.587118,6.465253
1540340,"Bjørnshovden 16, Voss",60.587589,6.46446
1636725,"Bordalsvegen 759, Voss",60.5668,6.4637
1643768,"Tungeteigvegen 29, Voss",60.607316,6.416191
1645973,"Bergslia 93, Voss",60.646126,6.265867
1646799,"Vikjavegen 493, Voss",60.614207,6.342242
1657875,"Sveindalen 6, Voss",60.543774,6.189472
1658655,"Trænstølsvegen 149, Voss",60.60525,6.163891
1667706,"Kulsetvegen 163, Voss",60.526197,6.463591
1720075,"Lissheimsvegen 87, Voss",60.639603,6.241161
1720076,"Lissheimsvegen 68, Voss",60.638709,6.241696
1720077,"Lissheimsvegen 52, Voss",60.638195,6.242461
1720080,"Lissheimsvegen 75, Voss",60.639263,6.24044
1720082,"Lissheimsvegen 7, Voss",60.637732,6.238674
1720086,"Lissheimsvegen 43, Voss",60.637329,6.244897
1720087,"Lissheimsvegen 39, Voss",60.63759,6.243896
1720091,"Lissheimsvegen 84, Voss",60.639605,6.240412
1720117,"Vætesvegen 15, Voss",60.63478,6.268682
1720118,"Vætesvegen 18, Voss",60.634478,6.263708
1720119,"Vætesvegen 20, Voss",60.634441,6.26287
1720120,"Vestbygdvegen 418, Voss",60.645179,6.222104
1720121,"Vætesvegen 4, Voss",60.634138,6.263746
1720122,"Vætesvegen 12, Voss",60.634249,6.264304
1720126,"Vestbygdvegen 338, Voss",60.641892,6.232948
1720127,"Vestbygdvegen 351, Voss",60.643383,6.230817
1720128,"Vestbygdvegen 361, Voss",60.643207,6.228818
1720129,"Vestbygdvegen 369, Voss",60.642418,6.22759
1720131,"Vestbygdvegen 334, Voss",60.642023,6.233541
1720132,"Vestbygdvegen 335, Voss",60.642226,6.233225
1720133,"Vestbygdvegen 336, Voss",60.641636,6.233419
1720134,"Vestbygdvegen 401, Voss",60.644273,6.224273
1720135,"Vestbygdvegen 371, Voss",60.642575,6.228118
1720136,"Vestbygdvegen 382, Voss",60.642692,6.225207
1720137,"Vestbygdvegen 388, Voss",60.642865,6.224109
1720148,"Vestbygdvegen 3, Voss",60.631239,6.28299
1720149,"Vestbygdvegen 7, Voss",60.63141,6.282043
1720150,"Vestbygdvegen 11, Voss",60.631616,6.28207
1720154,"Vestbygdvegen 40, Voss",60.632111,6.276379
1720155,"Vestbygdvegen 49, Voss",60.633365,6.272523
1720156,"Vestbygdvegen 51, Voss",60.632221,6.274623
1720157,"Vestbygdvegen 29, Voss",60.632489,6.27875
1720158,"Vestbygdvegen 39, Voss",60.632436,6.276614
1720159,"Vestbygdvegen 43, Voss",60.6324,6.275637
1720160,"Vestbygdvegen 45, Voss",60.632525,6.27473
1720283,"Vetlestølsvegen 54, Voss",60.641976,6.244315
1720284,"Vetlestølsvegen 27, Voss",60.640874,6.248275
1720285,"Vetlestølsvegen 74, Voss",60.642149,6.248803
1720286,"Vetlestølsvegen 72, Voss",60.641988,6.247951
1720287,"Vetlestølsvegen 13, Voss",60.639813,6.2478
1720288,"Vetlestølsvegen 24, Voss",60.640535,6.247971
1720324,"Vestbygdvegen 220, Voss",60.638425,6.248679
1720325,"Vestbygdvegen 246, Voss",60.639386,6.245725
1720326,"Vestbygdvegen 183, Voss",60.636554,6.25328
1720327,"Vestbygdvegen 198, Voss",60.636559,6.250294
1720328,"Vestbygdvegen 215, Voss",60.638285,6.249749
1720329,"Vestbygdvegen 216, Voss",60.637955,6.248589
1720330,"Vestbygdvegen 98, Voss",60.63374,6.266831
1720331,"Vestbygdvegen 99, Voss",60.633742,6.268303
1720332,"Vestbygdvegen 102, Voss",60.633657,6.265929
1720370,"Vetlestølsvegen 105, Voss",60.643952,6.252304
1720371,"Vætesvegen 94, Voss",60.639231,6.253144
1720373,"Vetlestølsvegen 143, Voss",60.645282,6.249929
1720433,"Vætesvegen 133, Voss",60.635741,6.262369
1720434,"Vætesvegen 127, Voss",60.635948,6.26153
1720435,"Vetlestølsvegen 11, Voss",60.63994,6.246755
1720437,"Vætesvegen 95, Voss",60.636836,6.255905
1720438,"Vætesvegen 96, Voss",60.637131,6.256112
1720439,"Vætesvegen 125, Voss",60.636019,6.261057
1720440,"Vætesvegen 97, Voss",60.636708,6.256322
1720441,"Vætesvegen 28, Voss",60.634681,6.261963
1720442,"Vætesvegen 92, Voss",60.637502,6.256159
1720443,"Vætesvegen 86, Voss",60.637793,6.255767
1720444,"Vestbygdvegen 325, Voss",60.64251,6.235065
1720445,"Vestbygdvegen 305, Voss",60.642682,6.238779
1720446,"Vestbygdvegen 307, Voss",60.642978,6.238371
1720447,"Vestbygdvegen 311, Voss",60.642857,6.237608
1720448,"Vestbygdvegen 319, Voss",60.642645,6.235932
1720465,"Vestbygdvegen 254, Voss",60.640346,6.245082
1720467,"Vestbygdvegen 257, Voss",60.640632,6.24507
1720468,"Vestbygdvegen 264, Voss",60.640738,6.243546
1720469,"Vestbygdvegen 287, Voss",60.641298,6.240344
1720471,"Vestbygdvegen 249, Voss",60.640202,6.246089
1720482,"Vetlestølsvegen 86, Voss",60.6426,6.250442
1720483,"Vetlestølsvegen 84, Voss",60.642545,6.25079
1720484,"Vetlestølsvegen 88, Voss",60.642762,6.250997
1721079,"Skjeldaleitene 81, Voss",60.626811,6.270327
1721080,"Skjeldaleitene 75, Voss",60.626456,6.270977
1721081,"Seimsgrendvegen 147, Voss",60.63297,6.235974
1721082,"Seimsgrendvegen 145, Voss",60.633233,6.235906
1721084,"Skjeldaleitene 65, Voss",60.625742,6.272506
1721124,"Eideshagevegen 209, Voss",60.639413,6.207958
1721131,"Eideshagevegen 83, Voss",60.63789,6.228303
