,Navn,Long,Lat
38871,"14/1/21, Vadsø",70.154243,29.988491
38872,"14/1/24, Vadsø",70.137435,29.942728
38873,"14/1/23, Vadsø",70.161982,29.975375
38874,"4/1/1, Vadsø",70.159957,29.943777
38875,"15/1/24, Vadsø",70.18341,30.250765
38876,"15/1/33, Vadsø",70.183896,30.254492
38877,"15/1/15, Vadsø",70.184001,30.240018
38878,"16/1/21, Vadsø",70.183301,30.273589
38879,"14/118, Vadsø",70.119696,30.124387
38880,"15/1/29, Vadsø",70.185658,30.25507
38881,"15/1/42, Vadsø",70.183293,30.259321
38882,"14/1/26, Vadsø",70.124722,30.083543
38883,"13/1/1, Vadsø",70.108525,30.051489
38884,"14/126, Vadsø",70.123116,30.116437
38885,"14/1/37, Vadsø",70.120176,30.08229
38886,"13/1/55, Vadsø",70.108926,30.010858
38887,"13/1/3, Vadsø",70.112193,30.011825
38888,"13/1/70, Vadsø",70.107991,30.031297
38889,"13/1/69, Vadsø",70.107379,30.006917
38890,"14/1/47, Vadsø",70.12412,30.044018
38891,"14/1/42, Vadsø",70.123534,30.056136
38892,"13/1/33, Vadsø",70.11061,30.029525
38893,"14/1/13, Vadsø",70.123522,30.061326
38894,"14/1/46, Vadsø",70.125308,30.039991
38895,"14/1/59, Vadsø",70.128394,30.041297
38896,"14/1/20, Vadsø",70.122389,30.039378
38897,"14/1/44, Vadsø",70.125231,30.053846
38898,"14/1/60, Vadsø",70.129944,30.046167
38899,"14/1/36, Vadsø",70.133042,30.053353
38900,"14/1/19, Vadsø",70.128256,30.049881
38901,"14/1/31, Vadsø",70.129842,30.056441
38902,"14/1/43, Vadsø",70.1327,30.028112
38903,"15/1/9, Vadsø",70.148621,30.08378
38904,"14/1/34, Vadsø",70.137251,30.139056
38905,"14/1/66, Vadsø",70.141692,30.221222
38906,"15/1/12, Vadsø",70.164349,30.129044
38907,"15/1/40, Vadsø",70.167606,30.114876
38908,"15/1/17, Vadsø",70.1549,30.110848
38909,"15/1/31, Vadsø",70.161812,30.12139
38910,"14/1/9, Vadsø",70.158438,30.10071
38911,"17/1/2, Vadsø",70.190302,30.033389
38912,"15/1/10, Vadsø",70.174005,30.131897
38914,"13/108, Vadsø",70.070186,30.098144
38917,"13/408, Vadsø",70.082209,30.079283
38918,"15/1/32, Vadsø",70.179217,30.178136
38919,"14/1/8, Vadsø",70.159245,29.964068
38920,"15/1/19, Vadsø",70.183651,30.19291
38921,"14/1/45, Vadsø",70.18302,30.200485
38922,"15/1/18, Vadsø",70.18326,30.186679
38923,"15/1/13, Vadsø",70.18364,30.190478
38924,"15/1/36, Vadsø",70.182712,30.228767
38925,"14/1/17, Vadsø",70.1913,30.185009
38926,"15/1/22, Vadsø",70.182851,30.204545
38927,"15/1/4, Vadsø",70.181287,30.202291
38928,"15/1/41, Vadsø",70.186055,30.208132
38929,"15/1/37, Vadsø",70.185291,30.215462
38930,"14/1/64, Vadsø",70.186691,30.195588
38931,"14/1/18, Vadsø",70.185986,30.204983
38932,"15/1/16, Vadsø",70.188093,30.224262
38933,"15/1/6, Vadsø",70.186598,30.219791
38934,"15/1/2, Vadsø",70.189241,30.220178
38935,"15/1/28, Vadsø",70.18778,30.221417
38936,"15/1/39, Vadsø",70.183762,30.225841
38937,"15/1/21, Vadsø",70.187623,30.227698
38938,"15/1/5, Vadsø",70.186116,30.227745
38940,"13/26, Vadsø",70.065425,29.938633
38941,"13/486, Vadsø",70.067009,29.96709
38942,"14/26, Vadsø",70.103222,30.18521
38943,"14/152, Vadsø",70.118886,30.132353
38944,"15/1/61, Vadsø",70.182702,30.291706
38946,"16/19, Vadsø",70.192002,30.259483
38949,"15/1/60, Vadsø",70.186218,30.297995
38950,"13/1/115, Vadsø",70.091274,29.887333
38951,"14/1/74, Vadsø",70.156908,29.967132
38953,"14/1/75, Vadsø",70.164421,30.008327
38954,"14/1/71, Vadsø",70.167991,30.006194
38955,"13/1/91, Vadsø",70.087124,29.952579
38956,"Aksla, 13/1/111, Vadsø",70.077486,29.923373
38958,"13/1/112, Vadsø",70.119679,29.996471
38959,"14/1/73, Vadsø",70.108955,30.120132
38970,"15/1/23, Vadsø",70.184433,30.208042
38971,"17/1/3, Vadsø",70.189223,30.035505
38973,"13/1/117, Vadsø",70.10907,30.02054
38975,"14/1/11, Vadsø",70.176014,30.036115
38976,"13/72, Vadsø",70.069733,30.099008
38977,"15/1/35, Vadsø",70.152991,30.158402
38979,"16/21, Vadsø",70.190512,30.345094
38980,"13/1/92, Vadsø",70.075422,29.906912
38981,"13/1/94, Vadsø",70.075657,29.912257
38982,"13/34, Vadsø",70.06777,29.948825
38983,"13/1/102, Vadsø",70.076066,29.901681
38984,"13/1/59, Vadsø",70.114043,29.893277
38985,"13/1/87, Vadsø",70.113957,29.900067
38986,"13/1/44, Vadsø",70.112473,29.870121
38987,"13/1/20, Vadsø",70.102143,29.956671
38988,"13/1/79, Vadsø",70.10371,29.971189
38989,"13/1/46, Vadsø",70.111946,29.93411
38990,"13/1/86, Vadsø",70.090194,30.082964
38991,"13/366, Vadsø",70.094529,30.067972
38992,"13/359, Vadsø",70.092633,30.084453
38993,"14/1/40, Vadsø",70.11717,30.087435
38994,"14/1/38, Vadsø",70.117811,30.112727
38995,"14/1/35, Vadsø",70.11876,30.075898
38996,"14/1/49, Vadsø",70.117444,30.078704
38997,"13/1/38, Vadsø",70.105042,30.074697
38998,"13/1/101, Vadsø",70.103016,30.06828
38999,"14/128, Vadsø",70.118278,30.123181
39000,"13/1/95, Vadsø",70.107699,30.070878
39001,"13/400, Vadsø",70.100035,30.098742
39002,"14/79, Vadsø",70.099066,30.126864
39003,"13/1/80, Vadsø",70.102293,30.064613
39004,"14/1/55, Vadsø",70.106638,30.099416
39005,"14/89, Vadsø",70.100462,30.128281
39006,"14/101, Vadsø",70.100643,30.129354
39007,"14/115, Vadsø",70.110539,30.160109
39008,"15/1/3, Vadsø",70.179888,30.273229
39009,"15/1/25, Vadsø",70.179894,30.27891
39010,"15/1/57, Vadsø",70.139703,30.270999
39011,"16/1/22, Vadsø",70.181861,30.283676
39012,"15/1/27, Vadsø",70.181072,30.287487
39013,"15/32, Vadsø",70.17389,30.314739
39014,"16/161, Vadsø",70.205681,30.321346
39015,"16/156, Vadsø",70.206276,30.353556
39016,"15/12, Vadsø",70.146676,30.3531
39017,"16/48, Vadsø",70.202129,30.39633
39018,"16/119, Vadsø",70.201581,30.352736
39019,"16/150, Vadsø",70.205439,30.359942
39020,"15/1/11, Vadsø",70.185482,30.292877
39024,"14/1/14, Vadsø",70.117365,30.040061
39043,"13/1/82, Vadsø",70.082545,29.886853
39050,"13/1/21, Vadsø",70.112618,29.873487
39051,"13/1/40, Vadsø",70.112155,29.867159
39052,"13/1/41, Vadsø",70.115353,29.875474
39053,"13/1/42, Vadsø",70.113007,29.884677
39054,"13/1/58, Vadsø",70.096032,29.896519
39055,"13/1/23, Vadsø",70.11244,29.877439
39056,"13/1/22, Vadsø",70.095818,29.92413
39057,"13/1/39, Vadsø",70.093344,29.912198
39058,"13/1/68, Vadsø",70.084706,29.888517
39059,"13/1/31, Vadsø",70.097843,29.934592
39060,"13/1/83, Vadsø",70.083515,29.892177
39061,"13/1/37, Vadsø",70.085795,29.902972
39062,"13/1/71, Vadsø",70.086032,29.898327
39063,"13/1/76, Vadsø",70.086636,29.903322
39064,"13/1/97, Vadsø",70.086702,29.94677
39065,"13/1/77, Vadsø",70.091843,29.947833
39066,"13/1/65, Vadsø",70.086868,29.927684
39067,"13/1/100, Vadsø",70.086706,29.944167
39068,"13/1/89, Vadsø",70.087484,29.962558
39069,"13/1/103, Vadsø",70.087551,29.968715
39070,"13/1/75, Vadsø",70.09414,29.950878
39106,"13/471, Vadsø",70.091492,30.094156
39111,"14/159, Vadsø",70.111291,30.158103
39149,"16/1/23, Vadsø",70.186513,30.267858
39155,"13/1/11, Vadsø",70.076624,30.100299
39158,"14/1, Vadsø",70.114026,30.03432
39159,"14/1-3, Vadsø",70.108441,30.134049
39160,"13/80, Vadsø",70.075039,30.108316
39161,"13/91, Vadsø",70.066381,29.945626
39162,"15/1, Vadsø",70.184725,30.228036
39163,"15/1/55, Vadsø",70.171975,30.127393
39164,"14/1/1, Vadsø",70.140012,29.925282
39165,"14/1/27, Vadsø",70.156776,29.954275
39166,"Ekkerøy, 13/238, Vadsø",70.069612,30.09824
39168,"14/1/4, Vadsø",70.125411,30.113035
39170,"15/1/63, Vadsø",70.180779,30.267439
39174,"15/1-1, Vadsø",70.135763,30.299082
39180,"13/474, Vadsø",70.069047,30.098185
39183,"13/1/122, Vadsø",70.088602,29.944759
39184,"16/19-1, Vadsø",70.188485,30.265357
39860,"Aksla, 13/1/121, Vadsø",70.075959,29.924012
39931,"Storelva, 14/130, Vadsø",70.101553,30.116478
39936,"Krampenes, 14/15, Vadsø",70.106763,30.196072
39937,"16/179, Vadsø",70.205415,30.35358
39940,"Falkor, 14/1/79, Vadsø",70.186082,30.124952
39973,"16/16-1, Vadsø",70.203774,30.281992
39984,"13/1/127, Vadsø",70.07632,29.909184
41482,"13/1/128, Vadsø",70.08765,29.957231
41483,"13/1/132, Vadsø",70.097201,30.105893
41490,"16/1/1, Vadsø",70.184331,30.31111
44083,"13/1/34, Vadsø",70.127686,29.925414
48116,"Krampenes, 14/81, Vadsø",70.105643,30.197793
48117,"Krampenes, 14/2, Vadsø",70.109268,30.188857
48139,"Maanlaita, 16/1/19, Vadsø",70.202231,30.262169
48141,"Maanlaita, 16/1/12, Vadsø",70.204152,30.252495
48143,"Skallelva, 15/8, Vadsø",70.183398,30.261889
48144,"Berrelva, 16/1/14, Vadsø",70.196265,30.277447
48146,"Maanlaita, 16/16, Vadsø",70.204378,30.272267
48152,"Skallelv, 16/111, Vadsø",70.195879,30.34921
48160,"Langsmedvann, 13/1/113, Vadsø",70.100628,29.946426
48167,"Ekkerøy, 13/329, Vadsø",70.069434,30.097968
48172,"Skallelv, 15/1/59, Vadsø",70.181762,30.217695
48175,"Langsmedvann, 13/1/114, Vadsø",70.099599,29.942087
48212,"Vasavann, 14/1/72, Vadsø",70.165028,29.993519
53395,"Maanlaita, 16/17, Vadsø",70.203985,30.258674
53401,"Skallelv, 16/167, Vadsø",70.190198,30.263925
53402,"Skallelv, 16/165, Vadsø",70.19229,30.258125
53403,"Skallelv, 16/166, Vadsø",70.191875,30.261168
53411,"Storskog, 14/1/61, Vadsø",70.124402,30.113854
53412,"Storskog, 14/1/63, Vadsø",70.125312,30.110158
53413,"Vasavatnet, 14/1/68, Vadsø",70.156903,29.957447
53414,"Vasavatnet, 14/1/69, Vadsø",70.165941,29.997124
53416,"Falkgårdselva, 14/1/65, Vadsø",70.184266,30.196379
53417,"Storelva, 14/1/67, Vadsø",70.130242,30.031185
53419,"Vasavatnet, 14/1/70, Vadsø",70.160541,29.968943
53420,"Krampenes, 14/14, Vadsø",70.105842,30.197436
53429,"Storskog, 14/150, Vadsø",70.124157,30.123563
53430,"Falkgårdelva, 15/1/49, Vadsø",70.171264,30.124297
53431,"Portvannet, 15/1/50, Vadsø",70.156201,30.159813
53432,"Krampenes, 14/151, Vadsø",70.111201,30.194966
53433,"Falkgårdselva, 15/1/58, Vadsø",70.181282,30.194655
53434,"Skallelva, 15/1/52, Vadsø",70.179305,30.287699
589039,"Ekkerøy, Vestre Valen 11, Vadsø",70.079708,30.086178
589040,"Golnes, Nordvarangerveien 3455, Vadsø",70.073216,30.030219
589700,"Nyhavn, Nordvarangerveien 4160, Vadsø",70.155415,30.35117
589741,"Krampenes, Nordvarangerveien 4099, Vadsø",70.105578,30.19576
1446643,"Krampenes, Storskogveien 1, Vadsø",70.105445,30.189828
1964053,"Krampenes, Badstuveien 14, Vadsø",70.104284,30.194761
1997906,"Østre Nesset 8B, Vadsø",70.06976,30.103725
2001020,"Falkelva, Nordvarangerveien 4127, Vadsø",70.119243,30.214831
2080820,"Ekkerøy, Vestre Valen 8, Vadsø",70.07963,30.082479
2083012,"Golnes, Talvitie 5, Vadsø",70.074472,30.033252
2085027,"Nordvarangerveien 4053, Vadsø",70.106487,30.181106
2167165,"Neitijoki 5, Vadsø",70.194775,30.344159
2168182,"Krokskjæret 1, Vadsø",70.086518,30.090815
2168201,"Krokskjæret 5, Vadsø",70.088368,30.091869
2170015,"Nordvarangerveien 3185, Vadsø",70.06676,29.965149
2170016,"Ekkerøy, Østre Valen 9, Vadsø",70.080383,30.088098
2170017,"Golnes, Talvitie 4, Vadsø",70.074591,30.034846
2170018,"Golnes, Talvitie 15, Vadsø",70.074298,30.028717
2170019,"Golnes, Talvitie 8, Vadsø",70.074939,30.034088
2170020,"Krampenes, Nordvarangerveien 4093, Vadsø",70.105395,30.194395
2170023,"Krampenes, Nordvarangerveien 4095, Vadsø",70.105488,30.195001
2170024,"Krampenes, Nordvarangerveien 4089, Vadsø",70.105448,30.193433
2170026,"Krampenes, Nordvarangerveien 4085, Vadsø",70.105243,30.1924
2170028,"Krampenes, Nordvarangerveien 4103, Vadsø",70.105746,30.196599
2170031,"Krampenes, Nesseveien 9, Vadsø",70.103743,30.189075
2170032,"Krampenes, Nordvarangerveien 4094, Vadsø",70.105091,30.194941
2170033,"Krampenes, Badstuveien 28, Vadsø",70.105153,30.195406
2170034,"Krampenes, Nordvarangerveien 4084, Vadsø",70.104887,30.191691
2170035,"Krampenes, Badstuveien 10, Vadsø",70.104459,30.193871
2170036,"Krampenes, Nordvarangerveien 4080, Vadsø",70.10424,30.191315
2170037,"Krampenes, Nordvarangerveien 4087, Vadsø",70.105212,30.192692
2170038,"Krampenes, Nordvarangerveien 4105, Vadsø",70.105966,30.196777
2170040,"Krampenes, Storskogveien 8, Vadsø",70.106419,30.18905
2170052,"Ekkerøy, Søndre Været 4, Vadsø",70.076,30.103644
2170053,"Golnes, Talvitie 1, Vadsø",70.074027,30.034126
2170054,"Store Salttjern, Nordvarangerveien 3180, Vadsø",70.06593,29.96517
2170055,"Golnes, Nordvarangerveien 3445, Vadsø",70.072957,30.028303
2170056,"Golnes, Nordvarangerveien 3451, Vadsø",70.073102,30.029519
2170057,"Ekkerøy, Østre Været 4, Vadsø",70.076187,30.103531
2170058,"Ekkerøy, Søndre Været 2, Vadsø",70.076025,30.102924
2170059,"Ekkerøy, Vestre Været 21, Vadsø",70.075642,30.102813
2170060,"Ekkerøy, Østre Været 8, Vadsø",70.076299,30.10449
2170061,"Lille Salttjern, Nordvarangerveien 3340, Vadsø",70.069799,30.005019
2170062,"Ekkerøy, Vestre Været 14, Vadsø",70.076123,30.102299
2170064,"Ekkerøy, Vestre Været 7, Vadsø",70.07662,30.102059
2170065,"Golnes, Sisäpääntie 1, Vadsø",70.072902,30.027598
2170066,"Lille Salttjern, Nordvarangerveien 3336, Vadsø",70.069459,30.004042
2170067,"Lille Salttjern, Nordvarangerveien 3351, Vadsø",70.070721,30.005403
2170068,"Vestre Været 9, Vadsø",70.076553,30.102373
2170069,"Golnes, Nordvarangerveien 3437, Vadsø",70.072766,30.026922
2170070,"Store Salttjern, Nordvarangerveien 3206, Vadsø",70.066978,29.970786
2170071,"Lille Salttjern, Nordvarangerveien 3347, Vadsø",70.070839,30.004151
2170072,"Ekkerøy, Vestre Valen 43, Vadsø",70.077607,30.097778
2170073,"Golnes, Nordvarangerveien 3485, Vadsø",70.074179,30.035755
2170074,"Høivik, Nordvarangerveien 3055, Vadsø",70.065076,29.932082
2170075,"Nordvarangerveien 3491, Vadsø",70.074446,30.037845
2170076,"Golnes, Talvitie 2, Vadsø",70.074007,30.034532
2170077,"Ekkerøy, Østre Været 7, Vadsø",70.076508,30.104505
2170078,"Golnes, Nordvarangerveien 3489, Vadsø",70.074272,30.037094
2170079,"Ekkerøy, Vestre Nesset 7, Vadsø",70.071351,30.102431
2170080,"Golnes, Nordvarangerveien 3435, Vadsø",70.072718,30.02647
2170081,"Lille Salttjern, Nordvarangerveien 3346, Vadsø",70.07042,30.003586
2170082,"Ekkerøy, Vestre Nesset 5, Vadsø",70.071488,30.102399
2170083,"Golnes, Nordvarangerveien 3409, Vadsø",70.071778,30.020649
2170084,"Golnes, Sisäpääntie 12, Vadsø",70.074239,30.025606
2170085,"Golnes, Nordvarangerveien 3433, Vadsø",70.072706,30.025887
2170086,"Ekkerøy, Vestre Valen 25, Vadsø",70.078544,30.092565
2170087,"Ekkerøy, Vestre Nesset 9, Vadsø",70.071114,30.102213
2170088,"Ekkerøy, Vestre Valen 21, Vadsø",70.078839,30.090761
2170089,"Ekkerøy, Østre Været 16, Vadsø",70.076587,30.107239
2170090,"Ekkerøy, Vestre Nesset 27, Vadsø",70.070001,30.100458
2170091,"Ekkerøy, Vestre Valen 35, Vadsø",70.077976,30.095895
2170092,"Golnes, Nordvarangerveien 3431, Vadsø",70.072445,30.024605
2170093,"Golnes, Nordvarangerveien 3407, Vadsø",70.071718,30.019635
2170094,"Store Salttjern, Nordvarangerveien 3215, Vadsø",70.067974,29.968306
2170095,"Golnes, Sisäpääntie 19, Vadsø",70.075378,30.023825
2170096,"Golnes, Sisäpääntie 10, Vadsø",70.074187,30.026206
2170097,"Lille Salttjern, Nordvarangerveien 3335, Vadsø",70.070808,30.00256
2170098,"Golnes, Nordvarangerveien 3401, Vadsø",70.071904,30.017847
2170099,"Golnes, Talvitie 23, Vadsø",70.074938,30.033069
2170100,"Golnes, Talvitie 19, Vadsø",70.074672,30.0312
2170103,"Ekkerøy, Østre Nesset 4, Vadsø",70.070344,30.100874
2170104,"Ekkerøy, Østre Nesset 1, Vadsø",70.070604,30.100474
2170105,"Store Salttjern, Nordvarangerveien 3223, Vadsø",70.067718,29.970987
2170106,"Store Salttjern, Nordvarangerveien 3229, Vadsø",70.068171,29.972068
2170107,"Store Salttjern, Nordvarangerveien 3221, Vadsø",70.067527,29.970703
2170108,"Store Salttjern, Nordvarangerveien 3207, Vadsø",70.066993,29.96993
2170109,"Store Salttjern, Nordvarangerveien 3209, Vadsø",70.067261,29.970106
2170110,"Lille Salttjern, Nordvarangerveien 3352, Vadsø",70.070349,30.005501
2170111,"Ekkerøy, Vestre Valen 15, Vadsø",70.079493,30.088151
2170112,"Nordvarangerveien 3111, Vadsø",70.066405,29.944844
2170113,"Ekkerøy, Østre Nesset 10, Vadsø",70.069682,30.102243
2170114,"Golnes, Nordvarangerveien 3471, Vadsø",70.073745,30.032954
2170115,"Golnes, Nordvarangerveien 3463, Vadsø",70.073498,30.031784
2170116,"Golnes, Nordvarangerveien 3467, Vadsø",70.073903,30.031586
2170117,"Golnes, Nordvarangerveien 3461, Vadsø",70.07346,30.031697
2170118,"Golnes, Nordvarangerveien 3459, Vadsø",70.073369,30.031091
2170119,"Golnes, Nordvarangerveien 3475, Vadsø",70.073918,30.03344
2170120,"Ekkerøy, Vestre Været 11, Vadsø",70.076434,30.102494
2170121,"Nordvarangerveien 3469, Vadsø",70.073735,30.032411
2170122,"Ekkerøy, Vestre Været 18, Vadsø",70.075745,30.102289
2170123,"Golnes, Nordvarangerveien 3447, Vadsø",70.073051,30.028566
2170124,"Golnes, Nordvarangerveien 3453, Vadsø",70.073197,30.029796
2170431,"Nyhavn, Nordvarangerveien 4166, Vadsø",70.155516,30.342774
2170433,"Skallelv, Kylä 5, Vadsø",70.186742,30.331248
2170435,"Skallelv, Kylä 23, Vadsø",70.186941,30.335112
2170438,"Skallelv, Kylä 43, Vadsø",70.186502,30.339424
2170440,"Skallelv, Kylä 39, Vadsø",70.186716,30.33853
2170442,"Skallelv, Kylä 3, Vadsø",70.186681,30.330147
2170443,"Skallelv, Kylä 7, Vadsø",70.186798,30.332162
2170445,"Skallelv, Päritie 26, Vadsø",70.187493,30.341198
2170446,"Skallelv, Kylä 13, Vadsø",70.187598,30.332818
2170447,"Skallelv, Kylä 21, Vadsø",70.186888,30.334414
2170448,"Skallelv, Kylä 31, Vadsø",70.186867,30.337378
2170449,"Skallelv, Päritie 28, Vadsø",70.187865,30.34098
2170450,"Skallelv, Kylä 15, Vadsø",70.186917,30.333312
2170451,"Skallelv, Kylä 45, Vadsø",70.186388,30.340272
2170452,"Skallelv, Kylä 11, Vadsø",70.186862,30.332821
2170453,"Skallelv, Päritie 34, Vadsø",70.188414,30.338926
2170454,"Skallelv, Päritie 36, Vadsø",70.188492,30.338417
2170455,"Skallelv, Päritie 46, Vadsø",70.189692,30.333667
2170456,"Skallelv, Päritie 48, Vadsø",70.189768,30.332841
2170457,"Skallelv, Kylä 29, Vadsø",70.186957,30.336746
2170458,"Skallelv, Päritie 38, Vadsø",70.188845,30.33713
2170459,"Skallelv, Päritie 47, Vadsø",70.189385,30.333272
2170460,"Skallelv, Ylipää 4, Vadsø",70.18736,30.329765
2170461,"Skallelv, Päritie 23, Vadsø",70.187029,30.340733
2170462,"Skallelv, Päritie 39, Vadsø",70.188581,30.335657
2170463,"Skallelv, Päritie 50, Vadsø",70.189935,30.331855
2170464,"Skallelv, Päritie 44, Vadsø",70.189632,30.334298
2170465,"Skallelv, Päritie 41, Vadsø",70.188922,30.334876
2170514,"Krampenes, Nordvarangerveien 4083, Vadsø",70.10519,30.191663
2170517,"Krampenes, Nordvarangerveien 4043, Vadsø",70.10651,30.176716
2170520,"Krampenes, Nordvarangerveien 4045, Vadsø",70.106498,30.177506
2170522,"Krampenes, Nordvarangerveien 4042, Vadsø",70.106282,30.176042
2170524,"Krampenes, Nordvarangerveien 4025, Vadsø",70.106714,30.169632
2170526,"Krampenes, Badstuveien 8, Vadsø",70.10461,30.193323
2170528,"Krampenes, Nordvarangerveien 4108, Vadsø",70.105644,30.198308
2170530,"Krampenes, Badstuveien 4, Vadsø",70.104743,30.192831
2170532,"Krampenes, Nordvarangerveien 4046, Vadsø",70.106065,30.178069
2170534,"Krampenes, Nordvarangerveien 4073, Vadsø",70.105952,30.188968
2170536,"Krampenes, Nordvarangerveien 4076, Vadsø",70.104834,30.190141
2170539,"Krampenes, Badstuveien 9, Vadsø",70.104776,30.19473
2170541,"Krampenes, Nordvarangerveien 4065, Vadsø",70.105566,30.186666
2170543,"Krampenes, Nordvarangerveien 4091, Vadsø",70.10542,30.193844
2170545,"Krampenes, Storskogveien 4, Vadsø",70.105862,30.190416
2170547,"Krampenes, Nordvarangerveien 4051, Vadsø",70.106517,30.18088
2170549,"Krampenes, Nordvarangerveien 4061, Vadsø",70.105761,30.185229
2170551,"Krampenes, Nordvarangerveien 4067, Vadsø",70.105508,30.187864
2170553,"Krampenes, Nordvarangerveien 4035, Vadsø",70.1072,30.171796
2170555,"Krampenes, Nordvarangerveien 4033, Vadsø",70.107518,30.171829
2170557,"Krampenes, Nordvarangerveien 4107, Vadsø",70.106071,30.197049
2170560,"Krampenes, Nordvarangerveien 4037, Vadsø",70.107324,30.173312
2170562,"Krampenes, Nordvarangerveien 4101, Vadsø",70.105684,30.196274
2171200,"Ekkerøy, Vestre Valen 45, Vadsø",70.077479,30.097882
2171277,"Store Salttjern, Nordvarangerveien 3151, Vadsø",70.066136,29.955375
2171279,"Golnes, Talvitie 16, Vadsø",70.076162,30.035409
2171283,"Lille Salttjern, Nordvarangerveien 3330, Vadsø",70.069613,30.002181
2171285,"Golnes, Nordvarangerveien 3487, Vadsø",70.074131,30.036244
2171287,"Golnes, Nordvarangerveien 3449, Vadsø",70.073063,30.028987
2171289,"Golnes, Nordvarangerveien 3473, Vadsø",70.073891,30.033015
2171291,"Store Salttjern, Nordvarangerveien 3200, Vadsø",70.06673,29.970195
2171293,"Ekkerøy, Vestre Valen 33, Vadsø",70.078176,30.094786
2171295,"Golnes, Nordvarangerveien 3492, Vadsø",70.074296,30.038716
2171297,"Ekkerøy, Østre Været 5, Vadsø",70.076433,30.103711
2171298,"Ekkerøy, Vestre Været 16, Vadsø",70.07599,30.102295
2171299,"Ekkerøy, Vestre Nesset 3, Vadsø",70.071703,30.102956
2171300,"Ekkerøy, Østre Været 6, Vadsø",70.076225,30.104083
2171301,"Ekkerøy, Vestre Nesset 25, Vadsø",70.070161,30.099423
2171302,"Ekkerøy, Østre Nesset 8A, Vadsø",70.069999,30.10275
2171303,"Golnes, Nordvarangerveien 3456, Vadsø",70.073059,30.030485
2171304,"Kylä 27, Vadsø",70.186975,30.336307
2171305,"Skallelv, Kylä 19, Vadsø",70.187639,30.334306
2171306,"Skallelv, Ylipää 15, Vadsø",70.188718,30.330317
2171307,"Skallelv, Päritie 40, Vadsø",70.189099,30.336284
