,Navn,Long,Lat
1546522,"Bjølsengata 18, SAGENE OG ILADALEN",59.940907,10.757601
1546523,"Bjølsengata 15, SAGENE OG ILADALEN",59.941535,10.757652
1546524,"Bjølsengata 12, SAGENE OG ILADALEN",59.940476,10.757614
1563303,"Holmestrandgata 9, SAGENE OG ILADALEN",59.942372,10.759178
1563304,"Holmestrandgata 7, SAGENE OG ILADALEN",59.942477,10.758831
1563305,"Holmestrandgata 5, SAGENE OG ILADALEN",59.942459,10.758478
1563306,"Holmestrandgata 3, SAGENE OG ILADALEN",59.942384,10.758184
1563307,"Holmestrandgata 1, SAGENE OG ILADALEN",59.942186,10.757808
1568304,"Kongsberggata 22, SAGENE OG ILADALEN",59.941202,10.761787
1568305,"Kongsberggata 20, SAGENE OG ILADALEN",59.941215,10.76143
1568306,"Kongsberggata 19, SAGENE OG ILADALEN",59.94101,10.761329
1568307,"Kongsberggata 18, SAGENE OG ILADALEN",59.941237,10.761127
1568308,"Kongsberggata 17, SAGENE OG ILADALEN",59.940975,10.760576
1568528,"Kongsberggata 14, SAGENE OG ILADALEN",59.941211,10.760445
1568529,"Kongsberggata 13, SAGENE OG ILADALEN",59.941021,10.75988
1568530,"Kongsberggata 12, SAGENE OG ILADALEN",59.941232,10.760178
1568531,"Kongsberggata 6, SAGENE OG ILADALEN",59.941325,10.758572
1568532,"Kongsberggata 4, SAGENE OG ILADALEN",59.941338,10.758268
1568533,"Kongsberggata 3, SAGENE OG ILADALEN",59.941146,10.758526
1568534,"Kongsberggata 2, SAGENE OG ILADALEN",59.941325,10.757909
1568536,"Kongsberggata 16, SAGENE OG ILADALEN",59.941275,10.76078
1568537,"Kongsberggata 15, SAGENE OG ILADALEN",59.941007,10.760202
1570869,"Larviksgata 10B, SAGENE OG ILADALEN",59.940518,10.760498
1570870,"Larviksgata 8, SAGENE OG ILADALEN",59.940551,10.760052
1570871,"Larviksgata 5, SAGENE OG ILADALEN",59.94036,10.760275
1570872,"Larviksgata 4, SAGENE OG ILADALEN",59.940606,10.758659
1570873,"Larviksgata 3A, SAGENE OG ILADALEN",59.940416,10.75872
1570874,"Larviksgata 2, SAGENE OG ILADALEN",59.940619,10.758319
1570875,"Larviksgata 1, SAGENE OG ILADALEN",59.940467,10.758311
1570882,"Larviksgata 14, SAGENE OG ILADALEN",59.940496,10.760855
1587464,"Sarpsborggata 5, SAGENE OG ILADALEN",59.941725,10.760275
1587465,"Sarpsborggata 7, SAGENE OG ILADALEN",59.941712,10.760561
1587466,"Sarpsborggata 11, SAGENE OG ILADALEN",59.941649,10.7619
1587474,"Sarpsborggata 1D, SAGENE OG ILADALEN",59.941834,10.758133
1614670,"Bergensgata 24B, SAGENE OG ILADALEN",59.943596,10.759372
1614672,"Bergensgata 24A, SAGENE OG ILADALEN",59.943532,10.759458
1614673,"Bergensgata 24C, SAGENE OG ILADALEN",59.943598,10.759211
1614847,"Bergensgata 10B, SAGENE OG ILADALEN",59.941605,10.759159
1614850,"Bergensgata 10A, SAGENE OG ILADALEN",59.941524,10.759137
1614927,"Bergensgata 15C, SAGENE OG ILADALEN",59.943471,10.759992
1614929,"Bergensgata 15B, SAGENE OG ILADALEN",59.943319,10.759966
1614931,"Bergensgata 15A, SAGENE OG ILADALEN",59.94322,10.759925
1614933,"Bergensgata 15D, SAGENE OG ILADALEN",59.94357,10.760015
1614935,"Kongsberggata 8C, SAGENE OG ILADALEN",59.941409,10.759077
1614937,"Kongsberggata 8B, SAGENE OG ILADALEN",59.941384,10.758933
1614941,"Kongsberggata 8A, SAGENE OG ILADALEN",59.941394,10.758826
1614947,"Bergensgata 13B, SAGENE OG ILADALEN",59.942843,10.759959
1614951,"Bergensgata 13A, SAGENE OG ILADALEN",59.942744,10.759936
1614953,"Bergensgata 13C, SAGENE OG ILADALEN",59.94295,10.759982
1614959,"Sarpsborggata 16B, SAGENE OG ILADALEN",59.942091,10.762425
1614961,"Sarpsborggata 14A, SAGENE OG ILADALEN",59.942019,10.761114
1614964,"Sarpsborggata 16C, SAGENE OG ILADALEN",59.942208,10.762449
1614966,"Sarpsborggata 16F, SAGENE OG ILADALEN",59.942124,10.761979
1614968,"Sarpsborggata 16E, SAGENE OG ILADALEN",59.942222,10.76202
1614970,"Sarpsborggata 16A, SAGENE OG ILADALEN",59.941993,10.762402
1614972,"Sarpsborggata 16G, SAGENE OG ILADALEN",59.942035,10.761957
1614978,"Sarpsborggata 14B, SAGENE OG ILADALEN",59.942076,10.760903
1614983,"Sarpsborggata 14D, SAGENE OG ILADALEN",59.942272,10.760967
1614985,"Sarpsborggata 14H, SAGENE OG ILADALEN",59.94207,10.76135
1614987,"Sarpsborggata 14G, SAGENE OG ILADALEN",59.942159,10.761372
1614991,"Sarpsborggata 8A, SAGENE OG ILADALEN",59.942159,10.758723
1615005,"Sarpsborggata 9C, SAGENE OG ILADALEN",59.941695,10.761169
1615007,"Sarpsborggata 9B, SAGENE OG ILADALEN",59.941707,10.760973
1615009,"Sarpsborggata 9E, SAGENE OG ILADALEN",59.941681,10.76158
1615011,"Sarpsborggata 9D, SAGENE OG ILADALEN",59.941683,10.761383
1615013,"Sarpsborggata 9A, SAGENE OG ILADALEN",59.941709,10.760758
1615015,"Sarpsborggata 9F, SAGENE OG ILADALEN",59.94167,10.761722
1615017,"Sarpsborggata 8C, SAGENE OG ILADALEN",59.942182,10.758295
1615019,"Sarpsborggata 8B, SAGENE OG ILADALEN",59.942188,10.758528
1618947,"Bergensgata 9B, SAGENE OG ILADALEN",59.941676,10.759897
1618964,"Bergensgata 9D, SAGENE OG ILADALEN",59.941588,10.759749
1618965,"Bergensgata 9C, SAGENE OG ILADALEN",59.941651,10.759752
1618974,"Bergensgata 9A, SAGENE OG ILADALEN",59.941674,10.76004
1619206,"Bergensgata 8C, SAGENE OG ILADALEN",59.94105,10.758987
1619337,"Sarpsborggata 14F, SAGENE OG ILADALEN",59.942249,10.761395
1619560,"Sarpsborggata 14C, SAGENE OG ILADALEN",59.942192,10.760927
1619579,"Sarpsborggata 16H, SAGENE OG ILADALEN",59.941969,10.762168
1620518,"Sarpsborggata 12H, SAGENE OG ILADALEN",59.942069,10.760061
1620519,"Sarpsborggata 12G, SAGENE OG ILADALEN",59.942084,10.760312
1620521,"Sarpsborggata 12A, SAGENE OG ILADALEN",59.942108,10.759812
1620528,"Sarpsborggata 12B, SAGENE OG ILADALEN",59.942224,10.759854
1620530,"Sarpsborggata 12C, SAGENE OG ILADALEN",59.942341,10.759896
1620531,"Sarpsborggata 12F, SAGENE OG ILADALEN",59.942209,10.760337
1620532,"Sarpsborggata 12E, SAGENE OG ILADALEN",59.942326,10.760343
1620564,"Bjølsengata 17C, SAGENE OG ILADALEN",59.941775,10.757844
1620565,"Bjølsengata 17B, SAGENE OG ILADALEN",59.941714,10.757751
1620567,"Bjølsengata 17A, SAGENE OG ILADALEN",59.941623,10.757782
1621847,"Bergensgata 30K, SAGENE OG ILADALEN",59.944339,10.759555
1621848,"Bergensgata 30J, SAGENE OG ILADALEN",59.944312,10.759535
1621849,"Bergensgata 30M, SAGENE OG ILADALEN",59.944393,10.759558
1621850,"Bergensgata 30L, SAGENE OG ILADALEN",59.944366,10.759574
1621851,"Bergensgata 32B, SAGENE OG ILADALEN",59.944307,10.759231
1621852,"Bergensgata 32A, SAGENE OG ILADALEN",59.944335,10.759196
1621853,"Bergensgata 32D, SAGENE OG ILADALEN",59.944261,10.759336
1621854,"Bergensgata 32C, SAGENE OG ILADALEN",59.94428,10.759283
1621855,"Bergensgata 30A, SAGENE OG ILADALEN",59.944352,10.759233
1621856,"Bergensgata 30D, SAGENE OG ILADALEN",59.944288,10.759355
1621857,"Bergensgata 30B, SAGENE OG ILADALEN",59.944325,10.759267
1621858,"Bergensgata 30F, SAGENE OG ILADALEN",59.944296,10.759427
1621859,"Bergensgata 30E, SAGENE OG ILADALEN",59.944296,10.759391
1621860,"Bergensgata 30H, SAGENE OG ILADALEN",59.944304,10.759499
1621861,"Bergensgata 30G, SAGENE OG ILADALEN",59.944295,10.759463
1621862,"Bergensgata 34B, SAGENE OG ILADALEN",59.944281,10.759211
1621863,"Bergensgata 34A, SAGENE OG ILADALEN",59.944318,10.759142
1621864,"Bergensgata 34D, SAGENE OG ILADALEN",59.944234,10.759334
1621865,"Bergensgata 34C, SAGENE OG ILADALEN",59.944244,10.759281
1621866,"Bergensgata 34F, SAGENE OG ILADALEN",59.944242,10.75946
1621867,"Bergensgata 34E, SAGENE OG ILADALEN",59.944242,10.759406
1621868,"Bergensgata 34H, SAGENE OG ILADALEN",59.944258,10.759568
1621869,"Bergensgata 34G, SAGENE OG ILADALEN",59.94425,10.759514
1621870,"Bergensgata 32F, SAGENE OG ILADALEN",59.944269,10.759444
1621871,"Bergensgata 32E, SAGENE OG ILADALEN",59.94426,10.759389
1621872,"Bergensgata 32H, SAGENE OG ILADALEN",59.944286,10.759516
1621873,"Bergensgata 32G, SAGENE OG ILADALEN",59.944277,10.75948
1621874,"Bergensgata 32K, SAGENE OG ILADALEN",59.944338,10.759626
1621875,"Bergensgata 32J, SAGENE OG ILADALEN",59.944303,10.759589
1621876,"Bergensgata 32M, SAGENE OG ILADALEN",59.94441,10.75963
1621877,"Bergensgata 32L, SAGENE OG ILADALEN",59.944374,10.759628
1621878,"Bergensgata 36F, SAGENE OG ILADALEN",59.944198,10.759368
1621879,"Bergensgata 36E, SAGENE OG ILADALEN",59.944199,10.759297
1621880,"Bergensgata 36H, SAGENE OG ILADALEN",59.944214,10.75953
1621881,"Bergensgata 36G, SAGENE OG ILADALEN",59.944206,10.759458
1621882,"Bergensgata 36K, SAGENE OG ILADALEN",59.944238,10.759693
1621883,"Bergensgata 36J, SAGENE OG ILADALEN",59.944239,10.759621
1621884,"Bergensgata 38B, SAGENE OG ILADALEN",59.944238,10.759746
1621885,"Bergensgata 38A, SAGENE OG ILADALEN",59.944292,10.759069
1621886,"Bergensgata 34K, SAGENE OG ILADALEN",59.944328,10.759679
1621887,"Bergensgata 34J, SAGENE OG ILADALEN",59.944284,10.759623
1621888,"Bergensgata 34M, SAGENE OG ILADALEN",59.944409,10.759684
1621889,"Bergensgata 34L, SAGENE OG ILADALEN",59.944373,10.7597
1621890,"Bergensgata 36B, SAGENE OG ILADALEN",59.944282,10.759158
1621891,"Bergensgata 36A, SAGENE OG ILADALEN",59.9443,10.759105
1621892,"Bergensgata 36D, SAGENE OG ILADALEN",59.944217,10.759262
1621893,"Bergensgata 36C, SAGENE OG ILADALEN",59.944236,10.759227
1621894,"Bergensgata 44B, SAGENE OG ILADALEN",59.944946,10.759873
1621895,"Bergensgata 44A, SAGENE OG ILADALEN",59.944892,10.75987
1621897,"Bergensgata 44C, SAGENE OG ILADALEN",59.944981,10.759893
1621898,"Bergensgata 30C, SAGENE OG ILADALEN",59.944298,10.759302
1621902,"Bergensgata 40B, SAGENE OG ILADALEN",59.944543,10.75978
1621903,"Bergensgata 40A, SAGENE OG ILADALEN",59.944489,10.759777
1621904,"Bergensgata 40D, SAGENE OG ILADALEN",59.944632,10.759821
1621905,"Bergensgata 40C, SAGENE OG ILADALEN",59.944587,10.759801
1621906,"Bergensgata 42B, SAGENE OG ILADALEN",59.944749,10.759827
1621907,"Bergensgata 42A, SAGENE OG ILADALEN",59.944686,10.759842
1621908,"Bergensgata 42D, SAGENE OG ILADALEN",59.944847,10.75985
1621909,"Bergensgata 42C, SAGENE OG ILADALEN",59.944793,10.759829
1621998,"Bergensgata 22B, SAGENE OG ILADALEN",59.943327,10.75934
1621999,"Bergensgata 22A, SAGENE OG ILADALEN",59.943351,10.759538
1623902,"Bjølsengata 20, SAGENE OG ILADALEN",59.941722,10.757089
1624254,"Bergensgata 36P, SAGENE OG ILADALEN",59.94439,10.759754
1624255,"Bergensgata 36N, SAGENE OG ILADALEN",59.944336,10.759751
1624478,"Bergensgata 28B, SAGENE OG ILADALEN",59.944237,10.759155
1624479,"Bergensgata 28A, SAGENE OG ILADALEN",59.944273,10.759104
1624480,"Bergensgata 36M, SAGENE OG ILADALEN",59.944292,10.759731
1624481,"Bergensgata 36L, SAGENE OG ILADALEN",59.944274,10.759694
1722758,"Larviksgata 3B, SAGENE OG ILADALEN",59.940445,10.758963
1722761,"Larviksgata 3C, SAGENE OG ILADALEN",59.940455,10.759019
2062005,"Larviksgata 10A, SAGENE OG ILADALEN",59.940568,10.760311
2090387,"Moldegata 6, SAGENE OG ILADALEN",59.943936,10.760987
2104353,"Sarpsborggata 1E, SAGENE OG ILADALEN",59.941659,10.757972
2104354,"Sarpsborggata 1G, SAGENE OG ILADALEN",59.941649,10.75815
2104355,"Sarpsborggata 1F, SAGENE OG ILADALEN",59.941652,10.758057
2105728,"Moldegata 2, SAGENE OG ILADALEN",59.943992,10.760594
2105729,"Moldegata 4, SAGENE OG ILADALEN",59.943983,10.76073
2105906,"Moldegata 8, SAGENE OG ILADALEN",59.943937,10.76108
2180986,"Holmestrandgata 4A, SAGENE OG ILADALEN",59.942144,10.757272
2183760,"Hjemmets kolonihager 52, SAGENE OG ILADALEN",59.941496,10.755382
2183763,"Hjemmets kolonihager 47, SAGENE OG ILADALEN",59.9407,10.75372
2183766,"Hjemmets kolonihager 57, SAGENE OG ILADALEN",59.941063,10.754244
2183767,"Hjemmets kolonihager 61, SAGENE OG ILADALEN",59.941312,10.75467
2183795,"Hjemmets kolonihager 12, SAGENE OG ILADALEN",59.94046,10.754443
2183796,"Hjemmets kolonihager 18, SAGENE OG ILADALEN",59.940715,10.754834
2183797,"Hjemmets kolonihager 20, SAGENE OG ILADALEN",59.940808,10.754996
2183799,"Hjemmets kolonihager 23, SAGENE OG ILADALEN",59.941072,10.755161
2183802,"Hjemmets kolonihager 5, SAGENE OG ILADALEN",59.940417,10.754229
2183803,"Hjemmets kolonihager 11, SAGENE OG ILADALEN",59.940642,10.754554
2183804,"Hjemmets kolonihager 15, SAGENE OG ILADALEN",59.940786,10.754741
2183805,"Hjemmets kolonihager 21, SAGENE OG ILADALEN",59.940982,10.755022
2183806,"Hjemmets kolonihager 27, SAGENE OG ILADALEN",59.941343,10.75551
2183807,"Hjemmets kolonihager 29, SAGENE OG ILADALEN",59.941296,10.755645
2183808,"Hjemmets kolonihager 31, SAGENE OG ILADALEN",59.941434,10.755819
2183809,"Hjemmets kolonihager 37, SAGENE OG ILADALEN",59.941871,10.75615
2183810,"Hjemmets kolonihager 39, SAGENE OG ILADALEN",59.941878,10.756347
2183811,"Hjemmets kolonihager 26, SAGENE OG ILADALEN",59.940506,10.753704
2183812,"Hjemmets kolonihager 28, SAGENE OG ILADALEN",59.940579,10.753799
2183823,"Hjemmets kolonihager 2, SAGENE OG ILADALEN",59.940262,10.753929
2183824,"Hjemmets kolonihager 6, SAGENE OG ILADALEN",59.940221,10.754269
2183825,"Hjemmets kolonihager 8, SAGENE OG ILADALEN",59.940309,10.754372
2183827,"Hjemmets kolonihager 10, SAGENE OG ILADALEN",59.940391,10.754453
2183828,"Hjemmets kolonihager 14, SAGENE OG ILADALEN",59.940539,10.754538
2183829,"Hjemmets kolonihager 7, SAGENE OG ILADALEN",59.9405,10.754339
2183830,"Hjemmets kolonihager 13, SAGENE OG ILADALEN",59.940705,10.754636
2183831,"Hjemmets kolonihager 17, SAGENE OG ILADALEN",59.940845,10.754828
2183832,"Hjemmets kolonihager 25, SAGENE OG ILADALEN",59.941155,10.755453
2183834,"Hjemmets kolonihager 33, SAGENE OG ILADALEN",59.941566,10.755906
2183835,"Hjemmets kolonihager 35, SAGENE OG ILADALEN",59.941678,10.75612
2183836,"Hjemmets kolonihager 40, SAGENE OG ILADALEN",59.940952,10.754413
2183837,"Hjemmets kolonihager 44, SAGENE OG ILADALEN",59.94114,10.754781
2183843,"Hjemmets kolonihager 56, SAGENE OG ILADALEN",59.941662,10.755525
2183844,"Hjemmets kolonihager 58, SAGENE OG ILADALEN",59.94172,10.755617
2183845,"Hjemmets kolonihager 43, SAGENE OG ILADALEN",59.940569,10.753501
2183859,"Hjemmets kolonihager 4, SAGENE OG ILADALEN",59.940158,10.754126
2183860,"Hjemmets kolonihager 16, SAGENE OG ILADALEN",59.940616,10.754759
2183861,"Hjemmets kolonihager 22, SAGENE OG ILADALEN",59.940944,10.755127
2183862,"Hjemmets kolonihager 1, SAGENE OG ILADALEN",59.940345,10.75396
2183863,"Hjemmets kolonihager 3, SAGENE OG ILADALEN",59.940405,10.754055
2183864,"Hjemmets kolonihager 9, SAGENE OG ILADALEN",59.940571,10.754449
2183868,"Hjemmets kolonihager 19, SAGENE OG ILADALEN",59.940909,10.754905
2183869,"Hjemmets kolonihager 24, SAGENE OG ILADALEN",59.940421,10.753657
2183870,"Hjemmets kolonihager 36, SAGENE OG ILADALEN",59.940817,10.754291
2183874,"Hjemmets kolonihager 34, SAGENE OG ILADALEN",59.940758,10.754184
2183875,"Hjemmets kolonihager 42, SAGENE OG ILADALEN",59.941074,10.754693
2183881,"Hjemmets kolonihager 48, SAGENE OG ILADALEN",59.941382,10.75488
2183883,"Hjemmets kolonihager 60, SAGENE OG ILADALEN",59.941776,10.755755
2183884,"Hjemmets kolonihager 62, SAGENE OG ILADALEN",59.941882,10.755778
2183886,"Hjemmets kolonihager 45, SAGENE OG ILADALEN",59.940632,10.753639
2183887,"Hjemmets kolonihager 49, SAGENE OG ILADALEN",59.940756,10.753842
2183889,"Hjemmets kolonihager 55, SAGENE OG ILADALEN",59.940978,10.754117
2183891,"Hjemmets kolonihager 63, SAGENE OG ILADALEN",59.94145,10.754729
2183893,"Hjemmets kolonihager 67, SAGENE OG ILADALEN",59.941615,10.755096
2183894,"Hjemmets kolonihager 69, SAGENE OG ILADALEN",59.941696,10.755217
2183895,"Hjemmets kolonihager 71, SAGENE OG ILADALEN",59.941748,10.755341
2183911,"Hjemmets kolonihager 30, SAGENE OG ILADALEN",59.940622,10.753945
2183912,"Hjemmets kolonihager 32, SAGENE OG ILADALEN",59.940679,10.754068
2183913,"Hjemmets kolonihager 38, SAGENE OG ILADALEN",59.940894,10.754398
2183914,"Hjemmets kolonihager 46, SAGENE OG ILADALEN",59.94121,10.754679
2183917,"Hjemmets kolonihager 50, SAGENE OG ILADALEN",59.941364,10.755183
2183922,"Hjemmets kolonihager 54, SAGENE OG ILADALEN",59.941535,10.75548
2183925,"Hjemmets kolonihager 41, SAGENE OG ILADALEN",59.940477,10.753423
2183926,"Hjemmets kolonihager 51, SAGENE OG ILADALEN",59.94084,10.753863
2183928,"Hjemmets kolonihager 53, SAGENE OG ILADALEN",59.940918,10.753982
2183930,"Hjemmets kolonihager 59, SAGENE OG ILADALEN",59.941107,10.754498
2183952,"Hjemmets kolonihager 65, SAGENE OG ILADALEN",59.941503,10.755105
2183954,"Hjemmets kolonihager 73, SAGENE OG ILADALEN",59.941832,10.755437
2183955,"Hjemmets kolonihager 75, SAGENE OG ILADALEN",59.941866,10.755614
2183958,"Hjemmets kolonihager 64, SAGENE OG ILADALEN",59.940652,10.753108
2183989,"Hjemmets kolonihager 77, SAGENE OG ILADALEN",59.940738,10.752947
2183992,"Hjemmets kolonihager 79, SAGENE OG ILADALEN",59.940817,10.752881
2183995,"Hjemmets kolonihager 81, SAGENE OG ILADALEN",59.940892,10.753033
2183997,"Hjemmets kolonihager 95, SAGENE OG ILADALEN",59.941359,10.753776
2183998,"Hjemmets kolonihager 97, SAGENE OG ILADALEN",59.941477,10.753886
2184000,"Hjemmets kolonihager 101, SAGENE OG ILADALEN",59.941598,10.754164
2184002,"Hjemmets kolonihager 100, SAGENE OG ILADALEN",59.940897,10.752581
2184003,"Hjemmets kolonihager 105, SAGENE OG ILADALEN",59.941221,10.752428
2184006,"Hjemmets kolonihager 80, SAGENE OG ILADALEN",59.941265,10.753893
2184023,"Hjemmets kolonihager 66, SAGENE OG ILADALEN",59.940767,10.75315
2184024,"Hjemmets kolonihager 68, SAGENE OG ILADALEN",59.940831,10.753247
2184042,"Hjemmets kolonihager 70, SAGENE OG ILADALEN",59.940869,10.753421
2184043,"Hjemmets kolonihager 72, SAGENE OG ILADALEN",59.940948,10.753471
2184045,"Hjemmets kolonihager 76, SAGENE OG ILADALEN",59.941109,10.753682
2184046,"Hjemmets kolonihager 88, SAGENE OG ILADALEN",59.94152,10.754481
2184048,"Hjemmets kolonihager 90, SAGENE OG ILADALEN",59.941572,10.754367
2184049,"Hjemmets kolonihager 92, SAGENE OG ILADALEN",59.941694,10.754671
2184052,"Hjemmets kolonihager 85, SAGENE OG ILADALEN",59.941029,10.753234
2184058,"Hjemmets kolonihager 87, SAGENE OG ILADALEN",59.941111,10.753342
2184062,"Hjemmets kolonihager 93, SAGENE OG ILADALEN",59.941277,10.753704
2184075,"Hjemmets kolonihager 74, SAGENE OG ILADALEN",59.941043,10.753573
2184078,"Hjemmets kolonihager 78, SAGENE OG ILADALEN",59.94118,10.753781
2184080,"Hjemmets kolonihager 84, SAGENE OG ILADALEN",59.941437,10.754163
2184081,"Hjemmets kolonihager 86, SAGENE OG ILADALEN",59.941465,10.754367
2184084,"Hjemmets kolonihager 94, SAGENE OG ILADALEN",59.941811,10.754747
2184085,"Hjemmets kolonihager 96, SAGENE OG ILADALEN",59.94183,10.754982
2184087,"Hjemmets kolonihager 103, SAGENE OG ILADALEN",59.941792,10.754579
2184108,"Hjemmets kolonihager 83, SAGENE OG ILADALEN",59.940986,10.753131
2184109,"Hjemmets kolonihager 89, SAGENE OG ILADALEN",59.941162,10.753484
2184111,"Hjemmets kolonihager 99, SAGENE OG ILADALEN",59.941566,10.754003
2184113,"Hjemmets kolonihager 102, SAGENE OG ILADALEN",59.940992,10.752756
2184114,"Hjemmets kolonihager 110, SAGENE OG ILADALEN",59.941362,10.753185
2184115,"Hjemmets kolonihager 111, SAGENE OG ILADALEN",59.941253,10.752673
2184131,"Hjemmets kolonihager 91, SAGENE OG ILADALEN",59.941218,10.753597
2184133,"Hjemmets kolonihager 109, SAGENE OG ILADALEN",59.941051,10.752908
2184136,"Hjemmets kolonihager 104, SAGENE OG ILADALEN",59.941126,10.752917
2184139,"Hjemmets kolonihager 117, SAGENE OG ILADALEN",59.941497,10.753499
2184147,"Hjemmets kolonihager 98, SAGENE OG ILADALEN",59.941012,10.75246
2184148,"Hjemmets kolonihager 107, SAGENE OG ILADALEN",59.941075,10.752606
2184149,"Hjemmets kolonihager 106, SAGENE OG ILADALEN",59.941214,10.753
2184150,"Hjemmets kolonihager 108, SAGENE OG ILADALEN",59.941282,10.753102
2184151,"Hjemmets kolonihager 113, SAGENE OG ILADALEN",59.941345,10.752932
2184153,"Hjemmets kolonihager 115, SAGENE OG ILADALEN",59.941435,10.753316
2189942,"Sarpsborggata 2, SAGENE OG ILADALEN",59.942296,10.756056
2264641,"Holmestrandgata 13, SAGENE OG ILADALEN",59.942357,10.761195
2264642,"Holmestrandgata 15, SAGENE OG ILADALEN",59.94231,10.762251
2264643,"Bergensgata 11A, SAGENE OG ILADALEN",59.942049,10.759707
2264644,"Bergensgata 11B, SAGENE OG ILADALEN",59.942219,10.759734
2264645,"Bergensgata 11C, SAGENE OG ILADALEN",59.942362,10.759788
2264646,"Holmestrandgata 11, SAGENE OG ILADALEN",59.942415,10.760147
2377264,"Bergensgata 12B, SAGENE OG ILADALEN",59.941814,10.758864
2377269,"Bergensgata 12A, SAGENE OG ILADALEN",59.941697,10.759234
2455578,"Kongsberggata 21, SAGENE OG ILADALEN",59.940895,10.761273
2491169,"Sarpsborggata 3A, SAGENE OG ILADALEN",59.941824,10.758351
2491170,"Sarpsborggata 3C, SAGENE OG ILADALEN",59.941645,10.758318
2491171,"Sarpsborggata 3D, SAGENE OG ILADALEN",59.941639,10.758422
2491189,"Sarpsborggata 3B, SAGENE OG ILADALEN",59.94165,10.758247
2491190,"Sarpsborggata 3E, SAGENE OG ILADALEN",59.941745,10.758424
2491235,"Sarpsborggata 3F, SAGENE OG ILADALEN",59.941741,10.758624
