,Navn,Long,Lat
1388440,"Søndre Skogveien 118, Løvstakksiden",60.36356,5.339058
1388441,"Søndre Skogveien 117C, Løvstakksiden",60.362905,5.338116
1388442,"Søndre Skogveien 117B, Løvstakksiden",60.363219,5.338081
1388443,"Søndre Skogveien 117A, Løvstakksiden",60.363495,5.337995
1388444,"Søndre Skogveien 117, Løvstakksiden",60.363799,5.337943
1388445,"Søndre Skogveien 115, Løvstakksiden",60.36408,5.338038
1388446,"Søndre Skogveien 114, Løvstakksiden",60.363969,5.338886
1388447,"Søndre Skogveien 113H, Løvstakksiden",60.364302,5.337614
1388448,"Søndre Skogveien 113G, Løvstakksiden",60.364324,5.337757
1388449,"Søndre Skogveien 113F, Løvstakksiden",60.364337,5.337882
1388450,"Søndre Skogveien 113E, Løvstakksiden",60.36434,5.337991
1388451,"Søndre Skogveien 113D, Løvstakksiden",60.364418,5.337583
1388452,"Søndre Skogveien 113C, Løvstakksiden",60.364431,5.337709
1388453,"Søndre Skogveien 113B, Løvstakksiden",60.364452,5.337815
1388778,"Søndre Skogveien 128C, Løvstakksiden",60.362287,5.339836
1388779,"Søndre Skogveien 128B, Løvstakksiden",60.362341,5.339848
1388780,"Søndre Skogveien 128A, Løvstakksiden",60.362396,5.339861
1388781,"Søndre Skogveien 127D, Løvstakksiden",60.362326,5.33927
1388782,"Søndre Skogveien 127C, Løvstakksiden",60.362371,5.339283
1388783,"Søndre Skogveien 127B, Løvstakksiden",60.362415,5.33926
1388784,"Søndre Skogveien 127A, Løvstakksiden",60.362459,5.339236
1388785,"Søndre Skogveien 126, Løvstakksiden",60.362562,5.339697
1388786,"Søndre Skogveien 125D, Løvstakksiden",60.362601,5.339166
1388787,"Søndre Skogveien 125C, Løvstakksiden",60.362636,5.339126
1388788,"Søndre Skogveien 125B, Løvstakksiden",60.36268,5.339103
1388789,"Søndre Skogveien 125A, Løvstakksiden",60.362725,5.33908
1388790,"Søndre Skogveien 124, Løvstakksiden",60.362757,5.339584
1388791,"Søndre Skogveien 123, Løvstakksiden",60.362954,5.338927
1388792,"Søndre Skogveien 122, Løvstakksiden",60.36295,5.339417
1395439,"Fredlundbakken 46, Storetveit",60.357308,5.3382
1395440,"Fredlundbakken 44, Storetveit",60.357399,5.338262
1395519,"Fredlundbakken 4, Storetveit",60.356662,5.338907
1395520,"Fredlundbakken 3, Storetveit",60.356238,5.338211
1395521,"Fredlundbakken 2, Storetveit",60.356307,5.338748
1395522,"Fredlundbakken 1, Storetveit",60.356058,5.338195
1395536,"Fredlundbakken 42, Storetveit",60.357528,5.338357
1395537,"Fredlundbakken 40, Storetveit",60.35761,5.33842
1395538,"Fredlundbakken 38, Storetveit",60.357739,5.338514
1395539,"Fredlundbakken 36, Storetveit",60.357803,5.338562
1395540,"Fredlundbakken 34, Storetveit",60.357958,5.338653
1395541,"Fredlundbakken 32, Storetveit",60.35804,5.338698
1395542,"Fredlundbakken 30, Storetveit",60.357955,5.339198
1395543,"Fredlundbakken 28, Storetveit",60.357872,5.339098
1395544,"Fredlundbakken 18, Storetveit",60.357434,5.339202
1395545,"Fredlundbakken 16, Storetveit",60.35736,5.339119
1395546,"Fredlundbakken 14, Storetveit",60.357424,5.33884
1395547,"Fredlundbakken 12, Storetveit",60.357341,5.338759
1395548,"Fredlundbakken 8, Storetveit",60.357143,5.338763
1395549,"Fredlundbakken 7, Storetveit",60.356717,5.338303
1395550,"Fredlundbakken 6, Storetveit",60.356889,5.338664
1395551,"Fredlundbakken 5, Storetveit",60.356467,5.338022
1396612,"Fredlundveien 10, Storetveit",60.358234,5.338858
1396613,"Fredlundveien 8, Storetveit",60.3585,5.339391
1396614,"Fredlundveien 2, Storetveit",60.359082,5.339978
1396627,"Fredlundveien 30B, Storetveit",60.355974,5.337443
1396628,"Fredlundveien 30A, Storetveit",60.356028,5.337436
1396629,"Fredlundveien 29, Storetveit",60.35798,5.338143
1396630,"Fredlundveien 28, Storetveit",60.356246,5.337521
1396631,"Fredlundveien 27A, Storetveit",60.358145,5.338251
1396632,"Fredlundveien 27, Storetveit",60.358589,5.338401
1396633,"Fredlundveien 26, Storetveit",60.356411,5.337629
1396634,"Fredlundveien 25, Storetveit",60.358792,5.33856
1396635,"Fredlundveien 24, Storetveit",60.356696,5.337851
1396636,"Fredlundveien 23, Storetveit",60.358995,5.338754
1396637,"Fredlundveien 22, Storetveit",60.356917,5.338044
1396638,"Fredlundveien 21, Storetveit",60.359186,5.33886
1396639,"Fredlundveien 20, Storetveit",60.357108,5.33815
1396640,"Fredlundveien 19, Storetveit",60.359423,5.33896
1396641,"Fredlundveien 17, Storetveit",60.359631,5.339028
1396642,"Fredlundveien 15, Storetveit",60.359873,5.339175
1396643,"Fredlundveien 45, Storetveit",60.355909,5.335841
1396644,"Fredlundveien 43, Storetveit",60.35649,5.336895
1396645,"Fredlundveien 41, Storetveit",60.356693,5.33709
1396646,"Fredlundveien 40, Storetveit",60.355053,5.336312
1396647,"Fredlundveien 39, Storetveit",60.356875,5.337196
1396648,"Fredlundveien 37, Storetveit",60.357143,5.337456
1396649,"Fredlundveien 35, Storetveit",60.357336,5.337616
1396650,"Fredlundveien 33, Storetveit",60.357572,5.337699
1396651,"Fredlundveien 32, Storetveit",60.355295,5.33692
1396652,"Fredlundveien 31, Storetveit",60.357836,5.337814
1396653,"Fredlundveien 30H, Storetveit",60.355697,5.337474
1396654,"Fredlundveien 30G, Storetveit",60.35575,5.337468
1396655,"Fredlundveien 30F, Storetveit",60.355795,5.337463
1396656,"Fredlundveien 30E, Storetveit",60.355849,5.337457
1396657,"Fredlundveien 30D, Storetveit",60.355876,5.337454
1396658,"Fredlundveien 30C, Storetveit",60.35593,5.337448
1396739,"Fredlundveien 67A, Storetveit",60.353348,5.335415
1396740,"Fredlundveien 67, Storetveit",60.353583,5.335135
1396741,"Fredlundveien 66, Storetveit",60.351452,5.336735
1396742,"Fredlundveien 65, Storetveit",60.353834,5.335107
1396743,"Fredlundveien 64, Storetveit",60.351687,5.336781
1396744,"Fredlundveien 62, Storetveit",60.351956,5.336769
1396745,"Fredlundveien 60, Storetveit",60.35219,5.336761
1396746,"Fredlundveien 59, Storetveit",60.354331,5.335196
1396747,"Fredlundveien 58, Storetveit",60.35235,5.336707
1396748,"Fredlundveien 54D, Storetveit",60.35306,5.336168
1396749,"Fredlundveien 54C, Storetveit",60.353125,5.336166
1396750,"Fredlundveien 54B, Storetveit",60.353063,5.336122
1396751,"Fredlundveien 54A, Storetveit",60.353125,5.336121
1396752,"Fredlundveien 48, Storetveit",60.353944,5.336836
1396753,"Fredlundveien 47, Storetveit",60.355389,5.335785
1396754,"Fredlundveien 46, Storetveit",60.35398,5.335834
1396755,"Fredlundveien 87, Storetveit",60.350678,5.335407
1396756,"Fredlundveien 85, Storetveit",60.350743,5.335472
1396757,"Fredlundveien 83B, Storetveit",60.350951,5.335503
1396758,"Fredlundveien 83A, Storetveit",60.351243,5.335362
1396759,"Fredlundveien 83, Storetveit",60.351281,5.336083
1396760,"Fredlundveien 81A, Storetveit",60.351467,5.335336
1396761,"Fredlundveien 81, Storetveit",60.35155,5.336053
1396762,"Fredlundveien 79A, Storetveit",60.351692,5.335329
1396763,"Fredlundveien 79, Storetveit",60.351757,5.336048
1396764,"Fredlundveien 77A, Storetveit",60.351916,5.335304
1396765,"Fredlundveien 77, Storetveit",60.351953,5.336007
1396766,"Fredlundveien 75A, Storetveit",60.352112,5.335246
1396767,"Fredlundveien 75, Storetveit",60.35222,5.335905
1396768,"Fredlundveien 73, Storetveit",60.352501,5.335982
1396769,"Fredlundveien 69, Storetveit",60.353049,5.335649
1396770,"Fredlundveien 67B, Storetveit",60.353268,5.335443
1396785,"Fredlundveien 91, Storetveit",60.350517,5.335443
1396786,"Fredlundveien 89, Storetveit",60.350605,5.335361
1396832,"Grønnestølsveien 76, Storetveit",60.350025,5.333866
1396833,"Grønnestølsveien 75, Storetveit",60.350015,5.333178
1396834,"Grønnestølsveien 74, Storetveit",60.35033,5.334046
1396835,"Grønnestølsveien 73, Storetveit",60.350248,5.333152
1396836,"Grønnestølsveien 72, Storetveit",60.350499,5.334466
1396837,"Grønnestølsveien 71, Storetveit",60.350482,5.333198
1396838,"Grønnestølsveien 70, Storetveit",60.350714,5.334732
1396887,"Grønnestølsveien 18, Storetveit",60.354778,5.338067
1396888,"Grønnestølsveien 17, Storetveit",60.354898,5.334915
1396889,"Grønnestølsveien 16B, Storetveit",60.355109,5.338338
1396890,"Grønnestølsveien 16A, Storetveit",60.354949,5.338392
1396891,"Grønnestølsveien 16, Storetveit",60.355062,5.337926
1396892,"Grønnestølsveien 13, Storetveit",60.355174,5.337405
1396893,"Grønnestølsveien 25, Storetveit",60.353969,5.333822
1396894,"Grønnestølsveien 23F, Storetveit",60.354175,5.333472
1396895,"Grønnestølsveien 23E, Storetveit",60.354147,5.333747
1396896,"Grønnestølsveien 23D, Storetveit",60.354367,5.333596
1396897,"Grønnestølsveien 23C, Storetveit",60.354329,5.333836
1396898,"Grønnestølsveien 23B, Storetveit",60.354549,5.333648
1396899,"Grønnestølsveien 23A, Storetveit",60.354502,5.333925
1396900,"Grønnestølsveien 22, Storetveit",60.354725,5.336476
1396901,"Grønnestølsveien 21, Storetveit",60.354407,5.334389
1396902,"Grønnestølsveien 20E, Storetveit",60.354071,5.337529
1396903,"Grønnestølsveien 20D, Storetveit",60.354105,5.337108
1396904,"Grønnestølsveien 20C, Storetveit",60.354277,5.337161
1396905,"Grønnestølsveien 20B, Storetveit",60.354411,5.337455
1396906,"Grønnestølsveien 20A, Storetveit",60.354575,5.337545
1396908,"Grønnestølsveien 20, Storetveit",60.354739,5.337636
1396909,"Grønnestølsveien 19, Storetveit",60.354727,5.334916
1396910,"Grønnestølsveien 39, Storetveit",60.351961,5.332705
1396911,"Grønnestølsveien 38A, Storetveit",60.35223,5.333981
1396912,"Grønnestølsveien 38, Storetveit",60.35226,5.333433
1396913,"Grønnestølsveien 36A, Storetveit",60.352573,5.334051
1396914,"Grønnestølsveien 36, Storetveit",60.35248,5.333608
1396915,"Grønnestølsveien 35, Storetveit",60.352681,5.33306
1396916,"Grønnestølsveien 34, Storetveit",60.352834,5.333714
1396917,"Grønnestølsveien 33, Storetveit",60.353034,5.333473
1396918,"Grønnestølsveien 32, Storetveit",60.353045,5.333889
1396919,"Grønnestølsveien 31A, Storetveit",60.353264,5.333357
1396920,"Grønnestølsveien 31, Storetveit",60.353309,5.333334
1396921,"Grønnestølsveien 30, Storetveit",60.353376,5.334142
1396922,"Grønnestølsveien 29, Storetveit",60.353471,5.333678
1396923,"Grønnestølsveien 28, Storetveit",60.354092,5.334679
1396924,"Grønnestølsveien 27, Storetveit",60.353746,5.333865
1396925,"Grønnestølsveien 26, Storetveit",60.354302,5.335145
1396926,"Grønnestølsveien 69, Storetveit",60.350681,5.333212
1396927,"Grønnestølsveien 68, Storetveit",60.350931,5.334798
1396928,"Grønnestølsveien 67, Storetveit",60.350923,5.332858
1396929,"Grønnestølsveien 66, Storetveit",60.351299,5.334793
1396930,"Grønnestølsveien 64, Storetveit",60.351537,5.334603
1396931,"Grønnestølsveien 62, Storetveit",60.3516,5.334614
1396932,"Grønnestølsveien 60, Storetveit",60.351626,5.333922
1396933,"Grønnestølsveien 58, Storetveit",60.351308,5.334121
1396934,"Grønnestølsveien 56, Storetveit",60.35102,5.334099
1396935,"Grønnestølsveien 52, Storetveit",60.351212,5.333569
1396936,"Grønnestølsveien 50, Storetveit",60.351644,5.333285
1396937,"Grønnestølsveien 43, Storetveit",60.351485,5.332069
1396938,"Grønnestølsveien 41, Storetveit",60.351738,5.33244
1396939,"Grønnestølsveien 40A, Storetveit",60.351907,5.333999
1396940,"Grønnestølsveien 40, Storetveit",60.351943,5.333342
1396955,"Grønnestølsveien 40B, Storetveit",60.35193,5.334528
1397032,"Grønnestølsveien 12, Storetveit",60.355444,5.338409
1397033,"Grønnestølsveien 11, Storetveit",60.35536,5.337657
1397034,"Grønnestølsveien 10, Storetveit",60.355639,5.338641
1397035,"Grønnestølsveien 9, Storetveit",60.355599,5.338156
1397036,"Grønnestølsveien 8, Storetveit",60.355974,5.339057
1397037,"Grønnestølsveien 7A, Storetveit",60.355916,5.337939
1397038,"Grønnestølsveien 7, Storetveit",60.355799,5.33826
1397039,"Grønnestølsveien 6, Storetveit",60.356206,5.339321
1397040,"Grønnestølsveien 4, Storetveit",60.356391,5.3395
1397041,"Grønnestølsveien 1, Storetveit",60.356907,5.339333
1399386,"Løbergsalleen 41, Storetveit",60.357238,5.339605
1399387,"Løbergsalleen 39, Storetveit",60.357425,5.339529
1399388,"Løbergsalleen 37, Storetveit",60.357652,5.339595
1399389,"Løbergsalleen 35, Storetveit",60.357836,5.339774
1399390,"Løbergsalleen 33, Storetveit",60.35812,5.339633
1399391,"Løbergsalleen 31, Storetveit",60.358323,5.33981
1399392,"Løbergsalleen 30, Storetveit",60.358385,5.340438
1399393,"Løbergsalleen 29, Storetveit",60.358487,5.339918
1399394,"Løbergsalleen 28, Storetveit",60.358613,5.340557
1399395,"Løbergsalleen 27, Storetveit",60.358686,5.33995
1399396,"Løbergsalleen 26, Storetveit",60.358934,5.340441
1399397,"Løbergsalleen 25, Storetveit",60.358867,5.339984
1399398,"Løbergsalleen 24, Storetveit",60.35912,5.340682
1399399,"Løbergsalleen 23, Storetveit",60.359526,5.34011
1399400,"Løbergsalleen 22, Storetveit",60.359527,5.340781
1399449,"Løbergsalleen 1A, Storetveit",60.362114,5.340092
1399450,"Løbergsalleen 1, Storetveit",60.362154,5.340868
1399463,"Løbergsalleen 11, Storetveit",60.360955,5.340748
1399464,"Løbergsalleen 9, Storetveit",60.361194,5.340939
1399465,"Løbergsalleen 7, Storetveit",60.361421,5.341022
1399466,"Løbergsalleen 5, Storetveit",60.361691,5.341046
1399467,"Løbergsalleen 3, Storetveit",60.361912,5.341221
1399468,"Løbergsalleen 2, Storetveit",60.362001,5.342173
1399469,"Løbergsalleen 21, Storetveit",60.359725,5.340142
1399470,"Løbergsalleen 20, Storetveit",60.359892,5.340668
1399471,"Løbergsalleen 18, Storetveit",60.35984,5.341055
1399472,"Løbergsalleen 17B, Storetveit",60.360176,5.340182
1399473,"Løbergsalleen 17A, Storetveit",60.360336,5.340473
1399474,"Løbergsalleen 16, Storetveit",60.360008,5.341272
1399475,"Løbergsalleen 15, Storetveit",60.360608,5.340551
1399476,"Løbergsalleen 14C, Storetveit",60.361056,5.341807
1399477,"Løbergsalleen 14B, Storetveit",60.360747,5.341661
1399478,"Løbergsalleen 14, Storetveit",60.360285,5.340878
1399479,"Løbergsalleen 13, Storetveit",60.3608,5.340657
1399480,"Løbergsalleen 12D, Storetveit",60.36051,5.341215
1399481,"Løbergsalleen 12C, Storetveit",60.360736,5.341263
1399482,"Løbergsalleen 12B, Storetveit",60.360964,5.341382
1399483,"Løbergsalleen 12A, Storetveit",60.361137,5.341472
1400744,"Grønnestølslien 71, Storetveit",60.351814,5.330962
1400745,"Grønnestølslien 69, Storetveit",60.352006,5.331067
1400746,"Grønnestølslien 67, Storetveit",60.352095,5.331057
1400747,"Grønnestølslien 65, Storetveit",60.35226,5.331184
1400748,"Grønnestølslien 63, Storetveit",60.352341,5.331175
1400749,"Grønnestølslien 61, Storetveit",60.352524,5.331281
1400750,"Grønnestølslien 59, Storetveit",60.352568,5.331258
1400751,"Grønnestølslien 57, Storetveit",60.352788,5.331415
1400752,"Grønnestølslien 55, Storetveit",60.353,5.331609
1400753,"Grønnestølslien 47, Storetveit",60.353525,5.331405
1400754,"Grønnestølslien 44, Storetveit",60.351356,5.331304
1400755,"Grønnestølslien 43, Storetveit",60.353825,5.331842
1400756,"Grønnestølslien 42, Storetveit",60.351593,5.331422
1400757,"Grønnestølslien 41, Storetveit",60.354086,5.331868
1400758,"Grønnestølslien 40, Storetveit",60.351786,5.331564
1400759,"Grønnestølslien 39, Storetveit",60.354302,5.331879
1400775,"Grønnestølslien 73, Storetveit",60.35161,5.330731
1400858,"Grønnestølslien 4, Storetveit",60.352568,5.332546
1400859,"Grønnestølslien 2, Storetveit",60.352256,5.332636
1400873,"Grønnestølslien 22, Storetveit",60.35318,5.332242
1400874,"Grønnestølslien 21, Storetveit",60.355126,5.332095
1400875,"Grønnestølslien 20, Storetveit",60.35354,5.332292
1400876,"Grønnestølslien 18, Storetveit",60.353848,5.332348
1400877,"Grønnestølslien 17, Storetveit",60.354539,5.332978
1400878,"Grønnestølslien 16, Storetveit",60.354163,5.332385
1400879,"Grønnestølslien 15, Storetveit",60.354458,5.332987
1400880,"Grønnestølslien 14, Storetveit",60.354515,5.332436
1400881,"Grønnestølslien 12, Storetveit",60.353682,5.332856
1400882,"Grønnestølslien 11, Storetveit",60.353975,5.333386
1400883,"Grønnestølslien 10, Storetveit",60.353582,5.332831
1400884,"Grønnestølslien 9, Storetveit",60.353991,5.333311
1400885,"Grønnestølslien 8, Storetveit",60.353273,5.332703
1400886,"Grønnestølslien 7, Storetveit",60.353675,5.333274
1400887,"Grønnestølslien 6, Storetveit",60.352939,5.332631
1400888,"Grønnestølslien 5, Storetveit",60.353622,5.33328
1400889,"Grønnestølslien 38, Storetveit",60.35196,5.331707
1400890,"Grønnestølslien 37, Storetveit",60.354356,5.331873
1400891,"Grønnestølslien 36, Storetveit",60.352041,5.331698
1400892,"Grønnestølslien 35, Storetveit",60.354401,5.331886
1400893,"Grønnestølslien 34, Storetveit",60.352205,5.331789
1400894,"Grønnestølslien 33, Storetveit",60.354446,5.331881
1400895,"Grønnestølslien 32, Storetveit",60.352286,5.331798
1400896,"Grønnestølslien 31, Storetveit",60.35449,5.331858
1400897,"Grønnestølslien 30, Storetveit",60.352506,5.331936
