,Navn,Long,Lat
815521,"Stølshaugvegen 54, Husnes og Holmedal",59.857219,5.742758
815522,"Stølshaugvegen 52, Husnes og Holmedal",59.856953,5.742891
815523,"Stølshaugvegen 46, Husnes og Holmedal",59.856906,5.743539
815524,"Stølshaugvegen 44, Husnes og Holmedal",59.85685,5.74417
815525,"Stølshaugvegen 40D, Husnes og Holmedal",59.856586,5.744017
815526,"Stølshaugvegen 40C, Husnes og Holmedal",59.856571,5.744161
815527,"Stølshaugvegen 40B, Husnes og Holmedal",59.856463,5.744154
815528,"Stølshaugvegen 40A, Husnes og Holmedal",59.856476,5.743956
815529,"Stølshaugvegen 38, Husnes og Holmedal",59.856576,5.743642
815530,"Stølshaugvegen 36, Husnes og Holmedal",59.8565,5.743096
815531,"Stølshaugvegen 35, Husnes og Holmedal",59.856095,5.741939
815532,"Stølshaugvegen 34, Husnes og Holmedal",59.856473,5.742724
815533,"Stølshaugvegen 32, Husnes og Holmedal",59.856242,5.743211
815534,"Stølshaugvegen 30D, Husnes og Holmedal",59.856256,5.743763
815535,"Stølshaugvegen 30C, Husnes og Holmedal",59.856262,5.744013
815536,"Stølshaugvegen 30B, Husnes og Holmedal",59.856189,5.743984
815537,"Stølshaugvegen 30A, Husnes og Holmedal",59.856193,5.743787
815538,"Stølshaugvegen 28, Husnes og Holmedal",59.856279,5.74435
815539,"Stølshaugvegen 26, Husnes og Holmedal",59.856415,5.744748
815540,"Stølshaugvegen 24, Husnes og Holmedal",59.856778,5.744891
815541,"Stølshaugvegen 22, Husnes og Holmedal",59.85696,5.744981
815542,"Stølshaugvegen 20, Husnes og Holmedal",59.856798,5.745693
815568,"Stølshaugvegen 79B, Husnes og Holmedal",59.857869,5.740675
815569,"Stølshaugvegen 77, Husnes og Holmedal",59.857605,5.740898
815570,"Stølshaugvegen 76, Husnes og Holmedal",59.858249,5.741156
815571,"Stølshaugvegen 75, Husnes og Holmedal",59.857398,5.7409
815572,"Stølshaugvegen 74, Husnes og Holmedal",59.857666,5.741571
815573,"Stølshaugvegen 73, Husnes og Holmedal",59.857112,5.740946
815574,"Stølshaugvegen 72, Husnes og Holmedal",59.857309,5.741677
815575,"Tiurvegen 6B, Husnes og Holmedal",59.85899,5.75259
815576,"Tiurvegen 6A, Husnes og Holmedal",59.859063,5.752636
815577,"Tiurvegen 4D, Husnes og Holmedal",59.858289,5.752212
815578,"Tiurvegen 4C, Husnes og Holmedal",59.858353,5.752241
815579,"Tiurvegen 4B, Husnes og Holmedal",59.858426,5.752288
815580,"Tiurvegen 4A, Husnes og Holmedal",59.85849,5.752335
815581,"Tiurvegen 1D, Husnes og Holmedal",59.85784,5.75222
815582,"Tiurvegen 1C, Husnes og Holmedal",59.857904,5.752267
815583,"Tiurvegen 1B, Husnes og Holmedal",59.857986,5.752313
815584,"Tiurvegen 1A, Husnes og Holmedal",59.85804,5.752343
815593,"Tørreshaugen 1D, Husnes og Holmedal",59.859777,5.749154
815594,"Tørreshaugen 1C, Husnes og Holmedal",59.85983,5.749131
815595,"Tørreshaugen 1B, Husnes og Holmedal",59.859918,5.749051
815596,"Tørreshaugen 1A, Husnes og Holmedal",59.859989,5.749008
815597,"Troåsvegen 18, Husnes og Holmedal",59.858925,5.747415
815598,"Troåsvegen 16, Husnes og Holmedal",59.858976,5.747999
815599,"Troåsvegen 14, Husnes og Holmedal",59.858739,5.747862
815600,"Troåsvegen 12, Husnes og Holmedal",59.85854,5.748185
815601,"Troåsvegen 11, Husnes og Holmedal",59.858643,5.747264
815602,"Troåsvegen 10, Husnes og Holmedal",59.85833,5.74842
815603,"Troåsvegen 9, Husnes og Holmedal",59.858308,5.747529
815604,"Troåsvegen 8, Husnes og Holmedal",59.858585,5.748538
815605,"Troåsvegen 7, Husnes og Holmedal",59.858107,5.747745
815606,"Troåsvegen 6, Husnes og Holmedal",59.858172,5.748953
815607,"Troåsvegen 5, Husnes og Holmedal",59.857981,5.748097
815608,"Troåsvegen 3, Husnes og Holmedal",59.857818,5.748416
815609,"Troåsvegen 2, Husnes og Holmedal",59.857762,5.74944
815610,"Troåsvegen 1, Husnes og Holmedal",59.857598,5.748616
815611,"Tiurvegen 6D, Husnes og Holmedal",59.858853,5.752496
815612,"Tiurvegen 6C, Husnes og Holmedal",59.858944,5.752541
815613,"Ulvemyrsvingen 4, Husnes og Holmedal",59.858025,5.745162
815614,"Ulvemyrsvingen 3, Husnes og Holmedal",59.857812,5.74563
815615,"Ulvemyrsvingen 2, Husnes og Holmedal",59.858156,5.745382
815616,"Ulvemyrsvingen 1, Husnes og Holmedal",59.857979,5.745864
815621,"Tørreshaugen 8D, Husnes og Holmedal",59.861078,5.747991
815622,"Tørreshaugen 8C, Husnes og Holmedal",59.861121,5.747915
815623,"Tørreshaugen 8B, Husnes og Holmedal",59.861172,5.747785
815624,"Tørreshaugen 8A, Husnes og Holmedal",59.861205,5.747674
815625,"Tørreshaugen 6D, Husnes og Holmedal",59.86061,5.747965
815626,"Tørreshaugen 6C, Husnes og Holmedal",59.860675,5.74803
815627,"Tørreshaugen 6B, Husnes og Holmedal",59.86073,5.748096
815628,"Tørreshaugen 6A, Husnes og Holmedal",59.860795,5.748143
815629,"Tørreshaugen 5D, Husnes og Holmedal",59.860102,5.748122
815630,"Tørreshaugen 5C, Husnes og Holmedal",59.860173,5.748079
815631,"Tørreshaugen 5B, Husnes og Holmedal",59.860244,5.748036
815632,"Tørreshaugen 5A, Husnes og Holmedal",59.860306,5.74803
815633,"Tørreshaugen 4D, Husnes og Holmedal",59.860655,5.748693
815634,"Tørreshaugen 4C, Husnes og Holmedal",59.860692,5.748725
815635,"Tørreshaugen 4B, Husnes og Holmedal",59.860766,5.748807
815636,"Tørreshaugen 4A, Husnes og Holmedal",59.860848,5.748853
815638,"Tørreshaugen 3D, Husnes og Holmedal",59.859917,5.748622
815639,"Tørreshaugen 3C, Husnes og Holmedal",59.859988,5.748597
815640,"Tørreshaugen 3B, Husnes og Holmedal",59.860077,5.748553
815641,"Tørreshaugen 3A, Husnes og Holmedal",59.86013,5.748512
815642,"Tørreshaugen 2D, Husnes og Holmedal",59.860324,5.749118
815643,"Tørreshaugen 2C, Husnes og Holmedal",59.860379,5.749149
815644,"Tørreshaugen 2B, Husnes og Holmedal",59.860454,5.749267
815645,"Tørreshaugen 2A, Husnes og Holmedal",59.860508,5.749297
815661,"Uppdalsvegen 16, Husnes og Holmedal",59.860262,5.745656
815662,"Uppdalsvegen 14, Husnes og Holmedal",59.860469,5.745156
815663,"Uppdalsvegen 13, Husnes og Holmedal",59.860636,5.746104
815664,"Uppdalsvegen 12, Husnes og Holmedal",59.860726,5.744648
815665,"Uppdalsvegen 11, Husnes og Holmedal",59.860856,5.745547
815666,"Uppdalsvegen 10, Husnes og Holmedal",59.860953,5.744018
815667,"Uppdalsvegen 9, Husnes og Holmedal",59.861063,5.744812
815668,"Uppdalsvegen 8, Husnes og Holmedal",59.861116,5.743341
815669,"Uppdalsvegen 7, Husnes og Holmedal",59.861356,5.744301
815670,"Uppdalsvegen 6, Husnes og Holmedal",59.86128,5.742682
815671,"Uppdalsvegen 5, Husnes og Holmedal",59.861606,5.743883
815672,"Uppdalsvegen 4, Husnes og Holmedal",59.861522,5.741961
815673,"Ulvemyrsvingen 11, Husnes og Holmedal",59.857047,5.745615
815674,"Ulvemyrsvingen 9, Husnes og Holmedal",59.857219,5.745634
815675,"Ulvemyrsvingen 7, Husnes og Holmedal",59.857416,5.745633
815676,"Ulvemyrsvingen 6, Husnes og Holmedal",59.857815,5.74504
815677,"Ulvemyrsvingen 5, Husnes og Holmedal",59.857591,5.745776
815879,"Kaldanesvegen 24C, Husnes og Holmedal",59.859436,5.748437
815880,"Kaldanesvegen 24B, Husnes og Holmedal",59.859436,5.748437
815881,"Kaldanesvegen 24A, Husnes og Holmedal",59.859436,5.748437
815882,"Kaldanesvegen 20B, Husnes og Holmedal",59.859436,5.748437
815883,"Kaldanesvegen 20A, Husnes og Holmedal",59.859436,5.748437
815884,"Kaldanesvegen 26C, Husnes og Holmedal",59.859284,5.748845
815885,"Kaldanesvegen 26B, Husnes og Holmedal",59.859284,5.748845
815886,"Kaldanesvegen 26A, Husnes og Holmedal",59.859284,5.748845
815887,"Kaldanesvegen 18B, Husnes og Holmedal",59.859284,5.748845
815888,"Kaldanesvegen 18A, Husnes og Holmedal",59.859284,5.748845
815910,"Husnes Industriområde 61, Husnes og Holmedal",59.87663,5.772998
815925,"Røsslandsvegen 5, Husnes og Holmedal",59.853618,5.747219
815928,"Teigarustene 16, Husnes og Holmedal",59.846415,5.768515
815933,"Husnes Industriområde 35, Husnes og Holmedal",59.878497,5.774684
815996,"Bogsnesvegen 6, Husnes og Holmedal",59.862185,5.753868
815998,"Bogsnesvegen 4, Husnes og Holmedal",59.862319,5.754104
816000,"Bogsnesvegen 2, Husnes og Holmedal",59.862501,5.754284
816002,"Bogsnesvegen 8A, Husnes og Holmedal",59.86191,5.753624
816242,"Teigarustene 34, Husnes og Holmedal",59.847628,5.770003
816243,"Teigarustene 32, Husnes og Holmedal",59.847284,5.769536
816244,"Teigarustene 31, Husnes og Holmedal",59.84743,5.76888
816245,"Teigarustene 30, Husnes og Holmedal",59.847017,5.76926
816246,"Teigarustene 29, Husnes og Holmedal",59.847172,5.76862
816247,"Teigarustene 27, Husnes og Holmedal",59.846833,5.768304
816248,"Teigarustene 25, Husnes og Holmedal",59.846658,5.767812
816249,"Teigarustene 23, Husnes og Holmedal",59.846564,5.767286
816250,"Teigarustene 21, Husnes og Holmedal",59.846322,5.766934
816251,"Teigarustene 19, Husnes og Holmedal",59.845861,5.766443
816252,"Teigarustene 10, Husnes og Holmedal",59.844778,5.76553
816253,"Teigarustene 4, Husnes og Holmedal",59.844599,5.764494
816254,"Teigarustene 3, Husnes og Holmedal",59.845307,5.766229
816255,"Leitesbrekko 11, Husnes og Holmedal",59.846894,5.767557
816256,"Leitesbrekko 9, Husnes og Holmedal",59.847145,5.76789
816257,"Leitesbrekko 7, Husnes og Holmedal",59.847515,5.768301
816258,"Leitesbrekko 5, Husnes og Holmedal",59.847856,5.768661
816259,"Leitesbrekko 3, Husnes og Holmedal",59.848295,5.769332
816281,"Kaldanesvegen 32B, Husnes og Holmedal",59.859788,5.747777
816282,"Kaldanesvegen 32A, Husnes og Holmedal",59.85975,5.748067
816283,"Kaldanesvegen 22, Husnes og Holmedal",59.85955,5.747979
816292,"Stølshaugvegen 79A, Husnes og Holmedal",59.857799,5.740775
816338,"Onarheimsvegen 121, Husnes og Holmedal",59.866124,5.759453
816339,"Onarheimsvegen 120, Husnes og Holmedal",59.865549,5.760921
816340,"Onarheimsvegen 185, Husnes og Holmedal",59.870099,5.76357
816341,"Onarheimsvegen 181, Husnes og Holmedal",59.870768,5.763379
816342,"Onarheimsvegen 175, Husnes og Holmedal",59.871854,5.762237
816343,"Onarheimsvegen 183, Husnes og Holmedal",59.870583,5.763523
816344,"Onarheimsvegen 190, Husnes og Holmedal",59.871004,5.766788
816345,"Onarheimsvegen 163, Husnes og Holmedal",59.869925,5.761996
816346,"Onarheimsvegen 165, Husnes og Holmedal",59.870273,5.761908
816347,"Onarheimsvegen 153, Husnes og Holmedal",59.869455,5.761523
816348,"Onarheimsvegen 151, Husnes og Holmedal",59.868996,5.761872
816349,"Onarheimsvegen 145, Husnes og Holmedal",59.868569,5.76093
816376,"Troåsvegen 4D, Husnes og Holmedal",59.858023,5.749093
816393,"Stabburshaugen 30, Husnes og Holmedal",59.864786,5.762424
816408,"Skogvegen 143, Husnes og Holmedal",59.858864,5.750029
816414,"Rustene 6, Husnes og Holmedal",59.86064,5.739707
816417,"Teigarustene 1, Husnes og Holmedal",59.845479,5.765926
816422,"Skogvegen 117, Husnes og Holmedal",59.86034,5.7501
816423,"Skogvegen 115, Husnes og Holmedal",59.860294,5.750086
816424,"Skogvegen 113, Husnes og Holmedal",59.860068,5.750037
816425,"Skogvegen 111, Husnes og Holmedal",59.860005,5.750007
816426,"Skogvegen 155, Husnes og Holmedal",59.859661,5.749916
816427,"Skogvegen 153, Husnes og Holmedal",59.859597,5.749868
816428,"Skogvegen 151, Husnes og Holmedal",59.859371,5.749801
816429,"Skogvegen 149, Husnes og Holmedal",59.859316,5.749771
816430,"Skogvegen 147, Husnes og Holmedal",59.859107,5.749666
816431,"Skogvegen 145, Husnes og Holmedal",59.859043,5.749637
816432,"Skogvegen 125, Husnes og Holmedal",59.860161,5.75051
816433,"Skogvegen 127, Husnes og Holmedal",59.860115,5.750479
816434,"Skogvegen 129, Husnes og Holmedal",59.859744,5.750372
816435,"Skogvegen 131, Husnes og Holmedal",59.859681,5.75036
816436,"Skogvegen 133, Husnes og Holmedal",59.859454,5.750275
816437,"Skogvegen 135, Husnes og Holmedal",59.8594,5.750245
816438,"Skogvegen 137, Husnes og Holmedal",59.859182,5.750177
816439,"Skogvegen 139, Husnes og Holmedal",59.859137,5.750146
816440,"Skogvegen 141, Husnes og Holmedal",59.85891,5.750061
816456,"Rustene 4, Husnes og Holmedal",59.860782,5.740015
816477,"Skogvegen 31, Husnes og Holmedal",59.862256,5.750508
816479,"Skogvegen 29, Husnes og Holmedal",59.862224,5.750362
816481,"Skogvegen 23, Husnes og Holmedal",59.862721,5.75046
816482,"Skogvegen 21, Husnes og Holmedal",59.862723,5.750285
816484,"Skogvegen 19, Husnes og Holmedal",59.862594,5.749665
816485,"Skogvegen 17, Husnes og Holmedal",59.862597,5.749808
816486,"Skogvegen 15, Husnes og Holmedal",59.862352,5.749724
816488,"Skogvegen 13, Husnes og Holmedal",59.862355,5.749831
816494,"Skogvegen 27, Husnes og Holmedal",59.862488,5.75048
816496,"Skogvegen 25, Husnes og Holmedal",59.862493,5.750336
816498,"Bogsnes 54, Husnes og Holmedal",59.869066,5.742116
816500,"Bogsnes 53, Husnes og Holmedal",59.868359,5.740792
816502,"Bogsnes 52, Husnes og Holmedal",59.868923,5.741773
816504,"Bogsnes 51, Husnes og Holmedal",59.86823,5.741001
816506,"Bogsnes 49, Husnes og Holmedal",59.867945,5.741118
816508,"Bogsnes 48, Husnes og Holmedal",59.868028,5.74229
816510,"Bogsnes 47, Husnes og Holmedal",59.867814,5.741292
816512,"Bogsnes 45, Husnes og Holmedal",59.867683,5.741448
816514,"Bogsnes 44, Husnes og Holmedal",59.867795,5.742128
816516,"Bogsnes 43, Husnes og Holmedal",59.867544,5.741604
816518,"Bogsnes 42, Husnes og Holmedal",59.867361,5.742569
816520,"Bogsnes 41, Husnes og Holmedal",59.867246,5.741912
816522,"Bogsnes 40, Husnes og Holmedal",59.867685,5.742966
816524,"Bogsnes 38, Husnes og Holmedal",59.867188,5.743212
816525,"Bogsnes 26, Husnes og Holmedal",59.86766,5.744506
816527,"Bogsnes 22, Husnes og Holmedal",59.86806,5.743573
816530,"Bogsnes 19, Husnes og Holmedal",59.865441,5.740541
816532,"Bogsnes 18, Husnes og Holmedal",59.868652,5.742443
816534,"Bogsnes 17, Husnes og Holmedal",59.865838,5.741682
816535,"Bogsnes 13, Husnes og Holmedal",59.866166,5.743312
816536,"Bogsnes 12, Husnes og Holmedal",59.868328,5.746817
816537,"Bogsnes 8, Husnes og Holmedal",59.867334,5.746575
816538,"Borvikvegen 21, Husnes og Holmedal",59.862828,5.741333
816539,"Borvikvegen 20, Husnes og Holmedal",59.862571,5.741484
816541,"Borvikvegen 19, Husnes og Holmedal",59.86278,5.740856
816543,"Borvikvegen 18, Husnes og Holmedal",59.862604,5.741016
816545,"Borvikvegen 17, Husnes og Holmedal",59.862653,5.740457
816547,"Borvikvegen 16, Husnes og Holmedal",59.86247,5.740671
816551,"Skogvegen 59, Husnes og Holmedal",59.86162,5.749921
816552,"Skogvegen 57, Husnes og Holmedal",59.861615,5.750064
816553,"Skogvegen 39, Husnes og Holmedal",59.861638,5.750634
816554,"Skogvegen 37, Husnes og Holmedal",59.861633,5.750456
816555,"Skogvegen 35, Husnes og Holmedal",59.861906,5.75059
816556,"Skogvegen 33, Husnes og Holmedal",59.861929,5.750409
816567,"Bogsnes 73, Husnes og Holmedal",59.868912,5.739165
816569,"Bogsnes 71, Husnes og Holmedal",59.868829,5.739441
816570,"Bogsnes 61, Husnes og Holmedal",59.86843,5.738926
816571,"Bogsnes 78, Husnes og Holmedal",59.869776,5.73849
816574,"Bogsnes 76, Husnes og Holmedal",59.869485,5.739091
816576,"Bogsnes 67, Husnes og Holmedal",59.868671,5.739957
816578,"Bogsnes 60, Husnes og Holmedal",59.869068,5.740758
816579,"Bogsnes 59, Husnes og Holmedal",59.867728,5.738888
816580,"Bogsnes 57, Husnes og Holmedal",59.868538,5.740399
816582,"Bogsnes 55, Husnes og Holmedal",59.868455,5.740657
816586,"Onarheimsvegen 179, Husnes og Holmedal",59.870112,5.756455
816607,"Husnes Industriområde 39, Husnes og Holmedal",59.878184,5.774474
816609,"Rustene 22, Husnes og Holmedal",59.859977,5.740522
816610,"Rustene 8A, Husnes og Holmedal",59.860563,5.740485
816621,"Rustene 10, Husnes og Holmedal",59.860344,5.741201
816626,"Skogvegen 63, Husnes og Holmedal",59.861906,5.74984
816627,"Skogvegen 61, Husnes og Holmedal",59.86191,5.750018
816630,"Kaldanesvegen 28A, Husnes og Holmedal",59.85957,5.749139
816631,"Kaldanesvegen 28B, Husnes og Holmedal",59.85961,5.74892
816632,"Kaldanesvegen 30A, Husnes og Holmedal",59.859719,5.748606
816633,"Kaldanesvegen 30B, Husnes og Holmedal",59.859696,5.748429
816660,"Borvikvegen 23, Husnes og Holmedal",59.863024,5.741993
816703,"Rustene 12, Husnes og Holmedal",59.860204,5.740965
816756,"Røsslandslia 24, Husnes og Holmedal",59.843547,5.737091
816757,"Røsslandslia 22, Husnes og Holmedal",59.84316,5.736775
816758,"Røsslandslia 20, Husnes og Holmedal",59.842981,5.736471
816759,"Røsslandslia 18, Husnes og Holmedal",59.842846,5.736091
816760,"Røsslandslia 16, Husnes og Holmedal",59.842666,5.735716
816761,"Røsslandslia 14, Husnes og Holmedal",59.842512,5.735303
816762,"Røsslandslia 12, Husnes og Holmedal",59.842445,5.735149
816763,"Røsslandslia 10, Husnes og Holmedal",59.842658,5.735021
816764,"Røsslandslia 8, Husnes og Holmedal",59.842885,5.735105
816765,"Røsslandslia 6, Husnes og Holmedal",59.843064,5.735499
816766,"Røsslandslia 4, Husnes og Holmedal",59.843237,5.73591
816768,"Bogsnes 69, Husnes og Holmedal",59.868724,5.739576
816817,"Røsslandslia 11, Husnes og Holmedal",59.843081,5.733961
816818,"Røsslandslia 15, Husnes og Holmedal",59.843502,5.734634
816819,"Røsslandslia 17, Husnes og Holmedal",59.843811,5.73514
816820,"Røsslandslia 25, Husnes og Holmedal",59.843809,5.735877
816821,"Røsslandslia 30, Husnes og Holmedal",59.8438,5.736609
816822,"Røsslandslia 28, Husnes og Holmedal",59.843924,5.737164
816835,"Troåsvegen 4C, Husnes og Holmedal",59.857984,5.748972
816836,"Troåsvegen 4B, Husnes og Holmedal",59.857998,5.749185
816837,"Troåsvegen 4A, Husnes og Holmedal",59.857932,5.74903
816841,"Bogsnes 9, Husnes og Holmedal",59.866006,5.744854
816949,"Røsslandsvegen 9, Husnes og Holmedal",59.852521,5.744629
817144,"Skogvegen 5A, Husnes og Holmedal",59.863561,5.750625
817176,"Skogvegen 1A, Husnes og Holmedal",59.863641,5.749152
817177,"Skogvegen 3D, Husnes og Holmedal",59.863719,5.750467
817178,"Skogvegen 3C, Husnes og Holmedal",59.863716,5.750377
817179,"Skogvegen 3B, Husnes og Holmedal",59.863721,5.750198
817180,"Skogvegen 3A, Husnes og Holmedal",59.863736,5.75009
817181,"Skogvegen 11D, Husnes og Holmedal",59.862974,5.749771
817182,"Skogvegen 11C, Husnes og Holmedal",59.86298,5.749663
817183,"Skogvegen 11B, Husnes og Holmedal",59.862986,5.749538
817184,"Skogvegen 11A, Husnes og Holmedal",59.862982,5.749377
817185,"Skogvegen 7D, Husnes og Holmedal",59.86324,5.750353
817186,"Skogvegen 7C, Husnes og Holmedal",59.863245,5.750209
817187,"Skogvegen 7B, Husnes og Holmedal",59.86325,5.750048
817188,"Skogvegen 7A, Husnes og Holmedal",59.863256,5.749922
817189,"Skogvegen 5D, Husnes og Holmedal",59.863348,5.750753
817190,"Skogvegen 5C, Husnes og Holmedal",59.863419,5.750692
817191,"Skogvegen 5B, Husnes og Holmedal",59.86349,5.75065
817261,"Røsslandslia 36, Husnes og Holmedal",59.845019,5.73745
817262,"Røsslandslia 27, Husnes og Holmedal",59.843473,5.73528
817263,"Røsslandslia 29, Husnes og Holmedal",59.843398,5.735162
817264,"Røsslandslia 3, Husnes og Holmedal",59.84296,5.734509
817265,"Røsslandslia 1, Husnes og Holmedal",59.843016,5.73461
817348,"Kleivavegen 1, Husnes og Holmedal",59.85828,5.745298
817355,"Furuvegen 10, Husnes og Holmedal",59.861704,5.744963
817357,"Haugavegen 1, Husnes og Holmedal",59.85969,5.746715
817360,"Røsslandslia 54, Husnes og Holmedal",59.844422,5.737652
817361,"Røsslandslia 52, Husnes og Holmedal",59.844329,5.737518
817382,"Bogsnesvegen 26, Husnes og Holmedal",59.864052,5.746145
817383,"Bogsnesvegen 24, Husnes og Holmedal",59.864144,5.746958
817413,"Røsslandslia 41, Husnes og Holmedal",59.843765,5.734019
817414,"Røsslandslia 43, Husnes og Holmedal",59.84356,5.7337
817437,"Røsslandslia 39, Husnes og Holmedal",59.84401,5.734477
817440,"Røsslandslia 33, Husnes og Holmedal",59.844532,5.735944
817460,"Opsangervegen 12, Husnes og Holmedal",59.862515,5.758125
817462,"Opsangervegen 10, Husnes og Holmedal",59.86257,5.758173
817481,"Røsslandslia 88, Husnes og Holmedal",59.845725,5.738042
817483,"Røsslandslia 78, Husnes og Holmedal",59.84561,5.738821
817485,"Røsslandslia 76, Husnes og Holmedal",59.845585,5.738913
817487,"Røsslandslia 74, Husnes og Holmedal",59.845494,5.73885
817489,"Røsslandslia 72, Husnes og Holmedal",59.845535,5.738703
817491,"Røsslandslia 70, Husnes og Holmedal",59.845352,5.738578
817493,"Røsslandslia 68, Husnes og Holmedal",59.845311,5.738725
817495,"Røsslandslia 66, Husnes og Holmedal",59.845219,5.738627
817497,"Røsslandslia 64, Husnes og Holmedal",59.845251,5.738463
817539,"Bogsnesvegen 45, Husnes og Holmedal",59.87669,5.738277
817541,"Røsslandsvegen 3, Husnes og Holmedal",59.853782,5.74622
817542,"Røsslandsvegen 19, Husnes og Holmedal",59.853994,5.744234
817543,"Røsslandsvegen 13, Husnes og Holmedal",59.852013,5.742249
817545,"Røsslandslia 21, Husnes og Holmedal",59.844295,5.735789
817546,"Bogsnesvegen 2B, Husnes og Holmedal",59.862374,5.754225
817547,"Bogsnesvegen 2A, Husnes og Holmedal",59.86246,5.754092
817548,"Borvikvegen 4, Husnes og Holmedal",59.862094,5.741459
817562,"Røsslandslia 94, Husnes og Holmedal",59.845353,5.737864
817564,"Røsslandslia 92, Husnes og Holmedal",59.845471,5.737942
817566,"Røsslandslia 90, Husnes og Holmedal",59.845617,5.738017
817578,"Skogvegen 1D, Husnes og Holmedal",59.86365,5.749508
817579,"Skogvegen 1C, Husnes og Holmedal",59.863647,5.749401
817580,"Skogvegen 1B, Husnes og Holmedal",59.863653,5.749258
817616,"Røsslandslia 38, Husnes og Holmedal",59.844953,5.737349
817617,"Røsslandslia 62, Husnes og Holmedal",59.844873,5.73809
817618,"Røsslandslia 60, Husnes og Holmedal",59.844807,5.737989
817619,"Røsslandslia 40, Husnes og Holmedal",59.844813,5.737113
817620,"Røsslandslia 42, Husnes og Holmedal",59.844748,5.73703
817621,"Røsslandslia 58, Husnes og Holmedal",59.844643,5.737862
817622,"Røsslandslia 56, Husnes og Holmedal",59.844571,5.737792
817623,"Røsslandslia 44, Husnes og Holmedal",59.844494,5.73693
817624,"Røsslandslia 46, Husnes og Holmedal",59.84442,5.736866
817625,"Røsslandslia 50, Husnes og Holmedal",59.844153,5.736946
817627,"Røsslandslia 48, Husnes og Holmedal",59.844104,5.73679
817636,"Stabburshaugen 34, Husnes og Holmedal",59.864762,5.761819
817638,"Stabburshaugen 36, Husnes og Holmedal",59.864852,5.761793
817640,"Stabburshaugen 37, Husnes og Holmedal",59.864518,5.761378
817641,"Stabburshaugen 38, Husnes og Holmedal",59.86476,5.761355
817642,"Stabburshaugen 39, Husnes og Holmedal",59.864428,5.761369
817644,"Stabburshaugen 40, Husnes og Holmedal",59.86485,5.761346
817646,"Stabburshaugen 28, Husnes og Holmedal",59.864366,5.762519
817647,"Stabburshaugen 26, Husnes og Holmedal",59.864446,5.762475
817649,"Stabburshaugen 25, Husnes og Holmedal",59.86425,5.76144
817651,"Stabburshaugen 23, Husnes og Holmedal",59.864187,5.761446
817652,"Stabburshaugen 21, Husnes og Holmedal",59.863972,5.761485
817653,"Stabburshaugen 19, Husnes og Holmedal",59.863867,5.761602
817654,"Stabburshaugen 17, Husnes og Holmedal",59.863693,5.762173
817655,"Stabburshaugen 15, Husnes og Holmedal",59.863642,5.762286
817656,"Stabburshaugen 13, Husnes og Holmedal",59.863368,5.762116
817657,"Stabburshaugen 11, Husnes og Holmedal",59.863299,5.76223
817666,"Stabburshaugen 32, Husnes og Holmedal",59.864866,5.762399
817695,"Stabburshaugen 29, Husnes og Holmedal",59.864014,5.762071
817697,"Stabburshaugen 35, Husnes og Holmedal",59.86454,5.761912
817699,"Stabburshaugen 31, Husnes og Holmedal",59.864218,5.761979
817701,"Stabburshaugen 33, Husnes og Holmedal",59.864306,5.761899
817703,"Stølshaugvegen 3, Husnes og Holmedal",59.85489,5.744997
817704,"Stølshaugvegen 5, Husnes og Holmedal",59.855065,5.744541
817705,"Stølshaugvegen 2, Husnes og Holmedal",59.854898,5.747004
817715,"Kolavegen 28, Husnes og Holmedal",59.85764,5.749934
817801,"Røsslandslia 23B, Husnes og Holmedal",59.844048,5.736009
817802,"Røsslandslia 23A, Husnes og Holmedal",59.84414,5.73609
817831,"Røsslandslia 87, Husnes og Holmedal",59.845252,5.737052
817832,"Røsslandslia 85, Husnes og Holmedal",59.845317,5.737153
817833,"Røsslandslia 83, Husnes og Holmedal",59.845466,5.737353
817834,"Røsslandslia 81, Husnes og Holmedal",59.845539,5.737399
817835,"Røsslandslia 79, Husnes og Holmedal",59.845734,5.737291
817836,"Røsslandslia 77, Husnes og Holmedal",59.845799,5.737374
817837,"Røsslandslia 75, Husnes og Holmedal",59.845779,5.736947
817838,"Røsslandslia 73, Husnes og Holmedal",59.845695,5.73683
817839,"Røsslandslia 89, Husnes og Holmedal",59.845109,5.736745
817840,"Røsslandslia 91, Husnes og Holmedal",59.845053,5.736661
817841,"Røsslandslia 71, Husnes og Holmedal",59.845537,5.736614
817842,"Røsslandslia 69, Husnes og Holmedal",59.84549,5.736511
817861,"Røsslandslia 26B, Husnes og Holmedal",59.843688,5.737438
817862,"Røsslandslia 26A, Husnes og Holmedal",59.843736,5.737558
817865,"Rustene 15, Husnes og Holmedal",59.861299,5.741656
817871,"Lindevegen 20, Husnes og Holmedal",59.843303,5.733511
817872,"Lindevegen 18, Husnes og Holmedal",59.843271,5.733657
817880,"Røsslandslia 57, Husnes og Holmedal",59.844696,5.735303
817881,"Røsslandslia 59, Husnes og Holmedal",59.844761,5.735404
817882,"Røsslandslia 61, Husnes og Holmedal",59.844924,5.735799
817883,"Røsslandslia 63, Husnes og Holmedal",59.844973,5.735972
817884,"Røsslandslia 65, Husnes og Holmedal",59.845202,5.736129
817885,"Røsslandslia 67, Husnes og Holmedal",59.845275,5.736175
817909,"Opsangervegen 16, Husnes og Holmedal",59.862236,5.757777
817910,"Opsangervegen 14, Husnes og Holmedal",59.862329,5.757893
