,Navn,Long,Lat
1295765,"Sjømyra 1D, Brønnøy",65.497657,12.239322
1295766,"Sjømyra 1C, Brønnøy",65.49762,12.239282
1295768,"Bjønnåsen 13B, Brønnøy",65.495977,12.244213
1295769,"Bjønnåsen 13A, Brønnøy",65.496051,12.244357
1295770,"Mosheimsjøveien 58B, Brønnøy",65.497724,12.245478
1295771,"Mosheimsjøveien 58A, Brønnøy",65.497724,12.245478
1295772,"Mosheimsjøveien 56B, Brønnøy",65.497724,12.245478
1295773,"Mosheimsjøveien 56A, Brønnøy",65.497724,12.245478
1295774,"Urstabbveien 15, Brønnøy",65.486873,12.229977
1295779,"Salhusoddan 24, Brønnøy",65.484665,12.234944
1295785,"Naustholmen 20, Brønnøy",65.484452,12.230644
1295786,"Salhusoddan 11, Brønnøy",65.485984,12.23487
1295787,"Salhusoddan 19, Brønnøy",65.485804,12.23731
1295788,"Salhusoddan 31, Brønnøy",65.485001,12.238108
1295789,"Salhusoddan 41, Brønnøy",65.484447,12.23527
1295791,"Mosheimsjøveien 42, Brønnøy",65.497802,12.240388
1295798,"Mosheimsjøveien 48, Brønnøy",65.497604,12.241339
1295800,"Mosheimsjøveien 53, Brønnøy",65.497043,12.246566
1295802,"Salhusmarka 15, Brønnøy",65.489374,12.247482
1295814,"Mosheimsjøveien 46, Brønnøy",65.497906,12.241653
1295815,"Mosheimsjøveien 44, Brønnøy",65.498086,12.240682
1295816,"Salhusmarka 5, Brønnøy",65.490772,12.243854
1295817,"Mosheimsjøveien 45B, Brønnøy",65.49724,12.24456
1295818,"Mosheimsjøveien 45A, Brønnøy",65.497195,12.244444
1295819,"Kirsten Hansdatters vei 7, Brønnøy",65.486994,12.229208
1295824,"Mosheimsjøveien 31, Brønnøy",65.497213,12.239607
1295831,"Mosheimsjøveien 33, Brønnøy",65.497388,12.239869
1295832,"Duradika 3B, Brønnøy",65.494684,12.243723
1295833,"Duradika 3A, Brønnøy",65.494647,12.243662
1295835,"Duradika 5B, Brønnøy",65.494897,12.244068
1295836,"Duradika 5A, Brønnøy",65.49486,12.244007
1295837,"Duradika 3D, Brønnøy",65.494668,12.243811
1295838,"Duradika 3C, Brønnøy",65.494621,12.243729
1295858,"Smedvikveien 5, Brønnøy",65.491906,12.234157
1295863,"Gårdsøyvn. 17, Brønnøy",65.492733,12.22341
1295877,"Knausen 1, Brønnøy",65.497335,12.24332
1295881,"Husholmbukta 5B, Brønnøy",65.488873,12.250043
1295882,"Husholmbukta 5A, Brønnøy",65.488974,12.250162
1295884,"Industriveien 42, Brønnøy",65.489642,12.239842
1295896,"Sjåholmen 1A, Brønnøy",65.485656,12.233651
1295898,"Sjåholmen 4D, Brønnøy",65.485533,12.232302
1295900,"Sjåholmen 4C, Brønnøy",65.485624,12.232357
1295902,"Sjåholmen 4B, Brønnøy",65.485491,12.232501
1295904,"Sjåholmen 1D, Brønnøy",65.485435,12.23335
1295906,"Sjåholmen 1C, Brønnøy",65.485509,12.23345
1295908,"Sjåholmen 1B, Brønnøy",65.485582,12.233551
1295922,"Industriveien 34, Brønnøy",65.48902,12.238894
1295924,"Salhusmarka 11, Brønnøy",65.489881,12.24624
1295932,"Sjømyra 14, Brønnøy",65.498715,12.23995
1295934,"Sjømyra 12, Brønnøy",65.498679,12.23989
1295936,"Sjømyra 10, Brønnøy",65.498638,12.239839
1295939,"Sjømyra 22, Brønnøy",65.498952,12.240242
1295941,"Sjømyra 20, Brønnøy",65.498921,12.240184
1295943,"Sjømyra 18, Brønnøy",65.498875,12.240157
1295945,"Sjømyra 16, Brønnøy",65.498758,12.239995
1295957,"Vikaveien 5, Brønnøy",65.495935,12.236498
1295963,"Russestien 2, Brønnøy",65.494724,12.239999
1295970,"Sjømyra 26, Brønnøy",65.499105,12.240473
1295972,"Sjømyra 24, Brønnøy",65.498994,12.240315
1295977,"Naustholmen 12, Brønnøy",65.484635,12.232786
1295978,"Naustholmen 10, Brønnøy",65.484803,12.233136
1295980,"Sjømyra 7, Brønnøy",65.498236,12.240061
1295982,"Sjømyra 2, Brønnøy",65.498019,12.239002
1295983,"Urstabbveien 11, Brønnøy",65.486363,12.229577
1295987,"Mosheimsjøveien 72A, Brønnøy",65.497847,12.246308
1295988,"Duradika 4, Brønnøy",65.495018,12.243341
1295990,"Sjømyra 5, Brønnøy",65.497969,12.2397
1295992,"Naustholmen 19, Brønnøy",65.484159,12.231821
1295993,"Naustholmen 18, Brønnøy",65.484419,12.231318
1295994,"Naustholmen 17, Brønnøy",65.484375,12.232317
1295995,"Naustholmen 16, Brønnøy",65.484606,12.231687
1295996,"Urstabbveien 9, Brønnøy",65.486239,12.230195
1295998,"Naustholmen 23, Brønnøy",65.483926,12.230851
1296000,"Naustholmen 22, Brønnøy",65.484075,12.230165
1296002,"Naustholmen 21, Brønnøy",65.484005,12.231275
1296016,"Bjønnåsen 9, Brønnøy",65.49605,12.243276
1296018,"Salhusoddan 21B, Brønnøy",65.485584,12.238046
1296019,"Salhusoddan 21A, Brønnøy",65.485591,12.237959
1296020,"Sjømyra 4B, Brønnøy",65.498295,12.239341
1296021,"Sjømyra 4A, Brønnøy",65.498221,12.239262
1296027,"Husholmbukta 3B, Brønnøy",65.489061,12.249547
1296029,"Husholmbukta 3A, Brønnøy",65.489006,12.249466
1296032,"Sjåholmen 2A, Brønnøy",65.485739,12.232777
1296037,"Sjåholmen 4A, Brønnøy",65.485573,12.232557
1296039,"Sjåholmen 2D, Brønnøy",65.485706,12.232457
1296040,"Sjåholmen 2C, Brønnøy",65.485771,12.232579
1296042,"Sjåholmen 2B, Brønnøy",65.485674,12.232676
1296123,"Sjømyra 43, Brønnøy",65.498561,12.239161
1296124,"Sjømyra 41, Brønnøy",65.498652,12.239238
1296126,"Industriveien 32A, Brønnøy",65.489268,12.238314
1296128,"Salhus alle 15B, Brønnøy",65.484762,12.225986
1296131,"Naustholmen 6B, Brønnøy",65.485229,12.233847
1296132,"Naustholmen 6A, Brønnøy",65.485155,12.233747
1296150,"Mosheimsjøveien 27, Brønnøy",65.49666,12.239341
1296165,"Salhusåsen 17B, Brønnøy",65.493894,12.24026
1296166,"Salhusåsen 17A, Brønnøy",65.493959,12.240383
1296173,"Bjønnåsen 10A, Brønnøy",65.496916,12.244525
1296174,"Bjønnåsen 10B, Brønnøy",65.496833,12.244361
1296175,"Mosheimsjøveien 43D, Brønnøy",65.496978,12.244475
1296176,"Mosheimsjøveien 43C, Brønnøy",65.496976,12.244367
1296181,"Stabbursveien 22B, Brønnøy",65.489703,12.227126
1296182,"Stabbursveien 22A, Brønnøy",65.489744,12.226905
1296184,"Stabbursveien 26B, Brønnøy",65.489857,12.227174
1296185,"Stabbursveien 26A, Brønnøy",65.489898,12.226976
1296186,"Stabbursveien 24B, Brønnøy",65.489784,12.227139
1296187,"Stabbursveien 24A, Brønnøy",65.489825,12.226918
1296197,"Stabbursveien 30B, Brønnøy",65.49002,12.227254
1296198,"Stabbursveien 30A, Brønnøy",65.490053,12.227089
1296199,"Stabbursveien 28B, Brønnøy",65.489947,12.227208
1296200,"Stabbursveien 28A, Brønnøy",65.489988,12.227009
1296205,"Sjømyra 31, Brønnøy",65.499028,12.239653
1296206,"Sjømyra 29, Brønnøy",65.499055,12.239693
1296207,"Sjømyra 27, Brønnøy",65.499129,12.239793
1296208,"Sjømyra 25, Brønnøy",65.499194,12.239895
1296209,"Sjømyra 39, Brønnøy",65.498716,12.239296
1296210,"Sjømyra 37, Brønnøy",65.498779,12.239333
1296211,"Ringveien 23A, Brønnøy",65.492966,12.254308
1296213,"Sjømyra 35, Brønnøy",65.498843,12.239391
1296214,"Sjømyra 33, Brønnøy",65.498926,12.239512
1296217,"Sjømyra 23, Brønnøy",65.499297,12.240143
1296218,"Sjømyra 21, Brønnøy",65.499334,12.240204
1296219,"Sjømyra 19, Brønnøy",65.49937,12.240222
1296220,"Sjømyra 17, Brønnøy",65.499416,12.240282
1296231,"Blomstervikveien 24C, Brønnøy",65.480918,12.217881
1296232,"Blomstervikveien 24B, Brønnøy",65.480928,12.21818
1296233,"Blomstervikveien 24A, Brønnøy",65.480881,12.218077
1296234,"Salhusmarka 13, Brønnøy",65.489578,12.246855
1296238,"Mosheimsjøveien 43B, Brønnøy",65.496948,12.244262
1296239,"Mosheimsjøveien 43A, Brønnøy",65.496919,12.244157
1296240,"Salhusmarka 10, Brønnøy",65.489764,12.244263
1296241,"Salhusmarka 16, Brønnøy",65.488636,12.24395
1296245,"Mosheim 4, Brønnøy",65.496508,12.246276
1296286,"Mosheimsjøveien 34, Brønnøy",65.496086,12.238342
1296288,"Naustholmen 5B, Brønnøy",65.485011,12.234735
1296289,"Naustholmen 5A, Brønnøy",65.485111,12.234768
1296296,"Industriveien 40, Brønnøy",65.489799,12.239244
1296300,"Blomstervikveien 12B, Brønnøy",65.480167,12.216856
1296301,"Blomstervikveien 12A, Brønnøy",65.480094,12.216778
1296302,"Salhusoddan 15B, Brønnøy",65.485864,12.236158
1296303,"Salhusoddan 15A, Brønnøy",65.485887,12.235982
1296358,"Svaleveien 36, Brønnøy",65.486187,12.237637
1296359,"Svaleveien 34, Brønnøy",65.486249,12.237133
1296360,"Svaleveien 32, Brønnøy",65.486242,12.236702
1296370,"Svaleveien 43A, Brønnøy",65.486628,12.239168
1296372,"Moloveien 6C, Brønnøy",65.490428,12.256105
1296373,"Moloveien 6B, Brønnøy",65.490432,12.256299
1296374,"Klauvmarka 30, Brønnøy",65.48904,12.252317
1296375,"Klauvmarka 28, Brønnøy",65.489247,12.252338
1296377,"Klauvmarka 26, Brønnøy",65.489433,12.252686
1296379,"Klauvmarka 24, Brønnøy",65.489673,12.253071
1296380,"Svaleveien 43B, Brønnøy",65.486696,12.238988
1296381,"Ringveien 101E, Brønnøy",65.491705,12.258695
1296382,"Sjømyra 28, Brønnøy",65.499143,12.240586
1296383,"Ringveien 101F, Brønnøy",65.491665,12.258937
1296384,"Svaleveien 68, Brønnøy",65.486823,12.240034
1296385,"Svaleveien 38, Brønnøy",65.486105,12.238099
1296386,"Moloveien 6A, Brønnøy",65.490444,12.256493
1296388,"Moloveien 4C, Brønnøy",65.490309,12.255491
1296390,"Moloveien 4B, Brønnøy",65.490313,12.255663
1296392,"Moloveien 4A, Brønnøy",65.490325,12.255857
1296393,"Ringveien 99D, Brønnøy",65.491774,12.258039
1296394,"Ringveien 99C, Brønnøy",65.491674,12.257942
1296395,"Ringveien 99B, Brønnøy",65.491758,12.258128
1296396,"Ringveien 99A, Brønnøy",65.491658,12.258052
1296397,"Ringveien 101D, Brønnøy",65.491728,12.258455
1296398,"Ringveien 101C, Brønnøy",65.491601,12.258901
1296399,"Ringveien 101B, Brønnøy",65.491641,12.258637
1296400,"Ringveien 101A, Brønnøy",65.491691,12.258394
1296401,"Ringveien 31B, Brønnøy",65.493597,12.254583
1296402,"Ringveien 31A, Brønnøy",65.493542,12.254524
1296403,"Ringveien 33A, Brønnøy",65.493454,12.255206
1296404,"Ringveien 31F, Brønnøy",65.493692,12.254446
1296405,"Ringveien 31E, Brønnøy",65.49363,12.254407
1296406,"Ringveien 31D, Brønnøy",65.493563,12.254338
1296407,"Ringveien 31C, Brønnøy",65.493652,12.254621
1296408,"Ringveien 107D, Brønnøy",65.491065,12.258546
1296409,"Ringveien 107C, Brønnøy",65.491155,12.258558
1296410,"Ringveien 107B, Brønnøy",65.49109,12.258435
1296411,"Ringveien 107A, Brønnøy",65.49118,12.258448
1296412,"Ringveien 103D, Brønnøy",65.491464,12.259261
1296413,"Ringveien 103C, Brønnøy",65.491555,12.259338
1296414,"Ringveien 103B, Brønnøy",65.491489,12.25915
1296415,"Ringveien 103A, Brønnøy",65.491571,12.259207
1296416,"Ringveien 105D, Brønnøy",65.49125,12.258829
1296417,"Ringveien 105C, Brønnøy",65.491318,12.259147
1296418,"Ringveien 105B, Brønnøy",65.491312,12.25878
1296419,"Ringveien 105A, Brønnøy",65.49138,12.259075
1296444,"Svaleveien 14D, Brønnøy",65.486875,12.234992
1296445,"Svaleveien 14C, Brønnøy",65.48686,12.235188
1296446,"Svaleveien 14B, Brønnøy",65.486929,12.235029
1296447,"Svaleveien 14A, Brønnøy",65.486906,12.235205
1296451,"Svaleveien 66, Brønnøy",65.486595,12.240339
1296452,"Ringveien 29B, Brønnøy",65.493358,12.254241
1296453,"Ringveien 29A, Brønnøy",65.493312,12.254202
1296457,"Ringveien 29D, Brønnøy",65.493449,12.254339
1296458,"Ringveien 29C, Brønnøy",65.493404,12.254301
1296459,"Sjåholmen 9B, Brønnøy",65.484899,12.232045
1296460,"Sjåholmen 9A, Brønnøy",65.484821,12.232161
1296461,"Sjåholmen 7B, Brønnøy",65.484743,12.232342
1296462,"Sjåholmen 7A, Brønnøy",65.484693,12.232521
1296463,"Sjåholmen 7D, Brønnøy",65.484645,12.232396
1296464,"Sjåholmen 7C, Brønnøy",65.484697,12.232239
1296465,"Sjåholmen 9D, Brønnøy",65.484774,12.232037
1296466,"Sjåholmen 9C, Brønnøy",65.484843,12.2319
1296470,"Svaleveien 45A, Brønnøy",65.486827,12.23878
1296471,"Svaleveien 42C, Brønnøy",65.485628,12.238826
1296472,"Svaleveien 42B, Brønnøy",65.485639,12.238603
1296473,"Svaleveien 42A, Brønnøy",65.485668,12.238403
1296475,"Svaleveien 45B, Brønnøy",65.48686,12.238603
1296498,"Salhusoddan 35D, Brønnøy",65.484676,12.236997
1296499,"Salhusoddan 35C, Brønnøy",65.484709,12.236864
1296500,"Salhusoddan 35B, Brønnøy",65.484763,12.236858
1296501,"Salhusoddan 35A, Brønnøy",65.484766,12.237009
1296502,"Ringveien 27D, Brønnøy",65.493111,12.254505
1296503,"Ringveien 27C, Brønnøy",65.493086,12.254637
1296504,"Ringveien 27B, Brønnøy",65.493063,12.254812
1296505,"Ringveien 27A, Brønnøy",65.493039,12.254966
1296506,"Ringveien 27H, Brønnøy",65.493156,12.254024
1296507,"Ringveien 27G, Brønnøy",65.493184,12.254065
1296508,"Ringveien 27F, Brønnøy",65.493169,12.254217
1296509,"Ringveien 27E, Brønnøy",65.493144,12.25435
1296513,"Ringveien 9, Brønnøy",65.491745,12.252443
1296514,"Moloveien 2C, Brønnøy",65.490341,12.254752
1296515,"Moloveien 2B, Brønnøy",65.490353,12.254946
1296516,"Moloveien 2A, Brønnøy",65.490366,12.255139
1296521,"Naustholmen 8A, Brønnøy",65.484992,12.233656
1296522,"Husholmbukta 1C, Brønnøy",65.489186,12.248972
1296523,"Husholmbukta 1B, Brønnøy",65.489112,12.248872
1296524,"Husholmbukta 1A, Brønnøy",65.489164,12.24878
1296525,"Naustholmen 8B, Brønnøy",65.484979,12.233463
1296530,"Salhusmarka 14, Brønnøy",65.489228,12.245357
1296532,"Ringveien 19A, Brønnøy",65.492319,12.25446
1296533,"Ringveien 21C, Brønnøy",65.492773,12.253675
1296534,"Ringveien 21B, Brønnøy",65.492701,12.253661
1296535,"Ringveien 21A, Brønnøy",65.492629,12.253647
1296536,"Blomstervikveien 14A, Brønnøy",65.480371,12.217159
1296541,"Svaleveien 28, Brønnøy",65.486234,12.235773
1296542,"Blomstervikveien 14B, Brønnøy",65.480463,12.217322
1296543,"Ringveien 25C, Brønnøy",65.49293,12.254565
1296544,"Ringveien 25B, Brønnøy",65.492908,12.254725
1296545,"Ringveien 25A, Brønnøy",65.492885,12.254879
1296546,"Ringveien 23E, Brønnøy",65.492932,12.253678
1296550,"Ringveien 19E, Brønnøy",65.492492,12.253921
1296551,"Ringveien 19D, Brønnøy",65.492454,12.254087
1296552,"Ringveien 19C, Brønnøy",65.492414,12.25421
1296553,"Ringveien 19B, Brønnøy",65.492366,12.254347
1296554,"Ringveien 23D, Brønnøy",65.493032,12.253843
1296555,"Ringveien 23C, Brønnøy",65.493009,12.253992
1296556,"Ringveien 23B, Brønnøy",65.492987,12.254144
1296557,"Ringveien 89A, Brønnøy",65.492464,12.25894
1296559,"Ringveien 91A, Brønnøy",65.492367,12.259534
1296560,"Ringveien 89D, Brønnøy",65.492459,12.259178
1296561,"Ringveien 89C, Brønnøy",65.492501,12.258979
1296562,"Ringveien 89B, Brønnøy",65.492431,12.259116
1296569,"Ringveien 97A, Brønnøy",65.491962,12.258495
1296570,"Ringveien 95D, Brønnøy",65.491933,12.258866
1296571,"Ringveien 95C, Brønnøy",65.491891,12.259043
1296572,"Ringveien 95B, Brønnøy",65.491819,12.259526
1296575,"Ringveien 97B, Brønnøy",65.492003,12.258296
1296576,"Ringveien 93A, Brønnøy",65.492307,12.260189
1296577,"Ringveien 91C, Brønnøy",65.492404,12.259573
1296578,"Ringveien 91B, Brønnøy",65.492343,12.259709
1296579,"Ringveien 95A, Brønnøy",65.491892,12.259562
1296580,"Ringveien 93D, Brønnøy",65.492047,12.259719
1296581,"Ringveien 93C, Brønnøy",65.492121,12.259862
1296582,"Ringveien 93B, Brønnøy",65.492215,12.26009
1296583,"Urstabbveien 17B, Brønnøy",65.487027,12.230025
1296584,"Urstabbveien 17A, Brønnøy",65.487027,12.230025
1296586,"Svaleveien 10C, Brønnøy",65.487254,12.235081
1296587,"Svaleveien 10B, Brønnøy",65.48723,12.235278
1296588,"Svaleveien 10A, Brønnøy",65.487197,12.235433
1296590,"Svaleveien 10F, Brønnøy",65.487199,12.235044
1296591,"Svaleveien 10E, Brønnøy",65.487175,12.235219
1296592,"Svaleveien 10D, Brønnøy",65.487151,12.235373
1296610,"Salhusberget 11, Brønnøy",65.48934,12.225954
1296611,"Salhusberget 9, Brønnøy",65.489523,12.226107
1296612,"Salhusberget 7, Brønnøy",65.48965,12.22618
1296613,"Salhusberget 5, Brønnøy",65.489777,12.226253
1296617,"Salhusberget 17, Brønnøy",65.489063,12.225529
1296619,"Salhusberget 15, Brønnøy",65.489174,12.225669
1296620,"Salhusberget 13, Brønnøy",65.489267,12.225853
1296621,"Svaleveien 58, Brønnøy",65.485756,12.241119
1296622,"Svaleveien 56, Brønnøy",65.485542,12.240688
1296623,"Svaleveien 54, Brønnøy",65.485446,12.240331
1296624,"Svaleveien 52, Brønnøy",65.485384,12.239883
1296625,"Måltrostveien 1, Brønnøy",65.485899,12.241536
1296626,"Svaleveien 64, Brønnøy",65.486486,12.240739
1296627,"Svaleveien 62, Brønnøy",65.486255,12.240872
1296628,"Svaleveien 60, Brønnøy",65.486085,12.241409
1296634,"Svaleveien 50, Brønnøy",65.485342,12.239542
1296635,"Svaleveien 48, Brønnøy",65.485181,12.239126
1296636,"Oterstien 3B, Brønnøy",65.489949,12.255399
1296637,"Svaleveien 46, Brønnøy",65.485412,12.238951
1296638,"Oterstien 3A, Brønnøy",65.4899,12.255188
1296639,"Svaleveien 30, Brønnøy",65.486196,12.236188
1296645,"Seljeholmen nord 2B, Brønnøy",65.489681,12.250044
1296646,"Seljeholmen nord 2A, Brønnøy",65.489608,12.249965
1296647,"Svaleveien 27, Brønnøy",65.485882,12.239658
1296648,"Svaleveien 41A, Brønnøy",65.486484,12.239495
1296649,"Svaleveien 29A, Brønnøy",65.485728,12.239646
1296650,"Måltrostveien 3, Brønnøy",65.485799,12.242476
1296651,"Måltrostveien 2, Brønnøy",65.485601,12.241438
1296652,"Svaleveien 33, Brønnøy",65.48598,12.240577
1296653,"Svaleveien 35, Brønnøy",65.486128,12.240323
1296654,"Svaleveien 37, Brønnøy",65.486257,12.240029
1296655,"Svaleveien 39, Brønnøy",65.486378,12.239778
1296661,"Seljeholmen nord 6B, Brønnøy",65.48978,12.24958
1296662,"Seljeholmen nord 6A, Brønnøy",65.489707,12.249479
1296663,"Seljeholmen nord 4B, Brønnøy",65.489739,12.2498
1296665,"Seljeholmen nord 4A, Brønnøy",65.489666,12.249721
1296667,"Ringveien 35, Brønnøy",65.493942,12.255261
1296669,"Russestien 4, Brønnøy",65.494992,12.240403
1296670,"Seljeholmen nord 8B, Brønnøy",65.489848,12.249335
1296671,"Seljeholmen nord 8A, Brønnøy",65.489774,12.249256
1296672,"Harestien 3, Brønnøy",65.489405,12.254656
1296674,"Harestien 5, Brønnøy",65.489138,12.254725
1296676,"Harestien 7, Brønnøy",65.488901,12.254082
1296678,"Klauvmarka 21, Brønnøy",65.488886,12.253738
1296679,"Svaleveien 70B, Brønnøy",65.486996,12.23967
1296680,"Oterstien 1, Brønnøy",65.489929,12.254817
1296682,"Oterstien 4, Brønnøy",65.489821,12.255801
1296684,"Oterstien 2, Brønnøy",65.489724,12.255401
1296686,"Harestien 1, Brønnøy",65.489671,12.254952
1296688,"Klauvmarka 11, Brønnøy",65.490047,12.254891
1296690,"Klauvmarka 38, Brønnøy",65.488621,12.254003
1296691,"Klauvmarka 34, Brønnøy",65.488639,12.253007
1296693,"Klauvmarka 32, Brønnøy",65.488819,12.252534
1296695,"Klauvmarka 19, Brønnøy",65.489029,12.253204
1296696,"Svaleveien 70A, Brønnøy",65.486953,12.239782
1296697,"Klauvmarka 17, Brønnøy",65.489292,12.253349
1296698,"Svaleveien 23, Brønnøy",65.486079,12.239118
1296699,"Klauvmarka 15, Brønnøy",65.489399,12.253814
1296701,"Klauvmarka 13, Brønnøy",65.489613,12.254202
1296716,"Klauvmarka 5, Brønnøy",65.490667,12.249443
1296718,"Oterstien 9, Brønnøy",65.490318,12.256981
1296725,"Salhusmarka 20, Brønnøy",65.488201,12.245206
1296726,"Seljeholmen nord 24, Brønnøy",65.489371,12.250293
1296727,"Seljeholmen nord 18, Brønnøy",65.489353,12.249797
1296728,"Seljeholmen nord 10, Brønnøy",65.489505,12.249263
1296735,"Ringveien 5, Brønnøy",65.491392,12.252307
1296736,"Ringveien 1, Brønnøy",65.490901,12.252445
1296746,"Salhusberget 3, Brønnøy",65.489895,12.226327
1296748,"Salhusberget 1, Brønnøy",65.489995,12.226403
1296753,"Industriveien 30, Brønnøy",65.488923,12.23752
1296756,"Seljeholmen nord 22A, Brønnøy",65.489147,12.250316
1296758,"Seljeholmen nord 22B, Brønnøy",65.489092,12.250257
1296830,"Blomstervikveien 2, Brønnøy",65.479492,12.214767
1296848,"Kjærlighetsstien 2E, Brønnøy",65.483053,12.221466
1296849,"Kjærlighetsstien 2B, Brønnøy",65.482847,12.221425
1296850,"Kjærlighetsstien 2A, Brønnøy",65.482941,12.221506
1296859,"Blomsterenga 5, Brønnøy",65.481837,12.217824
1296860,"Blomsterenga 3, Brønnøy",65.482011,12.218951
1296861,"Blomsterenga 1, Brønnøy",65.482379,12.219906
1296865,"Blomsterenga 7, Brønnøy",65.482072,12.217864
1296866,"Blomstervikveien 18L, Brønnøy",65.48116,12.21714
1296867,"Blomstervikveien 18K, Brønnøy",65.481133,12.217099
1296868,"Blomstervikveien 18J, Brønnøy",65.481112,12.216972
1296869,"Blomstervikveien 18I, Brønnøy",65.481085,12.216953
1296870,"Blomstervikveien 18P, Brønnøy",65.481271,12.217301
1296871,"Blomstervikveien 18O, Brønnøy",65.481253,12.217281
1296872,"Blomstervikveien 18N, Brønnøy",65.481216,12.21722
1296873,"Blomstervikveien 18M, Brønnøy",65.481188,12.217202
1296874,"Blomstervikveien 18D, Brønnøy",65.480962,12.21662
1296875,"Blomstervikveien 18C, Brønnøy",65.480926,12.216603
1296876,"Blomstervikveien 18B, Brønnøy",65.480907,12.21654
1296877,"Blomstervikveien 18A, Brønnøy",65.480871,12.216522
1296878,"Blomstervikveien 18H, Brønnøy",65.481058,12.216934
1296879,"Blomstervikveien 18G, Brønnøy",65.481021,12.216895
1296880,"Blomstervikveien 18F, Brønnøy",65.481018,12.216701
1296881,"Blomstervikveien 18E, Brønnøy",65.480981,12.216683
1296886,"Tettingveien 5C, Brønnøy",65.491214,12.238078
1296887,"Tettingveien 5B, Brønnøy",65.491279,12.238201
1296888,"Tettingveien 5A, Brønnøy",65.491326,12.238326
1296890,"Mosheimsjøveien 57, Brønnøy",65.496843,12.248858
1296891,"Mosheimsjøveien 55, Brønnøy",65.49728,12.247211
1296892,"Mosheimsjøveien 51, Brønnøy",65.497131,12.245951
1296893,"Mosheimsjøveien 49, Brønnøy",65.497313,12.246581
1296895,"Mosheimsjøveien 23, Brønnøy",65.495804,12.238674
1296903,"Tettingveien 5G, Brønnøy",65.491206,12.238122
1296904,"Tettingveien 5F, Brønnøy",65.491262,12.238246
1296905,"Tettingveien 5E, Brønnøy",65.491309,12.238349
1296906,"Tettingveien 5D, Brønnøy",65.491131,12.237936
1296910,"Tettingveien 5H, Brønnøy",65.491123,12.23798
1296958,"Kjærlighetsstien 11, Brønnøy",65.483983,12.219736
1296959,"Jektskipperveien 20, Brønnøy",65.486861,12.22358
1296960,"Industriveien 36, Brønnøy",65.48937,12.238878
1296980,"Salhus alle 27, Brønnøy",65.485432,12.226948
1296983,"Ringveien 88A, Brønnøy",65.492191,12.257261
1296984,"Ringveien 86B, Brønnøy",65.492126,12.257613
1296985,"Ringveien 86A, Brønnøy",65.492089,12.257574
1296987,"Ringveien 92A, Brønnøy",65.492382,12.256873
1296988,"Ringveien 90B, Brønnøy",65.492243,12.25665
1296989,"Ringveien 90A, Brønnøy",65.492226,12.256716
1296990,"Ringveien 88B, Brønnøy",65.492207,12.257172
1296993,"Svaleveien 17, Brønnøy",65.486457,12.238192
1296994,"Svaleveien 12B, Brønnøy",65.486957,12.234594
1296998,"Ringveien 98C, Brønnøy",65.49248,12.258311
1296999,"Ringveien 98B, Brønnøy",65.492505,12.258244
1297000,"Ringveien 98A, Brønnøy",65.492441,12.258142
1297001,"Ringveien 96D, Brønnøy",65.492647,12.257624
1297005,"Ringveien 98D, Brønnøy",65.492416,12.258253
1297006,"Ringveien 94C, Brønnøy",65.492519,12.257288
1297007,"Ringveien 94B, Brønnøy",65.492555,12.257028
1297008,"Ringveien 94A, Brønnøy",65.492518,12.256967
1297009,"Ringveien 92B, Brønnøy",65.492407,12.256784
1297010,"Ringveien 96C, Brønnøy",65.492619,12.257583
1297011,"Ringveien 96B, Brønnøy",65.49268,12.25749
1297012,"Ringveien 96A, Brønnøy",65.492644,12.257451
1297013,"Ringveien 94D, Brønnøy",65.492474,12.257266
1297015,"Oterstien 7B, Brønnøy",65.490185,12.256563
1297016,"Oterstien 7A, Brønnøy",65.490146,12.256373
1297017,"Oterstien 5B, Brønnøy",65.490067,12.256013
1297022,"Oterstien 5A, Brønnøy",65.490028,12.255801
1372701,"Industriveien 6, Brønnøy",65.487963,12.23559
1643928,"Svaleveien 74, Brønnøy",65.487235,12.239013
1643930,"Svaleveien 72, Brønnøy",65.487069,12.23929
1643998,"Mosheimsjøveien 50, Brønnøy",65.497506,12.24285
1644447,"Svaleveien 25, Brønnøy",65.485985,12.239379
1644448,"Svaleveien 40, Brønnøy",65.48587,12.238381
1650151,"Ringveien 33C, Brønnøy",65.493476,12.255072
1650187,"Ringveien 33B, Brønnøy",65.493557,12.255284
1650287,"Ringveien 33D, Brønnøy",65.493573,12.255154
1657835,"Sømnaveien 141B, Brønnøy",65.48246,12.222619
1657836,"Sømnaveien 141A, Brønnøy",65.482567,12.222748
1658080,"Mosheimsjøveien 64, Brønnøy",65.498137,12.245888
1658103,"Sømnaveien 145, Brønnøy",65.482861,12.223274
1658104,"Sømnaveien 147, Brønnøy",65.483044,12.223494
1658106,"Sømnaveien 143, Brønnøy",65.482725,12.223049
1658219,"Mosheimsjøveien 66, Brønnøy",65.498288,12.2465
1658220,"Mosheimsjøveien 68, Brønnøy",65.498483,12.246933
1658221,"Mosheimsjøveien 70, Brønnøy",65.498713,12.247515
1658222,"Mosheimsjøveien 74, Brønnøy",65.49772,12.24723
1670385,"Salhusberget 21, Brønnøy",65.488447,12.22516
1690405,"Sømnaveien 161, Brønnøy",65.490589,12.238771
1690406,"Sømnaveien 159, Brønnøy",65.490231,12.238057
1749613,"Salhusmarka 4, Brønnøy",65.490378,12.243238
