,Navn,Long,Lat
449694,"Isigrenda 30, Bryn",59.9391,10.447263
449697,"Isigrenda 47, Bryn",59.938869,10.45128
449698,"Isigrenda 46, Bryn",59.939163,10.451069
449703,"Isigrenda 28, Bryn",59.93924,10.447609
449704,"Isigrenda 10, Bryn",59.939554,10.445126
449964,"Skoglundveien 3, Bryn",59.946952,10.391968
450428,"Skoglundveien 7, Bryn",59.946963,10.391191
450429,"Skoglundveien 5, Bryn",59.94686,10.391284
450430,"Skoglundveien 29, Bryn",59.94858,10.388515
450431,"Skoglundveien 25, Bryn",59.948483,10.387914
450432,"Skoglundveien 17, Bryn",59.947675,10.389281
450433,"Skoglundveien 11, Bryn",59.947209,10.390588
450434,"Brenna Gårdsvei 58, Bryn",59.948545,10.399253
450435,"Brenna Gårdsvei 54, Bryn",59.94807,10.401083
450436,"Brenna Gårdsvei 50, Bryn",59.947099,10.401332
450437,"Brenna Gårdsvei 34, Bryn",59.947319,10.397476
450438,"Brenna Gårdsvei 80, Bryn",59.947902,10.402345
450439,"Brenna Gårdsvei 70, Bryn",59.951057,10.405685
450440,"Brenna Gårdsvei 64, Bryn",59.949141,10.400856
450441,"Brenna Gårdsvei 60, Bryn",59.948823,10.398345
450442,"Skoglundveien 45, Bryn",59.95088,10.383501
450443,"Skoglundveien 43, Bryn",59.950134,10.384949
450444,"Skoglundveien 35, Bryn",59.94793,10.391669
450445,"Skoglundveien 33, Bryn",59.948338,10.39117
450446,"Brenna Gårdsvei 32, Bryn",59.947269,10.39681
450447,"Brenna Gårdsvei 30, Bryn",59.947134,10.398741
450448,"Skoglundveien 65, Bryn",59.947829,10.384536
450449,"Skoglundveien 55, Bryn",59.949137,10.387299
450458,"Brenna Gårdsvei 102, Bryn",59.945976,10.40438
450459,"Brenna Gårdsvei 100, Bryn",59.946347,10.403618
450460,"Brenna Gårdsvei 98, Bryn",59.946541,10.403311
450461,"Brenna Gårdsvei 86, Bryn",59.947129,10.404147
451054,"Persbråten 124, Bryn",59.915486,10.435931
451290,"Ringeriksveien 272A, Bryn",59.931111,10.438759
451479,"Ringeriksveien 490, Bryn",59.959034,10.358874
451480,"Ringeriksveien 346, Bryn",59.940763,10.404519
451576,"Jarenveien 7B, Bryn",59.92501,10.448814
451580,"Sandsbakkene 12, Bryn",59.924036,10.45251
451778,"Niskinnveien 36, Bryn",59.963414,10.360599
451924,"Køllen 54, Bryn",59.961837,10.376129
452072,"Køllen 38, Bryn",59.961363,10.37679
452135,"Køllen 130, Bryn",59.968441,10.368933
452137,"Sandsstien 13, Bryn",59.92168,10.45518
452265,"Skuiløkka 10, Bryn",59.926657,10.447705
452270,"Ringeriksveien 464, Bryn",59.95716,10.36908
452272,"Skuiløkka 12B, Bryn",59.926508,10.448237
452273,"Skuiløkka 12A, Bryn",59.926449,10.448045
452635,"Ringeriksveien 258C, Bryn",59.929803,10.44288
452867,"Ringeriksveien 260, Bryn",59.930181,10.442455
452923,"Økrigata 9, Bryn",59.924083,10.466878
452931,"Ringeriksveien 531, Bryn",59.963562,10.355209
453199,"Jarenveien 15, Bryn",59.923963,10.450876
453225,"Økrigata 17, Bryn",59.924287,10.464698
453226,"Økrigata 15, Bryn",59.924361,10.464597
453227,"Økrigata 19, Bryn",59.924085,10.464819
453244,"Tåjeveien 1C, Bryn",59.924263,10.448964
453359,"Skuiløkka 21, Bryn",59.926362,10.445939
453656,"Tåjeveien 9B, Bryn",59.925219,10.447839
453657,"Tåjeveien 9A, Bryn",59.925042,10.447706
453861,"Ringeriksveien 238, Bryn",59.925994,10.451367
454316,"Ringeriksveien 276B, Bryn",59.932156,10.436268
454317,"Ringeriksveien 274B, Bryn",59.93183,10.437181
454318,"Ringeriksveien 274A, Bryn",59.931753,10.437616
454322,"Ringeriksveien 354, Bryn",59.93548,10.410865
454323,"Ringeriksveien 276A, Bryn",59.932175,10.436707
454511,"Harald Økerns vei 19, Bryn",59.928758,10.445309
454523,"Årenga 6, Bryn",59.921593,10.459005
454658,"Frogner-Tandbergveien 62, Bryn",59.934476,10.457817
454659,"Frogner-Tandbergveien 60, Bryn",59.933744,10.456879
454732,"Jarenveien 22D, Bryn",59.923573,10.452902
454733,"Jarenveien 22C, Bryn",59.923558,10.452668
454742,"Gamle Jarenvei 123, Bryn",59.919857,10.452721
454743,"Gamle Jarenvei 121, Bryn",59.919909,10.452938
454744,"Jarenveien 4A, Bryn",59.925604,10.449749
454745,"Jarenveien 4B, Bryn",59.925591,10.449895
454752,"Tunheimbakken 18C, Bryn",59.918397,10.459723
454761,"Gamle Jarenvei 129, Bryn",59.920103,10.452428
454762,"Gamle Jarenvei 127, Bryn",59.920006,10.452263
454763,"Gamle Jarenvei 125, Bryn",59.919833,10.452506
454787,"Jarenveien 3A, Bryn",59.925815,10.449182
454803,"Jarenveien 3B, Bryn",59.92568,10.449165
454839,"Berghoffveien 1, Bryn",59.936269,10.450821
454939,"Ringeriksveien 495A, Bryn",59.960668,10.359855
454971,"Jomarveien 29F, Bryn",59.933375,10.425396
454972,"Frogner-Tandbergveien 69, Bryn",59.935483,10.456089
454975,"Køllen 66, Bryn",59.963137,10.373783
454976,"Køllen 74, Bryn",59.963451,10.373814
455031,"Isigrenda 36B, Bryn",59.939233,10.449112
455061,"Isigrenda 36A, Bryn",59.939217,10.448932
455068,"Køllen 90, Bryn",59.965725,10.377043
455069,"Køllen 28, Bryn",59.960934,10.380874
455070,"Køllen 46, Bryn",59.96197,10.378875
455071,"Køllen 50, Bryn",59.96226,10.377759
455072,"Køllen 30, Bryn",59.961111,10.378571
455073,"Køllen 96, Bryn",59.966945,10.378025
455074,"Køllen 70, Bryn",59.963804,10.374366
455094,"Berghoffveien 59D, Bryn",59.932002,10.447997
455096,"Berghoffveien 59C, Bryn",59.931932,10.448017
455098,"Berghoffveien 59B, Bryn",59.931749,10.447997
455100,"Berghoffveien 59A, Bryn",59.931675,10.447923
455117,"Jomarveien 21A, Bryn",59.93548,10.423509
455118,"Jomarveien 21B, Bryn",59.935351,10.423709
455193,"Ringeriksveien 348B, Bryn",59.939896,10.402676
455196,"Frogner-Tandbergveien 14, Bryn",59.927036,10.456488
455197,"Frogner-Tandbergveien 16, Bryn",59.926818,10.457552
455198,"Frogner-Tandbergveien 20, Bryn",59.926598,10.45838
455199,"Frogner-Tandbergveien 22, Bryn",59.92731,10.45947
455203,"Frogner-Tandbergveien 12, Bryn",59.926976,10.456235
455366,"Niskinnveien 47, Bryn",59.96429,10.366487
455442,"Berghoffveien 59F, Bryn",59.931923,10.447415
455444,"Berghoffveien 59E, Bryn",59.931823,10.4475
837408,"Isiveien 76, Bryn",59.939735,10.437708
856281,"Årenga 8, Bryn",59.92151,10.459069
861407,"Niskinnveien 116, Hole",59.970849,10.360935
862699,"Niskinnveien 104, Hole",59.970022,10.360166
863498,"Niskinnveien 102, Hole",59.970125,10.359777
1373824,"Årenga 16, Bryn",59.920473,10.461342
1722627,"Tunheimbakken 17B, Bryn",59.919214,10.458804
1873456,"Brenna Gårdsvei 40, Bryn",59.947534,10.398881
1880944,"Kjaglidalsveien 74, Bryn",59.944012,10.417305
1880946,"Kjaglidalsveien 76, Bryn",59.943898,10.414749
1880950,"Kjaglidalsveien 72, Bryn",59.943712,10.415386
1881082,"Kjaglidalsveien 110, Bryn",59.951116,10.413345
1881083,"Kjaglidalsveien 120, Bryn",59.951539,10.412443
1881085,"Persbråten 46, Bryn",59.921428,10.437322
1881088,"Kjaglidalsveien 130, Bryn",59.953305,10.410244
1881090,"Kjaglidalsveien 126, Bryn",59.952253,10.411184
1881091,"Kjaglidalsveien 128, Bryn",59.952805,10.410742
1881092,"Kjaglidalsveien 122, Bryn",59.952088,10.412341
1881093,"Kjaglidalsveien 124, Bryn",59.952409,10.411728
1881094,"Persbråten 93, Bryn",59.919119,10.428228
1881095,"Persbråten 91, Bryn",59.920765,10.428862
1881097,"Persbråten 89, Bryn",59.919915,10.429398
1881098,"Persbråten 75, Bryn",59.920919,10.431176
1881257,"Kjaglidalsveien 70, Bryn",59.943273,10.416101
1881260,"Kjaglidalsveien 60, Bryn",59.942358,10.418366
1881261,"Kjaglidalsveien 64, Bryn",59.943327,10.417172
1881282,"Kjaglidalsveien 56, Bryn",59.941565,10.418785
1881283,"Kjaglidalsveien 58, Bryn",59.94185,10.417347
1881284,"Kjaglidalsveien 50, Bryn",59.940596,10.421195
1881285,"Kjaglidalsveien 54, Bryn",59.941079,10.418925
1881286,"Kjaglidalsveien 136, Bryn",59.954485,10.409155
1881287,"Kjaglidalsveien 138, Bryn",59.95405,10.408539
1881288,"Kjaglidalsveien 132, Bryn",59.954116,10.409904
1890037,"Grønlandsveien 135, Tanum",59.907747,10.409277
1890038,"Grønlandsveien 110, Tanum",59.90353,10.411369
1890039,"Grønlandsveien 115, Tanum",59.904452,10.412552
1890088,"Grønlandsveien 240, Tanum",59.90354,10.399044
1890089,"Grønlandsveien 260, Tanum",59.903472,10.397475
1890192,"Grønlandsveien 300, Tanum",59.900282,10.387437
1890194,"Grønlandsveien 120, Tanum",59.900998,10.396209
1890806,"Tåjeveien 5, Bryn",59.924476,10.448411
1940818,"Køllen 42, Bryn",59.961519,10.378509
1957060,"Berghoffveien 50C, Bryn",59.930443,10.447304
1957063,"Berghoffveien 48B, Bryn",59.93048,10.44758
1957072,"Berghoffveien 48A, Bryn",59.930523,10.447553
1957079,"Berghoffveien 50B, Bryn",59.930276,10.447426
1957082,"Berghoffveien 50A, Bryn",59.930226,10.447477
1957083,"Berghoffveien 48D, Bryn",59.930286,10.447768
1957085,"Berghoffveien 48C, Bryn",59.930326,10.447739
1957264,"Berghoffveien 50D, Bryn",59.930504,10.447287
1957324,"Årenga 18, Bryn",59.920357,10.460943
1967337,"Ringeriksveien 226D, Bryn",59.925397,10.451731
1967484,"Berghoffveien 27, Bryn",59.928834,10.451307
1967485,"Berghoffveien 29, Bryn",59.928984,10.451229
1990296,"Skuiløkka 24, Bryn",59.926098,10.447621
1990309,"Skuiløkka 22, Bryn",59.926194,10.4475
2000312,"Økriveien 79, Bryn",59.922943,10.4565
2000313,"Økriveien 81, Bryn",59.922879,10.456571
2000315,"Økriveien 77, Bryn",59.923044,10.456335
2016908,"Ringeriksveien 252D, Bryn",59.928848,10.444741
2016909,"Ringeriksveien 252E, Bryn",59.928955,10.444735
2017102,"Ringeriksveien 252B, Bryn",59.928922,10.445077
2017105,"Ringeriksveien 252C, Bryn",59.928845,10.445098
2018405,"Smestadkroken 64, Bryn",59.929679,10.439983
2024745,"Økrisletta 5, Bryn",59.922129,10.461901
2050890,"Ringeriksveien 285A, Bryn",59.934216,10.43436
2050891,"Ringeriksveien 285B, Bryn",59.934252,10.434301
2050892,"Ringeriksveien 283A, Bryn",59.93408,10.434626
2050893,"Ringeriksveien 283B, Bryn",59.934115,10.434563
2058555,"Skuiløkka 11, Bryn",59.927662,10.443553
2086078,"Ringeriksveien 214C, Bryn",59.922927,10.454879
2086079,"Ringeriksveien 214D, Bryn",59.922976,10.454831
2095707,"Økrisletta 15, Bryn",59.921814,10.463154
2100587,"Økriveien 75B, Bryn",59.923095,10.457028
2100588,"Økriveien 75A, Bryn",59.923208,10.456802
2102440,"Økrisletta 1, Bryn",59.922547,10.46129
2188504,"Tunheimbakken 9B, Bryn",59.918663,10.460751
2188506,"Tunheimbakken 19, Bryn",59.91836,10.459042
2188508,"Tunheimbakken 3B, Bryn",59.918187,10.462484
2188509,"Tunheimbakken 3A, Bryn",59.918094,10.462212
2359980,"Tunheimbakken 15, Bryn",59.918944,10.459092
2360042,"Tunheimbakken 20, Bryn",59.91825,10.45977
2398481,"Isiveien 170, Bryn",59.941583,10.433202
2398960,"Økrigata 40, Bryn",59.920064,10.463302
2399051,"Økrigata 44, Bryn",59.919978,10.463345
2399052,"Økrigata 28, Bryn",59.921192,10.465194
2399053,"Økrigata 26, Bryn",59.921535,10.464356
2399054,"Økrigata 24, Bryn",59.921796,10.464479
2399055,"Økrigata 38B, Bryn",59.920327,10.46385
2399056,"Økrigata 38, Bryn",59.92025,10.463525
2399057,"Økrigata 36, Bryn",59.920735,10.463568
2399058,"Økrigata 34, Bryn",59.92064,10.46424
2399147,"Isiveien 191, Bryn",59.944232,10.430919
2399155,"Isiveien 224, Bryn",59.945559,10.427373
2399156,"Isiveien 220, Bryn",59.94444,10.427804
2399157,"Isiveien 212, Bryn",59.943774,10.427883
2399158,"Isiveien 210, Bryn",59.943441,10.428173
2399159,"Isiveien 239, Bryn",59.945217,10.429932
2399160,"Isiveien 235, Bryn",59.944774,10.430561
2399161,"Isiveien 232, Bryn",59.944962,10.429148
2399162,"Isiveien 230, Bryn",59.945098,10.428169
2399580,"Økrisletta 11, Bryn",59.921374,10.462732
2399988,"Økrisletta 13, Bryn",59.921591,10.463051
2442476,"Ringeriksveien 460, Bryn",59.956804,10.36983
2442477,"Ringeriksveien 461, Bryn",59.957151,10.370826
2442478,"Ringeriksveien 458, Bryn",59.956578,10.369968
2442480,"Ringeriksveien 459, Bryn",59.956994,10.370907
2442482,"Ringeriksveien 466, Bryn",59.957113,10.36853
2442484,"Ringeriksveien 467, Bryn",59.958311,10.367219
2442486,"Ringeriksveien 462, Bryn",59.956749,10.368804
2442488,"Ringeriksveien 465, Bryn",59.959258,10.367163
2442490,"Ringeriksveien 449, Bryn",59.955174,10.37468
2442491,"Ringeriksveien 451, Bryn",59.955512,10.373843
2442492,"Ringeriksveien 445, Bryn",59.955573,10.375882
2442493,"Ringeriksveien 447, Bryn",59.954634,10.375716
2442494,"Ringeriksveien 456, Bryn",59.956064,10.37084
2442496,"Ringeriksveien 457, Bryn",59.956442,10.37159
2442498,"Ringeriksveien 453, Bryn",59.955468,10.374594
2442499,"Ringeriksveien 455, Bryn",59.955942,10.372481
2442500,"Sakseveien 24, Bryn",59.955748,10.354242
2442502,"Sakseveien 20, Bryn",59.955176,10.356854
2442503,"Sakseveien 17, Bryn",59.957392,10.356866
2442504,"Sakseveien 16, Bryn",59.957362,10.357183
2442505,"Sakseveien 42, Bryn",59.958468,10.351725
2442506,"Sakseveien 40, Bryn",59.957916,10.35152
2442508,"Sakseveien 36, Bryn",59.957229,10.351969
2442509,"Sakseveien 32, Bryn",59.956379,10.35166
2442513,"Ringeriksveien 470, Bryn",59.957992,10.366328
2442515,"Ringeriksveien 472, Bryn",59.958301,10.365157
2442517,"Ringeriksveien 478, Bryn",59.958454,10.363346
2442518,"Sakseveien 14, Bryn",59.956966,10.361744
2442519,"Sakseveien 12, Bryn",59.957747,10.359216
2442521,"Ringeriksveien 476, Bryn",59.958454,10.363833
2442555,"Ringeriksveien 510, Bryn",59.961362,10.358298
2442638,"Niskinnveien 45, Bryn",59.964571,10.366302
2442643,"Niskinnveien 35, Bryn",59.961981,10.363096
2442644,"Niskinnveien 31, Bryn",59.962969,10.360504
2442645,"Niskinnveien 9, Bryn",59.963048,10.358491
2444088,"Sakseveien 6, Bryn",59.953785,10.363132
2444395,"Ringeriksveien 477B, Bryn",59.958757,10.363859
2444397,"Ringeriksveien 477A, Bryn",59.958716,10.363475
2444443,"Ringeriksveien 482, Bryn",59.958745,10.361076
2444444,"Ringeriksveien 483A, Bryn",59.959544,10.363568
2444445,"Ringeriksveien 481B, Bryn",59.959437,10.362539
2444446,"Ringeriksveien 481C, Bryn",59.959201,10.363514
2444447,"Ringeriksveien 485, Bryn",59.959161,10.3615
2444448,"Ringeriksveien 486, Bryn",59.959421,10.360498
2444449,"Ringeriksveien 483B, Bryn",59.959671,10.363471
2444450,"Ringeriksveien 484, Bryn",59.959067,10.360197
2444451,"Ringeriksveien 473, Bryn",59.958822,10.364946
2444452,"Sakseveien 10, Bryn",59.957682,10.358479
2444453,"Ringeriksveien 474, Bryn",59.958346,10.364706
2444454,"Sakseveien 7, Bryn",59.958685,10.358455
2444455,"Ringeriksveien 481A, Bryn",59.958962,10.362736
2444456,"Sakseveien 13, Bryn",59.957836,10.357482
2444457,"Ringeriksveien 475, Bryn",59.958919,10.364534
2444458,"Sakseveien 11, Bryn",59.958754,10.357287
2444459,"Ringeriksveien 499B, Bryn",59.961772,10.359816
2444460,"Ringeriksveien 501, Bryn",59.962086,10.359531
2444461,"Ringeriksveien 497, Bryn",59.961026,10.359328
2444462,"Ringeriksveien 499, Bryn",59.961262,10.359813
2444464,"Ringeriksveien 507, Bryn",59.961933,10.358846
2444465,"Ringeriksveien 509, Bryn",59.962072,10.358014
2444466,"Ringeriksveien 503, Bryn",59.962334,10.35935
2444467,"Ringeriksveien 505, Bryn",59.962503,10.35885
2444468,"Ringeriksveien 488B, Bryn",59.959309,10.359242
2444469,"Ringeriksveien 489, Bryn",59.959802,10.360663
2444470,"Ringeriksveien 487, Bryn",59.95953,10.361475
2444471,"Ringeriksveien 488, Bryn",59.959379,10.359902
2444472,"Ringeriksveien 491, Bryn",59.960167,10.360199
2444473,"Ringeriksveien 493, Bryn",59.960564,10.360764
2444475,"Ringeriksveien 490D, Bryn",59.959033,10.357807
2444476,"Ringeriksveien 522, Bryn",59.96343,10.352943
2444478,"Ringeriksveien 529, Bryn",59.96352,10.354938
2444479,"Ringeriksveien 518, Bryn",59.962632,10.354938
2444480,"Ringeriksveien 520, Bryn",59.963101,10.354097
2444481,"Ringeriksveien 512, Bryn",59.961404,10.357317
2444482,"Ringeriksveien 512B, Bryn",59.961756,10.357302
2444483,"Ringeriksveien 495C, Bryn",59.960572,10.360406
2444484,"Ringeriksveien 495B, Bryn",59.960593,10.36012
2444485,"Ringeriksveien 511, Bryn",59.962373,10.357442
2444486,"Ringeriksveien 495D, Bryn",59.960872,10.36047
2444487,"Ringeriksveien 514B, Bryn",59.96184,10.356756
2444488,"Ringeriksveien 516, Bryn",59.962562,10.35525
2444489,"Ringeriksveien 513, Bryn",59.962449,10.356883
2444490,"Ringeriksveien 514, Bryn",59.962082,10.356592
2444510,"Ringeriksveien 490A, Bryn",59.958981,10.358783
2444619,"Niskinnveien 6, Bryn",59.963179,10.3567
2444620,"Niskinnveien 5, Bryn",59.962838,10.357454
2444621,"Niskinnveien 4, Bryn",59.962722,10.357005
2444622,"Niskinnveien 7, Bryn",59.962892,10.357893
2453534,"Tåjeveien 2A, Bryn",59.924062,10.450438
2453535,"Tåjeveien 1A, Bryn",59.924201,10.449539
