,Navn,Long,Lat
1395197,"Ortugrenden 23, Sælen",60.339346,5.290766
1395203,"Ortugrenden 80, Sælen",60.338995,5.291404
1395204,"Ortugrenden 78, Sælen",60.338866,5.290965
1395205,"Ortugrenden 74, Bønes",60.338426,5.290997
1395206,"Ortugrenden 72, Bønes",60.338423,5.291542
1395207,"Ortugrenden 70, Bønes",60.338383,5.292036
1395208,"Ortugrenden 68, Bønes",60.338114,5.291722
1395209,"Ortugrenden 62, Sælen",60.33877,5.29172
1395210,"Ortugrenden 60, Sælen",60.338961,5.292115
1395211,"Ortugrenden 58, Sælen",60.338683,5.292165
1395212,"Ortugrenden 56, Sælen",60.338873,5.292832
1395213,"Ortugrenden 54, Sælen",60.339178,5.292798
1404441,"Sælenveien 51, Bønes",60.333515,5.283814
1404442,"Sælenveien 49A, Bønes",60.333479,5.283491
1404443,"Sælenveien 49, Bønes",60.333425,5.283461
1404444,"Sælenveien 47A, Bønes",60.333262,5.283425
1404445,"Sælenveien 47, Bønes",60.33319,5.283416
1404456,"Sælenveien 66, Bønes",60.33579,5.284153
1404457,"Sælenveien 65, Bønes",60.335694,5.285542
1404458,"Sælenveien 64, Bønes",60.336106,5.282286
1404459,"Sælenveien 63A, Bønes",60.335506,5.285237
1404460,"Sælenveien 63, Bønes",60.335458,5.285134
1404461,"Sælenveien 62, Bønes",60.336037,5.281732
1404462,"Sælenveien 61A, Bønes",60.335294,5.285062
1404463,"Sælenveien 61, Bønes",60.335247,5.284976
1404464,"Sælenveien 60, Bønes",60.335862,5.28128
1404465,"Sælenveien 59A, Bønes",60.335082,5.284868
1404466,"Sælenveien 59, Bønes",60.335035,5.284801
1404467,"Sælenveien 57A, Bønes",60.334819,5.284789
1404468,"Sælenveien 57, Bønes",60.334771,5.284686
1404469,"Sælenveien 55, Bønes",60.334797,5.284012
1404470,"Sælenveien 53A, Bønes",60.334566,5.284111
1404471,"Sælenveien 53, Bønes",60.333987,5.283959
1404484,"Sælenveien 71, Bønes",60.336465,5.285454
1404485,"Sælenveien 70, Bønes",60.336253,5.284953
1404486,"Sælenveien 69, Bønes",60.336162,5.285561
1404487,"Sælenveien 67, Bønes",60.335953,5.285494
1428798,"Sælenveien 74, Sælen",60.336663,5.284525
1428980,"Sælenveien 83, Sælen",60.337145,5.28438
1428981,"Sælenveien 85, Sælen",60.337305,5.284017
1428982,"Sælenveien 99, Sælen",60.34066,5.282166
1428983,"Sælenveien 99A, Sælen",60.341373,5.281958
1428984,"Sælenveien 99B, Sælen",60.34107,5.282029
1428985,"Sælenveien 101, Sælen",60.342008,5.281831
1428986,"Sælenveien 103, Sælen",60.34194,5.281984
1428987,"Sælenveien 105, Sælen",60.34189,5.282116
1428988,"Sælenveien 107, Sælen",60.341824,5.282323
1428989,"Sælenveien 109, Sælen",60.341578,5.282515
1428990,"Sælenveien 111, Sælen",60.341471,5.282545
1428991,"Sælenveien 113, Sælen",60.341373,5.282574
1428992,"Sælenveien 115, Sælen",60.341265,5.282587
1428993,"Sælenveien 117, Sælen",60.341176,5.282615
1428994,"Sælenveien 119, Sælen",60.341105,5.282641
1428995,"Sælenveien 121, Sælen",60.340755,5.282663
1429006,"Sælenveien 72, Sælen",60.336499,5.284761
1429007,"Sælenveien 73, Sælen",60.336632,5.285326
1429008,"Sælenveien 75, Sælen",60.337089,5.284966
1429009,"Sælenveien 78, Sælen",60.336967,5.283801
1429010,"Sælenveien 80, Sælen",60.33713,5.283547
1429011,"Sælenveien 81, Sælen",60.336961,5.284564
1429012,"Sælenveien 125, Sælen",60.340142,5.282932
1429013,"Sælenveien 127, Sælen",60.34008,5.282957
1429014,"Sælenveien 129, Sælen",60.33999,5.282949
1429015,"Sælenveien 131, Sælen",60.339936,5.282956
1429016,"Sælenveien 133, Sælen",60.339874,5.282999
1429017,"Sælenveien 150, Sælen",60.343531,5.28037
1429018,"Sælenveien 153, Sælen",60.345272,5.280607
1429019,"Sælenveien 160, Sælen",60.340946,5.278887
1429020,"Sælenveien 162, Sælen",60.340713,5.278261
1429021,"Shetlands-Larsens vei 9, Sælen",60.347694,5.282959
1429022,"Shetlands-Larsens vei 11, Sælen",60.347822,5.283749
1429023,"Sælenveien 170, Sælen",60.339534,5.276945
1429024,"Sælenveien 180, Sælen",60.341381,5.278076
1429025,"Sælenveien 190, Sælen",60.341945,5.277323
1429026,"Sælenveien 198, Sælen",60.342827,5.276406
1429723,"Ortugrenden 28B, Sælen",60.339899,5.294185
1429724,"Ortugrenden 28A, Sælen",60.339994,5.294029
1430924,"Hjalmar Brantings vei 14, Fyllingsdalen",60.349551,5.286395
1432521,"Sælenveien 139C, Sælen",60.343287,5.281286
1432522,"Sælenveien 139B, Sælen",60.343198,5.281333
1432523,"Sælenveien 139A, Sælen",60.343127,5.281359
1434257,"Hjalmar Brantings vei 4A, Fyllingsdalen",60.349709,5.284001
1434259,"Hjalmar Brantings vei 4B, Fyllingsdalen",60.349937,5.283811
1434400,"Sælenveien 76, Sælen",60.336865,5.284031
1435344,"Sælenveien 68A, Bønes",60.335581,5.284394
1435345,"Sælenveien 68B, Bønes",60.335666,5.28453
1436095,"Sælenveien 68E, Bønes",60.336032,5.28476
1440639,"Ture Nermans vei 84B, Sælen",60.338036,5.283807
1440640,"Ture Nermans vei 84A, Sælen",60.338055,5.283841
1440641,"Ture Nermans vei 82B, Sælen",60.337932,5.283945
1440642,"Ture Nermans vei 82A, Sælen",60.337951,5.283979
1440643,"Ture Nermans vei 80B, Sælen",60.337826,5.284012
1440644,"Ture Nermans vei 80A, Sælen",60.337845,5.284046
1440645,"Ture Nermans vei 78B, Sælen",60.337738,5.284076
1440646,"Ture Nermans vei 78A, Sælen",60.337748,5.284093
1440728,"Ture Nermans vei 86B, Sælen",60.338142,5.28374
1440729,"Ture Nermans vei 86A, Sælen",60.338161,5.283756
1440992,"Sælenveien 55A, Bønes",60.33512,5.284284
1440994,"Sælenveien 55C, Bønes",60.334965,5.284211
1440995,"Sælenveien 55B, Bønes",60.335067,5.284326
1440997,"Sælenveien 55D, Bønes",60.334934,5.284087
1441540,"Ture Nermans vei 70, Sælen",60.337876,5.284496
1441592,"Ture Nermans vei 74, Sælen",60.337454,5.284834
1441593,"Ture Nermans vei 72, Sælen",60.337754,5.284637
1441594,"Ture Nermans vei 76B, Sælen",60.337558,5.284061
1441595,"Ture Nermans vei 76A, Sælen",60.337509,5.284229
1441995,"Torgny Segerstedts vei 99G, Sælen",60.340383,5.290575
1441996,"Torgny Segerstedts vei 99H, Sælen",60.340366,5.290614
1707788,"Sælenveien 91, Sælen",60.339211,5.282909
1784096,"Shetlands-Larsens vei 19, Sælen",60.346444,5.285276
1784097,"Shetlands-Larsens vei 21, Sælen",60.347011,5.285929
1784155,"Shetlands-Larsens vei 17, Sælen",60.346718,5.28539
1785573,"Ture Nermans vei 68B, Sælen",60.337658,5.285333
1903024,"Torgny Segerstedts vei 10A, Sælen",60.345639,5.28595
1940393,"Sælenveien 95A, Sælen",60.340406,5.28288
1940396,"Sælenveien 95B, Sælen",60.340532,5.282815
1944144,"Sælenveien 93C, Sælen",60.340415,5.282301
1944145,"Sælenveien 93B, Sælen",60.340329,5.282354
1944146,"Sælenveien 93A, Sælen",60.340225,5.282451
1956013,"Shetlands-Larsens vei 15, Sælen",60.347556,5.285664
2017015,"Ture Nermans vei 51U, Sælen",60.339338,5.285735
2017031,"Torgny Segerstedts vei 3U, Sælen",60.346461,5.281217
2029741,"Hjalmar Brantings vei 4C, Fyllingsdalen",60.350178,5.283739
2065929,"Torgny Segerstedts vei 10B, Sælen",60.346211,5.286148
2071510,"Hjalmar Brantings vei 2C, Fyllingsdalen",60.349356,5.284246
2168104,"Hjalmar Brantings vei 2B, Fyllingsdalen",60.349285,5.283227
2168193,"Hjalmar Brantings vei 2A, Fyllingsdalen",60.348973,5.283312
2373446,"Torgny Segerstedts vei 169, Fyllingsdalen",60.347189,5.295152
2373581,"Torgny Segerstedts vei 117, Fyllingsdalen",60.342313,5.293729
2373582,"Torgny Segerstedts vei 115, Fyllingsdalen",60.342066,5.293558
2374193,"Torgny Segerstedts vei 89B, Sælen",60.339547,5.289619
2374402,"Torgny Segerstedts vei 99A, Sælen",60.340248,5.289938
2374405,"Torgny Segerstedts vei 99C, Sælen",60.340288,5.290078
2374406,"Torgny Segerstedts vei 99B, Sælen",60.340277,5.289989
2374408,"Torgny Segerstedts vei 99E, Sælen",60.340342,5.290417
2374409,"Torgny Segerstedts vei 99D, Sælen",60.340281,5.290134
2374410,"Torgny Segerstedts vei 99F, Sælen",60.340371,5.290468
2455614,"Torgny Segerstedts vei 159, Fyllingsdalen",60.346186,5.295453
2455658,"Torgny Segerstedts vei 161, Fyllingsdalen",60.346236,5.29536
