,Navn,Long,Lat
929088,"Rådyrstigen 19, Hurdal",60.41288,11.063068
929089,"Rådyrstigen 20, Hurdal",60.413503,11.062761
929090,"Rådyrstigen 17, Hurdal",60.412466,11.062777
929091,"Rådyrstigen 18, Hurdal",60.412633,11.061948
929092,"Elgfaret 16, Hurdal",60.41377,11.060398
929093,"Elgfaret 17, Hurdal",60.413563,11.058818
929094,"Elgfaret 14, Hurdal",60.414028,11.060763
929095,"Elgfaret 15, Hurdal",60.413667,11.059663
929096,"Elgfaret 20, Hurdal",60.413426,11.058034
929097,"Elgfaret 21, Hurdal",60.414039,11.058439
929098,"Elgfaret 18, Hurdal",60.413476,11.060182
929099,"Elgfaret 19, Hurdal",60.413804,11.058535
929100,"Elgfaret 9A, Hurdal",60.41441,11.060586
929101,"Elgfaret 9B, Hurdal",60.414357,11.060544
929102,"Elgfaret 7, Hurdal",60.414679,11.060605
929103,"Elgfaret 8, Hurdal",60.414819,11.061028
929104,"Elgfaret 12, Hurdal",60.414313,11.06113
929105,"Elgfaret 13, Hurdal",60.413883,11.060019
929106,"Elgfaret 10, Hurdal",60.414546,11.061134
929107,"Elgfaret 11, Hurdal",60.414154,11.06033
929108,"Kjerkevegen 20, Hurdal",60.412614,11.059121
929109,"Kjerkevegen 22, Hurdal",60.41277,11.060083
929110,"Kjerkevegen 16, Hurdal",60.412308,11.058958
929111,"Kjerkevegen 18, Hurdal",60.412449,11.059686
929112,"Kjerkevegen 28, Hurdal",60.413088,11.059805
929113,"Kjerkevegen 30, Hurdal",60.413234,11.06082
929114,"Kjerkevegen 24, Hurdal",60.412898,11.059415
929115,"Kjerkevegen 26, Hurdal",60.412988,11.06052
929116,"Kjerkevegen 9, Hurdal",60.412233,11.060579
929117,"Kjerkevegen 10, Hurdal",60.411938,11.059216
929118,"Kjerkevegen 7, Hurdal",60.411895,11.060341
929119,"Kjerkevegen 8, Hurdal",60.411749,11.058276
929120,"Kjerkevegen 13, Hurdal",60.412771,11.061125
929121,"Kjerkevegen 14, Hurdal",60.412176,11.059544
929122,"Kjerkevegen 11, Hurdal",60.412467,11.060906
929123,"Kjerkevegen 12, Hurdal",60.412002,11.058592
929124,"Rådyrstigen 7, Hurdal",60.410611,11.061197
929125,"Rådyrstigen 8, Hurdal",60.411021,11.060569
929126,"Rådyrstigen 5, Hurdal",60.410343,11.060779
929127,"Rådyrstigen 6, Hurdal",60.410536,11.059896
929128,"Rådyrstigen 11, Hurdal",60.41135,11.061905
929129,"Rådyrstigen 12, Hurdal",60.411801,11.061189
929130,"Rådyrstigen 9, Hurdal",60.41097,11.061394
929131,"Rådyrstigen 10, Hurdal",60.411492,11.060904
929132,"Kjerkevegen 36, Hurdal",60.414138,11.061765
929133,"Kjerkevegen 38, Hurdal",60.414557,11.061966
929134,"Kjerkevegen 32, Hurdal",60.413505,11.06115
929135,"Kjerkevegen 34, Hurdal",60.413846,11.061498
929136,"Rådyrstigen 3, Hurdal",60.409922,11.060429
929137,"Rådyrstigen 4, Hurdal",60.410181,11.059663
929138,"Rådyrstigen 1, Hurdal",60.41005,11.058799
929139,"Rådyrstigen 2, Hurdal",60.410325,11.058955
929167,"Jeppedalsvegen 125, Hurdal",60.3801,10.911724
929168,"Jeppedalsvegen 123, Hurdal",60.378581,10.913649
929169,"Ekralia 2, Hurdal",60.466806,11.085924
929170,"Ekralia 4, Hurdal",60.467622,11.083721
929171,"Jeppedalsvegen 124, Hurdal",60.377056,10.914775
929172,"Jeppedalsvegen 122, Hurdal",60.377244,10.914804
929173,"Ekralia 26, Hurdal",60.470625,11.087552
929174,"Ekralia 27, Hurdal",60.46999,11.08682
929175,"Ekralia 24, Hurdal",60.470981,11.087229
929176,"Ekralia 25, Hurdal",60.470416,11.086556
929177,"Ekralia 30, Hurdal",60.469743,11.087806
929178,"Ekralia 31, Hurdal",60.469152,11.087002
929179,"Ekralia 28, Hurdal",60.470176,11.087578
929180,"Ekralia 29, Hurdal",60.469602,11.086958
929181,"Ekralia 15, Hurdal",60.470692,11.085378
929182,"Ekralia 16, Hurdal",60.470192,11.084267
929183,"Ekralia 13, Hurdal",60.470026,11.085057
929184,"Ekralia 14, Hurdal",60.469764,11.084022
929185,"Ekralia 22, Hurdal",60.471366,11.084998
929186,"Ekralia 23, Hurdal",60.470805,11.086399
929187,"Ekralia 18, Hurdal",60.470649,11.084315
929188,"Ekralia 20, Hurdal",60.471058,11.084578
929189,"Brattlivegen 70, Hurdal",60.427024,10.963152
929190,"Brattlivegen 72, Hurdal",60.427175,10.964487
929191,"Brattlivegen 68, Hurdal",60.426647,10.963129
929192,"Brattlivegen 69, Hurdal",60.425834,10.965297
929193,"Brattlivegen 50, Hurdal",60.423373,10.965312
929194,"Brattlivegen 55, Hurdal",60.424407,10.967045
929195,"Brattlivegen 73, Hurdal",60.427744,10.964921
929196,"Brattlivegen 74, Hurdal",60.428146,10.964419
929197,"Brattlivegen 62, Hurdal",60.425616,10.960578
929198,"Brattlivegen 63, Hurdal",60.425566,10.965789
929199,"Brattlivegen 57, Hurdal",60.424485,10.96665
929200,"Brattlivegen 61, Hurdal",60.425006,10.967227
929201,"Brattlivegen 66, Hurdal",60.425932,10.960488
929202,"Brattlivegen 67, Hurdal",60.42605,10.96769
929203,"Brattlivegen 64, Hurdal",60.426149,10.959175
929204,"Brattlivegen 65, Hurdal",60.425778,10.967855
929205,"Jeppedalsvegen 101, Hurdal",60.371426,10.924656
929206,"Jeppestigen 1, Hurdal",60.372589,10.921822
929207,"Christian Bundlis veg 12, Hurdal",60.423544,11.084605
929208,"Christian Bundlis veg 17, Hurdal",60.423106,11.085067
929209,"Jeppedalsvegen 118, Hurdal",60.375422,10.91974
929210,"Jeppedalsvegen 121, Hurdal",60.377808,10.91618
929211,"Jeppedalsvegen 105, Hurdal",60.372672,10.922933
929212,"Jeppedalsvegen 110, Hurdal",60.373892,10.921144
929213,"Christian Bundlis veg 4, Hurdal",60.423149,11.082872
929214,"Christian Bundlis veg 5, Hurdal",60.422486,11.083938
929215,"Christian Bundlis veg 1, Hurdal",60.421684,11.084068
929216,"Christian Bundlis veg 8, Hurdal",60.423298,11.083699
929217,"Christian Bundlis veg 10, Hurdal",60.423362,11.084175
929218,"Christian Bundlis veg 6, Hurdal",60.422947,11.08315
929219,"Christian Bundlis veg 7, Hurdal",60.42302,11.084226
929220,"Hurdal verk 4, Hurdal",60.449624,11.04595
929221,"Hurdal verk 18, Hurdal",60.452932,11.045463
929222,"Hurdal verk 5A, Hurdal",60.450835,11.047826
929223,"Hurdal verk 5B, Hurdal",60.450739,11.047074
929224,"Hurdal verk 3A, Hurdal",60.450585,11.048337
929225,"Hurdal verk 3B, Hurdal",60.450758,11.048185
929226,"Ekralia 34, Hurdal",60.468706,11.08792
929227,"Ekralia 35, Hurdal",60.468248,11.08687
929228,"Ekralia 32, Hurdal",60.469183,11.087896
929229,"Ekralia 33, Hurdal",60.468605,11.086931
929230,"Knaimoen 150, Hurdal",60.447929,11.043498
929231,"Ekralia 36, Hurdal",60.468328,11.087441
929232,"Hurdal verk 10, Hurdal",60.451816,11.045369
929233,"Hurdal verk 5C, Hurdal",60.451139,11.047936
929234,"Hurdal verk 8, Hurdal",60.451375,11.045394
929235,"Rustadbruksvegen 4, Hurdal",60.347836,11.015319
929237,"Rustadbruksvegen 3, Hurdal",60.347038,11.013439
929239,"Rustadbruksvegen 2, Hurdal",60.348611,11.014569
929241,"Rustadbruksvegen 11, Hurdal",60.349676,11.017209
929242,"Grensevegen 20, Hurdal",60.346404,11.023241
929243,"Grensevegen 24, Hurdal",60.346007,11.023996
929244,"Grensevegen 27, Hurdal",60.345965,11.020858
929245,"Grensevegen 22, Hurdal",60.346286,11.023361
929246,"Grensevegen 30, Hurdal",60.345014,11.024913
929247,"Rustadbruksvegen 10, Hurdal",60.349213,11.01631
929248,"Grensevegen 28, Hurdal",60.345248,11.024837
929249,"Kvernsjøvegen 1924, Hurdal",60.360015,10.929948
929250,"Osttjennsvegen 343, Hurdal",60.465671,10.772132
929251,"Osttjennsvegen 341, Hurdal",60.465588,10.772236
929253,"Svartungsvegen 844, Hurdal",60.485809,10.803567
929254,"Dalsstubben 46, Hurdal",60.4599,10.799289
929255,"Kvernsjøvegen 1850, Hurdal",60.353424,10.92673
929256,"Skabland 19, Hurdal",60.441799,10.857254
929257,"Skabland 38, Hurdal",60.442237,10.859813
929259,"Kvernsjøvegen 1866, Hurdal",60.3542,10.927139
929260,"Heggetjennsvegen 92, Hurdal",60.361554,10.971722
929261,"Glassverkvegen 46, Hurdal",60.442402,11.051359
929263,"Glassverkvegen 47, Hurdal",60.443814,11.050905
929265,"Glassverkvegen 44, Hurdal",60.441636,11.051411
929266,"Glassverkvegen 45, Hurdal",60.444381,11.052402
929268,"Glassverkvegen 51, Hurdal",60.445909,11.049819
929269,"Glassverkvegen 53, Hurdal",60.446559,11.049891
929270,"Glassverkvegen 50, Hurdal",60.443443,11.050189
929271,"Glassverkvegen 49, Hurdal",60.44467,11.05049
929272,"Glassverkvegen 38, Hurdal",60.441162,11.051627
929273,"Glassverkvegen 39, Hurdal",60.443129,11.051613
929274,"Glassverkvegen 35, Hurdal",60.441378,11.053647
929275,"Glassverkvegen 36, Hurdal",60.440683,11.052094
929276,"Glassverkvegen 42, Hurdal",60.441723,11.051827
929277,"Glassverkvegen 43, Hurdal",60.444064,11.052577
929278,"Glassverkvegen 40, Hurdal",60.441379,11.052117
929279,"Glassverkvegen 41, Hurdal",60.443778,11.052277
929280,"Grensevegen 9A, Hurdal",60.345407,11.018522
929282,"Grensevegen 10, Hurdal",60.34653,11.01676
929283,"Grensevegen 6, Hurdal",60.346075,11.015971
929285,"Grensevegen 8, Hurdal",60.346252,11.016109
929286,"Grensevegen 16, Hurdal",60.346568,11.020768
929287,"Grensevegen 18, Hurdal",60.346669,11.021771
929288,"Grensevegen 11, Hurdal",60.345962,11.018647
929289,"Grensevegen 15, Hurdal",60.34632,11.019919
929291,"Glassverkvegen 59, Hurdal",60.447569,11.051089
929292,"Glassverkvegen 61, Hurdal",60.448044,11.050841
929293,"Glassverkvegen 55, Hurdal",60.447206,11.049959
929294,"Glassverkvegen 57, Hurdal",60.447385,11.050207
929295,"Grensevegen 3, Hurdal",60.345797,11.0159
929296,"Grensevegen 5, Hurdal",60.345915,11.016433
929297,"Glassverkvegen 63, Hurdal",60.448378,11.049313
929298,"Glassverkvegen 48, Hurdal",60.442494,11.051173
929299,"Brattlivegen 29, Hurdal",60.422869,10.967189
929300,"Brattlivegen 30, Hurdal",60.422153,10.964584
929301,"Brattlivegen 27, Hurdal",60.422582,10.967938
929302,"Brattlivegen 28, Hurdal",60.421894,10.965695
929303,"Brattlivegen 33, Hurdal",60.42326,10.967467
929304,"Brattlivegen 36, Hurdal",60.422565,10.962247
929305,"Brattlivegen 31, Hurdal",60.423349,10.966927
929306,"Brattlivegen 32, Hurdal",60.422119,10.963855
929307,"Brattlivegen 16, Hurdal",60.421325,10.967132
929308,"Brattlivegen 18, Hurdal",60.421206,10.965471
929309,"Brattlivegen 14, Hurdal",60.421192,10.966415
929310,"Brattlivegen 15, Hurdal",60.422586,10.970156
929311,"Brattlivegen 24, Hurdal",60.421795,10.96696
929312,"Brattlivegen 26, Hurdal",60.421689,10.967426
929313,"Brattlivegen 20, Hurdal",60.421123,10.964931
929314,"Brattlivegen 22, Hurdal",60.421571,10.966311
929315,"Brattlivegen 48, Hurdal",60.422961,10.965868
929316,"Brattlivegen 49, Hurdal",60.423896,10.968795
929317,"Brattlivegen 46, Hurdal",60.422447,10.966168
929318,"Brattlivegen 47, Hurdal",60.424061,10.969204
929319,"Brattlivegen 54, Hurdal",60.423779,10.965173
929320,"Brattlivegen 59, Hurdal",60.424693,10.967135
929321,"Brattlivegen 51, Hurdal",60.423957,10.967745
929322,"Brattlivegen 52, Hurdal",60.424192,10.964598
929323,"Brattlivegen 39, Hurdal",60.423651,10.968398
929324,"Brattlivegen 40, Hurdal",60.422451,10.964511
929325,"Brattlivegen 37, Hurdal",60.423224,10.968118
929326,"Brattlivegen 38, Hurdal",60.422692,10.963363
929327,"Brattlivegen 43, Hurdal",60.423114,10.968838
929328,"Brattlivegen 44, Hurdal",60.422432,10.966036
929329,"Brattlivegen 41, Hurdal",60.423398,10.968456
929330,"Brattlivegen 42, Hurdal",60.422549,10.965153
929331,"Gjødingvegen 26B, Hurdal",60.413791,11.037523
929332,"Gjødingvegen 26A, Hurdal",60.413999,11.038027
929333,"Rustadvegen 88, Hurdal",60.361774,10.993985
929334,"Silvifuturumvegen 30, Hurdal",60.416169,11.020074
929335,"Rustadvegen 86, Hurdal",60.361373,10.994342
929336,"Silvifuturumvegen 41, Hurdal",60.416761,11.018525
929337,"Silvifuturumvegen 36, Hurdal",60.416083,11.018972
929338,"Silvifuturumvegen 38, Hurdal",60.416198,11.018714
929339,"Brattlivegen 5, Hurdal",60.421455,10.969301
929340,"Brattlivegen 6, Hurdal",60.421452,10.968247
929341,"Brattlivegen 4, Hurdal",60.421143,10.968556
929342,"Brattlivegen 11, Hurdal",60.422006,10.96968
929343,"Brattlivegen 12, Hurdal",60.420932,10.966399
929344,"Brattlivegen 7, Hurdal",60.421504,10.970212
929345,"Brattlivegen 8, Hurdal",60.421373,10.967534
929346,"Glassverkvegen 6, Hurdal",60.434217,11.064537
929348,"Glassverkvegen 7, Hurdal",60.436588,11.064849
929350,"Glassverkvegen 2, Hurdal",60.43485,11.065157
929352,"Glassverkvegen 4, Hurdal",60.43394,11.064457
929354,"Glassverkvegen 10, Hurdal",60.435236,11.064018
929355,"Glassverkvegen 12, Hurdal",60.435428,11.063794
929356,"Glassverkvegen 8, Hurdal",60.4346,11.064779
929357,"Glassverkvegen 9, Hurdal",60.436771,11.064284
929358,"Glassverkvegen 27A, Hurdal",60.439417,11.05734
929359,"Glassverkvegen 27B, Hurdal",60.439421,11.05705
929360,"Torget 2, Hurdal",60.43535,11.065316
929361,"Glassverkvegen 27G, Hurdal",60.439647,11.057536
929363,"Glassverkvegen 27E, Hurdal",60.439587,11.057369
929364,"Glassverkvegen 27F, Hurdal",60.439613,11.057443
929365,"Glassverkvegen 27C, Hurdal",60.439474,11.057126
929366,"Glassverkvegen 27D, Hurdal",60.439545,11.057185
929368,"Glassverkvegen 24, Hurdal",60.437539,11.057047
929369,"Glassverkvegen 26, Hurdal",60.437633,11.057382
929371,"Glassverkvegen 23, Hurdal",60.439577,11.058683
929373,"Glassverkvegen 25, Hurdal",60.438994,11.058815
929375,"Glassverkvegen 31, Hurdal",60.439822,11.056675
929376,"Glassverkvegen 32, Hurdal",60.43907,11.05577
929378,"Glassverkvegen 28, Hurdal",60.438204,11.057294
929379,"Glassverkvegen 30, Hurdal",60.438658,11.057154
929380,"Glassverkvegen 13, Hurdal",60.437044,11.061988
929382,"Glassverkvegen 15, Hurdal",60.43692,11.063807
929384,"Glassverkvegen 14, Hurdal",60.435945,11.062854
929386,"Glassverkvegen 16, Hurdal",60.436089,11.061811
929388,"Glassverkvegen 21, Hurdal",60.439218,11.059727
929390,"Glassverkvegen 22, Hurdal",60.436684,11.056913
929392,"Glassverkvegen 19, Hurdal",60.438929,11.060455
929393,"Glassverkvegen 20, Hurdal",60.437844,11.058473
929404,"Torget 5, Hurdal",60.435889,11.065913
929405,"Torget 7, Hurdal",60.43594,11.066098
929406,"Torget 3, Hurdal",60.435779,11.066033
929407,"Torget 6, Hurdal",60.435382,11.065009
929408,"Torget 4, Hurdal",60.435301,11.06504
929409,"Torget 9, Hurdal",60.435945,11.066353
929410,"Torget 8, Hurdal",60.435786,11.065034
929413,"Hurdal verk 12A, Hurdal",60.452231,11.045794
929414,"Hurdal verk 12B, Hurdal",60.452275,11.045764
929415,"Hurdal verk 9B, Hurdal",60.452366,11.046193
929416,"Hurdal verk 9A, Hurdal",60.452254,11.046264
929417,"Hurdal verk 11A, Hurdal",60.452755,11.046492
929418,"Hurdal verk 11B, Hurdal",60.452934,11.046482
929419,"Hurdal verk 6B, Hurdal",60.450208,11.047132
929420,"Hurdal verk 6C, Hurdal",60.450318,11.047011
929421,"Hurdal verk 1A, Hurdal",60.450147,11.047946
929422,"Hurdal verk 6A, Hurdal",60.450174,11.046984
929423,"Hurdal verk 2C, Hurdal",60.449353,11.047223
929424,"Hurdal verk 2A, Hurdal",60.449101,11.047862
929425,"Hurdal verk 2B, Hurdal",60.449356,11.04766
929426,"Opperudvegen 11, Hurdal",60.441824,11.056147
929427,"Torget 1, Hurdal",60.435701,11.065865
929428,"Minneåsvegen 7, Hurdal",60.435583,11.068256
929429,"Minneåsvegen 17, Hurdal",60.433377,11.077162
929430,"Minneåsvegen 1, Hurdal",60.435142,11.066611
929431,"Minneåsvegen 3, Hurdal",60.435226,11.066943
929432,"Rustadvegen 92, Hurdal",60.36272,10.993806
929433,"Rustadvegen 90, Hurdal",60.363136,10.993914
929434,"Byfellavegen 800, Hurdal",60.396127,11.126379
929435,"Byfellavegen 269, Hurdal",60.360531,11.094686
929436,"Siridalsvegen 307, Hurdal",60.446626,11.098974
929437,"Vegvoktersvingen 22D, Hurdal",60.441096,11.059677
929438,"Smedvegen 29A, Hurdal",60.442677,11.057946
929439,"Vegvoktersvingen 22B, Hurdal",60.441111,11.05967
929440,"Vegvoktersvingen 22C, Hurdal",60.441059,11.059825
929441,"Smedvegen 29B, Hurdal",60.442532,11.058028
929442,"Vegvoktersvingen 22A, Hurdal",60.441073,11.059804
929443,"Rustadvegen 107, Hurdal",60.365899,10.995579
929444,"Rustadvegen 108, Hurdal",60.365889,10.993276
929445,"Rustadvegen 103, Hurdal",60.364985,10.994852
929446,"Rustadvegen 105, Hurdal",60.365832,10.99465
929447,"Rustadvegen 112, Hurdal",60.366236,10.993496
929448,"Rustadvegen 113, Hurdal",60.366686,10.99463
929449,"Rustadvegen 155, Hurdal",60.366257,10.995674
929450,"Minneåsvegen 8, Hurdal",60.436115,11.070035
929451,"Rustadvegen 111, Hurdal",60.3662,10.994709
929452,"Rustadvegen 84, Hurdal",60.360992,10.996802
929453,"Rustadvegen 89, Hurdal",60.362378,10.996466
929454,"Rustadvegen 78, Hurdal",60.359733,10.997686
929455,"Rustadvegen 80, Hurdal",60.360046,10.997426
929456,"Rustadvegen 98, Hurdal",60.365365,10.993497
929457,"Rustadvegen 102, Hurdal",60.36601,10.991179
929458,"Rustadvegen 91, Hurdal",60.362931,10.996631
929459,"Rustadvegen 94, Hurdal",60.36404,10.990769
929460,"Rustadvegen 144, Hurdal",60.368081,10.997998
929461,"Rustadvegen 148, Hurdal",60.367673,10.997066
929462,"Rustadvegen 138, Hurdal",60.368919,10.996635
929463,"Rustadvegen 140, Hurdal",60.368907,10.997468
929464,"Rustadvegen 151, Hurdal",60.367321,10.996609
929465,"Rustadvegen 154, Hurdal",60.367637,10.998261
929466,"Rustadvegen 149, Hurdal",60.36754,10.996351
929467,"Rustadvegen 150, Hurdal",60.367402,10.997757
929468,"Rustadvegen 120, Hurdal",60.366857,10.992773
929469,"Rustadvegen 126, Hurdal",60.367914,10.993009
929470,"Rustadvegen 116, Hurdal",60.366745,10.993654
929471,"Rustadvegen 118, Hurdal",60.367063,10.993505
929472,"Rustadvegen 134, Hurdal",60.368217,10.996737
929473,"Rustadvegen 136, Hurdal",60.368362,10.997253
929474,"Rustadvegen 128, Hurdal",60.36789,10.992781
929475,"Rustadvegen 132, Hurdal",60.368293,10.995871
929476,"Rustadvegen 38, Hurdal",60.350496,11.003235
929477,"Rustadvegen 41, Hurdal",60.351423,11.005043
929478,"Rustadvegen 30, Hurdal",60.348176,11.004914
929479,"Rustadvegen 33, Hurdal",60.350413,11.005784
929480,"Rustadvegen 44, Hurdal",60.352024,11.002635
929481,"Rustadvegen 45, Hurdal",60.352499,11.00446
929482,"Rustadvegen 42, Hurdal",60.351761,11.002818
929483,"Rustadvegen 43, Hurdal",60.352204,11.004429
929484,"Rustadvegen 18, Hurdal",60.347489,11.009327
929485,"Rustadvegen 19, Hurdal",60.348264,11.006266
929486,"Rustadvegen 16, Hurdal",60.347586,11.009911
929487,"Bergset, Rustadvegen 17B, Hurdal",60.348387,11.007376
929488,"Rustadvegen 24, Hurdal",60.346927,11.005327
929489,"Rustadvegen 26, Hurdal",60.346985,11.004392
929490,"Rustadvegen 20, Hurdal",60.34763,11.007911
929491,"Rustadvegen 23, Hurdal",60.348561,11.00511
929492,"Rustadvegen 70, Hurdal",60.358183,10.998808
929493,"Rustadvegen 72, Hurdal",60.358365,10.997856
929494,"Rustadvegen 65, Hurdal",60.35634,11.000543
929495,"Rustadvegen 69, Hurdal",60.35752,11.000102
929496,"Rustadvegen 75A, Hurdal",60.359166,11.00124
929497,"Rustadvegen 77, Hurdal",60.359812,10.998741
929498,"Rustadvegen 73, Hurdal",60.358444,11.000769
929499,"Rustadvegen 74, Hurdal",60.358717,10.997805
929500,"Rustadvegen 50, Hurdal",60.353162,11.002066
929501,"Rustadvegen 57, Hurdal",60.355581,11.001457
929502,"Rustadvegen 46, Hurdal",60.352455,11.002081
929503,"Rustadvegen 47, Hurdal",60.353006,11.004324
929504,"Rustadvegen 62, Hurdal",60.356308,10.998191
929505,"Rustadvegen 63, Hurdal",60.356752,11.001257
929506,"Rustadvegen 58, Hurdal",60.35565,10.999866
929507,"Rustadvegen 61, Hurdal",60.356173,11.001714
929508,"Rustadhaugvegen 9, Hurdal",60.355144,10.997505
929509,"Rustadhaugvegen 12, Hurdal",60.354458,10.997909
929510,"Rustadhaugvegen 4, Hurdal",60.352971,10.999412
929511,"Rustadhaugvegen 8, Hurdal",60.354109,10.999119
929512,"Rustadhaugvegen 18, Hurdal",60.353078,10.996482
929513,"Rustadhaugvegen 23, Hurdal",60.354723,10.994497
929514,"Rustadhaugvegen 13, Hurdal",60.354174,10.997103
929515,"Rustadhaugvegen 17, Hurdal",60.353469,10.996027
929516,"Jeppedalsvegen 4, Hurdal",60.347633,11.003806
929517,"Jeppedalsvegen 5, Hurdal",60.347985,11.002994
929518,"Jeppedalsvegen 2, Hurdal",60.347673,11.004724
929519,"Jeppedalsvegen 3, Hurdal",60.348021,11.003989
929520,"Jeppedalsvegen 10, Hurdal",60.346912,11.001975
929521,"Jeppedalsvegen 12, Hurdal",60.347314,11.002012
929522,"Jeppedalsvegen 6, Hurdal",60.347529,11.003033
929523,"Jeppedalsvegen 7, Hurdal",60.347759,11.001545
929524,"Jordmorvegen 20, Hurdal",60.441414,11.061693
929525,"Jordmorvegen 16, Hurdal",60.441702,11.061398
929526,"Jordmorvegen 18, Hurdal",60.441477,11.061626
929527,"Svartungsvegen 13, Hurdal",60.446867,10.884561
929528,"Rustadhaugvegen 35, Hurdal",60.352572,10.994516
929529,"Rustadhaugvegen 33, Hurdal",60.352497,10.994869
929530,"Rustadhaugvegen 29, Hurdal",60.353576,10.994177
929531,"Rustadhaugvegen 37, Hurdal",60.353197,10.993933
929532,"Rustadvegen 37, Hurdal",60.35072,11.006343
929533,"Jordmorvegen 14, Hurdal",60.441766,11.061339
929534,"Rustadvegen 8, Hurdal",60.346906,11.010295
929535,"Rustadvegen 35, Hurdal",60.350819,11.006367
929536,"Rustadvegen 170, Hurdal",60.36634,10.997928
929537,"Rustadvegen 172, Hurdal",60.365848,10.998423
929538,"Rustadvegen 166, Hurdal",60.366751,10.99866
929539,"Rustadvegen 167, Hurdal",60.36578,10.997531
929540,"Rustadvegen 180, Hurdal",60.365584,11.000456
929541,"Rustadvegen 184, Hurdal",60.364968,10.998968
929542,"Rustadvegen 176, Hurdal",60.365805,11.000075
929543,"Rustadvegen 178, Hurdal",60.365732,11.000737
929544,"Rustadvegen 159, Hurdal",60.36622,10.996698
929545,"Rustadvegen 156, Hurdal",60.367863,10.998764
929546,"Rustadvegen 158, Hurdal",60.367463,10.999075
929547,"Rustadvegen 164, Hurdal",60.366751,10.999277
929548,"Rustadvegen 165, Hurdal",60.366059,10.997493
929549,"Rustadvegen 162, Hurdal",60.367032,10.998532
929550,"Rustadvegen 163, Hurdal",60.366067,10.996968
929551,"Rustadvegen 122, Hurdal",60.367807,10.993538
929552,"Rustadvegen 104, Hurdal",60.366267,10.991413
929553,"Rustadvegen 121, Hurdal",60.367741,10.99435
929554,"Rustadvegen 48, Hurdal",60.352785,11.002228
929555,"Rustadvegen 10, Hurdal",60.346384,11.008201
929556,"Rustadvegen 51, Hurdal",60.354079,11.002311
929557,"Rustadvegen 53, Hurdal",60.354182,11.003169
929558,"Rustadvegen 196, Hurdal",60.363947,11.001172
929559,"Rustadvegen 198, Hurdal",60.36405,11.001468
929560,"Rustadvegen 188, Hurdal",60.364693,11.001145
929561,"Rustadvegen 190, Hurdal",60.364678,10.999168
929562,"Rustadvegen 205, Hurdal",60.3608,11.006745
929563,"Rustadvegen 207, Hurdal",60.360729,11.007303
929564,"Rustadvegen 200, Hurdal",60.363576,11.001947
929565,"Rustadvegen 204, Hurdal",60.361493,11.0055
929566,"Knaimoen 153, Hurdal",60.448276,11.044283
929567,"Knaimoen 105, Hurdal",60.442251,11.048285
929568,"Knaimoen 148, Hurdal",60.447672,11.043245
929569,"Knaimoen 152, Hurdal",60.448307,11.043412
929570,"Hagavegen 1, Hurdal",60.438688,11.062032
929571,"Østsidevegen 52, Hurdal",60.423266,11.081735
929572,"Østsidevegen 54, Hurdal",60.422767,11.081449
929573,"Østsidevegen 48, Hurdal",60.425396,11.080508
929574,"Østsidevegen 51, Hurdal",60.423464,11.080003
929575,"Kjerkevegen 15, Hurdal",60.413512,11.06206
929576,"Rådyrstigen 22, Hurdal",60.413787,11.06215
929577,"Østsidevegen 56, Hurdal",60.422329,11.081893
929578,"Østsidevegen 58, Hurdal",60.422109,11.082206
929579,"Rustadvegen 2, Hurdal",60.346299,11.012415
929580,"Rustadvegen 9, Hurdal",60.348855,11.010223
929581,"Rustadvegen 14, Hurdal",60.347196,11.009516
929582,"Rustadvegen 3, Hurdal",60.347783,11.011321
929583,"Rustadvegen 4, Hurdal",60.347368,11.011534
929584,"Tisjøvegen 987, Hurdal",60.48666,11.082439
929585,"Andersstubben 3, Hurdal",60.43218,11.074546
929586,"Andersstubben 1, Hurdal",60.431953,11.075313
929587,"Østsidevegen 23, Hurdal",60.430637,11.076137
929588,"Østsidevegen 24, Hurdal",60.430926,11.077191
929589,"Østsidevegen 21, Hurdal",60.431121,11.075623
929590,"Østsidevegen 22, Hurdal",60.431433,11.076352
929591,"Østsidevegen 5, Hurdal",60.433824,11.066723
929592,"Østsidevegen 1, Hurdal",60.43433,11.066269
929593,"Knaimoen 107, Hurdal",60.442209,11.048046
929594,"Østsidevegen 3, Hurdal",60.434142,11.066784
929595,"Østsidevegen 10, Hurdal",60.433827,11.073197
929596,"Østsidevegen 4, Hurdal",60.434688,11.068072
929597,"Østsidevegen 8, Hurdal",60.433887,11.072183
929598,"Østsidevegen 37, Hurdal",60.427911,11.078162
929599,"Østsidevegen 39, Hurdal",60.427939,11.077528
929600,"Østsidevegen 33, Hurdal",60.428725,11.077269
929601,"Østsidevegen 35, Hurdal",60.428287,11.077114
929602,"Østsidevegen 45, Hurdal",60.426604,11.079059
929603,"Østsidevegen 47, Hurdal",60.425669,11.079091
929604,"Østsidevegen 41, Hurdal",60.42763,11.077799
929605,"Østsidevegen 43, Hurdal",60.427603,11.078324
929606,"Østsidevegen 27, Hurdal",60.429764,11.076263
929607,"Østsidevegen 28, Hurdal",60.429797,11.077628
929608,"Østsidevegen 25A, Hurdal",60.430311,11.076242
929609,"Østsidevegen 26, Hurdal",60.430232,11.077365
929610,"Østsidevegen 31, Hurdal",60.429071,11.076909
929611,"Østsidevegen 32, Hurdal",60.429096,11.077656
929612,"Østsidevegen 29, Hurdal",60.429426,11.07666
