,Navn,Long,Lat
1338967,"Ramsvikhøgda 3, Spjelkavik",62.431401,6.389249
1338968,"Ramsvikhøgda 1, Spjelkavik",62.431538,6.389798
1338969,"Ramsvikhøgda 5, Spjelkavik",62.431329,6.388731
1338970,"Ramsvikhøgda 4, Spjelkavik",62.431614,6.389055
1338971,"Ramsvikvegen 69, Spjelkavik",62.430111,6.38409
1338972,"Ramsvikvegen 68, Spjelkavik",62.430469,6.384505
1338973,"Ramsvikvegen 73, Spjelkavik",62.43062,6.383949
1338974,"Ramsvikvegen 71, Spjelkavik",62.430293,6.383725
1338975,"Ramsvikvegen 65, Spjelkavik",62.42998,6.385245
1338976,"Ramsvikvegen 64, Spjelkavik",62.430238,6.385145
1338977,"Ramsvikvegen 67, Spjelkavik",62.429976,6.384586
1338978,"Ramsvikvegen 66, Spjelkavik",62.430248,6.384698
1338979,"Ramsvikvegen 60, Spjelkavik",62.430254,6.385996
1338980,"Ramsvikvegen 31, Spjelkavik",62.430547,6.387695
1338981,"Ramsvikvegen 63, Spjelkavik",62.429924,6.385963
1338982,"Ramsvikvegen 61, Spjelkavik",62.429936,6.386575
1338983,"Ramsvikvegen 14, Spjelkavik",62.431154,6.389116
1338984,"Ramsvikvegen 30, Spjelkavik",62.431293,6.384394
1338985,"Ramsvikvegen 20, Spjelkavik",62.43128,6.387291
1338987,"Ramsvikvegen 12, Spjelkavik",62.431159,6.38984
1338988,"Ramsvikvegen 10, Spjelkavik",62.43133,6.390204
1339059,"Nedre Hatleholen 9, Spjelkavik",62.432923,6.398069
1339139,"Nedre Hatleholen 10B, Spjelkavik",62.432515,6.397684
1339141,"Nedre Hatleholen 10D, Spjelkavik",62.432441,6.397697
1339143,"Nedre Hatleholen 10C, Spjelkavik",62.432452,6.397447
1339151,"Ramsvika 57B, Spjelkavik",62.431269,6.386125
1339197,"Heimdal 27, Spjelkavik",62.441574,6.364672
1339198,"Heimdal 25, Spjelkavik",62.441322,6.364675
1339199,"Heimdal 33, Spjelkavik",62.441825,6.36372
1339200,"Heimdal 14, Spjelkavik",62.441083,6.365355
1339201,"Heimdal 12, Spjelkavik",62.44081,6.365593
1339202,"Heimdal 23, Spjelkavik",62.441295,6.364174
1339203,"Heimdal 20, Spjelkavik",62.441642,6.365627
1339204,"Heimdal 17, Spjelkavik",62.44097,6.364125
1339205,"Heimdal 15, Spjelkavik",62.440902,6.363821
1339206,"Heimdal 21, Spjelkavik",62.440983,6.363833
1339207,"Heimdal 19, Spjelkavik",62.440977,6.363988
1339208,"Heimdal 10, Spjelkavik",62.440654,6.365916
1339209,"Heimdal 9, Spjelkavik",62.441218,6.363515
1339210,"Heimdal 13, Spjelkavik",62.440905,6.363975
1339211,"Heimdal 11, Spjelkavik",62.440899,6.364131
1339212,"Heimdal 8, Spjelkavik",62.44074,6.366684
1339213,"Heimdal 1, Spjelkavik",62.440535,6.365345
1339231,"Nedre Hatleholen 10A, Spjelkavik",62.432527,6.397507
1339232,"Blindheimshaugen 11, Spjelkavik",62.441281,6.371522
1339391,"Øvre Hatleholen 18, Spjelkavik",62.432827,6.40015
1339433,"Ramsvikvegen 25, Spjelkavik",62.430806,6.388137
1339434,"Skarpetegvegen 3, Spjelkavik",62.443331,6.374036
1339435,"Ramsvikvegen 23, Spjelkavik",62.43086,6.388133
1339437,"Ramsvikvegen 29, Spjelkavik",62.430717,6.388145
1339438,"Ramsvikvegen 27, Spjelkavik",62.430762,6.388141
1339439,"Skarpetegvegen 4, Spjelkavik",62.442896,6.374772
1339440,"Skarpetegvegen 5, Spjelkavik",62.443113,6.375839
1339443,"Skarpetegvegen 1, Spjelkavik",62.443486,6.373189
1339444,"Ramsvikvegen 21, Spjelkavik",62.430905,6.388129
1339445,"Skarpetegvegen 2, Spjelkavik",62.443131,6.373453
1339446,"Skarpetegvegen 8, Spjelkavik",62.442563,6.375693
1339448,"Skarpetegvegen 7, Spjelkavik",62.442891,6.376421
1339449,"Skarpetegvegen 6, Spjelkavik",62.442559,6.37548
1339490,"Skarpetegvegen 14, Spjelkavik",62.442497,6.377463
1339491,"Skarpetegvegen 16, Spjelkavik",62.442193,6.378013
1339492,"Skarpetegvegen 10, Spjelkavik",62.442564,6.376255
1339494,"Skarpetegvegen 12, Spjelkavik",62.442585,6.376893
1339496,"Skarpetegvegen 36, Spjelkavik",62.442555,6.384359
1339498,"Skarpetegvegen 42, Spjelkavik",62.44262,6.384974
1339501,"Skarpetegvegen 20, Spjelkavik",62.44232,6.380425
1339506,"Ramsvikhøgda 16, Spjelkavik",62.431753,6.385943
1339512,"Bjørkhaugen 23, Spjelkavik",62.441092,6.374834
1339514,"Bjørkhaugen 21, Spjelkavik",62.441094,6.37495
1339530,"Skarpetegvegen 18, Spjelkavik",62.442652,6.378961
1339552,"Blindheimsvegen 22A, Spjelkavik",62.442577,6.374083
1339553,"Blindheimsvegen 22B, Spjelkavik",62.442514,6.37403
1339880,"Ramsvikvegen 39, Spjelkavik",62.430462,6.387024
1339944,"Ramsvikvegen 57, Spjelkavik",62.430464,6.386617
1340025,"Ramsvikvegen 62, Spjelkavik",62.430276,6.385703
1340079,"Gamle Blindheimsveg 48, Spjelkavik",62.44252,6.366741
1340085,"Gamle Blindheimsveg 33, Spjelkavik",62.441851,6.369397
1340087,"Gamle Blindheimsveg 32, Spjelkavik",62.442376,6.370049
1340089,"Gamle Blindheimsveg 39, Spjelkavik",62.442111,6.368851
1340091,"Gamle Blindheimsveg 36, Spjelkavik",62.442353,6.369334
1340093,"Gamle Blindheimsveg 25, Spjelkavik",62.441973,6.372023
1340097,"Gamle Blindheimsveg 31, Spjelkavik",62.441845,6.369999
1340099,"Gamle Blindheimsveg 29, Spjelkavik",62.441918,6.370535
1340109,"Ospedalsbakken 22B, Spjelkavik",62.44011,6.384709
1340113,"Ospedalsbakken 22A, Spjelkavik",62.440153,6.384608
1340201,"Ramsvikvegen 59, Spjelkavik",62.430249,6.386675
1340231,"Skarpetegvegen 15B, Spjelkavik",62.443241,6.378328
1340232,"Skarpetegvegen 15A, Spjelkavik",62.443247,6.378153
1340233,"Skarpetegvegen 15D, Spjelkavik",62.443241,6.378328
1340234,"Skarpetegvegen 15C, Spjelkavik",62.443247,6.378153
1340235,"Skarpetegvegen 13B, Spjelkavik",62.443227,6.378039
1340236,"Skarpetegvegen 13A, Spjelkavik",62.443224,6.377884
1340237,"Skarpetegvegen 13D, Spjelkavik",62.443227,6.378039
1340238,"Skarpetegvegen 13C, Spjelkavik",62.443224,6.377884
1340239,"Skarpetegvegen 11B, Spjelkavik",62.442985,6.37806
1340240,"Skarpetegvegen 11A, Spjelkavik",62.442982,6.377925
1340241,"Skarpetegvegen 11D, Spjelkavik",62.442985,6.37806
1340242,"Skarpetegvegen 11C, Spjelkavik",62.442982,6.377925
1340248,"Gamle Blindheimsveg 41B, Spjelkavik",62.442197,6.368204
1340249,"Gamle Blindheimsveg 41A, Spjelkavik",62.442089,6.368213
1340263,"Gamle Blindheimsveg 46, Spjelkavik",62.442515,6.366974
1340281,"Ospedalsbakken 29A, Spjelkavik",62.440688,6.383261
1340287,"Ospedalsbakken 29B, Spjelkavik",62.440672,6.383109
1340291,"Gamle Blindheimsveg 44B, Spjelkavik",62.442478,6.367365
1340293,"Gamle Blindheimsveg 44A, Spjelkavik",62.442443,6.367446
1340294,"Furholmvegen 2, Spjelkavik",62.430855,6.388831
1340299,"Blindheimsgeilane 7A, Spjelkavik",62.445544,6.36473
1340333,"Nedre Hatleholen 18, Spjelkavik",62.432354,6.399804
1340335,"Blindheimsgeilane 7B, Spjelkavik",62.445489,6.365122
1340338,"Ramsvikvegen 58, Spjelkavik",62.430509,6.386167
1340340,"Heimdal 4, Spjelkavik",62.440474,6.367138
1340437,"Blindheimsgeilane 21, Spjelkavik",62.444418,6.367873
1340639,"Ramsvikvegen 53A, Spjelkavik",62.430653,6.38664
1340648,"Skarpetegvegen 21, Spjelkavik",62.44334,6.379754
1340650,"Skarpetegvegen 19, Spjelkavik",62.443322,6.379271
1340653,"Skarpetegvegen 23, Spjelkavik",62.443367,6.380256
1340656,"Heimdal 3, Spjelkavik",62.440598,6.364443
1340723,"Heimdal 16B, Spjelkavik",62.44126,6.365429
1340726,"Blindheimshaugen 31, Spjelkavik",62.440967,6.365831
1340752,"Bjørkavollen 34, Spjelkavik",62.437102,6.395806
1340753,"Bjørkavollen 32, Spjelkavik",62.437132,6.396462
1340754,"Bjørkavollen 38, Spjelkavik",62.43736,6.396132
1340755,"Bjørkavollen 36, Spjelkavik",62.437358,6.395551
1340756,"Bjørkavollen 18, Spjelkavik",62.436732,6.398106
1340757,"Bjørkavollen 12, Spjelkavik",62.436895,6.397239
1340758,"Bjørkavollen 30, Spjelkavik",62.437153,6.3971
1340759,"Bjørkavollen 20, Spjelkavik",62.436675,6.39844
1340760,"Bjørkavollen 6, Spjelkavik",62.43683,6.396159
1340761,"Bjørkavollen 4, Spjelkavik",62.436902,6.395649
1340762,"Bjørkavollen 10, Spjelkavik",62.436688,6.397179
1340763,"Bjørkavollen 8, Spjelkavik",62.436769,6.396707
1340764,"Bjørkavollen 1, Spjelkavik",62.43707,6.394568
1340766,"Bjørkavollen 2, Spjelkavik",62.436965,6.395217
1340767,"Bjørkavollen 3, Spjelkavik",62.437226,6.394768
1340806,"Sportsvegen 4, Spjelkavik",62.438531,6.383674
1340821,"Bjørkavollen 31, Spjelkavik",62.43763,6.396186
1340822,"Bjørkavollen 35, Spjelkavik",62.437898,6.396589
1340823,"Bjørkavollen 33, Spjelkavik",62.437879,6.396068
1340824,"Bjørkavollen 40, Spjelkavik",62.437426,6.396805
1340825,"Bjørkavollen 37, Spjelkavik",62.437656,6.39663
1340826,"Bjørkavollen 39, Spjelkavik",62.437682,6.397539
1340835,"Bjørkavollen 23, Spjelkavik",62.437881,6.395215
1340837,"Bjørkavollen 42, Spjelkavik",62.437476,6.397714
1340840,"Bjørkavollen 25, Spjelkavik",62.437876,6.395428
1340906,"Bjørkavollen 19, Spjelkavik",62.437674,6.394225
1340908,"Bjørkavollen 21, Spjelkavik",62.437838,6.394812
1340910,"Bjørkavollen 29, Spjelkavik",62.437677,6.394864
1340912,"Bjørkavollen 27, Spjelkavik",62.437687,6.395387
1340999,"Bjørkavollen 28, Spjelkavik",62.437638,6.399015
1341002,"Syvermarka 38, Spjelkavik",62.44148,6.380673
1341009,"Løypevegen 18, Spjelkavik",62.432286,6.395217
1341010,"Løypevegen 14, Spjelkavik",62.432031,6.395007
1341012,"Ramsvikvegen 7, Spjelkavik",62.431672,6.391201
1341013,"Ramsvikvegen 5, Spjelkavik",62.431734,6.390575
1341014,"Løypevegen 16, Spjelkavik",62.432253,6.394924
1341017,"Løypevegen 12, Spjelkavik",62.432039,6.394502
1341018,"Ramsvikvegen 9A, Spjelkavik",62.431462,6.391063
1341210,"Ramsvikvegen 84, Spjelkavik",62.430777,6.386067
1341211,"Ramsvikvegen 82, Spjelkavik",62.430686,6.386036
1341212,"Tverrvegen 5, Spjelkavik",62.440192,6.378576
1341213,"Ramsvikvegen 76, Spjelkavik",62.430673,6.38532
1341214,"Ramsvikvegen 74, Spjelkavik",62.430565,6.38531
1341215,"Ramsvikvegen 80, Spjelkavik",62.430689,6.385687
1341216,"Ramsvikvegen 78, Spjelkavik",62.430617,6.385693
1341218,"Ramsvikvegen 72, Spjelkavik",62.430646,6.384877
1341219,"Ramsvikvegen 70, Spjelkavik",62.430537,6.384809
1341223,"Åkredalen 5, Spjelkavik",62.431246,6.391812
1341336,"Skarpetegvegen 43, Spjelkavik",62.442895,6.381555
1341337,"Skarpetegvegen 41, Spjelkavik",62.442959,6.381474
1341338,"Skarpetegvegen 47, Spjelkavik",62.442997,6.381587
1341339,"Skarpetegvegen 45, Spjelkavik",62.442909,6.381672
1341340,"Skarpetegvegen 35, Spjelkavik",62.442871,6.381075
1341341,"Skarpetegvegen 33, Spjelkavik",62.44295,6.38099
1341342,"Skarpetegvegen 39, Spjelkavik",62.442979,6.381104
1341343,"Skarpetegvegen 37, Spjelkavik",62.442909,6.381188
1341379,"Skarpetegvegen 27, Spjelkavik",62.442732,6.380893
1341382,"Skarpetegvegen 25, Spjelkavik",62.442679,6.380936
1341383,"Skarpetegvegen 31, Spjelkavik",62.44288,6.380628
1341384,"Skarpetegvegen 29, Spjelkavik",62.442828,6.38071
1341390,"Tverrvegen 27, Spjelkavik",62.438875,6.379699
1341391,"Tverrvegen 1, Spjelkavik",62.440495,6.379402
1341392,"Tverrvegen 7, Spjelkavik",62.44003,6.378086
1341393,"Tverrvegen 25, Spjelkavik",62.438943,6.379965
1341394,"Tverrvegen 3, Spjelkavik",62.440119,6.37897
1341409,"Skarpetegvegen 17C, Spjelkavik",62.443175,6.378625
1341410,"Skarpetegvegen 17B, Spjelkavik",62.443214,6.378777
1341411,"Skarpetegvegen 17D, Spjelkavik",62.443169,6.378781
1341463,"Gamle Blindheimsveg 50A, Spjelkavik",62.442578,6.366445
1341466,"Blindheimshaugen 22A, Spjelkavik",62.441636,6.367982
1341468,"Gamle Blindheimsveg 50B, Spjelkavik",62.442545,6.366196
1341469,"Blindheimshaugen 22B, Spjelkavik",62.441597,6.367811
1341578,"Nedre Hatleholen 26, Spjelkavik",62.432185,6.40133
1341580,"Nedre Hatleholen 28, Spjelkavik",62.432143,6.401528
1341582,"Nedre Hatleholen 22, Spjelkavik",62.43221,6.400785
1341583,"Nedre Hatleholen 24, Spjelkavik",62.432169,6.400963
1341585,"Nedre Hatleholen 23, Spjelkavik",62.432585,6.400656
1341587,"Nedre Hatleholen 21, Spjelkavik",62.432627,6.400478
1341588,"Nedre Hatleholen 27, Spjelkavik",62.4325,6.401172
1341590,"Nedre Hatleholen 25, Spjelkavik",62.432534,6.401016
1341594,"Nedre Hatleholen 19, Spjelkavik",62.432656,6.400127
1341596,"Nedre Hatleholen 17, Spjelkavik",62.432689,6.399949
1341637,"Heimdal 5B, Spjelkavik",62.440819,6.364681
1341638,"Heimdal 5A, Spjelkavik",62.440817,6.364545
1341640,"Heimdal 5D, Spjelkavik",62.440765,6.364685
1341641,"Heimdal 5C, Spjelkavik",62.440767,6.364458
1373087,"Skarpetegvegen 24, Spjelkavik",62.442384,6.381447
1373095,"Skarpetegvegen 28, Spjelkavik",62.442362,6.382186
1373099,"Skarpetegvegen 26, Spjelkavik",62.442436,6.38183
1374259,"Puskhola 27, Spjelkavik",62.438479,6.405106
1374260,"Puskhola 4, Spjelkavik",62.435064,6.401138
1374261,"Puskhola 3A, Spjelkavik",62.435786,6.400378
1374263,"Puskhola 2A, Spjelkavik",62.435367,6.40055
1374265,"Puskhola 19, Spjelkavik",62.437589,6.403594
1374266,"Puskhola 15, Spjelkavik",62.437115,6.403209
1374267,"Puskhola 7, Spjelkavik",62.436228,6.401586
1374268,"Puskhola 6, Spjelkavik",62.435561,6.401289
1374302,"Puskhola 31, Spjelkavik",62.438188,6.406653
1442619,"Ramsvikvegen 9B, Spjelkavik",62.431461,6.390884
1446719,"Dyftavegen 2, Spjelkavik",62.44289,6.38272
1539713,"Dyftavegen 5, Spjelkavik",62.442938,6.382137
1539714,"Dyftavegen 3, Spjelkavik",62.442814,6.382136
1539715,"Dyftavegen 7, Spjelkavik",62.442993,6.382131
1539719,"Dyftavegen 1, Spjelkavik",62.442725,6.382165
1643011,"Puskhola 18, Spjelkavik",62.437307,6.404213
1643860,"Dyftavegen 13, Spjelkavik",62.443379,6.380739
1643862,"Dyftavegen 9, Spjelkavik",62.443332,6.381705
1643863,"Dyftavegen 11, Spjelkavik",62.443352,6.381222
1707652,"Puskhola 2C, Spjelkavik",62.435272,6.400622
1707654,"Puskhola 2B, Spjelkavik",62.435339,6.400695
1716795,"Ospedalsvegen 7A, Spjelkavik",62.439853,6.38756
1722982,"Skarpetegvegen 22, Spjelkavik",62.442402,6.381034
1750347,"Ramsvikhøgda 9, Spjelkavik",62.43147,6.387295
1760649,"Dyftavegen 10, Spjelkavik",62.443421,6.382607
1760652,"Dyftavegen 4, Spjelkavik",62.443168,6.382734
1760653,"Dyftavegen 6, Spjelkavik",62.443228,6.382723
1760654,"Dyftavegen 8, Spjelkavik",62.443381,6.382723
1775114,"Åkredalen 21, Spjelkavik",62.431734,6.392711
1796177,"Puskholevegen 11, Spjelkavik",62.437473,6.392014
1807798,"Bjørkavollen 41, Spjelkavik",62.437754,6.397891
1815478,"Jogardshøgda 2, Spjelkavik",62.442161,6.381006
1853307,"Puskholevegen 47B, Spjelkavik",62.435461,6.399176
1853308,"Puskholevegen 47A, Spjelkavik",62.435756,6.399252
1864408,"Ospedalsvegen 1A, Spjelkavik",62.44031,6.386196
1864409,"Ospedalsvegen 1C, Spjelkavik",62.440211,6.386292
1864411,"Ospedalsvegen 1B, Spjelkavik",62.440299,6.386102
1864413,"Ospedalsvegen 3D, Spjelkavik",62.440184,6.386823
1864415,"Ospedalsvegen 3A, Spjelkavik",62.440234,6.386712
1864416,"Ospedalsvegen 1D, Spjelkavik",62.440256,6.386313
1864417,"Ospedalsvegen 3C, Spjelkavik",62.440137,6.386805
1864418,"Ospedalsvegen 3B, Spjelkavik",62.440226,6.386616
1864968,"Ospedalsvegen 6D, Spjelkavik",62.439393,6.387582
1864970,"Ospedalsvegen 6B, Spjelkavik",62.439493,6.387497
1864973,"Ospedalsvegen 4D, Spjelkavik",62.439607,6.387123
1864976,"Ospedalsvegen 6A, Spjelkavik",62.439476,6.387405
1864981,"Ospedalsvegen 4C, Spjelkavik",62.43965,6.387145
1864992,"Ospedalsvegen 6C, Spjelkavik",62.439432,6.387615
1865203,"Ospedalsvegen 5A, Spjelkavik",62.44009,6.387065
1865208,"Ospedalsvegen 2D, Spjelkavik",62.43981,6.386613
1865209,"Ospedalsvegen 4A, Spjelkavik",62.439692,6.386932
1865210,"Ospedalsvegen 2B, Spjelkavik",62.439911,6.386516
1865211,"Ospedalsvegen 2C, Spjelkavik",62.439859,6.386628
1865212,"Ospedalsvegen 5D, Spjelkavik",62.440032,6.387188
1865213,"Ospedalsvegen 2A, Spjelkavik",62.439899,6.386417
1865215,"Ospedalsvegen 5B, Spjelkavik",62.440078,6.386977
1865216,"Ospedalsvegen 5C, Spjelkavik",62.439989,6.387165
1865218,"Ospedalsvegen 4B, Spjelkavik",62.439706,6.387023
1869431,"Jogardshøgda 4B, Spjelkavik",62.44212,6.381668
1869433,"Jogardshøgda 6B, Spjelkavik",62.442115,6.381966
1869434,"Jogardshøgda 6A, Spjelkavik",62.442118,6.382122
1869436,"Jogardshøgda 4A, Spjelkavik",62.442132,6.381505
1870726,"Heimdal 68, Spjelkavik",62.442265,6.36373
1870728,"Heimdal 70, Spjelkavik",62.442171,6.363785
1870730,"Heimdal 66, Spjelkavik",62.44236,6.363696
1870732,"Heimdal 60, Spjelkavik",62.442662,6.36357
1870733,"Heimdal 62, Spjelkavik",62.442565,6.363613
1870734,"Heimdal 56, Spjelkavik",62.442854,6.363545
1870735,"Heimdal 58, Spjelkavik",62.442756,6.363559
1870749,"Heimdal 64, Spjelkavik",62.442455,6.363658
1874396,"Puskholevegen 44, Spjelkavik",62.43622,6.396171
1877191,"Heimdal 30, Spjelkavik",62.442289,6.365639
1877192,"Heimdal 28, Spjelkavik",62.442182,6.365658
1877229,"Heimdal 26, Spjelkavik",62.442081,6.36603
1877231,"Heimdal 24, Spjelkavik",62.441973,6.366024
1889474,"Ramsvikhøgda 8B, Spjelkavik",62.431739,6.38822
1894805,"Heimdal 37, Spjelkavik",62.441966,6.364881
1894814,"Heimdal 41, Spjelkavik",62.442163,6.36493
1894815,"Heimdal 39, Spjelkavik",62.442059,6.364911
1894817,"Heimdal 43, Spjelkavik",62.442258,6.364915
1904177,"Heimdal 16A, Spjelkavik",62.441373,6.36545
1907388,"Blindheimshaugen 20B, Spjelkavik",62.441843,6.368962
1907391,"Blindheimshaugen 20C, Spjelkavik",62.441785,6.368535
1907409,"Blindheimshaugen 20A, Spjelkavik",62.441639,6.36885
1911163,"Skarpetegvegen 34, Spjelkavik",62.442512,6.383714
1911164,"Skarpetegvegen 32, Spjelkavik",62.442516,6.383219
1911165,"Skarpetegvegen 30, Spjelkavik",62.44252,6.382772
1917794,"Heimdal 35C, Spjelkavik",62.441889,6.364241
1917795,"Heimdal 35A, Spjelkavik",62.441825,6.36444
1917796,"Heimdal 35B, Spjelkavik",62.441857,6.364342
1929468,"Heimdal 38, Spjelkavik",62.442923,6.365429
1929469,"Heimdal 36, Spjelkavik",62.44284,6.365519
1929471,"Heimdal 34, Spjelkavik",62.442734,6.365543
1929473,"Heimdal 32, Spjelkavik",62.442632,6.365541
1931649,"Gamle Blindheimsveg 70A, Spjelkavik",62.44226,6.366936
1931651,"Gamle Blindheimsveg 70B, Spjelkavik",62.442238,6.366887
1931653,"Gamle Blindheimsveg 52A, Spjelkavik",62.442385,6.366025
1931654,"Gamle Blindheimsveg 52B, Spjelkavik",62.442337,6.366218
1931656,"Gamle Blindheimsveg 72A, Spjelkavik",62.442019,6.366808
1931657,"Gamle Blindheimsveg 66A, Spjelkavik",62.442201,6.36751
1931659,"Gamle Blindheimsveg 66B, Spjelkavik",62.442145,6.367527
1931660,"Gamle Blindheimsveg 70C, Spjelkavik",62.44218,6.366904
1931662,"Gamle Blindheimsveg 70D, Spjelkavik",62.442162,6.366965
1931808,"Heimdal 48, Spjelkavik",62.442994,6.364162
1931809,"Heimdal 52, Spjelkavik",62.44295,6.363929
1931812,"Heimdal 44, Spjelkavik",62.443022,6.364485
1931813,"Heimdal 46, Spjelkavik",62.443011,6.36436
1931814,"Heimdal 54, Spjelkavik",62.442942,6.363808
1931816,"Heimdal 50, Spjelkavik",62.442985,6.36404
1931826,"Heimdal 40, Spjelkavik",62.443021,6.364736
1931827,"Heimdal 42, Spjelkavik",62.443011,6.364611
1931952,"Gamle Blindheimsveg 68D, Spjelkavik",62.441897,6.367583
1931953,"Gamle Blindheimsveg 68C, Spjelkavik",62.441913,6.367539
1931955,"Gamle Blindheimsveg 68B, Spjelkavik",62.441971,6.367519
1931956,"Gamle Blindheimsveg 68A, Spjelkavik",62.441993,6.367558
1931958,"Gamle Blindheimsveg 72D, Spjelkavik",62.441922,6.366837
1931961,"Gamle Blindheimsveg 72C, Spjelkavik",62.441937,6.366783
1931964,"Gamle Blindheimsveg 72B, Spjelkavik",62.441996,6.366765
1932189,"Heimdal 47D, Spjelkavik",62.442628,6.364567
1932190,"Heimdal 49, Spjelkavik",62.44273,6.364257
1932191,"Heimdal 51, Spjelkavik",62.44265,6.364276
1932192,"Heimdal 45D, Spjelkavik",62.44263,6.364837
1932193,"Heimdal 47A, Spjelkavik",62.442632,6.364716
1932194,"Heimdal 47B, Spjelkavik",62.442599,6.364712
1932196,"Heimdal 47C, Spjelkavik",62.442598,6.364569
1932197,"Heimdal 45A, Spjelkavik",62.442631,6.364967
1932199,"Heimdal 45B, Spjelkavik",62.442596,6.364957
1932201,"Heimdal 45C, Spjelkavik",62.442597,6.364835
1932210,"Ospedalsvegen 7B, Spjelkavik",62.439841,6.38743
1932334,"Ospedalsvegen 7C, Spjelkavik",62.439749,6.38763
1932336,"Ospedalsvegen 7D, Spjelkavik",62.439809,6.387665
1932337,"Ospedalsvegen 9A, Spjelkavik",62.439661,6.387886
1932364,"Ospedalsvegen 11A, Spjelkavik",62.43943,6.388291
1932365,"Ospedalsvegen 11D, Spjelkavik",62.439339,6.388374
1932366,"Ospedalsvegen 11B, Spjelkavik",62.4394,6.388195
1932367,"Ospedalsvegen 11C, Spjelkavik",62.439321,6.388262
1932385,"Heimdal 53B, Spjelkavik",62.442528,6.364201
1932386,"Heimdal 53C, Spjelkavik",62.442496,6.364278
1932388,"Heimdal 53D, Spjelkavik",62.442474,6.364214
1932389,"Heimdal 53A, Spjelkavik",62.44256,6.364276
1932394,"Heimdal 55D, Spjelkavik",62.442366,6.364258
1932395,"Heimdal 55A, Spjelkavik",62.442444,6.364321
1932396,"Heimdal 55C, Spjelkavik",62.442392,6.36432
1932397,"Heimdal 55B, Spjelkavik",62.442413,6.364244
1936010,"Nyledbakken 15B, Spjelkavik",62.434205,6.401854
1938205,"Gamle Blindheimsveg 42C, Spjelkavik",62.442437,6.368328
1938206,"Gamle Blindheimsveg 42A, Spjelkavik",62.44246,6.367887
1938207,"Gamle Blindheimsveg 42B, Spjelkavik",62.442448,6.368108
1943269,"Sportsvegen 2, Spjelkavik",62.438138,6.38504
1945152,"Heimdal 31A, Spjelkavik",62.441429,6.363664
1945153,"Heimdal 31B, Spjelkavik",62.441487,6.363664
1945162,"Heimdal 31C, Spjelkavik",62.44155,6.36366
1954871,"Blindheimsgeilane 12A, Spjelkavik",62.445012,6.36536
1959987,"Ospedalsvegen 9B, Spjelkavik",62.439611,6.387804
1959988,"Ospedalsvegen 9C, Spjelkavik",62.439559,6.387942
1959989,"Ospedalsvegen 9D, Spjelkavik",62.43959,6.388028
1988490,"Skarpetegvegen 38, Spjelkavik",62.442357,6.384382
1994593,"Ramsvikvegen 16, Spjelkavik",62.431184,6.388573
2005755,"Blindheimsvegen 20, Spjelkavik",62.442628,6.373002
2005765,"Skarpetegvegen 40, Spjelkavik",62.442421,6.384992
2024373,"Ospedalsstubben 4B, Spjelkavik",62.43916,6.386083
2024374,"Ospedalsstubben 2A, Spjelkavik",62.439399,6.386004
2024376,"Ospedalsstubben 2B, Spjelkavik",62.439362,6.386007
2068089,"Ramsvikhøgda 7, Spjelkavik",62.43138,6.387903
2068315,"Ospedalssvingen 10, Spjelkavik",62.43856,6.389174
2068368,"Ospedalsbakken 12B, Spjelkavik",62.439812,6.384993
2068369,"Ospedalsbakken 23B, Spjelkavik",62.440017,6.38335
2068371,"Ospedalsbakken 26B, Spjelkavik",62.440546,6.384355
2068372,"Ospedalsbakken 14B, Spjelkavik",62.439913,6.384524
2068373,"Ospedalsbakken 21B, Spjelkavik",62.440163,6.382783
2081349,"Puskhola 3B, Spjelkavik",62.43585,6.400694
2081350,"Puskhola 3C, Spjelkavik",62.43592,6.400623
2185960,"Klipevegen 36, Spjelkavik",62.431974,6.396612
2187371,"Vestre Hatlehol 19, Spjelkavik",62.435536,6.391229
2256971,"Skarpetegvegen 9C, Spjelkavik",62.44296,6.377311
2256972,"Skarpetegvegen 9B, Spjelkavik",62.442941,6.376964
2257018,"Skarpetegvegen 9A, Spjelkavik",62.443182,6.377232
2258229,"Blindheimsvegen 6, Spjelkavik",62.443308,6.369053
2264173,"Blindheimsgeilane 31A, Spjelkavik",62.443681,6.370011
2264174,"Blindheimsgeilane 31B, Spjelkavik",62.443692,6.369926
2264175,"Blindheimsgeilane 31C, Spjelkavik",62.443705,6.369861
2370864,"Nedre Hatleholen 13, Spjelkavik",62.432722,6.399236
2370865,"Nedre Hatleholen 15, Spjelkavik",62.432703,6.399424
2460482,"Syvermarka 34A, Spjelkavik",62.441239,6.381256
2468044,"Syvermarka 34B, Spjelkavik",62.441217,6.380823
2493035,"Skarpetegvegen 17A, Spjelkavik",62.443217,6.37861
2493076,"Ramsvika 20, Spjelkavik",62.432389,6.390144
2493127,"Skarpetegvegen 44, Spjelkavik",62.442641,6.385636
2493135,"Ramsvikvegen 53B, Spjelkavik",62.430712,6.386656
2493159,"Ramsvikvegen 53D, Spjelkavik",62.43081,6.386646
2493160,"Ramsvikvegen 53C, Spjelkavik",62.43076,6.386639
2493161,"Ramsvikvegen 53E, Spjelkavik",62.430862,6.386658
